Time,DeviceId,Sensor,Value
1650028399,G,Temperature,23.23500061035156
1650028399,G,Humidity,42.45800018310547
1650028399,G,Pressure,102094.0
1650028399,G,Gas,550.3660278320311
1650028399,G,Accelerometer,0.0
1650028399,G,Light,380.0
1650028399,G,MIC,3.0
1650028399,G,RSSI,83.0
1650028401,E,Temperature,24.48500061035156
1650028401,E,Humidity,39.15599822998047
1650028401,E,Pressure,102060.0
1650028401,E,Gas,509.68701171875
1650028401,E,Accelerometer,0.0
1650028401,E,Light,5817.0
1650028401,E,MIC,3.0
1650028401,E,RSSI,59.0
1650028402,D,Temperature,24.315000534057607
1650028402,D,Humidity,39.27899932861328
1650028402,D,Pressure,102093.0
1650028402,D,Gas,525.4030151367189
1650028402,D,Accelerometer,0.0
1650028402,D,Light,1275.0
1650028402,D,MIC,3.0
1650028402,D,RSSI,60.0
1650028402,C,Temperature,26.774999618530273
1650028402,C,Humidity,33.738998413085945
1650028402,C,Pressure,102066.0
1650028402,C,Gas,926.6160278320312
1650028402,C,Accelerometer,0.0
1650028402,C,Light,5763.0
1650028402,C,MIC,3.0
1650028402,C,RSSI,71.0
1650028402,H,Temperature,23.665000915527344
1650028402,H,Humidity,38.9370002746582
1650028402,H,Pressure,102072.0
1650028402,H,Gas,603.6649780273438
1650028402,H,Accelerometer,0.0
1650028402,H,Light,838.0
1650028402,H,MIC,3.0
1650028402,H,RSSI,94.0
1650028403,A,Temperature,23.024999618530273
1650028403,A,Humidity,41.94900131225586
1650028403,A,Pressure,102060.0
1650028403,A,Gas,530.0900268554689
1650028403,A,Accelerometer,0.0
1650028403,A,Light,176.0
1650028403,A,MIC,3.0
1650028403,A,RSSI,88.0
1650028403,F,Temperature,23.51499938964844
1650028403,F,Humidity,40.0369987487793
1650028403,F,Pressure,102105.0
1650028403,F,Gas,538.6840209960939
1650028403,F,Accelerometer,0.0
1650028403,F,Light,1436.0
1650028403,F,MIC,3.0
1650028403,F,RSSI,75.0
1650028409,G,Temperature,23.23500061035156
1650028409,G,Humidity,42.47100067138672
1650028409,G,Pressure,102096.0
1650028409,G,Gas,542.9329833984375
1650028409,G,Accelerometer,0.0
1650028409,G,Light,443.0
1650028409,G,MIC,3.0
1650028409,G,RSSI,74.0
1650028411,E,Temperature,24.48500061035156
1650028411,E,Humidity,39.191001892089844
1650028411,E,Pressure,102060.0
1650028411,E,Gas,508.0790100097656
1650028411,E,Accelerometer,0.0
1650028411,E,Light,6808.0
1650028411,E,MIC,3.0
1650028411,E,RSSI,59.0
1650028412,D,Temperature,24.315000534057607
1650028412,D,Humidity,39.28400039672852
1650028412,D,Pressure,102095.0
1650028412,D,Gas,527.7139892578125
1650028412,D,Accelerometer,0.0
1650028412,D,Light,2449.0
1650028412,D,MIC,3.0
1650028412,D,RSSI,60.0
1650028413,C,Temperature,26.78499984741211
1650028413,C,Humidity,33.71900177001953
1650028413,C,Pressure,102066.0
1650028413,C,Gas,936.18701171875
1650028413,C,Accelerometer,0.0
1650028413,C,Light,10276.0
1650028413,C,MIC,3.0
1650028413,C,RSSI,71.0
1650028413,A,Temperature,23.024999618530273
1650028413,A,Humidity,41.93999862670898
1650028413,A,Pressure,102060.0
1650028413,A,Gas,534.3920288085939
1650028413,A,Accelerometer,0.0
1650028413,A,Light,339.0
1650028413,A,MIC,3.0
1650028413,A,RSSI,93.0
1650028413,H,Temperature,23.645000457763672
1650028413,H,Humidity,38.97200012207031
1650028413,H,Pressure,102068.0
1650028413,H,Gas,601.4110107421875
1650028413,H,Accelerometer,0.0
1650028413,H,Light,845.0
1650028413,H,MIC,3.0
1650028413,H,RSSI,94.0
1650028413,F,Temperature,23.51499938964844
1650028413,F,Humidity,40.060001373291016
1650028413,F,Pressure,102103.0
1650028413,F,Gas,538.6079711914061
1650028413,F,Accelerometer,0.0
1650028413,F,Light,2484.0
1650028413,F,MIC,3.0
1650028413,F,RSSI,75.0
1650028419,G,Temperature,23.2450008392334
1650028419,G,Humidity,42.4630012512207
1650028419,G,Pressure,102094.0
1650028419,G,Gas,545.7890014648439
1650028419,G,Accelerometer,0.0
1650028419,G,Light,621.0
1650028419,G,MIC,3.0
1650028419,G,RSSI,74.0
1650028421,E,Temperature,24.5049991607666
1650028421,E,Humidity,39.13899993896485
1650028421,E,Pressure,102060.0
1650028421,E,Gas,504.06298828125
1650028421,E,Accelerometer,0.0
1650028421,E,Light,8527.0
1650028421,E,MIC,3.0
1650028421,E,RSSI,59.0
1650028422,D,Temperature,24.315000534057607
1650028422,D,Humidity,39.28200149536133
1650028422,D,Pressure,102091.0
1650028422,D,Gas,528.9879760742189
1650028422,D,Accelerometer,0.0
1650028422,D,Light,2992.0
1650028422,D,MIC,3.0
1650028422,D,RSSI,63.0
1650028422,C,Temperature,26.834999084472656
1650028422,C,Humidity,33.626998901367195
1650028422,C,Pressure,102068.0
1650028422,C,Gas,933.0260009765624
1650028422,C,Accelerometer,0.0
1650028422,C,Light,12890.0
1650028422,C,MIC,3.0
1650028422,C,RSSI,71.0
1650028422,H,Temperature,23.665000915527344
1650028422,H,Humidity,38.9119987487793
1650028422,H,Pressure,102070.0
1650028422,H,Gas,601.8189697265625
1650028422,H,Accelerometer,0.0
1650028422,H,Light,871.0
1650028422,H,MIC,3.0
1650028422,H,RSSI,94.0
1650028423,A,Temperature,23.03499984741211
1650028423,A,Humidity,41.928001403808594
1650028423,A,Pressure,102062.0
1650028423,A,Gas,541.5180053710939
1650028423,A,Accelerometer,0.0
1650028423,A,Light,395.0
1650028423,A,MIC,3.0
1650028423,A,RSSI,93.0
1650028423,F,Temperature,23.51499938964844
1650028423,F,Humidity,40.04899978637695
1650028423,F,Pressure,102103.0
1650028423,F,Gas,544.8829956054689
1650028423,F,Accelerometer,0.0
1650028423,F,Light,2688.0
1650028423,F,MIC,3.0
1650028423,F,RSSI,75.0
1650028429,G,Temperature,23.23500061035156
1650028429,G,Humidity,42.46500015258789
1650028429,G,Pressure,102094.0
1650028429,G,Gas,545.4390258789061
1650028429,G,Accelerometer,0.0
1650028429,G,Light,647.0
1650028429,G,MIC,3.0
1650028429,G,RSSI,74.0
1650028431,E,Temperature,24.51499938964844
1650028431,E,Humidity,39.14799880981445
1650028431,E,Pressure,102058.0
1650028431,E,Gas,504.2200012207031
1650028431,E,Accelerometer,0.0
1650028431,E,Light,8763.0
1650028431,E,MIC,3.0
1650028431,E,RSSI,61.0
1650028432,H,Temperature,23.665000915527344
1650028432,H,Humidity,38.928001403808594
1650028432,H,Pressure,102070.0
1650028432,H,Gas,605.4320068359375
1650028432,H,Accelerometer,0.0
1650028432,H,Light,871.0
1650028432,H,MIC,3.0
1650028432,H,RSSI,94.0
1650028432,C,Temperature,26.864999771118164
1650028432,C,Humidity,33.60300064086914
1650028432,C,Pressure,102066.0
1650028432,C,Gas,925.4639892578124
1650028432,C,Accelerometer,0.0
1650028432,C,Light,13895.0
1650028432,C,MIC,3.0
1650028432,C,RSSI,71.0
1650028433,D,Temperature,24.315000534057607
1650028433,D,Humidity,39.26499938964844
1650028433,D,Pressure,102091.0
1650028433,D,Gas,524.3070068359375
1650028433,D,Accelerometer,0.0
1650028433,D,Light,2992.0
1650028433,D,MIC,3.0
1650028433,D,RSSI,63.0
1650028433,F,Temperature,23.53499984741211
1650028433,F,Humidity,39.98400115966797
1650028433,F,Pressure,102107.0
1650028433,F,Gas,541.75
1650028433,F,Accelerometer,0.0
1650028433,F,Light,2756.0
1650028433,F,MIC,3.0
1650028433,F,RSSI,75.0
1650028433,A,Temperature,23.0049991607666
1650028433,A,Humidity,41.9119987487793
1650028433,A,Pressure,102058.0
1650028433,A,Gas,544.9190063476561
1650028433,A,Accelerometer,0.0
1650028433,A,Light,396.0
1650028433,A,MIC,3.0
1650028433,A,RSSI,93.0
1650028439,G,Temperature,23.23500061035156
1650028439,G,Humidity,42.46599960327149
1650028439,G,Pressure,102096.0
1650028439,G,Gas,542.8569946289061
1650028439,G,Accelerometer,0.0
1650028439,G,Light,674.0
1650028439,G,MIC,3.0
1650028439,G,RSSI,74.0
1650028441,E,Temperature,24.524999618530273
1650028441,E,Humidity,39.11399841308594
1650028441,E,Pressure,102060.0
1650028441,E,Gas,500.2699890136719
1650028441,E,Accelerometer,0.0
1650028441,E,Light,8891.0
1650028441,E,MIC,3.0
1650028441,E,RSSI,61.0
1650028442,D,Temperature,24.32500076293945
1650028442,D,Humidity,39.2509994506836
1650028442,D,Pressure,102091.0
1650028442,D,Gas,521.864990234375
1650028442,D,Accelerometer,0.0
1650028442,D,Light,2983.0
1650028442,D,MIC,3.0
1650028442,D,RSSI,63.0
1650028442,C,Temperature,26.92499923706055
1650028442,C,Humidity,33.51300048828125
1650028442,C,Pressure,102068.0
1650028442,C,Gas,924.31298828125
1650028442,C,Accelerometer,0.0
1650028442,C,Light,14240.0
1650028442,C,MIC,3.0
1650028442,C,RSSI,71.0
1650028442,H,Temperature,23.665000915527344
1650028442,H,Humidity,38.9370002746582
1650028442,H,Pressure,102070.0
1650028442,H,Gas,604.5980224609375
1650028442,H,Accelerometer,0.0
1650028442,H,Light,873.0
1650028442,H,MIC,3.0
1650028442,H,RSSI,94.0
1650028443,F,Temperature,23.53499984741211
1650028443,F,Humidity,39.9739990234375
1650028443,F,Pressure,102107.0
1650028443,F,Gas,546.14501953125
1650028443,F,Accelerometer,0.0
1650028443,F,Light,2704.0
1650028443,F,MIC,3.0
1650028443,F,RSSI,75.0
1650028443,A,Temperature,23.01499938964844
1650028443,A,Humidity,41.9010009765625
1650028443,A,Pressure,102058.0
1650028443,A,Gas,546.7410278320311
1650028443,A,Accelerometer,0.0
1650028443,A,Light,388.0
1650028443,A,MIC,3.0
1650028443,A,RSSI,93.0
1650028449,G,Temperature,23.2450008392334
1650028449,G,Humidity,42.45100021362305
1650028449,G,Pressure,102096.0
1650028449,G,Gas,541.8140258789061
1650028449,G,Accelerometer,0.0
1650028449,G,Light,650.0
1650028449,G,MIC,3.0
1650028449,G,RSSI,74.0
1650028451,E,Temperature,24.545000076293945
1650028451,E,Humidity,39.0359992980957
1650028451,E,Pressure,102062.0
1650028451,E,Gas,500.3210144042969
1650028451,E,Accelerometer,0.0
1650028451,E,Light,8171.0
1650028451,E,MIC,2.0
1650028451,E,RSSI,61.0
1650028452,D,Temperature,24.354999542236328
1650028452,D,Humidity,39.18600082397461
1650028452,D,Pressure,102095.0
1650028452,D,Gas,520.9550170898439
1650028452,D,Accelerometer,0.0
1650028452,D,Light,2175.0
1650028452,D,MIC,3.0
1650028452,D,RSSI,63.0
1650028452,C,Temperature,26.92499923706055
1650028452,C,Humidity,33.5
1650028452,C,Pressure,102068.0
1650028452,C,Gas,932.301025390625
1650028452,C,Accelerometer,0.0
1650028452,C,Light,12819.0
1650028452,C,MIC,3.0
1650028452,C,RSSI,71.0
1650028452,H,Temperature,23.665000915527344
1650028452,H,Humidity,38.9370002746582
1650028452,H,Pressure,102072.0
1650028452,H,Gas,598.614990234375
1650028452,H,Accelerometer,0.0
1650028452,H,Light,872.0
1650028452,H,MIC,3.0
1650028452,H,RSSI,93.0
1650028453,F,Temperature,23.53499984741211
1650028453,F,Humidity,40.01399993896485
1650028453,F,Pressure,102109.0
1650028453,F,Gas,542.3369750976561
1650028453,F,Accelerometer,0.0
1650028453,F,Light,2795.0
1650028453,F,MIC,3.0
1650028453,F,RSSI,81.0
1650028453,A,Temperature,23.01499938964844
1650028453,A,Humidity,42.00400161743164
1650028453,A,Pressure,102064.0
1650028453,A,Gas,544.5640258789061
1650028453,A,Accelerometer,0.0
1650028453,A,Light,347.0
1650028453,A,MIC,3.0
1650028453,A,RSSI,93.0
1650028459,G,Temperature,23.23500061035156
1650028459,G,Humidity,42.47999954223633
1650028459,G,Pressure,102098.0
1650028459,G,Gas,543.6630249023439
1650028459,G,Accelerometer,0.0
1650028459,G,Light,671.0
1650028459,G,MIC,3.0
1650028459,G,RSSI,73.0
1650028461,E,Temperature,24.545000076293945
1650028461,E,Humidity,39.07600021362305
1650028461,E,Pressure,102062.0
1650028461,E,Gas,500.0
1650028461,E,Accelerometer,0.0
1650028461,E,Light,8858.0
1650028461,E,MIC,2.0
1650028461,E,RSSI,61.0
1650028462,D,Temperature,24.34499931335449
1650028462,D,Humidity,39.21599960327149
1650028462,D,Pressure,102095.0
1650028462,D,Gas,514.6640014648439
1650028462,D,Accelerometer,0.0
1650028462,D,Light,3012.0
1650028462,D,MIC,3.0
1650028462,D,RSSI,63.0
1650028462,C,Temperature,26.96500015258789
1650028462,C,Humidity,33.46200180053711
1650028462,C,Pressure,102070.0
1650028462,C,Gas,941.5560302734376
1650028462,C,Accelerometer,0.0
1650028462,C,Light,13027.0
1650028462,C,MIC,3.0
1650028462,C,RSSI,71.0
1650028463,F,Temperature,23.545000076293945
1650028463,F,Humidity,39.98699951171875
1650028463,F,Pressure,102107.0
1650028463,F,Gas,547.8699951171875
1650028463,F,Accelerometer,0.0
1650028463,F,Light,2794.0
1650028463,F,MIC,3.0
1650028463,F,RSSI,81.0
1650028463,A,Temperature,23.01499938964844
1650028463,A,Humidity,42.00400161743164
1650028463,A,Pressure,102066.0
1650028463,A,Gas,546.4089965820311
1650028463,A,Accelerometer,0.0
1650028463,A,Light,401.0
1650028463,A,MIC,3.0
1650028463,A,RSSI,83.0
1650028463,H,Temperature,23.67499923706055
1650028463,H,Humidity,38.941001892089844
1650028463,H,Pressure,102080.0
1650028463,H,Gas,593.3699951171875
1650028463,H,Accelerometer,0.0
1650028463,H,Light,874.0
1650028463,H,MIC,3.0
1650028463,H,RSSI,93.0
1650028469,G,Temperature,23.23500061035156
1650028469,G,Humidity,42.48899841308594
1650028469,G,Pressure,102094.0
1650028469,G,Gas,541.0239868164061
1650028469,G,Accelerometer,0.0
1650028469,G,Light,688.0
1650028469,G,MIC,3.0
1650028469,G,RSSI,73.0
1650028471,E,Temperature,24.55500030517578
1650028471,E,Humidity,39.04399871826172
1650028471,E,Pressure,102060.0
1650028471,E,Gas,501.1090087890625
1650028471,E,Accelerometer,0.0
1650028471,E,Light,8866.0
1650028471,E,MIC,2.0
1650028471,E,RSSI,70.0
1650028472,C,Temperature,26.98500061035156
1650028472,C,Humidity,33.451000213623054
1650028472,C,Pressure,102064.0
1650028472,C,Gas,933.3629760742188
1650028472,C,Accelerometer,0.0
1650028472,C,Light,13360.0
1650028472,C,MIC,3.0
1650028472,C,RSSI,71.0
1650028472,D,Temperature,24.354999542236328
1650028472,D,Humidity,39.22100067138672
1650028472,D,Pressure,102095.0
1650028472,D,Gas,516.5460205078125
1650028472,D,Accelerometer,0.0
1650028472,D,Light,3019.0
1650028472,D,MIC,3.0
1650028472,D,RSSI,60.0
1650028473,F,Temperature,23.55500030517578
1650028473,F,Humidity,39.96200180053711
1650028473,F,Pressure,102107.0
1650028473,F,Gas,553.9769897460939
1650028473,F,Accelerometer,0.0
1650028473,F,Light,2759.0
1650028473,F,MIC,3.0
1650028473,F,RSSI,81.0
1650028474,H,Temperature,23.665000915527344
1650028474,H,Humidity,38.96500015258789
1650028474,H,Pressure,102072.0
1650028474,H,Gas,587.739013671875
1650028474,H,Accelerometer,0.0
1650028474,H,Light,873.0
1650028474,H,MIC,3.0
1650028474,H,RSSI,93.0
1650028474,A,Temperature,23.024999618530273
1650028474,A,Humidity,41.96900177001953
1650028474,A,Pressure,102062.0
1650028474,A,Gas,545.3350219726561
1650028474,A,Accelerometer,0.0
1650028474,A,Light,398.0
1650028474,A,MIC,3.0
1650028474,A,RSSI,83.0
1650028479,G,Temperature,23.2450008392334
1650028479,G,Humidity,42.44300079345703
1650028479,G,Pressure,102096.0
1650028479,G,Gas,542.4650268554689
1650028479,G,Accelerometer,0.0
1650028479,G,Light,693.0
1650028479,G,MIC,3.0
1650028479,G,RSSI,73.0
1650028481,E,Temperature,24.57500076293945
1650028481,E,Humidity,39.00899887084961
1650028481,E,Pressure,102062.0
1650028481,E,Gas,502.3710021972656
1650028481,E,Accelerometer,0.0
1650028481,E,Light,8886.0
1650028481,E,MIC,2.0
1650028481,E,RSSI,70.0
1650028482,D,Temperature,24.364999771118164
1650028482,D,Humidity,39.20399856567383
1650028482,D,Pressure,102095.0
1650028482,D,Gas,521.6079711914061
1650028482,D,Accelerometer,0.0
1650028482,D,Light,3025.0
1650028482,D,MIC,3.0
1650028482,D,RSSI,60.0
1650028482,C,Temperature,26.95499992370605
1650028482,C,Humidity,33.51599884033203
1650028482,C,Pressure,102068.0
1650028482,C,Gas,935.0850219726562
1650028482,C,Accelerometer,0.0
1650028482,C,Light,13232.0
1650028482,C,MIC,3.0
1650028482,C,RSSI,71.0
1650028482,H,Temperature,23.67499923706055
1650028482,H,Humidity,38.92399978637695
1650028482,H,Pressure,102072.0
1650028482,H,Gas,583.9530029296875
1650028482,H,Accelerometer,0.0
1650028482,H,Light,873.0
1650028482,H,MIC,3.0
1650028482,H,RSSI,93.0
1650028483,F,Temperature,23.55500030517578
1650028483,F,Humidity,39.96900177001953
