Time,DeviceId,Sensor,Value
1658065478,E,Temperature,23.125
1658065478,E,Humidity,43.83399963378906
1658065478,E,Pressure,101881.0
1658065478,E,Gas,983.6370239257812
1658065478,E,Accelerometer,0.0
1658065478,E,Light,2202.0
1658065478,E,MIC,3.0
1658065478,E,RSSI,92.0
1658065479,H,Temperature,25.20599937438965
1658065479,H,Humidity,37.65399932861328
1658065479,H,Pressure,101893.0
1658065479,H,Gas,544.9249877929689
1658065479,H,Accelerometer,0.0
1658065479,H,Light,3521.0
1658065479,H,IR,0.0
1658065479,H,MIC,3.0
1658065481,G,Temperature,22.21500015258789
1658065481,G,Humidity,48.34199905395508
1658065481,G,Pressure,101909.0
1658065481,G,Gas,510.9639892578125
1658065481,G,Accelerometer,0.0
1658065481,G,Light,513.0
1658065481,G,MIC,3.0
1658065481,G,RSSI,80.0
1658065482,H,Temperature,25.20599937438965
1658065482,H,Humidity,37.6259994506836
1658065482,H,Pressure,101891.0
1658065482,H,Gas,544.56201171875
1658065482,H,Accelerometer,0.0
1658065482,H,Light,3526.0
1658065482,H,IR,0.0
1658065482,H,MIC,3.0
1658065482,D,Temperature,22.524999618530273
1658065482,D,Humidity,45.24300003051758
1658065482,D,Pressure,101906.0
1658065482,D,Gas,730.7490234375
1658065482,D,Accelerometer,0.0
1658065482,D,Light,1597.0
1658065482,D,MIC,3.0
1658065482,D,RSSI,61.0
1658065483,A,Temperature,22.795000076293945
1658065483,A,Humidity,46.29800033569336
1658065483,A,Pressure,101880.0
1658065483,A,Gas,511.5840148925781
1658065483,A,Accelerometer,0.0
1658065483,A,Light,261.0
1658065483,A,MIC,1.0
1658065483,A,RSSI,81.0
1658065485,B,Temperature,22.67499923706055
1658065485,B,Humidity,47.29199981689453
1658065485,B,Pressure,101850.0
1658065485,B,Gas,549.906982421875
1658065485,B,Accelerometer,0.0
1658065485,B,Light,205.0
1658065485,B,MIC,3.0
1658065485,B,RSSI,79.0
1658065488,C,Temperature,25.82500076293945
1658065488,C,Humidity,38.946998596191406
1658065488,C,Pressure,101897.0
1658065488,C,Gas,662.4210205078125
1658065488,C,Accelerometer,0.0
1658065488,C,Light,10563.0
1658065488,C,MIC,3.0
1658065488,C,RSSI,88.0
1658065488,E,Temperature,23.114999771118164
1658065488,E,Humidity,43.81800079345703
1658065488,E,Pressure,101877.0
1658065488,E,Gas,964.6060180664062
1658065488,E,Accelerometer,0.0
1658065488,E,Light,2102.0
1658065488,E,MIC,3.0
1658065488,E,RSSI,92.0
1658065489,H,Temperature,25.215999603271484
1658065489,H,Humidity,37.6259994506836
1658065489,H,Pressure,101889.0
1658065489,H,Gas,543.7670288085939
1658065489,H,Accelerometer,0.0
1658065489,H,Light,3520.0
1658065489,H,IR,0.0
1658065489,H,MIC,3.0
1658065489,H,Temperature,25.20599937438965
1658065489,H,Humidity,37.59700012207031
1658065489,H,Pressure,101889.0
1658065489,H,Gas,540.489990234375
1658065489,H,Accelerometer,0.0
1658065489,H,Light,3514.0
1658065489,H,IR,0.0
1658065489,H,MIC,3.0
1658065491,H,Temperature,25.215999603271484
1658065491,H,Humidity,37.56499862670898
1658065491,H,Pressure,101893.0
1658065491,H,Gas,542.9769897460939
1658065491,H,Accelerometer,0.0
1658065491,H,Light,3519.0
1658065491,H,IR,0.0
1658065491,H,MIC,3.0
1658065491,G,Temperature,22.20499992370605
1658065491,G,Humidity,48.3489990234375
1658065491,G,Pressure,101911.0
1658065491,G,Gas,512.2839965820311
1658065491,G,Accelerometer,0.0
1658065491,G,Light,505.0
1658065491,G,MIC,3.0
1658065491,G,RSSI,80.0
1658065492,D,Temperature,22.53499984741211
1658065492,D,Humidity,45.24100112915039
1658065492,D,Pressure,101910.0
1658065492,D,Gas,723.2319946289062
1658065492,D,Accelerometer,0.0
1658065492,D,Light,1441.0
1658065492,D,MIC,3.0
1658065492,D,RSSI,61.0
1658065493,A,Temperature,22.795000076293945
1658065493,A,Humidity,46.29399871826172
1658065493,A,Pressure,101878.0
1658065493,A,Gas,508.7650146484375
1658065493,A,Accelerometer,0.0
1658065493,A,Light,237.0
1658065493,A,MIC,1.0
1658065493,A,RSSI,81.0
1658065494,H,Temperature,25.215999603271484
1658065494,H,Humidity,37.571998596191406
1658065494,H,Pressure,101891.0
1658065494,H,Gas,538.052978515625
1658065494,H,Accelerometer,0.0
1658065494,H,Light,3509.0
1658065494,H,IR,0.0
1658065494,H,MIC,3.0
1658065495,B,Temperature,22.67499923706055
1658065495,B,Humidity,47.30699920654297
1658065495,B,Pressure,101848.0
1658065495,B,Gas,544.2009887695311
1658065495,B,Accelerometer,0.0
1658065495,B,Light,192.0
1658065495,B,MIC,3.0
1658065495,B,RSSI,79.0
1658065497,H,Temperature,25.215999603271484
1658065497,H,Humidity,37.571998596191406
1658065497,H,Pressure,101891.0
1658065497,H,Gas,540.3709716796875
1658065497,H,Accelerometer,0.0
1658065497,H,Light,3512.0
1658065497,H,IR,0.0
1658065497,H,MIC,3.0
1658065498,C,Temperature,25.80500030517578
1658065498,C,Humidity,38.98199844360352
1658065498,C,Pressure,101895.0
1658065498,C,Gas,664.06201171875
1658065498,C,Accelerometer,0.0
1658065498,C,Light,9841.0
1658065498,C,MIC,3.0
1658065498,C,RSSI,92.0
1658065498,E,Temperature,23.114999771118164
1658065498,E,Humidity,43.76800155639648
1658065498,E,Pressure,101881.0
1658065498,E,Gas,953.5239868164062
1658065498,E,Accelerometer,0.0
1658065498,E,Light,1915.0
1658065498,E,MIC,3.0
1658065498,E,RSSI,92.0
1658065500,H,Temperature,25.215999603271484
1658065500,H,Humidity,37.584999084472656
1658065500,H,Pressure,101891.0
1658065500,H,Gas,545.72900390625
1658065500,H,Accelerometer,0.0
1658065500,H,Light,3509.0
1658065500,H,IR,0.0
1658065500,H,MIC,3.0
1658065501,G,Temperature,22.19499969482422
1658065501,G,Humidity,48.37300109863281
1658065501,G,Pressure,101913.0
1658065501,G,Gas,513.4530029296875
1658065501,G,Accelerometer,0.0
1658065501,G,Light,487.0
1658065501,G,MIC,3.0
1658065501,G,RSSI,80.0
1658065502,D,Temperature,22.524999618530273
1658065502,D,Humidity,45.25500106811523
1658065502,D,Pressure,101906.0
1658065502,D,Gas,733.6220092773438
1658065502,D,Accelerometer,0.0
1658065502,D,Light,1377.0
1658065502,D,MIC,3.0
1658065502,D,RSSI,61.0
1658065503,H,Temperature,25.22599983215332
1658065503,H,Humidity,37.5629997253418
1658065503,H,Pressure,101889.0
1658065503,H,Gas,547.9829711914061
1658065503,H,Accelerometer,0.0
1658065503,H,Light,3510.0
1658065503,H,IR,0.0
1658065503,H,MIC,3.0
1658065503,A,Temperature,22.795000076293945
1658065503,A,Humidity,46.290000915527344
1658065503,A,Pressure,101876.0
1658065503,A,Gas,510.6480102539063
1658065503,A,Accelerometer,0.0
1658065503,A,Light,227.0
1658065503,A,MIC,1.0
1658065503,A,RSSI,81.0
1658065505,B,Temperature,22.69499969482422
1658065505,B,Humidity,47.29100036621094
1658065505,B,Pressure,101848.0
1658065505,B,Gas,541.1389770507811
1658065505,B,Accelerometer,0.0
1658065505,B,Light,185.0
1658065505,B,MIC,3.0
1658065505,B,RSSI,79.0
1658065506,H,Temperature,25.22599983215332
1658065506,H,Humidity,37.56100082397461
1658065506,H,Pressure,101889.0
1658065506,H,Gas,547.6619873046875
1658065506,H,Accelerometer,0.0
1658065506,H,Light,3507.0
1658065506,H,IR,0.0
1658065506,H,MIC,3.0
1658065507,C,Temperature,25.815000534057614
1658065507,C,Humidity,38.96699905395508
1658065507,C,Pressure,101894.0
1658065507,C,Gas,668.1589965820312
1658065507,C,Accelerometer,0.0
1658065507,C,Light,9162.0
1658065507,C,MIC,3.0
1658065507,C,RSSI,92.0
1658065508,E,Temperature,23.114999771118164
1658065508,E,Humidity,43.79100036621094
1658065508,E,Pressure,101876.0
1658065508,E,Gas,943.9639892578124
1658065508,E,Accelerometer,0.0
1658065508,E,Light,1755.0
1658065508,E,MIC,3.0
1658065508,E,RSSI,92.0
1658065509,H,Temperature,25.23600006103516
1658065509,H,Humidity,37.54899978637695
1658065509,H,Pressure,101887.0
1658065509,H,Gas,548.81298828125
1658065509,H,Accelerometer,0.0
1658065509,H,Light,3509.0
1658065509,H,IR,0.0
1658065509,H,MIC,3.0
1658065511,G,Temperature,22.20499992370605
1658065511,G,Humidity,48.38800048828125
1658065511,G,Pressure,101909.0
1658065511,G,Gas,516.3560180664061
1658065511,G,Accelerometer,0.0
1658065511,G,Light,462.0
1658065511,G,MIC,3.0
1658065511,G,RSSI,85.0
1658065512,H,Temperature,25.22599983215332
1658065512,H,Humidity,37.57600021362305
1658065512,H,Pressure,101887.0
1658065512,H,Gas,549.1539916992189
1658065512,H,Accelerometer,0.0
1658065512,H,Light,3507.0
1658065512,H,IR,0.0
1658065512,H,MIC,3.0
1658065512,D,Temperature,22.51499938964844
1658065512,D,Humidity,45.2509994506836
1658065512,D,Pressure,101908.0
1658065512,D,Gas,742.3460083007812
1658065512,D,Accelerometer,0.0
1658065512,D,Light,1262.0
1658065512,D,MIC,3.0
1658065512,D,RSSI,61.0
1658065513,A,Temperature,22.795000076293945
1658065513,A,Humidity,46.30799865722656
1658065513,A,Pressure,101876.0
1658065513,A,Gas,511.7860107421875
1658065513,A,Accelerometer,0.0
1658065513,A,Light,210.0
1658065513,A,MIC,1.0
1658065513,A,RSSI,81.0
1658065516,H,Temperature,25.23600006103516
1658065516,H,Humidity,37.54999923706055
1658065516,H,Pressure,101893.0
1658065516,H,Gas,547.47998046875
1658065516,H,Accelerometer,0.0
1658065516,H,Light,3505.0
1658065516,H,IR,0.0
1658065516,H,MIC,3.0
1658065516,B,Temperature,22.70499992370605
1658065516,B,Humidity,47.28200149536133
1658065516,B,Pressure,101846.0
1658065516,B,Gas,543.5460205078125
1658065516,B,Accelerometer,0.0
1658065516,B,Light,178.0
1658065516,B,MIC,3.0
1658065516,B,RSSI,79.0
1658065517,C,Temperature,25.80500030517578
1658065517,C,Humidity,38.999000549316406
1658065517,C,Pressure,101894.0
1658065517,C,Gas,670.551025390625
1658065517,C,Accelerometer,0.0
1658065517,C,Light,8755.0
1658065517,C,MIC,3.0
1658065517,C,RSSI,92.0
1658065518,E,Temperature,23.104999542236328
1658065518,E,Humidity,43.82400131225586
1658065518,E,Pressure,101876.0
1658065518,E,Gas,928.4760131835938
1658065518,E,Accelerometer,0.0
1658065518,E,Light,1653.0
1658065518,E,MIC,3.0
1658065518,E,RSSI,92.0
1658065519,H,Temperature,25.22599983215332
1658065519,H,Humidity,37.558998107910156
1658065519,H,Pressure,101887.0
1658065519,H,Gas,547.3280029296875
1658065519,H,Accelerometer,0.0
1658065519,H,Light,3505.0
1658065519,H,IR,0.0
1658065519,H,MIC,3.0
1658065521,H,Temperature,25.22599983215332
1658065521,H,Humidity,37.54199981689453
1658065521,H,Pressure,101889.0
1658065521,H,Gas,544.4249877929689
1658065521,H,Accelerometer,0.0
1658065521,H,Light,3498.0
1658065521,H,IR,0.0
1658065521,H,MIC,3.0
1658065522,G,Temperature,22.19499969482422
1658065522,G,Humidity,48.39899826049805
1658065522,G,Pressure,101905.0
1658065522,G,Gas,513.3070068359375
1658065522,G,Accelerometer,0.0
1658065522,G,Light,454.0
1658065522,G,MIC,3.0
1658065522,G,RSSI,85.0
1658065522,D,Temperature,22.524999618530273
1658065522,D,Humidity,45.24100112915039
1658065522,D,Pressure,101906.0
1658065522,D,Gas,746.1380004882812
1658065522,D,Accelerometer,0.0
1658065522,D,Light,1219.0
1658065522,D,MIC,3.0
1658065522,D,RSSI,64.0
1658065523,A,Temperature,22.795000076293945
1658065523,A,Humidity,46.29899978637695
1658065523,A,Pressure,101876.0
1658065523,A,Gas,511.5069885253906
1658065523,A,Accelerometer,0.0
1658065523,A,Light,204.0
1658065523,A,MIC,1.0
1658065523,A,RSSI,80.0
1658065525,H,Temperature,25.215999603271484
1658065525,H,Humidity,37.558998107910156
1658065525,H,Pressure,101889.0
1658065525,H,Gas,543.4329833984375
1658065525,H,Accelerometer,0.0
1658065525,H,Light,3504.0
1658065525,H,IR,0.0
1658065525,H,MIC,3.0
1658065525,B,Temperature,22.70499992370605
1658065525,B,Humidity,47.25899887084961
1658065525,B,Pressure,101844.0
1658065525,B,Gas,548.5830078125
1658065525,B,Accelerometer,0.0
1658065525,B,Light,177.0
1658065525,B,MIC,3.0
1658065525,B,RSSI,79.0
1658065527,H,Temperature,25.22599983215332
1658065527,H,Humidity,37.5260009765625
1658065527,H,Pressure,101889.0
1658065527,H,Gas,544.1790161132811
1658065527,H,Accelerometer,0.0
1658065527,H,Light,3498.0
1658065527,H,IR,0.0
1658065527,H,MIC,3.0
1658065527,C,Temperature,25.78499984741211
1658065527,C,Humidity,39.02099990844727
1658065527,C,Pressure,101892.0
1658065527,C,Gas,665.0469970703125
1658065527,C,Accelerometer,0.0
1658065527,C,Light,8859.0
1658065527,C,MIC,3.0
1658065527,C,RSSI,92.0
1658065528,E,Temperature,23.09499931335449
1658065528,E,Humidity,43.847999572753906
1658065528,E,Pressure,101879.0
1658065528,E,Gas,928.447998046875
1658065528,E,Accelerometer,0.0
1658065528,E,Light,1702.0
1658065528,E,MIC,3.0
1658065528,E,RSSI,91.0
1658065530,H,Temperature,25.215999603271484
1658065530,H,Humidity,37.58399963378906
1658065530,H,Pressure,101891.0
1658065530,H,Gas,541.8389892578125
1658065530,H,Accelerometer,0.0
1658065530,H,Light,3494.0
1658065530,H,IR,0.0
1658065530,H,MIC,3.0
1658065531,G,Temperature,22.19499969482422
1658065531,G,Humidity,48.4119987487793
1658065531,G,Pressure,101907.0
1658065531,G,Gas,510.5079956054688
1658065531,G,Accelerometer,0.0
1658065531,G,Light,460.0
1658065531,G,MIC,3.0
1658065531,G,RSSI,85.0
1658065532,D,Temperature,22.53499984741211
1658065532,D,Humidity,45.21099853515625
1658065532,D,Pressure,101910.0
1658065532,D,Gas,731.3300170898438
1658065532,D,Accelerometer,0.0
1658065532,D,Light,1235.0
1658065532,D,MIC,3.0
1658065532,D,RSSI,64.0
1658065534,A,Temperature,22.80500030517578
1658065534,A,Humidity,46.27299880981445
1658065534,A,Pressure,101878.0
1658065534,A,Gas,511.5769958496094
1658065534,A,Accelerometer,0.0
1658065534,A,Light,205.0
1658065534,A,MIC,1.0
1658065534,A,RSSI,80.0
1658065536,B,Temperature,22.69499969482422
1658065536,B,Humidity,47.30199813842773
1658065536,B,Pressure,101848.0
1658065536,B,Gas,545.4500122070311
1658065536,B,Accelerometer,0.0
1658065536,B,Light,176.0
1658065536,B,MIC,3.0
1658065536,B,RSSI,79.0
1658065536,H,Temperature,25.215999603271484
1658065536,H,Humidity,37.58700180053711
1658065536,H,Pressure,101893.0
1658065536,H,Gas,545.427978515625
1658065536,H,Accelerometer,0.0
1658065536,H,Light,3499.0
1658065536,H,IR,0.0
1658065536,H,MIC,3.0
1658065536,H,Temperature,25.20599937438965
1658065536,H,Humidity,37.61399841308594
1658065536,H,Pressure,101889.0
1658065536,H,Gas,544.14599609375
1658065536,H,Accelerometer,0.0
1658065536,H,Light,3494.0
1658065536,H,IR,0.0
1658065536,H,MIC,3.0
1658065538,C,Temperature,25.78499984741211
1658065538,C,Humidity,39.00600051879883
1658065538,C,Pressure,101894.0
1658065538,C,Gas,668.3369750976562
1658065538,C,Accelerometer,0.0
1658065538,C,Light,8808.0
1658065538,C,MIC,3.0
1658065538,C,RSSI,92.0
1658065538,E,Temperature,23.084999084472656
1658065538,E,Humidity,43.91799926757813
1658065538,E,Pressure,101877.0
1658065538,E,Gas,938.0079956054688
1658065538,E,Accelerometer,0.0
1658065538,E,Light,1671.0
1658065538,E,MIC,3.0
1658065538,E,RSSI,91.0
1658065540,H,Temperature,25.22599983215332
1658065540,H,Humidity,37.56800079345703
1658065540,H,Pressure,101893.0
1658065540,H,Gas,543.2069702148439
1658065540,H,Accelerometer,0.0
1658065540,H,Light,3503.0
1658065540,H,IR,0.0
1658065540,H,MIC,3.0
1658065541,G,Temperature,22.19499969482422
1658065541,G,Humidity,48.40999984741211
1658065541,G,Pressure,101911.0
1658065541,G,Gas,507.57598876953125
1658065541,G,Accelerometer,0.0
1658065541,G,Light,461.0
1658065541,G,MIC,3.0
1658065541,G,RSSI,85.0
1658065542,D,Temperature,22.524999618530273
1658065542,D,Humidity,45.24599838256836
1658065542,D,Pressure,101908.0
1658065542,D,Gas,733.572021484375
1658065542,D,Accelerometer,0.0
1658065542,D,Light,1250.0
1658065542,D,MIC,3.0
1658065542,D,RSSI,64.0
1658065543,A,Temperature,22.795000076293945
1658065543,A,Humidity,46.33100128173828
1658065543,A,Pressure,101878.0
1658065543,A,Gas,518.291015625
1658065543,A,Accelerometer,0.0
1658065543,A,Light,209.0
1658065543,A,MIC,1.0
1658065543,A,RSSI,80.0
1658065543,H,Temperature,25.20599937438965
1658065543,H,Humidity,37.62799835205078
1658065543,H,Pressure,101891.0
1658065543,H,Gas,543.5369873046875
1658065543,H,Accelerometer,0.0
1658065543,H,Light,3503.0
1658065543,H,IR,0.0
1658065543,H,MIC,3.0
1658065545,B,Temperature,22.70499992370605
1658065545,B,Humidity,47.29899978637695
1658065545,B,Pressure,101848.0
1658065545,B,Gas,543.781005859375
1658065545,B,Accelerometer,0.0
1658065545,B,Light,177.0
1658065545,B,MIC,3.0
1658065545,B,RSSI,79.0
1658065546,H,Temperature,25.20599937438965
1658065546,H,Humidity,37.61899948120117
1658065546,H,Pressure,101895.0
1658065546,H,Gas,538.5549926757811
1658065546,H,Accelerometer,0.0
1658065546,H,Light,3499.0
1658065546,H,IR,0.0
1658065546,H,MIC,3.0
1658065547,C,Temperature,25.774999618530273
1658065547,C,Humidity,39.01900100708008
1658065547,C,Pressure,101895.0
1658065547,C,Gas,672.6929931640625
1658065547,C,Accelerometer,0.0
1658065547,C,Light,8903.0
1658065547,C,MIC,3.0
1658065547,C,RSSI,89.0
1658065548,E,Temperature,23.09499931335449
1658065548,E,Humidity,43.933998107910156
1658065548,E,Pressure,101879.0
1658065548,E,Gas,932.7269897460938
1658065548,E,Accelerometer,0.0
1658065548,E,Light,1699.0
1658065548,E,MIC,3.0
1658065548,E,RSSI,91.0
1658065548,H,Temperature,25.20599937438965
1658065548,H,Humidity,37.641998291015625
1658065548,H,Pressure,101893.0
1658065548,H,Gas,535.5499877929689
1658065548,H,Accelerometer,0.0
1658065548,H,Light,3499.0
1658065548,H,IR,0.0
1658065548,H,MIC,3.0
1658065551,G,Temperature,22.19499969482422
1658065551,G,Humidity,48.43199920654297
1658065551,G,Pressure,101913.0
1658065551,G,Gas,507.93701171875
1658065551,G,Accelerometer,0.0
1658065551,G,Light,459.0
1658065551,G,MIC,3.0
1658065551,G,RSSI,85.0
1658065552,H,Temperature,25.20599937438965
1658065552,H,Humidity,37.6619987487793
1658065552,H,Pressure,101893.0
1658065552,H,Gas,533.905029296875
1658065552,H,Accelerometer,0.0
1658065552,H,Light,3505.0
1658065552,H,IR,0.0
1658065552,H,MIC,3.0
1658065552,D,Temperature,22.524999618530273
1658065552,D,Humidity,45.25299835205078
1658065552,D,Pressure,101908.0
1658065552,D,Gas,749.1320190429688
1658065552,D,Accelerometer,0.0
