Time,DeviceId,Sensor,Value
1650093261,B,Gas,3957.347900390625
1650093261,B,Accelerometer,0.0
1650093261,B,Light,37.0
1650093261,B,MIC,3.0
1650093261,B,RSSI,94.0
1650093267,G,Temperature,22.125
1650093267,G,Humidity,42.04999923706055
1650093267,G,Pressure,102448.0
1650093267,G,Gas,1919.3900146484373
1650093267,G,Accelerometer,0.0
1650093267,G,Light,263.0
1650093267,G,MIC,3.0
1650093267,G,RSSI,74.0
1650093269,E,Temperature,20.825000762939453
1650093269,E,Humidity,43.05400085449219
1650093269,E,Pressure,102420.0
1650093269,E,Gas,4287.533203125
1650093269,E,Accelerometer,0.0
1650093269,E,Light,724.0
1650093269,E,MIC,3.0
1650093269,E,RSSI,61.0
1650093269,D,Temperature,21.655000686645508
1650093269,D,Humidity,40.98899841308594
1650093269,D,Pressure,102447.0
1650093269,D,Gas,3903.842041015625
1650093269,D,Accelerometer,0.0
1650093269,D,Light,282.0
1650093269,D,MIC,3.0
1650093269,D,RSSI,64.0
1650093270,H,Temperature,22.01499938964844
1650093270,H,Humidity,39.737998962402344
1650093270,H,Pressure,102434.0
1650093270,H,Gas,2687.944091796875
1650093270,H,Accelerometer,0.0
1650093270,H,Light,79.0
1650093270,H,MIC,3.0
1650093270,H,RSSI,88.0
1650093270,C,Temperature,21.895000457763672
1650093270,C,Humidity,41.79600143432617
1650093270,C,Pressure,102440.0
1650093270,C,Gas,1614.1920166015625
1650093270,C,Accelerometer,0.0
1650093270,C,Light,1081.0
1650093270,C,MIC,3.0
1650093270,C,RSSI,83.0
1650093271,F,Temperature,21.875
1650093271,F,Humidity,40.821998596191406
1650093271,F,Pressure,102460.0
1650093271,F,Gas,987.427978515625
1650093271,F,Accelerometer,0.0
1650093271,F,Light,366.0
1650093271,F,MIC,3.0
1650093271,F,RSSI,81.0
1650093271,A,Temperature,22.03499984741211
1650093271,A,Humidity,41.70299911499024
1650093271,A,Pressure,102421.0
1650093271,A,Gas,1502.5360107421875
1650093271,A,Accelerometer,0.0
1650093271,A,Light,87.0
1650093271,A,MIC,3.0
1650093271,A,RSSI,90.0
1650093271,B,Temperature,21.864999771118164
1650093271,B,Humidity,42.89500045776367
1650093271,B,Pressure,102384.0
1650093271,B,Gas,3956.77197265625
1650093271,B,Accelerometer,0.0
1650093271,B,Light,39.0
1650093271,B,MIC,3.0
1650093271,B,RSSI,94.0
1650093277,G,Temperature,22.125
1650093277,G,Humidity,42.07400131225586
1650093277,G,Pressure,102448.0
1650093277,G,Gas,1910.2120361328125
1650093277,G,Accelerometer,0.0
1650093277,G,Light,268.0
1650093277,G,MIC,3.0
1650093277,G,RSSI,74.0
1650093279,E,Temperature,20.825000762939453
1650093279,E,Humidity,43.03400039672852
1650093279,E,Pressure,102422.0
1650093279,E,Gas,4287.23388671875
1650093279,E,Accelerometer,0.0
1650093279,E,Light,731.0
1650093279,E,MIC,3.0
1650093279,E,RSSI,61.0
1650093279,D,Temperature,21.665000915527344
1650093279,D,Humidity,40.96900177001953
1650093279,D,Pressure,102451.0
1650093279,D,Gas,3904.406982421875
1650093279,D,Accelerometer,0.0
1650093279,D,Light,285.0
1650093279,D,MIC,3.0
1650093279,D,RSSI,64.0
1650093280,H,Temperature,22.01499938964844
1650093280,H,Humidity,39.757999420166016
1650093280,H,Pressure,102434.0
1650093280,H,Gas,2670.7958984375
1650093280,H,Accelerometer,0.0
1650093280,H,Light,122.0
1650093280,H,MIC,3.0
1650093280,H,RSSI,89.0
1650093280,C,Temperature,21.88500022888184
1650093280,C,Humidity,41.79999923706055
1650093280,C,Pressure,102438.0
1650093280,C,Gas,1599.6669921875
1650093280,C,Accelerometer,0.0
1650093280,C,Light,1083.0
1650093280,C,MIC,3.0
1650093280,C,RSSI,83.0
1650093281,F,Temperature,21.864999771118164
1650093281,F,Humidity,40.83100128173828
1650093281,F,Pressure,102460.0
1650093281,F,Gas,988.7680053710938
1650093281,F,Accelerometer,0.0
1650093281,F,Light,372.0
1650093281,F,MIC,3.0
1650093281,F,RSSI,81.0
1650093281,B,Temperature,21.88500022888184
1650093281,B,Humidity,42.84299850463867
1650093281,B,Pressure,102384.0
1650093281,B,Gas,3946.2939453125
1650093281,B,Accelerometer,0.0
1650093281,B,Light,65.0
1650093281,B,MIC,3.0
1650093281,B,RSSI,94.0
1650093285,A,Temperature,22.03499984741211
1650093285,A,Humidity,41.67599868774414
1650093285,A,Pressure,102421.0
1650093285,A,Gas,1494.0889892578125
1650093285,A,Accelerometer,0.0
1650093285,A,Light,90.0
1650093285,A,MIC,3.0
1650093285,A,RSSI,79.0
1650093288,G,Temperature,22.125
1650093288,G,Humidity,42.06399917602539
1650093288,G,Pressure,102450.0
1650093288,G,Gas,1897.862060546875
1650093288,G,Accelerometer,0.0
1650093288,G,Light,277.0
1650093288,G,MIC,3.0
1650093288,G,RSSI,74.0
1650093289,E,Temperature,20.825000762939453
1650093289,E,Humidity,43.05099868774414
1650093289,E,Pressure,102422.0
1650093289,E,Gas,4285.0810546875
1650093289,E,Accelerometer,0.0
1650093289,E,Light,730.0
1650093289,E,MIC,3.0
1650093289,E,RSSI,58.0
1650093289,D,Temperature,21.655000686645508
1650093289,D,Humidity,40.98699951171875
1650093289,D,Pressure,102451.0
1650093289,D,Gas,3889.455078125
1650093289,D,Accelerometer,0.0
1650093289,D,Light,285.0
1650093289,D,MIC,3.0
1650093289,D,RSSI,60.0
1650093290,C,Temperature,21.905000686645508
1650093290,C,Humidity,41.78499984741211
1650093290,C,Pressure,102438.0
1650093290,C,Gas,1601.7039794921875
1650093290,C,Accelerometer,0.0
1650093290,C,Light,1122.0
1650093290,C,MIC,3.0
1650093290,C,RSSI,83.0
1650093290,H,Temperature,22.01499938964844
1650093290,H,Humidity,39.757999420166016
1650093290,H,Pressure,102434.0
1650093290,H,Gas,2676.5029296875
1650093290,H,Accelerometer,0.0
1650093290,H,Light,125.0
1650093290,H,MIC,3.0
1650093290,H,RSSI,89.0
1650093291,F,Temperature,21.864999771118164
1650093291,F,Humidity,40.84199905395508
1650093291,F,Pressure,102460.0
1650093291,F,Gas,980.7750244140624
1650093291,F,Accelerometer,0.0
1650093291,F,Light,369.0
1650093291,F,MIC,3.0
1650093291,F,RSSI,81.0
1650093292,A,Temperature,22.03499984741211
1650093292,A,Humidity,41.65299987792969
1650093292,A,Pressure,102421.0
1650093292,A,Gas,1487.7840576171875
1650093292,A,Accelerometer,0.0
1650093292,A,Light,89.0
1650093292,A,MIC,3.0
1650093292,A,RSSI,79.0
1650093292,B,Temperature,21.875
1650093292,B,Humidity,42.88199996948242
1650093292,B,Pressure,102386.0
1650093292,B,Gas,3934.381103515625
1650093292,B,Accelerometer,0.0
1650093292,B,Light,62.0
1650093292,B,MIC,3.0
1650093292,B,RSSI,94.0
1650093297,G,Temperature,22.125
1650093297,G,Humidity,42.04700088500977
1650093297,G,Pressure,102448.0
1650093297,G,Gas,1893.7440185546875
1650093297,G,Accelerometer,0.0
1650093297,G,Light,274.0
1650093297,G,MIC,3.0
1650093297,G,RSSI,74.0
1650093299,D,Temperature,21.655000686645508
1650093299,D,Humidity,40.96099853515625
1650093299,D,Pressure,102449.0
1650093299,D,Gas,3888.447998046875
1650093299,D,Accelerometer,0.0
1650093299,D,Light,282.0
1650093299,D,MIC,3.0
1650093299,D,RSSI,60.0
1650093300,E,Temperature,20.825000762939453
1650093300,E,Humidity,43.05099868774414
1650093300,E,Pressure,102422.0
1650093300,E,Gas,4267.51123046875
1650093300,E,Accelerometer,0.0
1650093300,E,Light,723.0
1650093300,E,MIC,3.0
1650093300,E,RSSI,58.0
1650093300,C,Temperature,21.905000686645508
1650093300,C,Humidity,41.78900146484375
1650093300,C,Pressure,102438.0
1650093300,C,Gas,1602.428955078125
1650093300,C,Accelerometer,0.0
1650093300,C,Light,1156.0
1650093300,C,MIC,3.0
1650093300,C,RSSI,83.0
1650093301,H,Temperature,22.024999618530273
1650093301,H,Humidity,39.72100067138672
1650093301,H,Pressure,102440.0
1650093301,H,Gas,2668.802978515625
1650093301,H,Accelerometer,0.0
1650093301,H,Light,97.0
1650093301,H,MIC,3.0
1650093301,H,RSSI,89.0
1650093301,B,Temperature,21.864999771118164
1650093301,B,Humidity,42.89699935913086
1650093301,B,Pressure,102386.0
1650093301,B,Gas,3932.0400390625
1650093301,B,Accelerometer,0.0
1650093301,B,Light,48.0
1650093301,B,MIC,3.0
1650093301,B,RSSI,94.0
1650093301,F,Temperature,21.864999771118164
1650093301,F,Humidity,40.84000015258789
1650093301,F,Pressure,102460.0
1650093301,F,Gas,982.9559936523438
1650093301,F,Accelerometer,0.0
1650093301,F,Light,361.0
1650093301,F,MIC,3.0
1650093301,F,RSSI,81.0
1650093301,A,Temperature,22.03499984741211
1650093301,A,Humidity,41.63999938964844
1650093301,A,Pressure,102423.0
1650093301,A,Gas,1496.7130126953125
1650093301,A,Accelerometer,0.0
1650093301,A,Light,87.0
1650093301,A,MIC,3.0
1650093301,A,RSSI,79.0
1650093307,G,Temperature,22.125
1650093307,G,Humidity,42.0359992980957
1650093307,G,Pressure,102448.0
1650093307,G,Gas,1884.47802734375
1650093307,G,Accelerometer,0.0
1650093307,G,Light,266.0
1650093307,G,MIC,3.0
1650093307,G,RSSI,74.0
1650093309,E,Temperature,20.825000762939453
1650093309,E,Humidity,43.03900146484375
1650093309,E,Pressure,102422.0
1650093309,E,Gas,4260.56982421875
1650093309,E,Accelerometer,0.0
1650093309,E,Light,721.0
1650093309,E,MIC,3.0
1650093309,E,RSSI,58.0
1650093309,D,Temperature,21.655000686645508
1650093309,D,Humidity,40.97100067138672
1650093309,D,Pressure,102447.0
1650093309,D,Gas,3861.93896484375
1650093309,D,Accelerometer,0.0
1650093309,D,Light,280.0
1650093309,D,MIC,3.0
1650093309,D,RSSI,60.0
1650093310,C,Temperature,21.905000686645508
1650093310,C,Humidity,41.79899978637695
1650093310,C,Pressure,102440.0
1650093310,C,Gas,1590.16796875
1650093310,C,Accelerometer,0.0
1650093310,C,Light,1166.0
1650093310,C,MIC,3.0
1650093310,C,RSSI,83.0
1650093310,H,Temperature,22.024999618530273
1650093310,H,Humidity,39.73899841308594
1650093310,H,Pressure,102440.0
1650093310,H,Gas,2651.25
1650093310,H,Accelerometer,0.0
1650093310,H,Light,73.0
1650093310,H,MIC,3.0
1650093310,H,RSSI,89.0
1650093311,F,Temperature,21.864999771118164
1650093311,F,Humidity,40.82699966430664
1650093311,F,Pressure,102462.0
1650093311,F,Gas,983.1380004882812
1650093311,F,Accelerometer,0.0
1650093311,F,Light,358.0
1650093311,F,MIC,3.0
1650093311,F,RSSI,81.0
1650093311,B,Temperature,21.875
1650093311,B,Humidity,42.85499954223633
1650093311,B,Pressure,102386.0
1650093311,B,Gas,3924.506103515625
1650093311,B,Accelerometer,0.0
1650093311,B,Light,35.0
1650093311,B,MIC,3.0
1650093311,B,RSSI,94.0
1650093311,A,Temperature,22.03499984741211
1650093311,A,Humidity,41.63399887084961
1650093311,A,Pressure,102421.0
1650093311,A,Gas,1497.322021484375
1650093311,A,Accelerometer,0.0
1650093311,A,Light,86.0
1650093311,A,MIC,3.0
1650093311,A,RSSI,79.0
1650093317,G,Temperature,22.125
1650093317,G,Humidity,42.04800033569336
1650093317,G,Pressure,102448.0
1650093317,G,Gas,1880.2540283203125
1650093317,G,Accelerometer,0.0
1650093317,G,Light,266.0
1650093317,G,MIC,3.0
1650093317,G,RSSI,74.0
1650093319,D,Temperature,21.645000457763672
1650093319,D,Humidity,40.999000549316406
1650093319,D,Pressure,102451.0
1650093319,D,Gas,3849.7880859375
1650093319,D,Accelerometer,0.0
1650093319,D,Light,278.0
1650093319,D,MIC,3.0
1650093319,D,RSSI,60.0
1650093320,C,Temperature,21.895000457763672
1650093320,C,Humidity,41.81499862670898
1650093320,C,Pressure,102438.0
1650093320,C,Gas,1600.7130126953125
1650093320,C,Accelerometer,0.0
1650093320,C,Light,1189.0
1650093320,C,MIC,3.0
1650093320,C,RSSI,87.0
1650093320,E,Temperature,20.825000762939453
1650093320,E,Humidity,43.04800033569336
1650093320,E,Pressure,102422.0
1650093320,E,Gas,4239.5400390625
1650093320,E,Accelerometer,0.0
1650093320,E,Light,721.0
1650093320,E,MIC,3.0
1650093320,E,RSSI,58.0
1650093321,F,Temperature,21.854999542236328
1650093321,F,Humidity,40.849998474121094
1650093321,F,Pressure,102460.0
1650093321,F,Gas,974.3309936523438
1650093321,F,Accelerometer,0.0
1650093321,F,Light,356.0
1650093321,F,MIC,3.0
1650093321,F,RSSI,81.0
1650093321,A,Temperature,22.03499984741211
1650093321,A,Humidity,41.67399978637695
1650093321,A,Pressure,102423.0
1650093321,A,Gas,1485.0439453125
1650093321,A,Accelerometer,0.0
1650093321,A,Light,87.0
1650093321,A,MIC,3.0
1650093321,A,RSSI,79.0
1650093321,B,Temperature,21.875
1650093321,B,Humidity,42.862998962402344
1650093321,B,Pressure,102386.0
1650093321,B,Gas,3916.81689453125
1650093321,B,Accelerometer,0.0
1650093321,B,Light,39.0
1650093321,B,MIC,3.0
1650093321,B,RSSI,94.0
1650093322,H,Temperature,22.01499938964844
1650093322,H,Humidity,39.75600051879883
1650093322,H,Pressure,102436.0
1650093322,H,Gas,2653.757080078125
1650093322,H,Accelerometer,0.0
1650093322,H,Light,81.0
1650093322,H,MIC,3.0
1650093322,H,RSSI,91.0
1650093327,G,Temperature,22.125
1650093327,G,Humidity,42.02399826049805
1650093327,G,Pressure,102448.0
1650093327,G,Gas,1875.9200439453125
1650093327,G,Accelerometer,0.0
1650093327,G,Light,264.0
1650093327,G,MIC,3.0
1650093327,G,RSSI,82.0
1650093329,E,Temperature,20.815000534057614
1650093329,E,Humidity,43.04199981689453
1650093329,E,Pressure,102424.0
1650093329,E,Gas,4230.31787109375
1650093329,E,Accelerometer,0.0
1650093329,E,Light,720.0
1650093329,E,MIC,3.0
1650093329,E,RSSI,58.0
1650093329,D,Temperature,21.645000457763672
1650093329,D,Humidity,40.99399948120117
1650093329,D,Pressure,102449.0
1650093329,D,Gas,3834.006103515625
1650093329,D,Accelerometer,0.0
1650093329,D,Light,277.0
1650093329,D,MIC,3.0
1650093329,D,RSSI,60.0
1650093330,H,Temperature,22.0049991607666
1650093330,H,Humidity,39.75899887084961
1650093330,H,Pressure,102436.0
1650093330,H,Gas,2644.862060546875
1650093330,H,Accelerometer,0.0
1650093330,H,Light,79.0
1650093330,H,MIC,3.0
1650093330,H,RSSI,91.0
1650093330,C,Temperature,21.905000686645508
1650093330,C,Humidity,41.79999923706055
1650093330,C,Pressure,102438.0
1650093330,C,Gas,1588.906005859375
1650093330,C,Accelerometer,0.0
1650093330,C,Light,1201.0
1650093330,C,MIC,3.0
1650093330,C,RSSI,87.0
1650093331,F,Temperature,21.864999771118164
1650093331,F,Humidity,40.82500076293945
1650093331,F,Pressure,102460.0
1650093331,F,Gas,966.3709716796876
1650093331,F,Accelerometer,0.0
1650093331,F,Light,350.0
1650093331,F,MIC,3.0
1650093331,F,RSSI,81.0
1650093331,A,Temperature,22.03499984741211
1650093331,A,Humidity,41.650001525878906
1650093331,A,Pressure,102423.0
1650093331,A,Gas,1471.3160400390625
1650093331,A,Accelerometer,0.0
1650093331,A,Light,86.0
1650093331,A,MIC,3.0
1650093331,A,RSSI,81.0
1650093334,B,Temperature,21.875
1650093334,B,Humidity,42.83700180053711
1650093334,B,Pressure,102386.0
1650093334,B,Gas,3896.208984375
1650093334,B,Accelerometer,0.0
1650093334,B,Light,37.0
1650093334,B,MIC,3.0
1650093334,B,RSSI,94.0
1650093338,G,Temperature,22.125
1650093338,G,Humidity,42.0260009765625
1650093338,G,Pressure,102448.0
1650093338,G,Gas,1854.06005859375
1650093338,G,Accelerometer,0.0
1650093338,G,Light,263.0
1650093338,G,MIC,3.0
1650093338,G,RSSI,82.0
1650093339,E,Temperature,20.815000534057614
1650093339,E,Humidity,43.04800033569336
1650093339,E,Pressure,102424.0
1650093339,E,Gas,4224.55615234375
1650093339,E,Accelerometer,0.0
1650093339,E,Light,722.0
1650093339,E,MIC,3.0
1650093339,E,RSSI,58.0
1650093340,D,Temperature,21.645000457763672
1650093340,D,Humidity,40.99399948120117
1650093340,D,Pressure,102449.0
1650093340,D,Gas,3812.385009765625
1650093340,D,Accelerometer,0.0
1650093340,D,Light,279.0
1650093340,D,MIC,3.0
1650093340,D,RSSI,58.0
1650093340,C,Temperature,21.915000915527344
1650093340,C,Humidity,41.8120002746582
1650093340,C,Pressure,102438.0
1650093340,C,Gas,1592.2769775390625
1650093340,C,Accelerometer,0.0
1650093340,C,Light,1208.0
1650093340,C,MIC,3.0
1650093340,C,RSSI,87.0
1650093340,H,Temperature,22.0049991607666
1650093340,H,Humidity,39.77000045776367
1650093340,H,Pressure,102436.0
1650093340,H,Gas,2639.548095703125
1650093340,H,Accelerometer,0.0
1650093340,H,Light,84.0
1650093340,H,MIC,3.0
1650093340,H,RSSI,91.0
1650093341,F,Temperature,21.875
1650093341,F,Humidity,40.78499984741211
1650093341,F,Pressure,102462.0
1650093341,F,Gas,974.1209716796876
1650093341,F,Accelerometer,0.0
1650093341,F,Light,353.0
1650093341,F,MIC,3.0
1650093341,F,RSSI,81.0
1650093342,B,Temperature,21.875
1650093342,B,Humidity,42.84199905395508
1650093342,B,Pressure,102384.0
1650093342,B,Gas,3891.97998046875
1650093342,B,Accelerometer,0.0
1650093342,B,Light,43.0
1650093342,B,MIC,3.0
1650093342,B,RSSI,94.0
1650093342,A,Temperature,22.045000076293945
1650093342,A,Humidity,41.65299987792969
1650093342,A,Pressure,102423.0
1650093342,A,Gas,1477.3719482421875
1650093342,A,Accelerometer,0.0
1650093342,A,Light,87.0
1650093342,A,MIC,3.0
1650093342,A,RSSI,81.0
1650093347,G,Temperature,22.125
1650093347,G,Humidity,42.03099822998047
1650093347,G,Pressure,102448.0
1650093347,G,Gas,1850.1910400390625
1650093347,G,Accelerometer,0.0
1650093347,G,Light,268.0
1650093347,G,MIC,3.0
1650093347,G,RSSI,82.0
1650093349,E,Temperature,20.815000534057614
1650093349,E,Humidity,43.0629997253418
1650093349,E,Pressure,102424.0
1650093349,E,Gas,4201.64990234375
1650093349,E,Accelerometer,0.0
1650093349,E,Light,727.0
1650093349,E,MIC,3.0
1650093349,E,RSSI,58.0
1650093349,D,Temperature,21.645000457763672
1650093349,D,Humidity,40.99700164794922
1650093349,D,Pressure,102449.0
1650093349,D,Gas,3809.75
1650093349,D,Accelerometer,0.0
1650093349,D,Light,281.0
1650093349,D,MIC,3.0
1650093349,D,RSSI,58.0
1650093350,C,Temperature,21.915000915527344
1650093350,C,Humidity,41.79499816894531
1650093350,C,Pressure,102438.0
1650093350,C,Gas,1585.93896484375
1650093350,C,Accelerometer,0.0
1650093350,C,Light,1201.0
1650093350,C,MIC,3.0
1650093350,C,RSSI,87.0
1650093350,H,Temperature,22.01499938964844
1650093350,H,Humidity,39.75500106811523
1650093350,H,Pressure,102434.0
1650093350,H,Gas,2638.635009765625
1650093350,H,Accelerometer,0.0
1650093350,H,Light,126.0
1650093350,H,MIC,3.0
1650093350,H,RSSI,91.0
1650093351,F,Temperature,21.875
1650093351,F,Humidity,40.80699920654297
1650093351,F,Pressure,102462.0
1650093351,F,Gas,972.8090209960938
1650093351,F,Accelerometer,0.0
1650093351,F,Light,353.0
1650093351,F,MIC,3.0
1650093351,F,RSSI,81.0
1650093351,B,Temperature,21.875
1650093351,B,Humidity,42.83300018310547
1650093351,B,Pressure,102384.0
1650093351,B,Gas,3887.26904296875
1650093351,B,Accelerometer,0.0
1650093351,B,Light,68.0
1650093351,B,MIC,3.0
1650093351,B,RSSI,94.0
1650093352,A,Temperature,22.03499984741211
1650093352,A,Humidity,41.66400146484375
1650093352,A,Pressure,102423.0
1650093352,A,Gas,1486.637939453125
1650093352,A,Accelerometer,0.0
1650093352,A,Light,89.0
1650093352,A,MIC,3.0
1650093352,A,RSSI,81.0
1650093357,G,Temperature,22.13500022888184
1650093357,G,Humidity,42.00600051879883
1650093357,G,Pressure,102448.0
1650093357,G,Gas,1828.6419677734373
1650093357,G,Accelerometer,0.0
1650093357,G,Light,269.0
1650093357,G,MIC,3.0
1650093357,G,RSSI,82.0
1650093359,D,Temperature,21.645000457763672
1650093359,D,Humidity,40.97999954223633
1650093359,D,Pressure,102449.0
1650093359,D,Gas,3802.52587890625
1650093359,D,Accelerometer,0.0
1650093359,D,Light,276.0
1650093359,D,MIC,3.0
1650093359,D,RSSI,58.0
1650093359,E,Temperature,20.80500030517578
1650093359,E,Humidity,43.05199813842773
1650093359,E,Pressure,102420.0
1650093359,E,Gas,4193.35205078125
1650093359,E,Accelerometer,0.0
1650093359,E,Light,720.0
1650093359,E,MIC,3.0
1650093359,E,RSSI,58.0
1650093360,C,Temperature,21.924999237060547
1650093360,C,Humidity,41.79100036621094
1650093360,C,Pressure,102438.0
1650093360,C,Gas,1581.6600341796875
1650093360,C,Accelerometer,0.0
1650093360,C,Light,1178.0
1650093360,C,MIC,3.0
1650093360,C,RSSI,88.0
1650093360,H,Temperature,22.024999618530273
1650093360,H,Humidity,39.70899963378906
1650093360,H,Pressure,102440.0
1650093360,H,Gas,2635.341064453125
1650093360,H,Accelerometer,0.0
1650093360,H,Light,91.0
1650093360,H,MIC,3.0
1650093360,H,RSSI,91.0
1650093361,B,Temperature,21.875
1650093361,B,Humidity,42.8380012512207
1650093361,B,Pressure,102384.0
1650093361,B,Gas,3874.25
1650093361,B,Accelerometer,0.0
1650093361,B,Light,43.0
1650093361,B,MIC,3.0
1650093361,B,RSSI,89.0
1650093361,F,Temperature,21.864999771118164
1650093361,F,Humidity,40.80699920654297
1650093361,F,Pressure,102460.0
1650093361,F,Gas,970.1799926757812
1650093361,F,Accelerometer,0.0
1650093361,F,Light,339.0
1650093361,F,MIC,3.0
1650093361,F,RSSI,81.0
1650093361,A,Temperature,22.03499984741211
1650093361,A,Humidity,41.65499877929688
1650093361,A,Pressure,102423.0
1650093361,A,Gas,1461.114013671875
1650093361,A,Accelerometer,0.0
1650093361,A,Light,85.0
1650093361,A,MIC,3.0
1650093361,A,RSSI,81.0
1650093369,G,Temperature,22.13500022888184
1650093369,G,Humidity,41.97999954223633
1650093369,G,Pressure,102448.0
1650093369,G,Gas,1832.2060546875
1650093369,G,Accelerometer,0.0
1650093369,G,Light,260.0
1650093369,G,MIC,3.0
1650093369,G,RSSI,82.0
1650093369,E,Temperature,20.80500030517578
1650093369,E,Humidity,43.060001373291016
1650093369,E,Pressure,102422.0
1650093369,E,Gas,4177.23876953125
1650093369,E,Accelerometer,0.0
1650093369,E,Light,716.0
1650093369,E,MIC,3.0
1650093369,E,RSSI,58.0
1650093370,D,Temperature,21.645000457763672
1650093370,D,Humidity,41.00500106811523
1650093370,D,Pressure,102451.0
1650093370,D,Gas,3797.3291015625
1650093370,D,Accelerometer,0.0
1650093370,D,Light,274.0
1650093370,D,MIC,3.0
1650093370,D,RSSI,58.0
1650093370,C,Temperature,21.934999465942386
1650093370,C,Humidity,41.757999420166016
1650093370,C,Pressure,102436.0
1650093370,C,Gas,1587.9649658203125
1650093370,C,Accelerometer,0.0
1650093370,C,Light,1155.0
1650093370,C,MIC,3.0
1650093370,C,RSSI,88.0
1650093370,H,Temperature,22.024999618530273
1650093370,H,Humidity,39.709999084472656
1650093370,H,Pressure,102440.0
1650093370,H,Gas,2628.742919921875
1650093370,H,Accelerometer,0.0
1650093370,H,Light,65.0
1650093370,H,MIC,3.0
1650093370,H,RSSI,84.0
1650093371,F,Temperature,21.875
1650093371,F,Humidity,40.79199981689453
1650093371,F,Pressure,102460.0
1650093371,F,Gas,964.2570190429688
1650093371,F,Accelerometer,0.0
1650093371,F,Light,336.0
1650093371,F,MIC,3.0
1650093371,F,RSSI,75.0
1650093371,A,Temperature,22.03499984741211
1650093371,A,Humidity,41.64899826049805
1650093371,A,Pressure,102423.0
1650093371,A,Gas,1465.25
1650093371,A,Accelerometer,0.0
1650093371,A,Light,85.0
1650093371,A,MIC,3.0
1650093371,A,RSSI,81.0
1650093375,B,Temperature,21.88500022888184
1650093375,B,Humidity,42.83700180053711
1650093375,B,Pressure,102386.0
1650093375,B,Gas,3864.783935546875
1650093375,B,Accelerometer,0.0
1650093375,B,Light,31.0
1650093375,B,MIC,3.0
1650093375,B,RSSI,89.0
1650093377,G,Temperature,22.13500022888184
1650093377,G,Humidity,41.986000061035156
1650093377,G,Pressure,102448.0
1650093377,G,Gas,1810.7779541015625
1650093377,G,Accelerometer,0.0
1650093377,G,Light,259.0
1650093377,G,MIC,3.0
1650093377,G,RSSI,82.0
1650093379,E,Temperature,20.795000076293945
1650093379,E,Humidity,43.09500122070313
1650093379,E,Pressure,102424.0
1650093379,E,Gas,4165.048828125
1650093379,E,Accelerometer,0.0
1650093379,E,Light,717.0
1650093379,E,MIC,3.0
1650093379,E,RSSI,58.0
1650093379,D,Temperature,21.645000457763672
1650093379,D,Humidity,40.99300003051758
1650093379,D,Pressure,102449.0
1650093379,D,Gas,3799.448974609375
1650093379,D,Accelerometer,0.0
1650093379,D,Light,274.0
1650093379,D,MIC,3.0
1650093379,D,RSSI,58.0
1650093380,C,Temperature,21.934999465942386
1650093380,C,Humidity,41.777000427246094
1650093380,C,Pressure,102436.0
1650093380,C,Gas,1581.5050048828125
1650093380,C,Accelerometer,0.0
1650093380,C,Light,1125.0
1650093380,C,MIC,3.0
1650093380,C,RSSI,88.0
1650093381,H,Temperature,22.024999618530273
1650093381,H,Humidity,39.71599960327149
1650093381,H,Pressure,102440.0
1650093381,H,Gas,2614.89306640625
1650093381,H,Accelerometer,0.0
1650093381,H,Light,66.0
1650093381,H,MIC,3.0
1650093381,H,RSSI,84.0
