Time,DeviceId,Sensor,Value
1650904436,G,Pressure,101170.0
1650904436,G,Gas,562.27099609375
1650904436,G,Accelerometer,0.0
1650904436,G,Light,1665.0
1650904436,G,MIC,3.0
1650904436,G,RSSI,80.0
1650904437,H,Temperature,24.774999618530273
1650904437,H,Humidity,24.46199989318848
1650904437,H,Pressure,101164.0
1650904437,H,Gas,5850.166015625
1650904437,H,Accelerometer,0.0
1650904437,H,Light,3431.0
1650904437,H,MIC,3.0
1650904437,H,RSSI,87.0
1650904437,C,Temperature,24.65500068664551
1650904437,C,Humidity,27.358999252319336
1650904437,C,Pressure,101165.0
1650904437,C,Gas,1560.7750244140625
1650904437,C,Accelerometer,0.0
1650904437,C,Light,3245.0
1650904437,C,MIC,3.0
1650904437,C,RSSI,87.0
1650904442,F,Temperature,24.48500061035156
1650904442,F,Humidity,26.99900054931641
1650904442,F,Pressure,101186.0
1650904442,F,Gas,1116.676025390625
1650904442,F,Accelerometer,0.0
1650904442,F,Light,2096.0
1650904442,F,MIC,3.0
1650904442,F,RSSI,70.0
1650904442,D,Temperature,24.065000534057607
1650904442,D,Humidity,26.37400054931641
1650904442,D,Pressure,101178.0
1650904442,D,Gas,1412.718017578125
1650904442,D,Accelerometer,0.0
1650904442,D,Light,1679.0
1650904442,D,MIC,3.0
1650904442,D,RSSI,60.0
1650904443,B,Temperature,23.524999618530273
1650904443,B,Humidity,27.35000038146973
1650904443,B,Pressure,101105.0
1650904443,B,Gas,4526.50390625
1650904443,B,Accelerometer,0.0
1650904443,B,Light,349.0
1650904443,B,MIC,3.0
1650904443,B,RSSI,92.0
1650904443,E,Temperature,24.045000076293945
1650904443,E,Humidity,26.71199989318848
1650904443,E,Pressure,101149.0
1650904443,E,Gas,2348.610107421875
1650904443,E,Accelerometer,0.0
1650904443,E,Light,4422.0
1650904443,E,MIC,3.0
1650904443,E,RSSI,65.0
1650904443,A,Temperature,23.934999465942386
1650904443,A,Humidity,28.65099906921387
1650904443,A,Pressure,101146.0
1650904443,A,Gas,995.7760009765624
1650904443,A,Accelerometer,0.0
1650904443,A,Light,2640.0
1650904443,A,MIC,3.0
1650904443,A,RSSI,84.0
1650904445,G,Temperature,24.295000076293945
1650904445,G,Humidity,27.731000900268555
1650904445,G,Pressure,101170.0
1650904445,G,Gas,564.280029296875
1650904445,G,Accelerometer,0.0
1650904445,G,Light,1649.0
1650904445,G,MIC,3.0
1650904445,G,RSSI,80.0
1650904446,H,Temperature,24.76499938964844
1650904446,H,Humidity,24.49600028991699
1650904446,H,Pressure,101162.0
1650904446,H,Gas,5857.56103515625
1650904446,H,Accelerometer,0.0
1650904446,H,Light,3434.0
1650904446,H,MIC,3.0
1650904446,H,RSSI,87.0
1650904446,C,Temperature,24.665000915527344
1650904446,C,Humidity,27.336000442504893
1650904446,C,Pressure,101169.0
1650904446,C,Gas,1559.385986328125
1650904446,C,Accelerometer,0.0
1650904446,C,Light,3002.0
1650904446,C,MIC,3.0
1650904446,C,RSSI,81.0
1650904447,F,Temperature,24.4950008392334
1650904447,F,Humidity,27.03000068664551
1650904447,F,Pressure,101186.0
1650904447,F,Gas,1118.8570556640623
1650904447,F,Accelerometer,0.0
1650904447,F,Light,2042.0
1650904447,F,MIC,3.0
1650904447,F,RSSI,71.0
1650904448,B,Temperature,23.524999618530273
1650904448,B,Humidity,27.34000015258789
1650904448,B,Pressure,101111.0
1650904448,B,Gas,4549.56494140625
1650904448,B,Accelerometer,0.0
1650904448,B,Light,349.0
1650904448,B,MIC,3.0
1650904448,B,RSSI,92.0
1650904452,D,Temperature,24.065000534057607
1650904452,D,Humidity,26.375999450683594
1650904452,D,Pressure,101176.0
1650904452,D,Gas,1412.219970703125
1650904452,D,Accelerometer,0.0
1650904452,D,Light,1564.0
1650904452,D,MIC,3.0
1650904452,D,RSSI,60.0
1650904453,E,Temperature,24.045000076293945
1650904453,E,Humidity,26.70100021362305
1650904453,E,Pressure,101151.0
1650904453,E,Gas,2362.5869140625
1650904453,E,Accelerometer,0.0
1650904453,E,Light,4314.0
1650904453,E,MIC,3.0
1650904453,E,RSSI,65.0
1650904454,A,Temperature,23.934999465942386
1650904454,A,Humidity,28.69300079345703
1650904454,A,Pressure,101142.0
1650904454,A,Gas,982.81201171875
1650904454,A,Accelerometer,0.0
1650904454,A,Light,2634.0
1650904454,A,MIC,3.0
1650904454,A,RSSI,84.0
1650904456,G,Temperature,24.295000076293945
1650904456,G,Humidity,27.72100067138672
1650904456,G,Pressure,101166.0
1650904456,G,Gas,559.2069702148439
1650904456,G,Accelerometer,0.0
1650904456,G,Light,1639.0
1650904456,G,MIC,3.0
1650904456,G,RSSI,80.0
1650904457,H,Temperature,24.774999618530273
1650904457,H,Humidity,24.48200035095215
1650904457,H,Pressure,101166.0
1650904457,H,Gas,5869.53515625
1650904457,H,Accelerometer,0.0
1650904457,H,Light,3436.0
1650904457,H,MIC,3.0
1650904457,H,RSSI,89.0
1650904457,C,Temperature,24.65500068664551
1650904457,C,Humidity,27.270000457763672
1650904457,C,Pressure,101165.0
1650904457,C,Gas,1515.1739501953125
1650904457,C,Accelerometer,0.0
1650904457,C,Light,2938.0
1650904457,C,MIC,3.0
1650904457,C,RSSI,81.0
1650904457,F,Temperature,24.48500061035156
1650904457,F,Humidity,27.12400054931641
1650904457,F,Pressure,101186.0
1650904457,F,Gas,1141.9840087890625
1650904457,F,Accelerometer,0.0
1650904457,F,Light,2038.0
1650904457,F,MIC,3.0
1650904457,F,RSSI,71.0
1650904459,B,Temperature,23.53499984741211
1650904459,B,Humidity,27.28000068664551
1650904459,B,Pressure,101109.0
1650904459,B,Gas,4534.8681640625
1650904459,B,Accelerometer,1.0
1650904459,B,Light,351.0
1650904459,B,MIC,3.0
1650904459,B,RSSI,92.0
1650904462,D,Temperature,24.065000534057607
1650904462,D,Humidity,26.413000106811523
1650904462,D,Pressure,101176.0
1650904462,D,Gas,1419.60400390625
1650904462,D,Accelerometer,0.0
1650904462,D,Light,1541.0
1650904462,D,MIC,3.0
1650904462,D,RSSI,60.0
1650904463,E,Temperature,24.045000076293945
1650904463,E,Humidity,26.69899940490723
1650904463,E,Pressure,101149.0
1650904463,E,Gas,2387.971923828125
1650904463,E,Accelerometer,0.0
1650904463,E,Light,4295.0
1650904463,E,MIC,3.0
1650904463,E,RSSI,65.0
1650904464,A,Temperature,23.934999465942386
1650904464,A,Humidity,28.74900054931641
1650904464,A,Pressure,101144.0
1650904464,A,Gas,985.56298828125
1650904464,A,Accelerometer,0.0
1650904464,A,Light,2631.0
1650904464,A,MIC,3.0
1650904464,A,RSSI,85.0
1650904467,G,Temperature,24.295000076293945
1650904467,G,Humidity,27.7549991607666
1650904467,G,Pressure,101168.0
1650904467,G,Gas,563.166015625
1650904467,G,Accelerometer,0.0
1650904467,G,Light,1649.0
1650904467,G,MIC,3.0
1650904467,G,RSSI,96.0
1650904467,H,Temperature,24.774999618530273
1650904467,H,Humidity,24.420000076293945
1650904467,H,Pressure,101166.0
1650904467,H,Gas,5874.73779296875
1650904467,H,Accelerometer,0.0
1650904467,H,Light,3440.0
1650904467,H,MIC,3.0
1650904467,H,RSSI,89.0
1650904467,C,Temperature,24.645000457763672
1650904467,C,Humidity,27.20499992370605
1650904467,C,Pressure,101167.0
1650904467,C,Gas,1501.7889404296875
1650904467,C,Accelerometer,0.0
1650904467,C,Light,3036.0
1650904467,C,MIC,3.0
1650904467,C,RSSI,81.0
1650904467,F,Temperature,24.4950008392334
1650904467,F,Humidity,27.084999084472656
1650904467,F,Pressure,101184.0
1650904467,F,Gas,1151.5050048828125
1650904467,F,Accelerometer,0.0
1650904467,F,Light,2068.0
1650904467,F,MIC,3.0
1650904467,F,RSSI,71.0
1650904468,B,Temperature,23.545000076293945
1650904468,B,Humidity,27.283000946044922
1650904468,B,Pressure,101109.0
1650904468,B,Gas,4538.59423828125
1650904468,B,Accelerometer,0.0
1650904468,B,Light,350.0
1650904468,B,MIC,3.0
1650904468,B,RSSI,92.0
1650904472,D,Temperature,24.065000534057607
1650904472,D,Humidity,26.40299987792969
1650904472,D,Pressure,101172.0
1650904472,D,Gas,1417.467041015625
1650904472,D,Accelerometer,0.0
1650904472,D,Light,1588.0
1650904472,D,MIC,3.0
1650904472,D,RSSI,66.0
1650904473,E,Temperature,24.03499984741211
1650904473,E,Humidity,26.74099922180176
1650904473,E,Pressure,101149.0
1650904473,E,Gas,2432.0009765625
1650904473,E,Accelerometer,0.0
1650904473,E,Light,4347.0
1650904473,E,MIC,3.0
1650904473,E,RSSI,65.0
1650904473,A,Temperature,23.934999465942386
1650904473,A,Humidity,28.822999954223643
1650904473,A,Pressure,101142.0
1650904473,A,Gas,1003.35400390625
1650904473,A,Accelerometer,0.0
1650904473,A,Light,2639.0
1650904473,A,MIC,3.0
1650904473,A,RSSI,85.0
1650904475,G,Temperature,24.28499984741211
1650904475,G,Humidity,27.72599983215332
1650904475,G,Pressure,101168.0
1650904475,G,Gas,555.416015625
1650904475,G,Accelerometer,0.0
1650904475,G,Light,1653.0
1650904475,G,MIC,3.0
1650904475,G,RSSI,96.0
1650904476,H,Temperature,24.774999618530273
1650904476,H,Humidity,24.408000946044922
1650904476,H,Pressure,101168.0
1650904476,H,Gas,5877.22900390625
1650904476,H,Accelerometer,0.0
1650904476,H,Light,3441.0
1650904476,H,MIC,3.0
1650904476,H,RSSI,89.0
1650904477,C,Temperature,24.63500022888184
1650904477,C,Humidity,27.23699951171875
1650904477,C,Pressure,101163.0
1650904477,C,Gas,1467.8570556640625
1650904477,C,Accelerometer,0.0
1650904477,C,Light,3092.0
1650904477,C,MIC,3.0
1650904477,C,RSSI,81.0
1650904478,F,Temperature,24.48500061035156
1650904478,F,Humidity,27.07200050354004
1650904478,F,Pressure,101186.0
1650904478,F,Gas,1151.5050048828125
1650904478,F,Accelerometer,0.0
1650904478,F,Light,2059.0
1650904478,F,MIC,3.0
1650904478,F,RSSI,71.0
1650904479,B,Temperature,23.545000076293945
1650904479,B,Humidity,27.29400062561035
1650904479,B,Pressure,101111.0
1650904479,B,Gas,4528.6630859375
1650904479,B,Accelerometer,0.0
1650904479,B,Light,348.0
1650904479,B,MIC,3.0
1650904479,B,RSSI,92.0
1650904482,D,Temperature,24.065000534057607
1650904482,D,Humidity,26.410999298095703
1650904482,D,Pressure,101176.0
1650904482,D,Gas,1428.22802734375
1650904482,D,Accelerometer,0.0
1650904482,D,Light,1565.0
1650904482,D,MIC,3.0
1650904482,D,RSSI,66.0
1650904483,E,Temperature,24.045000076293945
1650904483,E,Humidity,26.72500038146973
1650904483,E,Pressure,101151.0
1650904483,E,Gas,2439.35791015625
1650904483,E,Accelerometer,0.0
1650904483,E,Light,4324.0
1650904483,E,MIC,3.0
1650904483,E,RSSI,65.0
1650904484,A,Temperature,23.92499923706055
1650904484,A,Humidity,28.82099914550781
1650904484,A,Pressure,101142.0
1650904484,A,Gas,1021.448974609375
1650904484,A,Accelerometer,0.0
1650904484,A,Light,2634.0
1650904484,A,MIC,3.0
1650904484,A,RSSI,85.0
1650904485,G,Temperature,24.28499984741211
1650904485,G,Humidity,27.75399971008301
1650904485,G,Pressure,101168.0
1650904485,G,Gas,556.0540161132811
1650904485,G,Accelerometer,0.0
1650904485,G,Light,1635.0
1650904485,G,MIC,3.0
1650904485,G,RSSI,96.0
1650904486,H,Temperature,24.774999618530273
1650904486,H,Humidity,24.35300064086914
1650904486,H,Pressure,101166.0
1650904486,H,Gas,5846.9228515625
1650904486,H,Accelerometer,0.0
1650904486,H,Light,3436.0
1650904486,H,MIC,3.0
1650904486,H,RSSI,89.0
1650904486,C,Temperature,24.645000457763672
1650904486,C,Humidity,27.270000457763672
1650904486,C,Pressure,101167.0
1650904486,C,Gas,1461.9339599609375
1650904486,C,Accelerometer,0.0
1650904486,C,Light,2913.0
1650904486,C,MIC,3.0
1650904486,C,RSSI,81.0
1650904487,F,Temperature,24.48500061035156
1650904487,F,Humidity,27.10400009155273
1650904487,F,Pressure,101184.0
1650904487,F,Gas,1149.9830322265625
1650904487,F,Accelerometer,0.0
1650904487,F,Light,1995.0
1650904487,F,MIC,3.0
1650904487,F,RSSI,71.0
1650904492,D,Temperature,24.05500030517578
1650904492,D,Humidity,26.423999786376953
1650904492,D,Pressure,101174.0
1650904492,D,Gas,1425.072998046875
1650904492,D,Accelerometer,0.0
1650904492,D,Light,1466.0
1650904492,D,MIC,3.0
1650904492,D,RSSI,66.0
1650904493,B,Temperature,23.545000076293945
1650904493,B,Humidity,27.30500030517578
1650904493,B,Pressure,101107.0
1650904493,B,Gas,4546.6201171875
1650904493,B,Accelerometer,0.0
1650904493,B,Light,349.0
1650904493,B,MIC,3.0
1650904493,B,RSSI,89.0
1650904493,E,Temperature,24.045000076293945
1650904493,E,Humidity,26.69099998474121
1650904493,E,Pressure,101147.0
1650904493,E,Gas,2445.208984375
1650904493,E,Accelerometer,0.0
1650904493,E,Light,4259.0
1650904493,E,MIC,3.0
1650904493,E,RSSI,65.0
1650904494,A,Temperature,23.934999465942386
1650904494,A,Humidity,28.76799964904785
1650904494,A,Pressure,101142.0
1650904494,A,Gas,1025.02001953125
1650904494,A,Accelerometer,0.0
1650904494,A,Light,2625.0
1650904494,A,MIC,3.0
1650904494,A,RSSI,85.0
1650904497,H,Temperature,24.774999618530273
1650904497,H,Humidity,24.368999481201172
1650904497,H,Pressure,101164.0
1650904497,H,Gas,5836.44384765625
1650904497,H,Accelerometer,0.0
1650904497,H,Light,3438.0
1650904497,H,MIC,3.0
1650904497,H,RSSI,89.0
1650904497,G,Temperature,24.28499984741211
1650904497,G,Humidity,27.80400085449219
1650904497,G,Pressure,101170.0
1650904497,G,Gas,554.9000244140625
1650904497,G,Accelerometer,0.0
1650904497,G,Light,1630.0
1650904497,G,MIC,3.0
1650904497,G,RSSI,96.0
1650904497,C,Temperature,24.645000457763672
1650904497,C,Humidity,27.290000915527344
1650904497,C,Pressure,101165.0
1650904497,C,Gas,1468.6650390625
1650904497,C,Accelerometer,0.0
1650904497,C,Light,2791.0
1650904497,C,MIC,3.0
1650904497,C,RSSI,87.0
1650904497,F,Temperature,24.48500061035156
1650904497,F,Humidity,27.16900062561035
1650904497,F,Pressure,101182.0
1650904497,F,Gas,1179.6419677734375
1650904497,F,Accelerometer,0.0
1650904497,F,Light,1973.0
1650904497,F,MIC,3.0
1650904497,F,RSSI,73.0
1650904498,B,Temperature,23.53499984741211
1650904498,B,Humidity,27.31599998474121
1650904498,B,Pressure,101107.0
1650904498,B,Gas,4544.09619140625
1650904498,B,Accelerometer,0.0
1650904498,B,Light,348.0
1650904498,B,MIC,3.0
1650904498,B,RSSI,89.0
1650904502,D,Temperature,24.065000534057607
1650904502,D,Humidity,26.43600082397461
1650904502,D,Pressure,101176.0
1650904502,D,Gas,1429.883056640625
1650904502,D,Accelerometer,0.0
1650904502,D,Light,1407.0
1650904502,D,MIC,3.0
1650904502,D,RSSI,66.0
1650904503,E,Temperature,24.045000076293945
1650904503,E,Humidity,26.690000534057607
1650904503,E,Pressure,101149.0
1650904503,E,Gas,2453.97705078125
1650904503,E,Accelerometer,0.0
1650904503,E,Light,4188.0
1650904503,E,MIC,3.0
1650904503,E,RSSI,65.0
1650904504,A,Temperature,23.934999465942386
1650904504,A,Humidity,28.72200012207031
1650904504,A,Pressure,101142.0
1650904504,A,Gas,1002.3629760742188
1650904504,A,Accelerometer,0.0
1650904504,A,Light,2612.0
1650904504,A,MIC,3.0
1650904504,A,RSSI,85.0
1650904509,G,Temperature,24.274999618530273
1650904509,G,Humidity,27.78199958801269
1650904509,G,Pressure,101168.0
1650904509,G,Gas,557.833984375
1650904509,G,Accelerometer,0.0
1650904509,G,Light,1620.0
1650904509,G,MIC,3.0
1650904509,G,RSSI,97.0
1650904511,H,Temperature,24.78499984741211
1650904511,H,Humidity,24.468000411987305
1650904511,H,Pressure,101166.0
1650904511,H,Gas,5854.8271484375
1650904511,H,Accelerometer,0.0
1650904511,H,Light,3433.0
1650904511,H,MIC,3.0
1650904511,H,RSSI,86.0
1650904511,C,Temperature,24.63500022888184
1650904511,C,Humidity,27.25
1650904511,C,Pressure,101165.0
1650904511,C,Gas,1458.197021484375
1650904511,C,Accelerometer,0.0
1650904511,C,Light,2735.0
1650904511,C,MIC,3.0
1650904511,C,RSSI,87.0
1650904511,F,Temperature,24.4950008392334
1650904511,F,Humidity,27.23699951171875
1650904511,F,Pressure,101184.0
1650904511,F,Gas,1196.7239990234375
1650904511,F,Accelerometer,0.0
1650904511,F,Light,1943.0
1650904511,F,MIC,3.0
1650904511,F,RSSI,73.0
1650904511,B,Temperature,23.545000076293945
1650904511,B,Humidity,27.30699920654297
1650904511,B,Pressure,101109.0
1650904511,B,Gas,4548.15380859375
1650904511,B,Accelerometer,0.0
1650904511,B,Light,348.0
1650904511,B,MIC,3.0
1650904511,B,RSSI,89.0
1650904512,D,Temperature,24.065000534057607
1650904512,D,Humidity,26.42799949645996
1650904512,D,Pressure,101174.0
1650904512,D,Gas,1439.3160400390625
1650904512,D,Accelerometer,0.0
1650904512,D,Light,1373.0
1650904512,D,MIC,3.0
1650904512,D,RSSI,66.0
1650904513,E,Temperature,24.045000076293945
1650904513,E,Humidity,26.73900032043457
1650904513,E,Pressure,101147.0
1650904513,E,Gas,2451.403076171875
1650904513,E,Accelerometer,0.0
1650904513,E,Light,4162.0
1650904513,E,MIC,3.0
1650904513,E,RSSI,65.0
1650904516,A,Temperature,23.94499969482422
1650904516,A,Humidity,28.64299964904785
1650904516,A,Pressure,101142.0
1650904516,A,Gas,989.9359741210938
1650904516,A,Accelerometer,0.0
1650904516,A,Light,2609.0
1650904516,A,MIC,3.0
1650904516,A,RSSI,84.0
1650904516,G,Temperature,24.274999618530273
1650904516,G,Humidity,27.77300071716309
1650904516,G,Pressure,101170.0
1650904516,G,Gas,552.6420288085939
1650904516,G,Accelerometer,0.0
1650904516,G,Light,1618.0
1650904516,G,MIC,3.0
1650904516,G,RSSI,97.0
1650904516,H,Temperature,24.78499984741211
1650904516,H,Humidity,24.45499992370605
1650904516,H,Pressure,101168.0
1650904516,H,Gas,5867.4150390625
1650904516,H,Accelerometer,0.0
1650904516,H,Light,3434.0
1650904516,H,MIC,3.0
1650904516,H,RSSI,86.0
1650904517,C,Temperature,24.63500022888184
1650904517,C,Humidity,27.24600028991699
1650904517,C,Pressure,101165.0
1650904517,C,Gas,1433.1600341796875
1650904517,C,Accelerometer,0.0
1650904517,C,Light,2717.0
1650904517,C,MIC,3.0
1650904517,C,RSSI,87.0
1650904517,F,Temperature,24.48500061035156
1650904517,F,Humidity,27.274999618530273
1650904517,F,Pressure,101186.0
1650904517,F,Gas,1227.5179443359375
1650904517,F,Accelerometer,0.0
1650904517,F,Light,1936.0
1650904517,F,MIC,3.0
1650904517,F,RSSI,73.0
1650904518,B,Temperature,23.53499984741211
1650904518,B,Humidity,27.341999053955078
1650904518,B,Pressure,101109.0
1650904518,B,Gas,4550.240234375
1650904518,B,Accelerometer,0.0
1650904518,B,Light,349.0
1650904518,B,MIC,3.0
1650904518,B,RSSI,89.0
1650904522,D,Temperature,24.065000534057607
1650904522,D,Humidity,26.433000564575195
1650904522,D,Pressure,101176.0
1650904522,D,Gas,1441.2860107421875
1650904522,D,Accelerometer,0.0
1650904522,D,Light,1361.0
1650904522,D,MIC,3.0
1650904522,D,RSSI,72.0
1650904523,E,Temperature,24.045000076293945
1650904523,E,Humidity,26.72500038146973
1650904523,E,Pressure,101147.0
1650904523,E,Gas,2477.054931640625
1650904523,E,Accelerometer,0.0
1650904523,E,Light,4167.0
1650904523,E,MIC,3.0
1650904523,E,RSSI,67.0
1650904524,A,Temperature,23.934999465942386
1650904524,A,Humidity,28.718000411987305
1650904524,A,Pressure,101144.0
1650904524,A,Gas,991.552001953125
1650904524,A,Accelerometer,0.0
1650904524,A,Light,2614.0
1650904524,A,MIC,3.0
1650904524,A,RSSI,84.0
1650904526,G,Temperature,24.26499938964844
1650904526,G,Humidity,27.812000274658203
1650904526,G,Pressure,101170.0
1650904526,G,Gas,552.8610229492189
1650904526,G,Accelerometer,0.0
1650904526,G,Light,1620.0
1650904526,G,MIC,3.0
1650904526,G,RSSI,97.0
1650904526,H,Temperature,24.78499984741211
1650904526,H,Humidity,24.520999908447266
1650904526,H,Pressure,101166.0
1650904526,H,Gas,5866.22509765625
1650904526,H,Accelerometer,0.0
1650904526,H,Light,3434.0
1650904526,H,MIC,3.0
1650904526,H,RSSI,86.0
1650904526,C,Temperature,24.63500022888184
1650904526,C,Humidity,27.22100067138672
1650904526,C,Pressure,101167.0
1650904526,C,Gas,1435.552001953125
1650904526,C,Accelerometer,0.0
1650904526,C,Light,2730.0
1650904526,C,MIC,3.0
1650904526,C,RSSI,87.0
1650904528,F,Temperature,24.48500061035156
1650904528,F,Humidity,27.28899955749512
1650904528,F,Pressure,101186.0
1650904528,F,Gas,1262.04296875
1650904528,F,Accelerometer,0.0
1650904528,F,Light,1940.0
1650904528,F,MIC,3.0
1650904528,F,RSSI,73.0
1650904528,B,Temperature,23.53499984741211
1650904528,B,Humidity,27.336000442504893
1650904528,B,Pressure,101109.0
1650904528,B,Gas,4551.51318359375
1650904528,B,Accelerometer,0.0
1650904528,B,Light,347.0
1650904528,B,MIC,3.0
1650904528,B,RSSI,89.0
1650904532,D,Temperature,24.065000534057607
1650904532,D,Humidity,26.416000366210927
1650904532,D,Pressure,101176.0
1650904532,D,Gas,1440.373046875
1650904532,D,Accelerometer,0.0
1650904532,D,Light,1355.0
1650904532,D,MIC,3.0
1650904532,D,RSSI,72.0
1650904533,E,Temperature,24.045000076293945
1650904533,E,Humidity,26.7450008392334
1650904533,E,Pressure,101151.0
1650904533,E,Gas,2491.2919921875
1650904533,E,Accelerometer,0.0
1650904533,E,Light,4148.0
1650904533,E,MIC,3.0
1650904533,E,RSSI,67.0
1650904533,A,Temperature,23.934999465942386
1650904533,A,Humidity,28.645999908447266
1650904533,A,Pressure,101144.0
1650904533,A,Gas,980.2769775390624
1650904533,A,Accelerometer,0.0
1650904533,A,Light,2609.0
1650904533,A,MIC,3.0
1650904533,A,RSSI,84.0
1650904536,H,Temperature,24.78499984741211
1650904536,H,Humidity,24.434999465942386
1650904536,H,Pressure,101166.0
1650904536,H,Gas,5855.57421875
1650904536,H,Accelerometer,0.0
1650904536,H,Light,3434.0
1650904536,H,MIC,3.0
1650904536,H,RSSI,86.0
1650904537,C,Temperature,24.63500022888184
1650904537,C,Humidity,27.263999938964844
1650904537,C,Pressure,101165.0
1650904537,C,Gas,1426.717041015625
1650904537,C,Accelerometer,0.0
1650904537,C,Light,2738.0
1650904537,C,MIC,3.0
1650904537,C,RSSI,87.0
1650904538,F,Temperature,24.48500061035156
1650904538,F,Humidity,27.27599906921387
1650904538,F,Pressure,101186.0
1650904538,F,Gas,1277.0379638671875
1650904538,F,Accelerometer,0.0
1650904538,F,Light,1936.0
1650904538,F,MIC,3.0
1650904538,F,RSSI,73.0
1650904538,B,Temperature,23.53499984741211
1650904538,B,Humidity,27.32699966430664
1650904538,B,Pressure,101109.0
1650904538,B,Gas,4525.55712890625
1650904538,B,Accelerometer,0.0
1650904538,B,Light,347.0
1650904538,B,MIC,3.0
1650904538,B,RSSI,89.0
1650904542,D,Temperature,24.07500076293945
1650904542,D,Humidity,26.39800071716309
1650904542,D,Pressure,101176.0
1650904542,D,Gas,1438.718017578125
1650904542,D,Accelerometer,0.0
1650904542,D,Light,1352.0
1650904542,D,MIC,3.0
1650904542,D,RSSI,72.0
1650904543,E,Temperature,24.045000076293945
1650904543,E,Humidity,26.722999572753906
1650904543,E,Pressure,101149.0
1650904543,E,Gas,2506.126953125
1650904543,E,Accelerometer,0.0
1650904543,E,Light,4141.0
1650904543,E,MIC,3.0
1650904543,E,RSSI,67.0
1650904544,A,Temperature,23.934999465942386
1650904544,A,Humidity,28.62400054931641
1650904544,A,Pressure,101142.0
1650904544,A,Gas,977.5969848632812
1650904544,A,Accelerometer,0.0
1650904544,A,Light,2601.0
1650904544,A,MIC,3.0
1650904544,A,RSSI,84.0
1650904546,G,Temperature,24.26499938964844
1650904546,G,Humidity,27.791000366210927
1650904546,G,Pressure,101168.0
1650904546,G,Gas,555.1749877929689
1650904546,G,Accelerometer,0.0
1650904546,G,Light,1608.0
1650904546,G,MIC,3.0
1650904546,G,RSSI,97.0
1650904546,H,Temperature,24.78499984741211
1650904546,H,Humidity,24.41399955749512
1650904546,H,Pressure,101166.0
1650904546,H,Gas,5871.4169921875
1650904546,H,Accelerometer,0.0
1650904546,H,Light,3429.0
1650904546,H,MIC,3.0
1650904546,H,RSSI,86.0
1650904547,C,Temperature,24.645000457763672
1650904547,C,Humidity,27.28400039672852
1650904547,C,Pressure,101171.0
1650904547,C,Gas,1420.4010009765625
1650904547,C,Accelerometer,0.0
1650904547,C,Light,2734.0
1650904547,C,MIC,3.0
