Time,DeviceId,Sensor,Value
1652670845,F,Gas,1400.9990234375
1652670845,F,Accelerometer,0.0
1652670845,F,Light,0.0
1652670845,F,MIC,3.0
1652670845,F,RSSI,87.0
1652670847,C,Temperature,22.59499931335449
1652670847,C,Humidity,53.8120002746582
1652670847,C,Pressure,100422.0
1652670847,C,Gas,1202.791015625
1652670847,C,Accelerometer,0.0
1652670847,C,Light,0.0
1652670847,C,MIC,3.0
1652670847,C,RSSI,77.0
1652670849,B,Temperature,22.614999771118164
1652670849,B,Humidity,55.42599868774414
1652670849,B,Pressure,100370.0
1652670849,B,Gas,3574.18310546875
1652670849,B,Accelerometer,0.0
1652670849,B,Light,0.0
1652670849,B,MIC,3.0
1652670849,B,RSSI,94.0
1652670849,A,Temperature,22.80500030517578
1652670849,A,Humidity,52.64199829101562
1652670849,A,Pressure,100409.0
1652670849,A,Gas,1375.2320556640625
1652670849,A,Accelerometer,0.0
1652670849,A,Light,0.0
1652670849,A,MIC,3.0
1652670849,A,RSSI,85.0
1652670850,H,Temperature,22.28499984741211
1652670850,H,Humidity,53.32099914550781
1652670850,H,Pressure,100423.0
1652670850,H,Gas,2587.85205078125
1652670850,H,Accelerometer,0.0
1652670850,H,Light,2.0
1652670850,H,MIC,3.0
1652670850,H,RSSI,78.0
1652670851,D,Temperature,22.934999465942386
1652670852,D,Humidity,52.12300109863281
1652670852,D,Pressure,100430.0
1652670852,D,Gas,1892.8809814453125
1652670852,D,Accelerometer,0.0
1652670852,D,Light,0.0
1652670852,D,MIC,3.0
1652670852,D,RSSI,60.0
1652670852,E,Temperature,22.065000534057614
1652670852,E,Humidity,53.96900177001953
1652670852,E,Pressure,100400.0
1652670852,E,Gas,2350.5859375
1652670852,E,Accelerometer,0.0
1652670852,E,Light,1.0
1652670852,E,MIC,3.0
1652670852,E,RSSI,68.0
1652670855,F,Temperature,22.875
1652670855,F,Humidity,50.13800048828125
1652670855,F,Pressure,100439.0
1652670855,F,Gas,1411.666015625
1652670855,F,Accelerometer,0.0
1652670855,F,Light,0.0
1652670855,F,MIC,3.0
1652670855,F,RSSI,87.0
1652670857,C,Temperature,22.59499931335449
1652670857,C,Humidity,53.80099868774414
1652670857,C,Pressure,100419.0
1652670857,C,Gas,1213.241943359375
1652670857,C,Accelerometer,0.0
1652670857,C,Light,0.0
1652670857,C,MIC,3.0
1652670857,C,RSSI,77.0
1652670859,B,Temperature,22.614999771118164
1652670859,B,Humidity,55.46599960327149
1652670859,B,Pressure,100372.0
1652670859,B,Gas,3568.5869140625
1652670859,B,Accelerometer,0.0
1652670859,B,Light,0.0
1652670859,B,MIC,3.0
1652670859,B,RSSI,94.0
1652670859,A,Temperature,22.80500030517578
1652670859,A,Humidity,52.67300033569336
1652670859,A,Pressure,100409.0
1652670859,A,Gas,1362.4840087890625
1652670859,A,Accelerometer,0.0
1652670859,A,Light,0.0
1652670859,A,MIC,3.0
1652670859,A,RSSI,76.0
1652670859,H,Temperature,22.26499938964844
1652670859,H,Humidity,53.3380012512207
1652670859,H,Pressure,100419.0
1652670859,H,Gas,2589.364013671875
1652670859,H,Accelerometer,0.0
1652670859,H,Light,2.0
1652670859,H,MIC,3.0
1652670859,H,RSSI,78.0
1652670861,D,Temperature,22.94499969482422
1652670861,D,Humidity,52.097999572753906
1652670861,D,Pressure,100428.0
1652670861,D,Gas,1890.406005859375
1652670861,D,Accelerometer,0.0
1652670861,D,Light,0.0
1652670861,D,MIC,3.0
1652670861,D,RSSI,59.0
1652670862,E,Temperature,22.065000534057614
1652670862,E,Humidity,53.95399856567383
1652670862,E,Pressure,100400.0
1652670862,E,Gas,2347.10400390625
1652670862,E,Accelerometer,0.0
1652670862,E,Light,1.0
1652670862,E,MIC,3.0
1652670862,E,RSSI,68.0
1652670865,F,Temperature,22.875
1652670865,F,Humidity,50.14199829101562
1652670865,F,Pressure,100437.0
1652670865,F,Gas,1417.5169677734375
1652670865,F,Accelerometer,0.0
1652670865,F,Light,0.0
1652670865,F,MIC,3.0
1652670865,F,RSSI,87.0
1652670867,C,Temperature,22.59499931335449
1652670867,C,Humidity,53.78400039672852
1652670867,C,Pressure,100419.0
1652670867,C,Gas,1213.779052734375
1652670867,C,Accelerometer,0.0
1652670867,C,Light,0.0
1652670867,C,MIC,3.0
1652670867,C,RSSI,77.0
1652670868,B,Temperature,22.604999542236328
1652670868,B,Humidity,55.47999954223633
1652670868,B,Pressure,100372.0
1652670868,B,Gas,3559.44189453125
1652670868,B,Accelerometer,0.0
1652670868,B,Light,0.0
1652670868,B,MIC,3.0
1652670868,B,RSSI,94.0
1652670869,A,Temperature,22.80500030517578
1652670869,A,Humidity,52.66600036621094
1652670869,A,Pressure,100411.0
1652670869,A,Gas,1364.68701171875
1652670869,A,Accelerometer,0.0
1652670869,A,Light,0.0
1652670869,A,MIC,3.0
1652670869,A,RSSI,76.0
1652670869,H,Temperature,22.274999618530273
1652670869,H,Humidity,53.29800033569336
1652670869,H,Pressure,100425.0
1652670869,H,Gas,2574.06298828125
1652670869,H,Accelerometer,0.0
1652670869,H,Light,2.0
1652670869,H,MIC,3.0
1652670869,H,RSSI,78.0
1652670871,D,Temperature,22.94499969482422
1652670871,D,Humidity,52.08599853515625
1652670871,D,Pressure,100432.0
1652670871,D,Gas,1887.85400390625
1652670871,D,Accelerometer,0.0
1652670871,D,Light,0.0
1652670871,D,MIC,3.0
1652670871,D,RSSI,59.0
1652670872,E,Temperature,22.05500030517578
1652670872,E,Humidity,53.933998107910156
1652670872,E,Pressure,100400.0
1652670872,E,Gas,2352.717041015625
1652670872,E,Accelerometer,0.0
1652670872,E,Light,1.0
1652670872,E,MIC,3.0
1652670872,E,RSSI,72.0
1652670875,F,Temperature,22.875
1652670875,F,Humidity,50.1259994506836
1652670875,F,Pressure,100435.0
1652670875,F,Gas,1422.8089599609375
1652670875,F,Accelerometer,0.0
1652670875,F,Light,0.0
1652670875,F,MIC,3.0
1652670875,F,RSSI,87.0
1652670877,C,Temperature,22.604999542236328
1652670877,C,Humidity,53.75299835205078
1652670877,C,Pressure,100422.0
1652670877,C,Gas,1212.4449462890625
1652670877,C,Accelerometer,0.0
1652670877,C,Light,0.0
1652670877,C,MIC,3.0
1652670877,C,RSSI,77.0
1652670879,B,Temperature,22.604999542236328
1652670879,B,Humidity,55.46900177001953
1652670879,B,Pressure,100374.0
1652670879,B,Gas,3560.18408203125
1652670879,B,Accelerometer,0.0
1652670879,B,Light,0.0
1652670879,B,MIC,3.0
1652670879,B,RSSI,94.0
1652670879,A,Temperature,22.815000534057607
1652670879,A,Humidity,52.60499954223633
1652670879,A,Pressure,100409.0
1652670879,A,Gas,1354.0810546875
1652670879,A,Accelerometer,0.0
1652670879,A,Light,0.0
1652670879,A,MIC,3.0
1652670879,A,RSSI,76.0
1652670880,H,Temperature,22.274999618530273
1652670880,H,Humidity,53.36800003051758
1652670880,H,Pressure,100423.0
1652670880,H,Gas,2570.89208984375
1652670880,H,Accelerometer,0.0
1652670880,H,Light,2.0
1652670880,H,MIC,3.0
1652670880,H,RSSI,78.0
1652670881,D,Temperature,22.934999465942386
1652670881,D,Humidity,52.13100051879883
1652670881,D,Pressure,100430.0
1652670881,D,Gas,1894.541015625
1652670881,D,Accelerometer,0.0
1652670881,D,Light,0.0
1652670881,D,MIC,3.0
1652670881,D,RSSI,59.0
1652670882,E,Temperature,22.065000534057614
1652670882,E,Humidity,53.88000106811523
1652670882,E,Pressure,100402.0
1652670882,E,Gas,2345.986083984375
1652670882,E,Accelerometer,0.0
1652670882,E,Light,1.0
1652670882,E,MIC,3.0
1652670882,E,RSSI,72.0
1652670886,F,Temperature,22.864999771118164
1652670886,F,Humidity,50.14400100708008
1652670886,F,Pressure,100437.0
1652670886,F,Gas,1410.3270263671875
1652670886,F,Accelerometer,0.0
1652670886,F,Light,0.0
1652670886,F,MIC,3.0
1652670886,F,RSSI,87.0
1652670887,C,Temperature,22.614999771118164
1652670887,C,Humidity,53.7140007019043
1652670887,C,Pressure,100422.0
1652670887,C,Gas,1200.58203125
1652670887,C,Accelerometer,0.0
1652670887,C,Light,0.0
1652670887,C,MIC,3.0
1652670887,C,RSSI,77.0
1652670889,B,Temperature,22.604999542236328
1652670889,B,Humidity,55.47800064086914
1652670889,B,Pressure,100374.0
1652670889,B,Gas,3554.2939453125
1652670889,B,Accelerometer,0.0
1652670889,B,Light,0.0
1652670889,B,MIC,3.0
1652670889,B,RSSI,95.0
1652670889,A,Temperature,22.80500030517578
1652670889,A,Humidity,52.57500076293945
1652670889,A,Pressure,100413.0
1652670889,A,Gas,1360.490966796875
1652670889,A,Accelerometer,0.0
1652670889,A,Light,0.0
1652670889,A,MIC,3.0
1652670889,A,RSSI,76.0
1652670890,H,Temperature,22.274999618530273
1652670890,H,Humidity,53.375
1652670890,H,Pressure,100425.0
1652670890,H,Gas,2576.85888671875
1652670890,H,Accelerometer,0.0
1652670890,H,Light,2.0
1652670890,H,MIC,3.0
1652670890,H,RSSI,78.0
1652670891,D,Temperature,22.934999465942386
1652670891,D,Humidity,52.09700012207031
1652670891,D,Pressure,100430.0
1652670891,D,Gas,1889.4100341796875
1652670891,D,Accelerometer,0.0
1652670891,D,Light,0.0
1652670891,D,MIC,3.0
1652670891,D,RSSI,59.0
1652670892,E,Temperature,22.05500030517578
1652670892,E,Humidity,53.92599868774414
1652670892,E,Pressure,100404.0
1652670892,E,Gas,2346.943115234375
1652670892,E,Accelerometer,0.0
1652670892,E,Light,1.0
1652670892,E,MIC,3.0
1652670892,E,RSSI,72.0
1652670895,F,Temperature,22.875
1652670895,F,Humidity,50.11600112915039
1652670895,F,Pressure,100439.0
1652670895,F,Gas,1399.748046875
1652670895,F,Accelerometer,0.0
1652670895,F,Light,0.0
1652670895,F,MIC,3.0
1652670895,F,RSSI,90.0
1652670897,C,Temperature,22.614999771118164
1652670897,C,Humidity,53.75500106811523
1652670897,C,Pressure,100424.0
1652670897,C,Gas,1207.833984375
1652670897,C,Accelerometer,0.0
1652670897,C,Light,0.0
1652670897,C,MIC,3.0
1652670897,C,RSSI,77.0
1652670899,B,Temperature,22.614999771118164
1652670899,B,Humidity,55.428001403808594
1652670899,B,Pressure,100374.0
1652670899,B,Gas,3554.194091796875
1652670899,B,Accelerometer,0.0
1652670899,B,Light,0.0
1652670899,B,MIC,3.0
1652670899,B,RSSI,95.0
1652670899,A,Temperature,22.80500030517578
1652670899,A,Humidity,52.56100082397461
1652670899,A,Pressure,100411.0
1652670899,A,Gas,1363.06494140625
1652670899,A,Accelerometer,0.0
1652670899,A,Light,0.0
1652670899,A,MIC,3.0
1652670899,A,RSSI,76.0
1652670900,H,Temperature,22.26499938964844
1652670900,H,Humidity,53.40800094604492
1652670900,H,Pressure,100425.0
1652670900,H,Gas,2568.4951171875
1652670900,H,Accelerometer,0.0
1652670900,H,Light,2.0
1652670900,H,MIC,3.0
1652670900,H,RSSI,82.0
1652670901,D,Temperature,22.934999465942386
1652670901,D,Humidity,52.0989990234375
1652670901,D,Pressure,100432.0
1652670901,D,Gas,1883.22705078125
1652670901,D,Accelerometer,0.0
1652670901,D,Light,0.0
1652670901,D,MIC,3.0
1652670901,D,RSSI,59.0
1652670903,E,Temperature,22.05500030517578
1652670903,E,Humidity,54.07500076293945
1652670903,E,Pressure,100404.0
1652670903,E,Gas,2347.075927734375
1652670903,E,Accelerometer,0.0
1652670903,E,Light,1.0
1652670903,E,MIC,3.0
1652670903,E,RSSI,72.0
1652670907,C,Temperature,22.63500022888184
1652670907,C,Humidity,53.68099975585938
1652670907,C,Pressure,100424.0
1652670907,C,Gas,1208.2049560546875
1652670907,C,Accelerometer,0.0
1652670907,C,Light,0.0
1652670907,C,MIC,3.0
1652670907,C,RSSI,77.0
1652670907,F,Temperature,22.875
1652670907,F,Humidity,50.14099884033203
1652670907,F,Pressure,100439.0
1652670907,F,Gas,1397.97705078125
1652670907,F,Accelerometer,0.0
1652670907,F,Light,0.0
1652670907,F,MIC,3.0
1652670907,F,RSSI,90.0
1652670908,B,Temperature,22.614999771118164
1652670908,B,Humidity,55.43899917602539
1652670908,B,Pressure,100376.0
1652670908,B,Gas,3563.15087890625
1652670908,B,Accelerometer,0.0
1652670908,B,Light,0.0
1652670908,B,MIC,3.0
1652670908,B,RSSI,95.0
1652670909,A,Temperature,22.80500030517578
1652670909,A,Humidity,52.58100128173828
1652670909,A,Pressure,100413.0
1652670909,A,Gas,1366.5909423828125
1652670909,A,Accelerometer,0.0
1652670909,A,Light,0.0
1652670909,A,MIC,3.0
1652670909,A,RSSI,84.0
1652670910,H,Temperature,22.274999618530273
1652670910,H,Humidity,53.35400009155274
1652670910,H,Pressure,100425.0
1652670910,H,Gas,2567.60888671875
1652670910,H,Accelerometer,0.0
1652670910,H,Light,2.0
1652670910,H,MIC,3.0
1652670910,H,RSSI,82.0
1652670911,D,Temperature,22.94499969482422
1652670911,D,Humidity,52.097999572753906
1652670911,D,Pressure,100436.0
1652670911,D,Gas,1875.14501953125
1652670911,D,Accelerometer,0.0
1652670911,D,Light,0.0
1652670911,D,MIC,3.0
1652670911,D,RSSI,62.0
1652670912,E,Temperature,22.045000076293945
1652670912,E,Humidity,54.14199829101562
1652670912,E,Pressure,100404.0
1652670912,E,Gas,2330.841064453125
1652670912,E,Accelerometer,0.0
1652670912,E,Light,1.0
1652670912,E,MIC,3.0
1652670912,E,RSSI,72.0
1652670915,F,Temperature,22.875
1652670915,F,Humidity,50.13399887084961
1652670915,F,Pressure,100443.0
1652670915,F,Gas,1394.20703125
1652670915,F,Accelerometer,0.0
1652670915,F,Light,0.0
1652670915,F,MIC,3.0
1652670915,F,RSSI,90.0
1652670917,C,Temperature,22.625
1652670917,C,Humidity,53.7400016784668
1652670917,C,Pressure,100426.0
1652670917,C,Gas,1205.780029296875
1652670917,C,Accelerometer,0.0
1652670917,C,Light,0.0
1652670917,C,MIC,3.0
1652670917,C,RSSI,77.0
1652670919,B,Temperature,22.614999771118164
1652670919,B,Humidity,55.39599990844727
1652670919,B,Pressure,100374.0
1652670919,B,Gas,3569.007080078125
1652670919,B,Accelerometer,0.0
1652670919,B,Light,0.0
1652670919,B,MIC,3.0
1652670919,B,RSSI,95.0
1652670919,A,Temperature,22.80500030517578
1652670919,A,Humidity,52.64300155639648
1652670919,A,Pressure,100413.0
1652670919,A,Gas,1366.2750244140625
1652670919,A,Accelerometer,0.0
1652670919,A,Light,0.0
1652670919,A,MIC,3.0
1652670919,A,RSSI,84.0
1652670920,H,Temperature,22.26499938964844
1652670920,H,Humidity,53.43600082397461
1652670920,H,Pressure,100427.0
1652670920,H,Gas,2563.0810546875
1652670920,H,Accelerometer,0.0
1652670920,H,Light,2.0
1652670920,H,MIC,3.0
1652670920,H,RSSI,82.0
1652670922,D,Temperature,22.934999465942386
1652670922,D,Humidity,52.1349983215332
1652670922,D,Pressure,100434.0
1652670922,D,Gas,1876.114013671875
1652670922,D,Accelerometer,0.0
1652670922,D,Light,0.0
1652670922,D,MIC,3.0
1652670922,D,RSSI,62.0
1652670923,E,Temperature,22.05500030517578
1652670923,E,Humidity,54.08200073242188
1652670923,E,Pressure,100406.0
1652670923,E,Gas,2326.39599609375
1652670923,E,Accelerometer,0.0
1652670923,E,Light,1.0
1652670923,E,MIC,3.0
1652670923,E,RSSI,67.0
1652670925,F,Temperature,22.875
1652670925,F,Humidity,50.14599990844727
1652670925,F,Pressure,100443.0
1652670925,F,Gas,1403.10302734375
1652670925,F,Accelerometer,0.0
1652670925,F,Light,0.0
1652670925,F,MIC,3.0
1652670925,F,RSSI,90.0
1652670927,C,Temperature,22.625
1652670927,C,Humidity,53.80099868774414
1652670927,C,Pressure,100424.0
1652670927,C,Gas,1200.7320556640625
1652670927,C,Accelerometer,0.0
1652670927,C,Light,0.0
1652670927,C,MIC,3.0
1652670927,C,RSSI,77.0
1652670929,B,Temperature,22.614999771118164
1652670929,B,Humidity,55.37900161743164
1652670929,B,Pressure,100376.0
1652670929,B,Gas,3564.72900390625
1652670929,B,Accelerometer,0.0
1652670929,B,Light,0.0
1652670929,B,MIC,3.0
