Time,DeviceId,Sensor,Value
1646593604,E,Gas,3236.819091796875
1646593604,E,Accelerometer,0.0
1646593604,E,Light,1.0
1646593604,E,MIC,2.0
1646593604,E,RSSI,57.0
1646593604,H,Temperature,24.21500015258789
1646593604,H,Humidity,22.731000900268555
1646593604,H,Pressure,102348.0
1646593604,H,Gas,1744.508056640625
1646593604,H,Accelerometer,0.0
1646593604,H,Light,2719.0
1646593604,H,MIC,3.0
1646593604,H,RSSI,94.0
1646593605,D,Temperature,20.645000457763672
1646593605,D,Humidity,27.38400077819824
1646593605,D,Pressure,102357.0
1646593605,D,Gas,2646.876953125
1646593605,D,Accelerometer,0.0
1646593605,D,Light,2.0
1646593605,D,MIC,3.0
1646593605,D,RSSI,55.0
1646593607,F,Temperature,20.9950008392334
1646593607,F,Humidity,27.31800079345703
1646593607,F,Pressure,102378.0
1646593607,F,Gas,1684.14404296875
1646593607,F,Accelerometer,0.0
1646593607,F,Light,0.0
1646593607,F,MIC,3.0
1646593607,F,RSSI,78.0
1646593607,C,Temperature,21.114999771118164
1646593607,C,Humidity,27.7810001373291
1646593607,C,Pressure,102352.0
1646593607,C,Gas,1076.5489501953123
1646593607,C,Accelerometer,0.0
1646593607,C,Light,859.0
1646593607,C,MIC,3.0
1646593607,C,RSSI,82.0
1646593609,G,Temperature,21.674999237060547
1646593609,G,Humidity,27.5629997253418
1646593609,G,Pressure,102356.0
1646593609,G,Gas,1684.7139892578125
1646593609,G,Accelerometer,0.0
1646593609,G,Light,1395.0
1646593609,G,MIC,3.0
1646593609,G,RSSI,74.0
1646593611,A,Temperature,21.48500061035156
1646593611,A,Humidity,27.12899971008301
1646593611,A,Pressure,102322.0
1646593611,A,Gas,1122.470947265625
1646593611,A,Accelerometer,0.0
1646593611,A,Light,30.0
1646593611,A,MIC,3.0
1646593611,A,RSSI,76.0
1646593612,B,Temperature,22.76499938964844
1646593612,B,Humidity,26.24799919128418
1646593612,B,Pressure,102289.0
1646593612,B,Gas,3236.97412109375
1646593612,B,Accelerometer,0.0
1646593612,B,Light,14.0
1646593612,B,MIC,3.0
1646593612,B,RSSI,86.0
1646593613,E,Temperature,20.48500061035156
1646593613,E,Humidity,27.476999282836914
1646593613,E,Pressure,102333.0
1646593613,E,Gas,3228.14501953125
1646593613,E,Accelerometer,0.0
1646593613,E,Light,1.0
1646593613,E,MIC,2.0
1646593613,E,RSSI,57.0
1646593614,H,Temperature,24.22500038146973
1646593614,H,Humidity,22.70199966430664
1646593614,H,Pressure,102346.0
1646593614,H,Gas,1744.8070068359375
1646593614,H,Accelerometer,0.0
1646593614,H,Light,2722.0
1646593614,H,MIC,3.0
1646593614,H,RSSI,94.0
1646593615,D,Temperature,20.645000457763672
1646593615,D,Humidity,27.39699935913086
1646593615,D,Pressure,102357.0
1646593615,D,Gas,2649.910888671875
1646593615,D,Accelerometer,0.0
1646593615,D,Light,2.0
1646593615,D,MIC,3.0
1646593615,D,RSSI,55.0
1646593617,F,Temperature,21.0049991607666
1646593617,F,Humidity,27.319000244140625
1646593617,F,Pressure,102376.0
1646593617,F,Gas,1693.52099609375
1646593617,F,Accelerometer,0.0
1646593617,F,Light,0.0
1646593617,F,MIC,3.0
1646593617,F,RSSI,78.0
1646593618,C,Temperature,21.125
1646593618,C,Humidity,27.7549991607666
1646593618,C,Pressure,102355.0
1646593618,C,Gas,1068.656005859375
1646593618,C,Accelerometer,0.0
1646593618,C,Light,861.0
1646593618,C,MIC,3.0
1646593618,C,RSSI,82.0
1646593620,G,Temperature,21.674999237060547
1646593620,G,Humidity,27.56800079345703
1646593620,G,Pressure,102354.0
1646593620,G,Gas,1700.031005859375
1646593620,G,Accelerometer,0.0
1646593620,G,Light,1395.0
1646593620,G,MIC,3.0
1646593620,G,RSSI,74.0
1646593621,A,Temperature,21.48500061035156
1646593621,A,Humidity,27.131000518798828
1646593621,A,Pressure,102324.0
1646593621,A,Gas,1111.008056640625
1646593621,A,Accelerometer,0.0
1646593621,A,Light,30.0
1646593621,A,MIC,3.0
1646593621,A,RSSI,76.0
1646593622,B,Temperature,22.7549991607666
1646593622,B,Humidity,26.27599906921387
1646593622,B,Pressure,102286.0
1646593622,B,Gas,3238.06494140625
1646593622,B,Accelerometer,0.0
1646593622,B,Light,14.0
1646593622,B,MIC,3.0
1646593622,B,RSSI,94.0
1646593623,E,Temperature,20.48500061035156
1646593623,E,Humidity,27.476999282836914
1646593623,E,Pressure,102333.0
1646593623,E,Gas,3223.384033203125
1646593623,E,Accelerometer,0.0
1646593623,E,Light,1.0
1646593623,E,MIC,2.0
1646593623,E,RSSI,57.0
1646593623,H,Temperature,24.21500015258789
1646593623,H,Humidity,22.69700050354004
1646593623,H,Pressure,102348.0
1646593623,H,Gas,1763.9930419921875
1646593623,H,Accelerometer,0.0
1646593623,H,Light,2727.0
1646593623,H,MIC,3.0
1646593623,H,RSSI,94.0
1646593625,D,Temperature,20.645000457763672
1646593625,D,Humidity,27.39900016784668
1646593625,D,Pressure,102357.0
1646593625,D,Gas,2634.85400390625
1646593625,D,Accelerometer,0.0
1646593625,D,Light,2.0
1646593625,D,MIC,3.0
1646593625,D,RSSI,55.0
1646593627,F,Temperature,21.0049991607666
1646593627,F,Humidity,27.3129997253418
1646593627,F,Pressure,102378.0
1646593627,F,Gas,1694.1070556640625
1646593627,F,Accelerometer,0.0
1646593627,F,Light,0.0
1646593627,F,MIC,3.0
1646593627,F,RSSI,78.0
1646593627,C,Temperature,21.114999771118164
1646593627,C,Humidity,27.783000946044922
1646593627,C,Pressure,102352.0
1646593627,C,Gas,1088.6390380859377
1646593627,C,Accelerometer,0.0
1646593627,C,Light,861.0
1646593627,C,MIC,3.0
1646593627,C,RSSI,81.0
1646593630,G,Temperature,21.674999237060547
1646593630,G,Humidity,27.59600067138672
1646593630,G,Pressure,102354.0
1646593630,G,Gas,1702.217041015625
1646593630,G,Accelerometer,0.0
1646593630,G,Light,1394.0
1646593630,G,MIC,3.0
1646593630,G,RSSI,74.0
1646593631,A,Temperature,21.4950008392334
1646593631,A,Humidity,27.125
1646593631,A,Pressure,102324.0
1646593631,A,Gas,1102.4439697265623
1646593631,A,Accelerometer,0.0
1646593631,A,Light,30.0
1646593631,A,MIC,3.0
1646593631,A,RSSI,76.0
1646593632,B,Temperature,22.76499938964844
1646593632,B,Humidity,26.25900077819824
1646593632,B,Pressure,102291.0
1646593632,B,Gas,3243.47802734375
1646593632,B,Accelerometer,0.0
1646593632,B,Light,14.0
1646593632,B,MIC,3.0
1646593632,B,RSSI,94.0
1646593633,E,Temperature,20.475000381469727
1646593633,E,Humidity,27.50300025939941
1646593633,E,Pressure,102333.0
1646593633,E,Gas,3226.1298828125
1646593633,E,Accelerometer,0.0
1646593633,E,Light,1.0
1646593633,E,MIC,2.0
1646593633,E,RSSI,57.0
1646593633,H,Temperature,24.21500015258789
1646593633,H,Humidity,22.70499992370605
1646593633,H,Pressure,102348.0
1646593633,H,Gas,1740.0240478515625
1646593633,H,Accelerometer,0.0
1646593633,H,Light,2724.0
1646593633,H,MIC,3.0
1646593633,H,RSSI,89.0
1646593636,D,Temperature,20.645000457763672
1646593636,D,Humidity,27.399999618530273
1646593636,D,Pressure,102359.0
1646593636,D,Gas,2622.282958984375
1646593636,D,Accelerometer,0.0
1646593636,D,Light,2.0
1646593636,D,MIC,3.0
1646593636,D,RSSI,55.0
1646593637,F,Temperature,21.0049991607666
1646593637,F,Humidity,27.3129997253418
1646593637,F,Pressure,102378.0
1646593637,F,Gas,1698.51904296875
1646593637,F,Accelerometer,0.0
1646593637,F,Light,0.0
1646593637,F,MIC,3.0
1646593637,F,RSSI,78.0
1646593638,C,Temperature,21.104999542236328
1646593638,C,Humidity,27.78400039672852
1646593638,C,Pressure,102355.0
1646593638,C,Gas,1113.719970703125
1646593638,C,Accelerometer,0.0
1646593638,C,Light,864.0
1646593638,C,MIC,3.0
1646593638,C,RSSI,81.0
1646593640,G,Temperature,21.684999465942386
1646593640,G,Humidity,27.589000701904297
1646593640,G,Pressure,102358.0
1646593640,G,Gas,1713.8470458984375
1646593640,G,Accelerometer,0.0
1646593640,G,Light,1395.0
1646593640,G,MIC,3.0
1646593640,G,RSSI,69.0
1646593642,A,Temperature,21.4950008392334
1646593642,A,Humidity,27.142000198364254
1646593642,A,Pressure,102324.0
1646593642,A,Gas,1107.4150390625
1646593642,A,Accelerometer,0.0
1646593642,A,Light,30.0
1646593642,A,MIC,3.0
1646593642,A,RSSI,81.0
1646593642,B,Temperature,22.7549991607666
1646593642,B,Humidity,26.268999099731445
1646593642,B,Pressure,102287.0
1646593642,B,Gas,3252.656005859375
1646593642,B,Accelerometer,0.0
1646593642,B,Light,14.0
1646593642,B,MIC,3.0
1646593642,B,RSSI,94.0
1646593643,E,Temperature,20.48500061035156
1646593643,E,Humidity,27.48699951171875
1646593643,E,Pressure,102333.0
1646593643,E,Gas,3228.383056640625
1646593643,E,Accelerometer,0.0
1646593643,E,Light,1.0
1646593643,E,MIC,2.0
1646593643,E,RSSI,57.0
1646593644,H,Temperature,24.22500038146973
1646593644,H,Humidity,22.72200012207031
1646593644,H,Pressure,102346.0
1646593644,H,Gas,1744.425048828125
1646593644,H,Accelerometer,0.0
1646593644,H,Light,2725.0
1646593644,H,MIC,3.0
1646593644,H,RSSI,89.0
1646593645,D,Temperature,20.645000457763672
1646593645,D,Humidity,27.38400077819824
1646593645,D,Pressure,102357.0
1646593645,D,Gas,2601.1259765625
1646593645,D,Accelerometer,0.0
1646593645,D,Light,2.0
1646593645,D,MIC,3.0
1646593645,D,RSSI,62.0
1646593647,F,Temperature,20.9950008392334
1646593647,F,Humidity,27.31399917602539
1646593647,F,Pressure,102378.0
1646593647,F,Gas,1706.0860595703125
1646593647,F,Accelerometer,0.0
1646593647,F,Light,0.0
1646593647,F,MIC,2.0
1646593647,F,RSSI,78.0
1646593648,C,Temperature,21.104999542236328
1646593648,C,Humidity,27.790000915527344
1646593648,C,Pressure,102355.0
1646593648,C,Gas,1107.404052734375
1646593648,C,Accelerometer,0.0
1646593648,C,Light,866.0
1646593648,C,MIC,3.0
1646593648,C,RSSI,81.0
1646593650,G,Temperature,21.684999465942386
1646593650,G,Humidity,27.606000900268555
1646593650,G,Pressure,102356.0
1646593650,G,Gas,1710.2490234375
1646593650,G,Accelerometer,0.0
1646593650,G,Light,1390.0
1646593650,G,MIC,3.0
1646593650,G,RSSI,69.0
1646593654,H,Temperature,24.21500015258789
1646593654,H,Humidity,22.70199966430664
1646593654,H,Pressure,102344.0
1646593654,H,Gas,1760.1839599609375
1646593654,H,Accelerometer,0.0
1646593654,H,Light,2723.0
1646593654,H,MIC,3.0
1646593654,H,RSSI,89.0
1646593654,E,Temperature,20.475000381469727
1646593654,E,Humidity,27.49900054931641
1646593654,E,Pressure,102331.0
1646593654,E,Gas,3231.56005859375
1646593654,E,Accelerometer,0.0
1646593654,E,Light,1.0
1646593654,E,MIC,2.0
1646593654,E,RSSI,70.0
1646593655,B,Temperature,22.7549991607666
1646593655,B,Humidity,26.27199935913086
1646593655,B,Pressure,102287.0
1646593655,B,Gas,3253.55810546875
1646593655,B,Accelerometer,0.0
1646593655,B,Light,14.0
1646593655,B,MIC,3.0
1646593655,B,RSSI,94.0
1646593655,A,Temperature,21.4950008392334
1646593655,A,Humidity,27.125999450683594
1646593655,A,Pressure,102322.0
1646593655,A,Gas,1099.9139404296877
1646593655,A,Accelerometer,0.0
1646593655,A,Light,31.0
1646593655,A,MIC,3.0
1646593655,A,RSSI,81.0
1646593655,D,Temperature,20.645000457763672
1646593655,D,Humidity,27.40699958801269
1646593655,D,Pressure,102353.0
1646593655,D,Gas,2608.715087890625
1646593655,D,Accelerometer,0.0
1646593655,D,Light,2.0
1646593655,D,MIC,3.0
1646593655,D,RSSI,62.0
1646593657,C,Temperature,21.114999771118164
1646593657,C,Humidity,27.7549991607666
1646593657,C,Pressure,102352.0
1646593657,C,Gas,1089.9620361328123
1646593657,C,Accelerometer,0.0
1646593657,C,Light,864.0
1646593657,C,MIC,3.0
1646593657,C,RSSI,81.0
1646593658,F,Temperature,20.98500061035156
1646593658,F,Humidity,27.315000534057614
1646593658,F,Pressure,102376.0
1646593658,F,Gas,1701.0489501953125
1646593658,F,Accelerometer,0.0
1646593658,F,Light,0.0
1646593658,F,MIC,2.0
1646593658,F,RSSI,78.0
1646593660,G,Temperature,21.684999465942386
1646593660,G,Humidity,27.601999282836914
1646593660,G,Pressure,102354.0
1646593660,G,Gas,1710.76904296875
1646593660,G,Accelerometer,0.0
1646593660,G,Light,1389.0
1646593660,G,MIC,3.0
1646593660,G,RSSI,69.0
1646593662,A,Temperature,21.4950008392334
1646593662,A,Humidity,27.12899971008301
1646593662,A,Pressure,102324.0
1646593662,A,Gas,1108.5389404296877
1646593662,A,Accelerometer,0.0
1646593662,A,Light,31.0
1646593662,A,MIC,3.0
1646593662,A,RSSI,81.0
1646593662,B,Temperature,22.7549991607666
1646593662,B,Humidity,26.27799987792969
1646593662,B,Pressure,102286.0
1646593662,B,Gas,3250.298095703125
1646593662,B,Accelerometer,0.0
1646593662,B,Light,14.0
1646593662,B,MIC,3.0
1646593662,B,RSSI,94.0
1646593663,E,Temperature,20.46500015258789
1646593663,E,Humidity,27.51300048828125
1646593663,E,Pressure,102331.0
1646593663,E,Gas,3239.4541015625
1646593663,E,Accelerometer,0.0
1646593663,E,Light,1.0
1646593663,E,MIC,2.0
1646593663,E,RSSI,70.0
1646593664,H,Temperature,24.21500015258789
1646593664,H,Humidity,22.707000732421875
1646593664,H,Pressure,102346.0
1646593664,H,Gas,1752.9439697265625
1646593664,H,Accelerometer,0.0
1646593664,H,Light,2726.0
1646593664,H,MIC,3.0
1646593664,H,RSSI,89.0
1646593666,D,Temperature,20.645000457763672
1646593666,D,Humidity,27.38599967956543
1646593666,D,Pressure,102359.0
1646593666,D,Gas,2609.722900390625
1646593666,D,Accelerometer,0.0
1646593666,D,Light,2.0
1646593666,D,MIC,3.0
1646593666,D,RSSI,62.0
1646593667,F,Temperature,20.9950008392334
1646593667,F,Humidity,27.298999786376953
1646593667,F,Pressure,102380.0
1646593667,F,Gas,1692.6240234375
1646593667,F,Accelerometer,0.0
1646593667,F,Light,0.0
1646593667,F,MIC,2.0
1646593667,F,RSSI,78.0
1646593668,C,Temperature,21.104999542236328
1646593668,C,Humidity,27.798999786376953
1646593668,C,Pressure,102354.0
1646593668,C,Gas,1071.7779541015623
1646593668,C,Accelerometer,0.0
1646593668,C,Light,864.0
1646593668,C,MIC,3.0
1646593668,C,RSSI,79.0
1646593670,G,Temperature,21.684999465942386
1646593670,G,Humidity,27.614999771118164
1646593670,G,Pressure,102356.0
1646593670,G,Gas,1715.85595703125
1646593670,G,Accelerometer,0.0
1646593670,G,Light,1388.0
1646593670,G,MIC,3.0
1646593670,G,RSSI,69.0
1646593671,A,Temperature,21.48500061035156
1646593671,A,Humidity,27.12400054931641
1646593671,A,Pressure,102324.0
1646593671,A,Gas,1097.9439697265623
1646593671,A,Accelerometer,0.0
1646593671,A,Light,30.0
1646593671,A,MIC,3.0
1646593671,A,RSSI,81.0
1646593672,B,Temperature,22.7549991607666
1646593672,B,Humidity,26.28400039672852
1646593672,B,Pressure,102287.0
1646593672,B,Gas,3255.89404296875
1646593672,B,Accelerometer,0.0
1646593672,B,Light,14.0
1646593672,B,MIC,3.0
1646593672,B,RSSI,87.0
1646593674,E,Temperature,20.46500015258789
1646593674,E,Humidity,27.5049991607666
1646593674,E,Pressure,102331.0
1646593674,E,Gas,3240.987060546875
1646593674,E,Accelerometer,0.0
1646593674,E,Light,1.0
1646593674,E,MIC,2.0
1646593674,E,RSSI,70.0
1646593675,H,Temperature,24.21500015258789
1646593675,H,Humidity,22.714000701904297
1646593675,H,Pressure,102348.0
1646593675,H,Gas,1745.2939453125
1646593675,H,Accelerometer,0.0
1646593675,H,Light,2721.0
1646593675,H,MIC,3.0
1646593675,H,RSSI,89.0
1646593676,D,Temperature,20.63500022888184
1646593676,D,Humidity,27.41200065612793
1646593676,D,Pressure,102359.0
1646593676,D,Gas,2607.72509765625
1646593676,D,Accelerometer,0.0
1646593676,D,Light,2.0
1646593676,D,MIC,3.0
1646593676,D,RSSI,62.0
1646593678,C,Temperature,21.104999542236328
1646593678,C,Humidity,27.795000076293945
1646593678,C,Pressure,102355.0
1646593678,C,Gas,1073.8089599609377
1646593678,C,Accelerometer,0.0
1646593678,C,Light,859.0
1646593678,C,MIC,3.0
1646593678,C,RSSI,79.0
1646593678,F,Temperature,20.9950008392334
1646593678,F,Humidity,27.31599998474121
1646593678,F,Pressure,102378.0
1646593678,F,Gas,1698.197998046875
1646593678,F,Accelerometer,0.0
1646593678,F,Light,0.0
1646593678,F,MIC,2.0
1646593678,F,RSSI,72.0
1646593680,G,Temperature,21.684999465942386
1646593680,G,Humidity,27.608999252319336
1646593680,G,Pressure,102358.0
1646593680,G,Gas,1711.6719970703125
1646593680,G,Accelerometer,0.0
1646593680,G,Light,1388.0
1646593680,G,MIC,3.0
1646593680,G,RSSI,69.0
1646593682,A,Temperature,21.48500061035156
1646593682,A,Humidity,27.12100028991699
1646593682,A,Pressure,102324.0
1646593682,A,Gas,1107.0
1646593682,A,Accelerometer,0.0
1646593682,A,Light,30.0
1646593682,A,MIC,3.0
1646593682,A,RSSI,81.0
1646593684,E,Temperature,20.46500015258789
1646593684,E,Humidity,27.479999542236328
1646593684,E,Pressure,102333.0
1646593684,E,Gas,3222.443115234375
1646593684,E,Accelerometer,0.0
1646593684,E,Light,1.0
1646593684,E,MIC,2.0
1646593684,E,RSSI,70.0
1646593684,H,Temperature,24.21500015258789
1646593684,H,Humidity,22.708999633789066
1646593684,H,Pressure,102344.0
1646593684,H,Gas,1748.77001953125
1646593684,H,Accelerometer,0.0
1646593684,H,Light,2727.0
1646593684,H,MIC,3.0
1646593684,H,RSSI,86.0
1646593686,D,Temperature,20.63500022888184
1646593686,D,Humidity,27.417999267578125
1646593686,D,Pressure,102359.0
1646593686,D,Gas,2606.949951171875
1646593686,D,Accelerometer,0.0
1646593686,D,Light,2.0
1646593686,D,MIC,3.0
1646593686,D,RSSI,62.0
1646593687,B,Temperature,22.7549991607666
1646593687,B,Humidity,26.295000076293945
1646593687,B,Pressure,102289.0
1646593687,B,Gas,3256.126953125
1646593687,B,Accelerometer,0.0
1646593687,B,Light,14.0
1646593687,B,MIC,3.0
1646593687,B,RSSI,87.0
1646593688,C,Temperature,21.104999542236328
1646593688,C,Humidity,27.80900001525879
1646593688,C,Pressure,102354.0
1646593688,C,Gas,1062.1400146484377
1646593688,C,Accelerometer,0.0
1646593688,C,Light,860.0
1646593688,C,MIC,3.0
1646593688,C,RSSI,79.0
1646593688,F,Temperature,20.9950008392334
1646593688,F,Humidity,27.312000274658203
1646593688,F,Pressure,102378.0
1646593688,F,Gas,1698.6519775390625
1646593688,F,Accelerometer,0.0
1646593688,F,Light,0.0
1646593688,F,MIC,2.0
1646593688,F,RSSI,72.0
1646593690,G,Temperature,21.684999465942386
1646593690,G,Humidity,27.625
1646593690,G,Pressure,102358.0
1646593690,G,Gas,1718.2640380859375
1646593690,G,Accelerometer,0.0
1646593690,G,Light,1392.0
1646593690,G,MIC,3.0
1646593690,G,RSSI,74.0
1646593692,A,Temperature,21.48500061035156
1646593692,A,Humidity,27.1200008392334
1646593692,A,Pressure,102324.0
1646593692,A,Gas,1103.656005859375
1646593692,A,Accelerometer,0.0
1646593692,A,Light,30.0
1646593692,A,MIC,3.0
1646593692,A,RSSI,76.0
1646593694,H,Temperature,24.21500015258789
1646593694,H,Humidity,22.707000732421875
1646593694,H,Pressure,102344.0
1646593694,H,Gas,1744.425048828125
1646593694,H,Accelerometer,0.0
1646593694,H,Light,2727.0
1646593694,H,MIC,3.0
1646593694,H,RSSI,86.0
1646593694,E,Temperature,20.475000381469727
1646593694,E,Humidity,27.49799919128418
1646593694,E,Pressure,102335.0
1646593694,E,Gas,3222.58203125
1646593694,E,Accelerometer,0.0
1646593694,E,Light,1.0
1646593694,E,MIC,2.0
1646593694,E,RSSI,70.0
1646593696,D,Temperature,20.63500022888184
1646593696,D,Humidity,27.42200088500977
1646593696,D,Pressure,102359.0
1646593696,D,Gas,2616.676025390625
1646593696,D,Accelerometer,0.0
1646593696,D,Light,2.0
1646593696,D,MIC,3.0
1646593696,D,RSSI,56.0
1646593698,C,Temperature,21.104999542236328
1646593698,C,Humidity,27.80500030517578
1646593698,C,Pressure,102352.0
1646593698,C,Gas,1065.1409912109377
1646593698,C,Accelerometer,0.0
1646593698,C,Light,861.0
1646593698,C,MIC,3.0
1646593698,C,RSSI,79.0
1646593698,F,Temperature,20.9950008392334
1646593698,F,Humidity,27.30100059509277
1646593698,F,Pressure,102378.0
1646593698,F,Gas,1695.81298828125
1646593698,F,Accelerometer,0.0
1646593698,F,Light,0.0
1646593698,F,MIC,2.0
1646593698,F,RSSI,72.0
1646593700,G,Temperature,21.674999237060547
1646593700,G,Humidity,27.62700080871582
1646593700,G,Pressure,102352.0
1646593700,G,Gas,1714.5780029296875
1646593700,G,Accelerometer,0.0
1646593700,G,Light,1397.0
1646593700,G,MIC,3.0
1646593700,G,RSSI,74.0
1646593702,A,Temperature,21.48500061035156
1646593702,A,Humidity,27.1200008392334
1646593702,A,Pressure,102324.0
1646593702,A,Gas,1090.5260009765623
1646593702,A,Accelerometer,0.0
1646593702,A,Light,30.0
1646593702,A,MIC,3.0
1646593702,A,RSSI,76.0
1646593704,H,Temperature,24.21500015258789
1646593704,H,Humidity,22.71500015258789
1646593704,H,Pressure,102346.0
1646593704,H,Gas,1729.7230224609375
1646593704,H,Accelerometer,0.0
1646593704,H,Light,2728.0
1646593704,H,MIC,3.0
1646593704,H,RSSI,86.0
1646593704,E,Temperature,20.46500015258789
1646593704,E,Humidity,27.50200080871582
1646593704,E,Pressure,102333.0
1646593704,E,Gas,3228.85302734375
1646593704,E,Accelerometer,0.0
1646593704,E,Light,1.0
1646593704,E,MIC,2.0
1646593704,E,RSSI,72.0
1646593706,D,Temperature,20.625
1646593706,D,Humidity,27.42300033569336
1646593706,D,Pressure,102357.0
1646593706,D,Gas,2603.76708984375
1646593706,D,Accelerometer,0.0
1646593706,D,Light,2.0
1646593706,D,MIC,3.0
1646593706,D,RSSI,56.0
1646593708,F,Temperature,20.9950008392334
1646593708,F,Humidity,27.32500076293945
1646593708,F,Pressure,102374.0
1646593708,F,Gas,1690.781005859375
1646593708,F,Accelerometer,0.0
1646593708,F,Light,0.0
1646593708,F,MIC,3.0
1646593708,F,RSSI,72.0
1646593708,C,Temperature,21.114999771118164
1646593708,C,Humidity,27.78499984741211
1646593708,C,Pressure,102352.0
1646593708,C,Gas,1068.4730224609377
1646593708,C,Accelerometer,0.0
1646593708,C,Light,860.0
1646593708,C,MIC,3.0
1646593708,C,RSSI,79.0
1646593710,G,Temperature,21.684999465942386
1646593710,G,Humidity,27.631999969482425
1646593710,G,Pressure,102356.0
1646593710,G,Gas,1713.5810546875
1646593710,G,Accelerometer,0.0
1646593710,G,Light,1394.0
1646593710,G,MIC,3.0
1646593710,G,RSSI,74.0
1646593712,A,Temperature,21.48500061035156
1646593712,A,Humidity,27.1299991607666
1646593712,A,Pressure,102320.0
1646593712,A,Gas,1100.197021484375
1646593712,A,Accelerometer,0.0
1646593712,A,Light,30.0
1646593712,A,MIC,3.0
1646593712,A,RSSI,76.0
1646593714,E,Temperature,20.46500015258789
1646593714,E,Humidity,27.50200080871582
1646593714,E,Pressure,102331.0
1646593714,E,Gas,3225.47705078125
1646593714,E,Accelerometer,0.0
1646593714,E,Light,1.0
1646593714,E,MIC,2.0
1646593714,E,RSSI,72.0
1646593714,H,Temperature,24.22500038146973
1646593714,H,Humidity,22.71299934387207
1646593714,H,Pressure,102346.0
1646593714,H,Gas,1747.3310546875
1646593714,H,Accelerometer,0.0
1646593714,H,Light,2726.0
1646593714,H,MIC,3.0
1646593714,H,RSSI,86.0
1646593716,D,Temperature,20.625
1646593716,D,Humidity,27.42499923706055
1646593716,D,Pressure,102355.0
1646593716,D,Gas,2613.785888671875
1646593716,D,Accelerometer,0.0
1646593716,D,Light,2.0
1646593716,D,MIC,3.0
1646593716,D,RSSI,56.0
1646593718,F,Temperature,20.9950008392334
1646593718,F,Humidity,27.32500076293945
1646593718,F,Pressure,102376.0
1646593718,F,Gas,1694.1240234375
1646593718,F,Accelerometer,0.0
1646593718,F,Light,0.0
1646593718,F,MIC,3.0
1646593718,F,RSSI,72.0
1646593718,C,Temperature,21.09499931335449
1646593718,C,Humidity,27.82699966430664
