Time,DeviceId,Sensor,Value
1647093154,H,Humidity,27.40900039672852
1647093154,H,Pressure,100128.0
1647093154,H,Gas,496.4750061035156
1647093154,H,Accelerometer,0.0
1647093154,H,Light,32.0
1647093154,H,MIC,2.0
1647093154,H,RSSI,90.0
1647093154,E,Temperature,21.5049991607666
1647093154,E,Humidity,33.465999603271484
1647093154,E,Pressure,100128.0
1647093154,E,Gas,620.135009765625
1647093154,E,Accelerometer,0.0
1647093154,E,Light,1782.0
1647093154,E,MIC,3.0
1647093154,E,RSSI,72.0
1647093155,A,Temperature,22.0049991607666
1647093155,A,Humidity,34.025001525878906
1647093155,A,Pressure,100124.0
1647093155,A,Gas,557.0789794921875
1647093155,A,Accelerometer,0.0
1647093155,A,Light,2700.0
1647093155,A,MIC,3.0
1647093155,A,RSSI,86.0
1647093157,D,Temperature,22.0049991607666
1647093157,D,Humidity,32.891998291015625
1647093157,D,Pressure,100142.0
1647093157,D,Gas,1031.0810546875
1647093157,D,Accelerometer,0.0
1647093157,D,Light,980.0
1647093157,D,MIC,3.0
1647093157,D,RSSI,54.0
1647093159,F,Temperature,22.174999237060547
1647093159,F,Humidity,32.988998413085945
1647093159,F,Pressure,100167.0
1647093159,F,Gas,1123.9110107421877
1647093159,F,Accelerometer,0.0
1647093159,F,Light,619.0
1647093159,F,MIC,3.0
1647093159,F,RSSI,76.0
1647093160,C,Temperature,22.51499938964844
1647093160,C,Humidity,32.85699844360352
1647093160,C,Pressure,100144.0
1647093160,C,Gas,616.947998046875
1647093160,C,Accelerometer,0.0
1647093160,C,Light,2420.0
1647093160,C,MIC,3.0
1647093160,C,RSSI,82.0
1647093161,B,Temperature,23.184999465942386
1647093161,B,Humidity,31.386999130249023
1647093161,B,Pressure,100088.0
1647093161,B,Gas,526.2440185546875
1647093161,B,Accelerometer,0.0
1647093161,B,Light,17.0
1647093161,B,MIC,3.0
1647093161,B,RSSI,91.0
1647093163,G,Temperature,22.045000076293945
1647093163,G,Humidity,33.566001892089844
1647093163,G,Pressure,100154.0
1647093163,G,Gas,507.2200012207031
1647093163,G,Accelerometer,0.0
1647093163,G,Light,372.0
1647093163,G,MIC,2.0
1647093163,G,RSSI,73.0
1647093163,H,Temperature,24.584999084472656
1647093163,H,Humidity,27.50900077819824
1647093163,H,Pressure,100130.0
1647093163,H,Gas,500.0
1647093163,H,Accelerometer,0.0
1647093163,H,Light,32.0
1647093163,H,MIC,2.0
1647093163,H,RSSI,91.0
1647093164,E,Temperature,21.4950008392334
1647093164,E,Humidity,33.44900131225586
1647093164,E,Pressure,100128.0
1647093164,E,Gas,623.6090087890625
1647093164,E,Accelerometer,0.0
1647093164,E,Light,1775.0
1647093164,E,MIC,3.0
1647093164,E,RSSI,72.0
1647093164,A,Temperature,22.0049991607666
1647093164,A,Humidity,34.00699996948242
1647093164,A,Pressure,100122.0
1647093164,A,Gas,555.2969970703125
1647093164,A,Accelerometer,0.0
1647093164,A,Light,2706.0
1647093164,A,MIC,3.0
1647093164,A,RSSI,75.0
1647093168,D,Temperature,22.01499938964844
1647093168,D,Humidity,32.833999633789055
1647093168,D,Pressure,100143.0
1647093168,D,Gas,1007.68798828125
1647093168,D,Accelerometer,0.0
1647093168,D,Light,875.0
1647093168,D,MIC,3.0
1647093168,D,RSSI,52.0
1647093169,F,Temperature,22.174999237060547
1647093169,F,Humidity,32.965999603271484
1647093169,F,Pressure,100165.0
1647093169,F,Gas,1123.10205078125
1647093169,F,Accelerometer,0.0
1647093169,F,Light,624.0
1647093169,F,MIC,3.0
1647093169,F,RSSI,76.0
1647093170,B,Temperature,23.17499923706055
1647093170,B,Humidity,31.413000106811523
1647093170,B,Pressure,100088.0
1647093170,B,Gas,528.0780029296875
1647093170,B,Accelerometer,0.0
1647093170,B,Light,17.0
1647093170,B,MIC,3.0
1647093170,B,RSSI,91.0
1647093170,C,Temperature,22.5049991607666
1647093170,C,Humidity,32.86899948120117
1647093170,C,Pressure,100140.0
1647093170,C,Gas,618.3880004882812
1647093170,C,Accelerometer,0.0
1647093170,C,Light,2282.0
1647093170,C,MIC,3.0
1647093170,C,RSSI,82.0
1647093173,G,Temperature,22.045000076293945
1647093173,G,Humidity,33.576000213623054
1647093173,G,Pressure,100152.0
1647093173,G,Gas,507.53900146484375
1647093173,G,Accelerometer,0.0
1647093173,G,Light,372.0
1647093173,G,MIC,2.0
1647093173,G,RSSI,73.0
1647093173,H,Temperature,24.604999542236328
1647093173,H,Humidity,27.40200042724609
1647093173,H,Pressure,100134.0
1647093173,H,Gas,500.0
1647093173,H,Accelerometer,0.0
1647093173,H,Light,32.0
1647093173,H,MIC,2.0
1647093173,H,RSSI,91.0
1647093174,E,Temperature,21.5049991607666
1647093174,E,Humidity,33.386001586914055
1647093174,E,Pressure,100130.0
1647093174,E,Gas,608.9019775390625
1647093174,E,Accelerometer,0.0
1647093174,E,Light,1769.0
1647093174,E,MIC,3.0
1647093174,E,RSSI,77.0
1647093174,A,Temperature,22.0049991607666
1647093174,A,Humidity,34.0260009765625
1647093174,A,Pressure,100122.0
1647093174,A,Gas,553.489990234375
1647093174,A,Accelerometer,0.0
1647093174,A,Light,2699.0
1647093174,A,MIC,3.0
1647093174,A,RSSI,75.0
1647093178,D,Temperature,22.0049991607666
1647093178,D,Humidity,32.825000762939446
1647093178,D,Pressure,100143.0
1647093178,D,Gas,1000.989990234375
1647093178,D,Accelerometer,0.0
1647093178,D,Light,883.0
1647093178,D,MIC,3.0
1647093178,D,RSSI,52.0
1647093179,F,Temperature,22.174999237060547
1647093179,F,Humidity,32.85400009155273
1647093179,F,Pressure,100165.0
1647093179,F,Gas,1107.6700439453123
1647093179,F,Accelerometer,0.0
1647093179,F,Light,646.0
1647093179,F,MIC,3.0
1647093179,F,RSSI,76.0
1647093180,C,Temperature,22.4950008392334
1647093180,C,Humidity,32.85699844360352
1647093180,C,Pressure,100138.0
1647093180,C,Gas,608.0159912109375
1647093180,C,Accelerometer,0.0
1647093180,C,Light,2203.0
1647093180,C,MIC,3.0
1647093180,C,RSSI,82.0
1647093182,B,Temperature,23.19499969482422
1647093182,B,Humidity,31.36199951171875
1647093182,B,Pressure,100084.0
1647093182,B,Gas,522.8140258789061
1647093182,B,Accelerometer,0.0
1647093182,B,Light,17.0
1647093182,B,MIC,3.0
1647093182,B,RSSI,91.0
1647093183,G,Temperature,22.03499984741211
1647093183,G,Humidity,33.612998962402344
1647093183,G,Pressure,100150.0
1647093183,G,Gas,518.4530029296875
1647093183,G,Accelerometer,0.0
1647093183,G,Light,370.0
1647093183,G,MIC,2.0
1647093183,G,RSSI,73.0
1647093183,H,Temperature,24.59499931335449
1647093183,H,Humidity,27.39699935913086
1647093183,H,Pressure,100130.0
1647093183,H,Gas,497.8269958496094
1647093183,H,Accelerometer,0.0
1647093183,H,Light,32.0
1647093183,H,MIC,2.0
1647093183,H,RSSI,91.0
1647093184,E,Temperature,21.5049991607666
1647093184,E,Humidity,33.36999893188477
1647093184,E,Pressure,100128.0
1647093184,E,Gas,602.5919799804688
1647093184,E,Accelerometer,0.0
1647093184,E,Light,1765.0
1647093184,E,MIC,3.0
1647093184,E,RSSI,77.0
1647093185,A,Temperature,22.0049991607666
1647093185,A,Humidity,34.01599884033203
1647093185,A,Pressure,100122.0
1647093185,A,Gas,551.1430053710939
1647093185,A,Accelerometer,0.0
1647093185,A,Light,2695.0
1647093185,A,MIC,3.0
1647093185,A,RSSI,75.0
1647093188,D,Temperature,22.01499938964844
1647093188,D,Humidity,32.83700180053711
1647093188,D,Pressure,100145.0
1647093188,D,Gas,999.7890014648438
1647093188,D,Accelerometer,0.0
1647093188,D,Light,910.0
1647093188,D,MIC,3.0
1647093188,D,RSSI,52.0
1647093189,F,Temperature,22.174999237060547
1647093189,F,Humidity,32.757999420166016
1647093189,F,Pressure,100169.0
1647093189,F,Gas,1034.4849853515623
1647093189,F,Accelerometer,0.0
1647093189,F,Light,669.0
1647093189,F,MIC,3.0
1647093189,F,RSSI,76.0
1647093190,B,Temperature,23.19499969482422
1647093190,B,Humidity,31.33300018310547
1647093190,B,Pressure,100090.0
1647093190,B,Gas,513.4130249023439
1647093190,B,Accelerometer,0.0
1647093190,B,Light,17.0
1647093190,B,MIC,3.0
1647093190,B,RSSI,91.0
1647093191,C,Temperature,22.4950008392334
1647093191,C,Humidity,32.812999725341804
1647093191,C,Pressure,100142.0
1647093191,C,Gas,602.3900146484375
1647093191,C,Accelerometer,0.0
1647093191,C,Light,2123.0
1647093191,C,MIC,3.0
1647093191,C,RSSI,82.0
1647093193,H,Temperature,24.59499931335449
1647093193,H,Humidity,27.47200012207031
1647093193,H,Pressure,100134.0
1647093193,H,Gas,501.1860046386719
1647093193,H,Accelerometer,0.0
1647093193,H,Light,32.0
1647093193,H,MIC,2.0
1647093193,H,RSSI,91.0
1647093193,G,Temperature,22.024999618530273
1647093193,G,Humidity,33.667999267578125
1647093193,G,Pressure,100154.0
1647093193,G,Gas,524.844970703125
1647093193,G,Accelerometer,0.0
1647093193,G,Light,368.0
1647093193,G,MIC,2.0
1647093193,G,RSSI,73.0
1647093195,A,Temperature,22.0049991607666
1647093195,A,Humidity,34.035999298095696
1647093195,A,Pressure,100128.0
1647093195,A,Gas,556.0490112304689
1647093195,A,Accelerometer,0.0
1647093195,A,Light,2696.0
1647093195,A,MIC,3.0
1647093195,A,RSSI,75.0
1647093195,E,Temperature,21.4950008392334
1647093195,E,Humidity,33.36899948120117
1647093195,E,Pressure,100131.0
1647093195,E,Gas,599.166015625
1647093195,E,Accelerometer,0.0
1647093195,E,Light,1768.0
1647093195,E,MIC,3.0
1647093195,E,RSSI,77.0
1647093198,D,Temperature,22.01499938964844
1647093198,D,Humidity,32.85400009155273
1647093198,D,Pressure,100151.0
1647093198,D,Gas,1000.6640014648438
1647093198,D,Accelerometer,0.0
1647093198,D,Light,903.0
1647093198,D,MIC,3.0
1647093198,D,RSSI,52.0
1647093199,F,Temperature,22.174999237060547
1647093199,F,Humidity,32.679000854492195
1647093199,F,Pressure,100172.0
1647093199,F,Gas,966.2329711914062
1647093199,F,Accelerometer,0.0
1647093199,F,Light,699.0
1647093199,F,MIC,3.0
1647093199,F,RSSI,76.0
1647093200,B,Temperature,23.184999465942386
1647093200,B,Humidity,31.34000015258789
1647093200,B,Pressure,100090.0
1647093200,B,Gas,511.3890075683594
1647093200,B,Accelerometer,0.0
1647093200,B,Light,17.0
1647093200,B,MIC,3.0
1647093200,B,RSSI,91.0
1647093201,C,Temperature,22.4950008392334
1647093201,C,Humidity,32.87400054931641
1647093201,C,Pressure,100146.0
1647093201,C,Gas,602.8480224609375
1647093201,C,Accelerometer,0.0
1647093201,C,Light,2051.0
1647093201,C,MIC,3.0
1647093201,C,RSSI,81.0
1647093203,H,Temperature,24.604999542236328
1647093203,H,Humidity,27.47200012207031
1647093203,H,Pressure,100136.0
1647093203,H,Gas,511.7969970703125
1647093203,H,Accelerometer,0.0
1647093203,H,Light,32.0
1647093203,H,MIC,2.0
1647093203,H,RSSI,91.0
1647093203,G,Temperature,22.045000076293945
1647093203,G,Humidity,33.589000701904304
1647093203,G,Pressure,100160.0
1647093203,G,Gas,524.9819946289061
1647093203,G,Accelerometer,0.0
1647093203,G,Light,365.0
1647093203,G,MIC,2.0
1647093203,G,RSSI,73.0
1647093204,E,Temperature,21.5049991607666
1647093204,E,Humidity,33.334999084472656
1647093204,E,Pressure,100137.0
1647093204,E,Gas,592.4400024414062
1647093204,E,Accelerometer,0.0
1647093204,E,Light,1773.0
1647093204,E,MIC,3.0
1647093204,E,RSSI,77.0
1647093204,A,Temperature,22.0049991607666
1647093204,A,Humidity,34.04199981689453
1647093204,A,Pressure,100132.0
1647093204,A,Gas,559.5499877929689
1647093204,A,Accelerometer,0.0
1647093204,A,Light,2696.0
1647093204,A,MIC,3.0
1647093204,A,RSSI,75.0
1647093208,D,Temperature,22.0049991607666
1647093208,D,Humidity,32.852001190185554
1647093208,D,Pressure,100151.0
1647093208,D,Gas,1003.7630004882812
1647093208,D,Accelerometer,0.0
1647093208,D,Light,843.0
1647093208,D,MIC,3.0
1647093208,D,RSSI,52.0
1647093210,F,Temperature,22.174999237060547
1647093210,F,Humidity,32.650001525878906
1647093210,F,Pressure,100169.0
1647093210,F,Gas,897.0339965820312
1647093210,F,Accelerometer,0.0
1647093210,F,Light,735.0
1647093210,F,MIC,3.0
1647093210,F,RSSI,76.0
1647093211,C,Temperature,22.4950008392334
1647093211,C,Humidity,32.81100082397461
1647093211,C,Pressure,100142.0
1647093211,C,Gas,599.9039916992188
1647093211,C,Accelerometer,0.0
1647093211,C,Light,2018.0
1647093211,C,MIC,3.0
1647093211,C,RSSI,81.0
1647093213,G,Temperature,22.03499984741211
1647093213,G,Humidity,33.60499954223633
1647093213,G,Pressure,100150.0
1647093213,G,Gas,527.47998046875
1647093213,G,Accelerometer,0.0
1647093213,G,Light,362.0
1647093213,G,MIC,3.0
1647093213,G,RSSI,71.0
1647093214,H,Temperature,24.604999542236328
1647093214,H,Humidity,27.4379997253418
1647093214,H,Pressure,100130.0
1647093214,H,Gas,508.95098876953125
1647093214,H,Accelerometer,0.0
1647093214,H,Light,33.0
1647093214,H,MIC,2.0
1647093214,H,RSSI,87.0
1647093214,E,Temperature,21.5049991607666
1647093214,E,Humidity,33.352001190185554
1647093214,E,Pressure,100128.0
1647093214,E,Gas,586.302001953125
1647093214,E,Accelerometer,0.0
1647093214,E,Light,1780.0
1647093214,E,MIC,3.0
1647093214,E,RSSI,77.0
1647093214,A,Temperature,22.0049991607666
1647093214,A,Humidity,34.02700042724609
1647093214,A,Pressure,100120.0
1647093214,A,Gas,558.9879760742189
1647093214,A,Accelerometer,0.0
1647093214,A,Light,2714.0
1647093214,A,MIC,3.0
1647093214,A,RSSI,78.0
1647093215,B,Temperature,23.19499969482422
1647093215,B,Humidity,31.316999435424805
1647093215,B,Pressure,100090.0
1647093215,B,Gas,511.8919982910156
1647093215,B,Accelerometer,0.0
1647093215,B,Light,17.0
1647093215,B,MIC,3.0
1647093215,B,RSSI,91.0
1647093218,D,Temperature,22.01499938964844
1647093218,D,Humidity,32.79199981689453
1647093218,D,Pressure,100143.0
1647093218,D,Gas,996.6890258789062
1647093218,D,Accelerometer,0.0
1647093218,D,Light,799.0
1647093218,D,MIC,3.0
1647093218,D,RSSI,52.0
1647093219,F,Temperature,22.174999237060547
1647093219,F,Humidity,32.67699813842773
1647093219,F,Pressure,100167.0
1647093219,F,Gas,863.0910034179688
1647093219,F,Accelerometer,0.0
1647093219,F,Light,755.0
1647093219,F,MIC,3.0
1647093219,F,RSSI,76.0
1647093221,C,Temperature,22.4950008392334
1647093221,C,Humidity,32.82699966430664
1647093221,C,Pressure,100138.0
1647093221,C,Gas,594.7449951171875
1647093221,C,Accelerometer,0.0
1647093221,C,Light,1988.0
1647093221,C,MIC,3.0
1647093221,C,RSSI,81.0
1647093221,B,Temperature,23.19499969482422
1647093221,B,Humidity,31.32699966430664
1647093221,B,Pressure,100084.0
1647093221,B,Gas,508.99798583984375
1647093221,B,Accelerometer,0.0
1647093221,B,Light,17.0
1647093221,B,MIC,3.0
1647093221,B,RSSI,91.0
1647093223,G,Temperature,22.01499938964844
1647093223,G,Humidity,33.74300003051758
1647093223,G,Pressure,100143.0
1647093223,G,Gas,547.3790283203125
1647093223,G,Accelerometer,0.0
1647093223,G,Light,358.0
1647093223,G,MIC,3.0
1647093223,G,RSSI,71.0
1647093223,H,Temperature,24.604999542236328
1647093223,H,Humidity,27.457000732421875
1647093223,H,Pressure,100130.0
1647093223,H,Gas,507.5650024414063
1647093223,H,Accelerometer,0.0
1647093223,H,Light,32.0
1647093223,H,MIC,2.0
1647093223,H,RSSI,87.0
1647093225,E,Temperature,21.51499938964844
1647093225,E,Humidity,33.345001220703125
1647093225,E,Pressure,100124.0
1647093225,E,Gas,587.8809814453125
1647093225,E,Accelerometer,0.0
1647093225,E,Light,1785.0
1647093225,E,MIC,3.0
1647093225,E,RSSI,63.0
1647093225,A,Temperature,22.0049991607666
1647093225,A,Humidity,34.03200149536133
1647093225,A,Pressure,100120.0
1647093225,A,Gas,567.9749755859375
1647093225,A,Accelerometer,0.0
1647093225,A,Light,2720.0
1647093225,A,MIC,3.0
1647093225,A,RSSI,78.0
1647093228,D,Temperature,22.01499938964844
1647093228,D,Humidity,32.761001586914055
1647093228,D,Pressure,100140.0
1647093228,D,Gas,957.7969970703124
1647093228,D,Accelerometer,0.0
1647093228,D,Light,793.0
1647093228,D,MIC,3.0
1647093228,D,RSSI,55.0
1647093230,F,Temperature,22.174999237060547
1647093230,F,Humidity,32.69900131225586
1647093230,F,Pressure,100161.0
1647093230,F,Gas,850.010009765625
1647093230,F,Accelerometer,0.0
1647093230,F,Light,772.0
1647093230,F,MIC,3.0
1647093230,F,RSSI,76.0
1647093231,C,Temperature,22.4950008392334
1647093231,C,Humidity,32.90900039672852
1647093231,C,Pressure,100136.0
1647093231,C,Gas,598.6480102539062
1647093231,C,Accelerometer,0.0
1647093231,C,Light,1966.0
1647093231,C,MIC,3.0
1647093231,C,RSSI,81.0
1647093231,B,Temperature,23.19499969482422
1647093231,B,Humidity,31.332000732421875
1647093231,B,Pressure,100082.0
1647093231,B,Gas,513.9329833984375
1647093231,B,Accelerometer,0.0
1647093231,B,Light,17.0
1647093231,B,MIC,3.0
1647093231,B,RSSI,91.0
1647093233,H,Temperature,24.59499931335449
1647093233,H,Humidity,27.40200042724609
1647093233,H,Pressure,100126.0
1647093233,H,Gas,500.0
1647093233,H,Accelerometer,0.0
1647093233,H,Light,32.0
1647093233,H,MIC,2.0
1647093233,H,RSSI,87.0
1647093233,G,Temperature,22.01499938964844
1647093233,G,Humidity,33.74300003051758
1647093233,G,Pressure,100145.0
1647093233,G,Gas,558.1510009765625
1647093233,G,Accelerometer,0.0
1647093233,G,Light,355.0
1647093233,G,MIC,3.0
1647093233,G,RSSI,71.0
1647093234,E,Temperature,21.5049991607666
1647093234,E,Humidity,33.44499969482422
1647093234,E,Pressure,100124.0
1647093234,E,Gas,595.833984375
1647093234,E,Accelerometer,0.0
1647093234,E,Light,1786.0
1647093234,E,MIC,3.0
1647093234,E,RSSI,63.0
1647093235,A,Temperature,22.0049991607666
1647093235,A,Humidity,34.05599975585937
1647093235,A,Pressure,100118.0
1647093235,A,Gas,566.9569702148438
1647093235,A,Accelerometer,0.0
1647093235,A,Light,2712.0
1647093235,A,MIC,3.0
1647093235,A,RSSI,78.0
1647093238,D,Temperature,22.01499938964844
1647093238,D,Humidity,32.7760009765625
1647093238,D,Pressure,100143.0
1647093238,D,Gas,960.5430297851562
1647093238,D,Accelerometer,0.0
1647093238,D,Light,823.0
1647093238,D,MIC,3.0
1647093238,D,RSSI,55.0
1647093240,F,Temperature,22.174999237060547
1647093240,F,Humidity,32.73300170898437
