Time,DeviceId,Sensor,Value
1653777386,H,Light,0.0
1653777386,H,IR,0.0
1653777386,H,MIC,3.0
1653777387,G,Temperature,23.274999618530273
1653777387,G,Humidity,33.82199859619141
1653777387,G,Pressure,101775.0
1653777387,G,Gas,1676.0679931640625
1653777387,G,Accelerometer,0.0
1653777387,G,Light,1.0
1653777387,G,MIC,3.0
1653777387,G,RSSI,80.0
1653777389,A,Temperature,22.88500022888184
1653777389,A,Humidity,33.75600051879883
1653777389,A,Pressure,101752.0
1653777389,A,Gas,839.9249877929688
1653777389,A,Accelerometer,0.0
1653777389,A,Light,0.0
1653777389,A,MIC,1.0
1653777389,A,RSSI,78.0
1653777389,H,Temperature,22.30599975585937
1653777389,H,Humidity,33.28099822998047
1653777389,H,Pressure,101775.0
1653777389,H,Gas,1748.6099853515625
1653777389,H,Accelerometer,0.0
1653777389,H,Light,0.0
1653777389,H,IR,0.0
1653777389,H,MIC,3.0
1653777390,B,Temperature,22.065000534057614
1653777390,B,Humidity,36.26399993896485
1653777390,B,Pressure,101718.0
1653777390,B,Gas,3063.498046875
1653777390,B,Accelerometer,0.0
1653777390,B,Light,0.0
1653777390,B,MIC,3.0
1653777390,B,RSSI,66.0
1653777390,F,Temperature,23.145000457763672
1653777390,F,Humidity,33.03200149536133
1653777390,F,Pressure,101792.0
1653777390,F,Gas,1384.3929443359375
1653777390,F,Accelerometer,0.0
1653777390,F,Light,0.0
1653777390,F,MIC,3.0
1653777390,F,RSSI,67.0
1653777390,D,Temperature,22.96500015258789
1653777390,D,Humidity,32.65999984741211
1653777390,D,Pressure,101779.0
1653777390,D,Gas,2710.39111328125
1653777390,D,Accelerometer,0.0
1653777390,D,Light,0.0
1653777390,D,MIC,3.0
1653777390,D,RSSI,67.0
1653777392,H,Temperature,22.29599952697754
1653777392,H,Humidity,33.312000274658196
1653777392,H,Pressure,101773.0
1653777392,H,Gas,1748.3270263671875
1653777392,H,Accelerometer,0.0
1653777392,H,Light,0.0
1653777392,H,IR,0.0
1653777392,H,MIC,3.0
1653777393,C,Temperature,23.2549991607666
1653777393,C,Humidity,32.87200164794922
1653777393,C,Pressure,101771.0
1653777393,C,Gas,577.31201171875
1653777393,C,Accelerometer,0.0
1653777393,C,Light,0.0
1653777393,C,MIC,3.0
1653777393,C,RSSI,81.0
1653777395,E,Temperature,22.645000457763672
1653777395,E,Humidity,33.041000366210945
1653777395,E,Pressure,101759.0
1653777395,E,Gas,2969.7548828125
1653777395,E,Accelerometer,0.0
1653777395,E,Light,1.0
1653777395,E,MIC,3.0
1653777395,E,RSSI,71.0
1653777397,H,Temperature,22.29599952697754
1653777397,H,Humidity,33.29399871826172
1653777397,H,Pressure,101775.0
1653777397,H,Gas,1752.7449951171875
1653777397,H,Accelerometer,0.0
1653777397,H,Light,0.0
1653777397,H,IR,0.0
1653777397,H,MIC,3.0
1653777398,G,Temperature,23.28499984741211
1653777398,G,Humidity,33.804000854492195
1653777398,G,Pressure,101777.0
1653777398,G,Gas,1679.0350341796875
1653777398,G,Accelerometer,0.0
1653777398,G,Light,1.0
1653777398,G,MIC,3.0
1653777398,G,RSSI,90.0
1653777398,H,Temperature,22.29599952697754
1653777398,H,Humidity,33.29399871826172
1653777398,H,Pressure,101775.0
1653777398,H,Gas,1755.77294921875
1653777398,H,Accelerometer,0.0
1653777398,H,Light,0.0
1653777398,H,IR,0.0
1653777398,H,MIC,3.0
1653777399,A,Temperature,22.88500022888184
1653777399,A,Humidity,33.77000045776367
1653777399,A,Pressure,101752.0
1653777399,A,Gas,818.635009765625
1653777399,A,Accelerometer,0.0
1653777399,A,Light,0.0
1653777399,A,MIC,1.0
1653777399,A,RSSI,71.0
1653777401,D,Temperature,22.96500015258789
1653777401,D,Humidity,32.637001037597656
1653777401,D,Pressure,101781.0
1653777401,D,Gas,2721.251953125
1653777401,D,Accelerometer,0.0
1653777401,D,Light,0.0
1653777401,D,MIC,3.0
1653777401,D,RSSI,67.0
1653777401,B,Temperature,22.075000762939453
1653777401,B,Humidity,36.26599884033203
1653777401,B,Pressure,101718.0
1653777401,B,Gas,3071.241943359375
1653777401,B,Accelerometer,0.0
1653777401,B,Light,0.0
1653777401,B,MIC,3.0
1653777401,B,RSSI,66.0
1653777404,E,Temperature,22.63500022888184
1653777404,E,Humidity,33.06800079345703
1653777404,E,Pressure,101757.0
1653777404,E,Gas,2983.056884765625
1653777404,E,Accelerometer,0.0
1653777404,E,Light,1.0
1653777404,E,MIC,3.0
1653777404,E,RSSI,71.0
1653777405,F,Temperature,23.145000457763672
1653777405,F,Humidity,33.029998779296875
1653777405,F,Pressure,101792.0
1653777405,F,Gas,1378.592041015625
1653777405,F,Accelerometer,0.0
1653777405,F,Light,0.0
1653777405,F,MIC,3.0
1653777405,F,RSSI,67.0
1653777405,H,Temperature,22.29599952697754
1653777405,H,Humidity,33.298999786376946
1653777405,H,Pressure,101777.0
1653777405,H,Gas,1748.697998046875
1653777405,H,Accelerometer,0.0
1653777405,H,Light,0.0
1653777405,H,IR,0.0
1653777405,H,MIC,3.0
1653777406,C,Temperature,23.2549991607666
1653777406,C,Humidity,32.876998901367195
1653777406,C,Pressure,101773.0
1653777406,C,Gas,578.1380004882812
1653777406,C,Accelerometer,0.0
1653777406,C,Light,0.0
1653777406,C,MIC,3.0
1653777406,C,RSSI,81.0
1653777406,H,Temperature,22.29599952697754
1653777406,H,Humidity,33.303001403808594
1653777406,H,Pressure,101773.0
1653777406,H,Gas,1760.4560546875
1653777406,H,Accelerometer,0.0
1653777406,H,Light,0.0
1653777406,H,IR,0.0
1653777406,H,MIC,3.0
1653777407,H,Temperature,22.29599952697754
1653777407,H,Humidity,33.30899810791016
1653777407,H,Pressure,101773.0
1653777407,H,Gas,1753.343017578125
1653777407,H,Accelerometer,0.0
1653777407,H,Light,0.0
1653777407,H,IR,0.0
1653777407,H,MIC,3.0
1653777408,G,Temperature,23.274999618530273
1653777408,G,Humidity,33.817001342773445
1653777408,G,Pressure,101775.0
1653777408,G,Gas,1683.14794921875
1653777408,G,Accelerometer,0.0
1653777408,G,Light,1.0
1653777408,G,MIC,3.0
1653777408,G,RSSI,90.0
1653777409,A,Temperature,22.88500022888184
1653777409,A,Humidity,33.75299835205078
1653777409,A,Pressure,101754.0
1653777409,A,Gas,819.0009765625
1653777409,A,Accelerometer,0.0
1653777409,A,Light,0.0
1653777409,A,MIC,1.0
1653777409,A,RSSI,71.0
1653777410,B,Temperature,22.065000534057614
1653777410,B,Humidity,36.26900100708008
1653777410,B,Pressure,101720.0
1653777410,B,Gas,3086.0380859375
1653777410,B,Accelerometer,0.0
1653777410,B,Light,0.0
1653777410,B,MIC,3.0
1653777410,B,RSSI,66.0
1653777410,F,Temperature,23.145000457763672
1653777410,F,Humidity,33.023998260498054
1653777410,F,Pressure,101792.0
1653777410,F,Gas,1379.178955078125
1653777410,F,Accelerometer,0.0
1653777410,F,Light,0.0
1653777410,F,MIC,3.0
1653777410,F,RSSI,67.0
1653777411,D,Temperature,22.96500015258789
1653777411,D,Humidity,32.652999877929695
1653777411,D,Pressure,101783.0
1653777411,D,Gas,2721.284912109375
1653777411,D,Accelerometer,0.0
1653777411,D,Light,0.0
1653777411,D,MIC,3.0
1653777411,D,RSSI,67.0
1653777412,H,Temperature,22.29599952697754
1653777412,H,Humidity,33.303001403808594
1653777412,H,Pressure,101773.0
1653777412,H,Gas,1746.916015625
1653777412,H,Accelerometer,0.0
1653777412,H,Light,0.0
1653777412,H,IR,0.0
1653777412,H,MIC,3.0
1653777413,C,Temperature,23.2450008392334
1653777413,C,Humidity,32.89099884033203
1653777413,C,Pressure,101771.0
1653777413,C,Gas,579.1939697265625
1653777413,C,Accelerometer,0.0
1653777413,C,Light,0.0
1653777413,C,MIC,3.0
1653777413,C,RSSI,81.0
1653777414,H,Temperature,22.29599952697754
1653777414,H,Humidity,33.31399917602539
1653777414,H,Pressure,101775.0
1653777414,H,Gas,1745.4549560546875
1653777414,H,Accelerometer,0.0
1653777414,H,Light,0.0
1653777414,H,IR,0.0
1653777414,H,MIC,3.0
1653777414,E,Temperature,22.645000457763672
1653777414,E,Humidity,33.05899810791016
1653777414,E,Pressure,101761.0
1653777414,E,Gas,3003.06201171875
1653777414,E,Accelerometer,0.0
1653777414,E,Light,1.0
1653777414,E,MIC,3.0
1653777414,E,RSSI,75.0
1653777416,H,Temperature,22.29599952697754
1653777416,H,Humidity,33.312999725341804
1653777416,H,Pressure,101775.0
1653777416,H,Gas,1758.0369873046875
1653777416,H,Accelerometer,0.0
1653777416,H,Light,0.0
1653777416,H,IR,0.0
1653777416,H,MIC,3.0
1653777418,G,Temperature,23.274999618530273
1653777418,G,Humidity,33.80699920654297
1653777418,G,Pressure,101779.0
1653777418,G,Gas,1690.6309814453125
1653777418,G,Accelerometer,0.0
1653777418,G,Light,1.0
1653777418,G,MIC,3.0
1653777418,G,RSSI,90.0
1653777419,A,Temperature,22.875
1653777419,A,Humidity,33.78300094604492
1653777419,A,Pressure,101756.0
1653777419,A,Gas,802.0349731445312
1653777419,A,Accelerometer,0.0
1653777419,A,Light,0.0
1653777419,A,MIC,1.0
1653777419,A,RSSI,71.0
1653777420,D,Temperature,22.96500015258789
1653777420,D,Humidity,32.66299819946289
1653777420,D,Pressure,101781.0
1653777420,D,Gas,2729.952880859375
1653777420,D,Accelerometer,0.0
1653777420,D,Light,0.0
1653777420,D,MIC,3.0
1653777420,D,RSSI,67.0
1653777422,H,Temperature,22.29599952697754
1653777422,H,Humidity,33.319000244140625
1653777422,H,Pressure,101773.0
1653777422,H,Gas,1759.0770263671875
1653777422,H,Accelerometer,0.0
1653777422,H,Light,0.0
1653777422,H,IR,0.0
1653777422,H,MIC,3.0
1653777423,B,Temperature,22.065000534057614
1653777423,B,Humidity,36.24800109863281
1653777423,B,Pressure,101718.0
1653777423,B,Gas,3079.93798828125
1653777423,B,Accelerometer,0.0
1653777423,B,Light,0.0
1653777423,B,MIC,3.0
1653777423,B,RSSI,66.0
1653777423,F,Temperature,23.15500068664551
1653777423,F,Humidity,33.016998291015625
1653777423,F,Pressure,101794.0
1653777423,F,Gas,1379.1400146484375
1653777423,F,Accelerometer,0.0
1653777423,F,Light,0.0
1653777423,F,MIC,3.0
1653777423,F,RSSI,67.0
1653777423,C,Temperature,23.23500061035156
1653777423,C,Humidity,32.92300033569336
1653777423,C,Pressure,101775.0
1653777423,C,Gas,580.5029907226562
1653777423,C,Accelerometer,0.0
1653777423,C,Light,0.0
1653777423,C,MIC,3.0
1653777423,C,RSSI,81.0
1653777425,E,Temperature,22.63500022888184
1653777425,E,Humidity,33.082000732421875
1653777425,E,Pressure,101759.0
1653777425,E,Gas,3021.14111328125
1653777425,E,Accelerometer,0.0
1653777425,E,Light,1.0
1653777425,E,MIC,3.0
1653777425,E,RSSI,75.0
1653777425,H,Temperature,22.285999298095703
1653777425,H,Humidity,33.320999145507805
1653777425,H,Pressure,101777.0
1653777425,H,Gas,1758.4129638671875
1653777425,H,Accelerometer,0.0
1653777425,H,Light,0.0
1653777425,H,IR,0.0
1653777425,H,MIC,3.0
1653777426,H,Temperature,22.285999298095703
1653777426,H,Humidity,33.312000274658196
1653777426,H,Pressure,101773.0
1653777426,H,Gas,1761.009033203125
1653777426,H,Accelerometer,0.0
1653777426,H,Light,0.0
1653777426,H,IR,0.0
1653777426,H,MIC,3.0
1653777428,G,Temperature,23.26499938964844
1653777428,G,Humidity,33.819000244140625
1653777428,G,Pressure,101777.0
1653777428,G,Gas,1680.9329833984375
1653777428,G,Accelerometer,0.0
1653777428,G,Light,2.0
1653777428,G,MIC,3.0
1653777428,G,RSSI,90.0
1653777429,A,Temperature,22.875
1653777429,A,Humidity,33.777999877929695
1653777429,A,Pressure,101754.0
1653777429,A,Gas,808.6829833984375
1653777429,A,Accelerometer,0.0
1653777429,A,Light,0.0
1653777429,A,MIC,1.0
1653777429,A,RSSI,71.0
1653777429,H,Temperature,22.285999298095703
1653777429,H,Humidity,33.33300018310547
1653777429,H,Pressure,101775.0
1653777429,H,Gas,1761.1700439453125
1653777429,H,Accelerometer,0.0
1653777429,H,Light,0.0
1653777429,H,IR,0.0
1653777429,H,MIC,3.0
1653777431,D,Temperature,22.96500015258789
1653777431,D,Humidity,32.589000701904304
1653777431,D,Pressure,101781.0
1653777431,D,Gas,2728.154052734375
1653777431,D,Accelerometer,0.0
1653777431,D,Light,0.0
1653777431,D,MIC,3.0
1653777431,D,RSSI,67.0
1653777432,B,Temperature,22.075000762939453
1653777432,B,Humidity,36.233001708984375
1653777432,B,Pressure,101718.0
1653777432,B,Gas,3093.799072265625
1653777432,B,Accelerometer,0.0
1653777432,B,Light,0.0
1653777432,B,MIC,3.0
1653777432,B,RSSI,70.0
1653777432,F,Temperature,23.145000457763672
1653777432,F,Humidity,33.005001068115234
1653777432,F,Pressure,101794.0
1653777432,F,Gas,1390.5260009765625
1653777432,F,Accelerometer,0.0
1653777432,F,Light,0.0
1653777432,F,MIC,3.0
1653777432,F,RSSI,67.0
1653777433,C,Temperature,23.23500061035156
1653777433,C,Humidity,32.92599868774414
1653777433,C,Pressure,101775.0
1653777433,C,Gas,581.114013671875
1653777433,C,Accelerometer,0.0
1653777433,C,Light,0.0
1653777433,C,MIC,3.0
1653777433,C,RSSI,82.0
1653777435,E,Temperature,22.645000457763672
1653777435,E,Humidity,33.042999267578125
1653777435,E,Pressure,101759.0
1653777435,E,Gas,3027.533935546875
1653777435,E,Accelerometer,0.0
1653777435,E,Light,1.0
1653777435,E,MIC,3.0
1653777435,E,RSSI,75.0
1653777435,H,Temperature,22.285999298095703
1653777435,H,Humidity,33.312999725341804
1653777435,H,Pressure,101775.0
1653777435,H,Gas,1768.9029541015625
1653777435,H,Accelerometer,0.0
1653777435,H,Light,0.0
1653777435,H,IR,0.0
1653777435,H,MIC,3.0
1653777435,H,Temperature,22.285999298095703
1653777435,H,Humidity,33.316001892089844
1653777435,H,Pressure,101773.0
1653777435,H,Gas,1757.5269775390625
1653777435,H,Accelerometer,0.0
1653777435,H,Light,0.0
1653777435,H,IR,0.0
1653777435,H,MIC,3.0
1653777438,G,Temperature,23.274999618530273
1653777438,G,Humidity,33.82699966430664
1653777438,G,Pressure,101779.0
1653777438,G,Gas,1671.0799560546875
1653777438,G,Accelerometer,0.0
1653777438,G,Light,1.0
1653777438,G,MIC,3.0
1653777438,G,RSSI,90.0
1653777438,H,Temperature,22.29599952697754
1653777438,H,Humidity,33.31399917602539
1653777438,H,Pressure,101777.0
1653777438,H,Gas,1747.989990234375
1653777438,H,Accelerometer,0.0
1653777438,H,Light,0.0
1653777438,H,IR,0.0
1653777438,H,MIC,3.0
1653777439,A,Temperature,22.875
1653777439,A,Humidity,33.812999725341804
1653777439,A,Pressure,101748.0
1653777439,A,Gas,803.47900390625
1653777439,A,Accelerometer,0.0
1653777439,A,Light,0.0
1653777439,A,MIC,1.0
1653777439,A,RSSI,71.0
1653777440,B,Temperature,22.075000762939453
1653777440,B,Humidity,36.24300003051758
1653777440,B,Pressure,101716.0
1653777440,B,Gas,3095.990966796875
1653777440,B,Accelerometer,0.0
1653777440,B,Light,0.0
1653777440,B,MIC,3.0
1653777440,B,RSSI,70.0
1653777441,D,Temperature,22.96500015258789
1653777441,D,Humidity,32.56100082397461
1653777441,D,Pressure,101783.0
1653777441,D,Gas,2717.2939453125
1653777441,D,Accelerometer,0.0
1653777441,D,Light,0.0
1653777441,D,MIC,3.0
1653777441,D,RSSI,67.0
1653777441,F,Temperature,23.145000457763672
1653777441,F,Humidity,33.025001525878906
1653777441,F,Pressure,101794.0
1653777441,F,Gas,1396.64794921875
1653777441,F,Accelerometer,0.0
1653777441,F,Light,0.0
1653777441,F,MIC,3.0
1653777441,F,RSSI,65.0
1653777443,H,Temperature,22.29599952697754
1653777443,H,Humidity,33.310001373291016
1653777443,H,Pressure,101773.0
1653777443,H,Gas,1752.0360107421875
1653777443,H,Accelerometer,0.0
1653777443,H,Light,0.0
1653777443,H,IR,0.0
1653777443,H,MIC,3.0
1653777445,C,Temperature,23.2450008392334
1653777445,C,Humidity,32.904998779296875
1653777445,C,Pressure,101773.0
1653777445,C,Gas,583.0159912109375
1653777445,C,Accelerometer,0.0
1653777445,C,Light,0.0
1653777445,C,MIC,3.0
1653777445,C,RSSI,82.0
1653777445,E,Temperature,22.63500022888184
1653777445,E,Humidity,33.082000732421875
1653777445,E,Pressure,101755.0
1653777445,E,Gas,3032.300048828125
1653777445,E,Accelerometer,0.0
1653777445,E,Light,1.0
1653777445,E,MIC,3.0
1653777445,E,RSSI,75.0
1653777445,H,Temperature,22.285999298095703
1653777445,H,Humidity,33.33700180053711
1653777445,H,Pressure,101773.0
1653777445,H,Gas,1762.3819580078125
1653777445,H,Accelerometer,0.0
1653777445,H,Light,0.0
1653777445,H,IR,0.0
1653777445,H,MIC,3.0
1653777447,H,Temperature,22.29599952697754
1653777447,H,Humidity,33.314998626708984
1653777447,H,Pressure,101773.0
1653777447,H,Gas,1760.3280029296875
1653777447,H,Accelerometer,0.0
1653777447,H,Light,0.0
1653777447,H,IR,0.0
1653777447,H,MIC,3.0
1653777448,G,Temperature,23.26499938964844
1653777448,G,Humidity,33.85800170898437
1653777448,G,Pressure,101777.0
1653777448,G,Gas,1679.1009521484375
1653777448,G,Accelerometer,0.0
1653777448,G,Light,1.0
1653777448,G,MIC,3.0
1653777448,G,RSSI,96.0
1653777449,A,Temperature,22.875
1653777449,A,Humidity,33.79700088500977
1653777449,A,Pressure,101748.0
1653777449,A,Gas,792.7410278320312
1653777449,A,Accelerometer,0.0
1653777449,A,Light,0.0
1653777449,A,MIC,1.0
1653777449,A,RSSI,71.0
1653777450,H,Temperature,22.30599975585937
1653777450,H,Humidity,33.30699920654297
1653777450,H,Pressure,101777.0
1653777450,H,Gas,1757.217041015625
1653777450,H,Accelerometer,0.0
1653777450,H,Light,0.0
1653777450,H,IR,0.0
1653777450,H,MIC,3.0
1653777451,D,Temperature,22.96500015258789
1653777451,D,Humidity,32.549999237060554
1653777451,D,Pressure,101783.0
1653777451,D,Gas,2728.574951171875
1653777451,D,Accelerometer,0.0
1653777451,D,Light,0.0
1653777451,D,MIC,3.0
1653777451,D,RSSI,67.0
1653777452,F,Temperature,23.145000457763672
1653777452,F,Humidity,33.001998901367195
1653777452,F,Pressure,101794.0
1653777452,F,Gas,1382.3170166015625
1653777452,F,Accelerometer,0.0
1653777452,F,Light,0.0
1653777452,F,MIC,3.0
1653777452,F,RSSI,65.0
1653777452,B,Temperature,22.075000762939453
1653777452,B,Humidity,36.25400161743164
1653777452,B,Pressure,101718.0
1653777452,B,Gas,3089.946044921875
1653777452,B,Accelerometer,0.0
1653777452,B,Light,0.0
1653777452,B,MIC,3.0
1653777452,B,RSSI,70.0
1653777453,C,Temperature,23.23500061035156
1653777453,C,Humidity,32.89500045776367
1653777453,C,Pressure,101773.0
1653777453,C,Gas,582.3519897460938
1653777453,C,Accelerometer,0.0
1653777453,C,Light,0.0
1653777453,C,MIC,3.0
1653777453,C,RSSI,82.0
1653777454,H,Temperature,22.29599952697754
1653777454,H,Humidity,33.33300018310547
1653777454,H,Pressure,101775.0
1653777454,H,Gas,1745.925048828125
1653777454,H,Accelerometer,0.0
1653777454,H,Light,0.0
1653777454,H,IR,0.0
1653777454,H,MIC,3.0
1653777455,E,Temperature,22.63500022888184
1653777455,E,Humidity,33.07899856567383
1653777455,E,Pressure,101759.0
1653777455,E,Gas,3030.0859375
1653777455,E,Accelerometer,0.0
1653777455,E,Light,1.0
1653777455,E,MIC,3.0
1653777455,E,RSSI,75.0
1653777456,H,Temperature,22.29599952697754
1653777456,H,Humidity,33.323001861572266
1653777456,H,Pressure,101775.0
1653777456,H,Gas,1759.3759765625
1653777456,H,Accelerometer,0.0
1653777456,H,Light,0.0
1653777456,H,IR,0.0
1653777456,H,MIC,3.0
1653777458,G,Temperature,23.26499938964844
1653777458,G,Humidity,33.84199905395508
1653777458,G,Pressure,101779.0
1653777458,G,Gas,1659.5279541015625
1653777458,G,Accelerometer,0.0
1653777458,G,Light,1.0
1653777458,G,MIC,3.0
1653777458,G,RSSI,96.0
1653777459,A,Temperature,22.88500022888184
1653777459,A,Humidity,33.792999267578125
1653777459,A,Pressure,101754.0
1653777459,A,Gas,802.1840209960938
1653777459,A,Accelerometer,0.0
1653777459,A,Light,0.0
1653777459,A,MIC,1.0
1653777459,A,RSSI,78.0
1653777459,H,Temperature,22.29599952697754
1653777459,H,Humidity,33.31800079345703
1653777459,H,Pressure,101775.0
1653777459,H,Gas,1756.531005859375
1653777459,H,Accelerometer,0.0
1653777459,H,Light,0.0
1653777459,H,IR,0.0
1653777459,H,MIC,3.0
1653777460,B,Temperature,22.075000762939453
1653777460,B,Humidity,36.262001037597656
1653777460,B,Pressure,101718.0
1653777460,B,Gas,3104.278076171875
1653777460,B,Accelerometer,0.0
1653777460,B,Light,0.0
1653777460,B,MIC,3.0
1653777460,B,RSSI,70.0
1653777461,F,Temperature,23.145000457763672
1653777461,F,Humidity,33.03200149536133
1653777461,F,Pressure,101794.0
1653777461,F,Gas,1392.2640380859375
1653777461,F,Accelerometer,0.0
1653777461,F,Light,0.0
1653777461,F,MIC,3.0
1653777461,F,RSSI,65.0
1653777461,D,Temperature,22.96500015258789
1653777461,D,Humidity,32.49300003051758
1653777461,D,Pressure,101783.0
1653777461,D,Gas,2721.239990234375
1653777461,D,Accelerometer,0.0
1653777461,D,Light,0.0
1653777461,D,MIC,3.0
1653777461,D,RSSI,61.0
1653777463,H,Temperature,22.29599952697754
1653777463,H,Humidity,33.31800079345703
1653777463,H,Pressure,101775.0
1653777463,H,Gas,1760.593994140625
1653777463,H,Accelerometer,0.0
1653777463,H,Light,0.0
1653777463,H,IR,0.0
1653777463,H,MIC,3.0
1653777464,C,Temperature,23.23500061035156
1653777464,C,Humidity,32.87799835205078
1653777464,C,Pressure,101773.0
1653777464,C,Gas,585.3049926757812
1653777464,C,Accelerometer,0.0
1653777464,C,Light,0.0
1653777464,C,MIC,3.0
1653777464,C,RSSI,82.0
1653777465,E,Temperature,22.63500022888184
1653777465,E,Humidity,33.083999633789055
1653777465,E,Pressure,101757.0
1653777465,E,Gas,3042.30810546875
1653777465,E,Accelerometer,0.0
1653777465,E,Light,1.0
1653777465,E,MIC,3.0
1653777465,E,RSSI,72.0
1653777465,H,Temperature,22.29599952697754
1653777465,H,Humidity,33.32400131225586
1653777465,H,Pressure,101775.0
1653777465,H,Gas,1757.27294921875
1653777465,H,Accelerometer,0.0
1653777465,H,Light,0.0
1653777465,H,IR,0.0
1653777465,H,MIC,3.0
1653777468,G,Temperature,23.2549991607666
1653777468,G,Humidity,33.867000579833984
1653777468,G,Pressure,101777.0
1653777468,G,Gas,1676.1400146484375
1653777468,G,Accelerometer,0.0
1653777468,G,Light,1.0
1653777468,G,MIC,3.0
