Time,DeviceId,Sensor,Value
1644930479,D,Accelerometer,0.0
1644930479,D,Light,305.0
1644930479,D,MIC,3.0
1644930479,D,RSSI,52.0
1644930480,F,Temperature,21.165000915527344
1644930480,F,Humidity,42.85200119018555
1644930480,F,Pressure,99998.0
1644930480,F,Gas,1866.8809814453125
1644930480,F,Accelerometer,0.0
1644930480,F,Light,1620.0
1644930480,F,MIC,3.0
1644930480,F,RSSI,75.0
1644930481,B,Temperature,23.09499931335449
1644930481,B,Humidity,39.53200149536133
1644930481,B,Pressure,99917.0
1644930481,B,Gas,940.7150268554688
1644930481,B,Accelerometer,1.0
1644930481,B,Light,699.0
1644930481,B,MIC,3.0
1644930481,B,RSSI,94.0
1644930481,G,Temperature,21.575000762939453
1644930481,G,Humidity,43.44400024414063
1644930481,G,Pressure,99977.0
1644930481,G,Gas,1736.990966796875
1644930481,G,Accelerometer,0.0
1644930481,G,Light,2066.0
1644930481,G,MIC,3.0
1644930481,G,RSSI,73.0
1644930482,A,Temperature,21.475000381469727
1644930482,A,Humidity,41.29899978637695
1644930482,A,Pressure,99953.0
1644930482,A,Gas,1265.0040283203125
1644930482,A,Accelerometer,0.0
1644930482,A,Light,2694.0
1644930482,A,MIC,3.0
1644930482,A,RSSI,80.0
1644930484,E,Temperature,20.854999542236328
1644930484,E,Humidity,44.347999572753906
1644930484,E,Pressure,99959.0
1644930484,E,Gas,1512.2120361328125
1644930484,E,Accelerometer,0.0
1644930484,E,Light,3804.0
1644930484,E,MIC,3.0
1644930484,E,RSSI,62.0
1644930485,H,Temperature,24.334999084472656
1644930485,H,Humidity,34.37200164794922
1644930485,H,Pressure,99959.0
1644930485,H,Gas,583.5869750976562
1644930485,H,Accelerometer,0.0
1644930485,H,Light,3711.0
1644930485,H,MIC,3.0
1644930485,H,RSSI,78.0
1644930487,C,Temperature,21.03499984741211
1644930487,C,Humidity,43.98899841308594
1644930487,C,Pressure,99971.0
1644930487,C,Gas,1814.5810546875
1644930487,C,Accelerometer,0.0
1644930487,C,Light,1418.0
1644930487,C,MIC,2.0
1644930487,C,RSSI,83.0
1644930488,B,Temperature,23.084999084472656
1644930488,B,Humidity,39.553001403808594
1644930488,B,Pressure,99913.0
1644930488,B,Gas,919.9119873046876
1644930488,B,Accelerometer,0.0
1644930488,B,Light,699.0
1644930488,B,MIC,3.0
1644930488,B,RSSI,94.0
1644930489,D,Temperature,21.325000762939453
1644930489,D,Humidity,44.45299911499024
1644930489,D,Pressure,99978.0
1644930489,D,Gas,1194.6259765625
1644930489,D,Accelerometer,0.0
1644930489,D,Light,294.0
1644930489,D,MIC,3.0
1644930489,D,RSSI,52.0
1644930490,F,Temperature,21.165000915527344
1644930490,F,Humidity,42.86600112915039
1644930490,F,Pressure,99996.0
1644930490,F,Gas,1827.0469970703125
1644930490,F,Accelerometer,0.0
1644930490,F,Light,1629.0
1644930490,F,MIC,3.0
1644930490,F,RSSI,76.0
1644930491,A,Temperature,21.46500015258789
1644930491,A,Humidity,41.3489990234375
1644930491,A,Pressure,99951.0
1644930491,A,Gas,1271.364013671875
1644930491,A,Accelerometer,0.0
1644930491,A,Light,2688.0
1644930491,A,MIC,3.0
1644930491,A,RSSI,80.0
1644930491,G,Temperature,21.575000762939453
1644930491,G,Humidity,43.4109992980957
1644930491,G,Pressure,99979.0
1644930491,G,Gas,1675.72998046875
1644930491,G,Accelerometer,0.0
1644930491,G,Light,2068.0
1644930491,G,MIC,3.0
1644930491,G,RSSI,73.0
1644930494,E,Temperature,20.854999542236328
1644930494,E,Humidity,44.323001861572266
1644930494,E,Pressure,99953.0
1644930494,E,Gas,1532.5279541015625
1644930494,E,Accelerometer,0.0
1644930494,E,Light,3797.0
1644930494,E,MIC,3.0
1644930494,E,RSSI,62.0
1644930495,C,Temperature,21.024999618530273
1644930495,C,Humidity,43.99800109863281
1644930495,C,Pressure,99967.0
1644930495,C,Gas,1793.47998046875
1644930495,C,Accelerometer,0.0
1644930495,C,Light,1424.0
1644930495,C,MIC,3.0
1644930495,C,RSSI,83.0
1644930496,H,Temperature,24.34499931335449
1644930496,H,Humidity,34.32899856567383
1644930496,H,Pressure,99957.0
1644930496,H,Gas,611.9180297851562
1644930496,H,Accelerometer,0.0
1644930496,H,Light,3705.0
1644930496,H,MIC,3.0
1644930496,H,RSSI,93.0
1644930497,B,Temperature,23.07500076293945
1644930497,B,Humidity,39.54499816894531
1644930497,B,Pressure,99913.0
1644930497,B,Gas,920.1279907226562
1644930497,B,Accelerometer,0.0
1644930497,B,Light,701.0
1644930497,B,MIC,3.0
1644930497,B,RSSI,94.0
1644930499,D,Temperature,21.334999084472656
1644930499,D,Humidity,44.88399887084961
1644930499,D,Pressure,99972.0
1644930499,D,Gas,1219.4200439453125
1644930499,D,Accelerometer,0.0
1644930499,D,Light,296.0
1644930499,D,MIC,3.0
1644930499,D,RSSI,52.0
1644930500,F,Temperature,21.174999237060547
1644930500,F,Humidity,42.83700180053711
1644930500,F,Pressure,99999.0
1644930500,F,Gas,1787.822998046875
1644930500,F,Accelerometer,0.0
1644930500,F,Light,1622.0
1644930500,F,MIC,3.0
1644930500,F,RSSI,76.0
1644930502,G,Temperature,21.575000762939453
1644930502,G,Humidity,43.38999938964844
1644930502,G,Pressure,99979.0
1644930502,G,Gas,1686.822998046875
1644930502,G,Accelerometer,0.0
1644930502,G,Light,2065.0
1644930502,G,MIC,3.0
1644930502,G,RSSI,74.0
1644930502,A,Temperature,21.475000381469727
1644930502,A,Humidity,41.34500122070313
1644930502,A,Pressure,99951.0
1644930502,A,Gas,1273.0419921875
1644930502,A,Accelerometer,0.0
1644930502,A,Light,2690.0
1644930502,A,MIC,3.0
1644930502,A,RSSI,78.0
1644930504,E,Temperature,20.84499931335449
1644930504,E,Humidity,44.26800155639648
1644930504,E,Pressure,99955.0
1644930504,E,Gas,1544.905029296875
1644930504,E,Accelerometer,0.0
1644930504,E,Light,3819.0
1644930504,E,MIC,3.0
1644930504,E,RSSI,62.0
1644930504,C,Temperature,21.03499984741211
1644930504,C,Humidity,43.96799850463867
1644930504,C,Pressure,99969.0
1644930504,C,Gas,1800.3719482421875
1644930504,C,Accelerometer,0.0
1644930504,C,Light,1422.0
1644930504,C,MIC,3.0
1644930504,C,RSSI,83.0
1644930504,H,Temperature,24.34499931335449
1644930504,H,Humidity,34.41699981689453
1644930504,H,Pressure,99955.0
1644930504,H,Gas,605.7160034179688
1644930504,H,Accelerometer,0.0
1644930504,H,Light,3714.0
1644930504,H,MIC,3.0
1644930504,H,RSSI,93.0
1644930507,B,Temperature,23.084999084472656
1644930507,B,Humidity,39.55400085449219
1644930507,B,Pressure,99913.0
1644930507,B,Gas,916.9730224609376
1644930507,B,Accelerometer,0.0
1644930507,B,Light,700.0
1644930507,B,MIC,3.0
1644930507,B,RSSI,94.0
1644930509,D,Temperature,21.334999084472656
1644930509,D,Humidity,44.84199905395508
1644930509,D,Pressure,99974.0
1644930509,D,Gas,1246.553955078125
1644930509,D,Accelerometer,0.0
1644930509,D,Light,260.0
1644930509,D,MIC,3.0
1644930509,D,RSSI,56.0
1644930511,F,Temperature,21.165000915527344
1644930511,F,Humidity,42.834999084472656
1644930511,F,Pressure,99996.0
1644930511,F,Gas,1790.47998046875
1644930511,F,Accelerometer,0.0
1644930511,F,Light,1624.0
1644930511,F,MIC,3.0
1644930511,F,RSSI,76.0
1644930512,A,Temperature,21.46500015258789
1644930512,A,Humidity,41.38600158691406
1644930512,A,Pressure,99953.0
1644930512,A,Gas,1269.81396484375
1644930512,A,Accelerometer,0.0
1644930512,A,Light,2702.0
1644930512,A,MIC,3.0
1644930512,A,RSSI,78.0
1644930512,G,Temperature,21.575000762939453
1644930512,G,Humidity,43.36600112915039
1644930512,G,Pressure,99981.0
1644930512,G,Gas,1685.81005859375
1644930512,G,Accelerometer,0.0
1644930512,G,Light,2072.0
1644930512,G,MIC,3.0
1644930512,G,RSSI,74.0
1644930514,E,Temperature,20.84499931335449
1644930514,E,Humidity,44.26399993896485
1644930514,E,Pressure,99957.0
1644930514,E,Gas,1560.0059814453125
1644930514,E,Accelerometer,0.0
1644930514,E,Light,3815.0
1644930514,E,MIC,3.0
1644930514,E,RSSI,60.0
1644930514,H,Temperature,24.334999084472656
1644930514,H,Humidity,34.451000213623054
1644930514,H,Pressure,99957.0
1644930514,H,Gas,590.3980102539062
1644930514,H,Accelerometer,0.0
1644930514,H,Light,3711.0
1644930514,H,MIC,3.0
1644930514,H,RSSI,93.0
1644930515,C,Temperature,21.024999618530273
1644930515,C,Humidity,44.03300094604492
1644930515,C,Pressure,99971.0
1644930515,C,Gas,1781.6180419921875
1644930515,C,Accelerometer,0.0
1644930515,C,Light,1409.0
1644930515,C,MIC,3.0
1644930515,C,RSSI,83.0
1644930518,B,Temperature,23.07500076293945
1644930518,B,Humidity,39.54700088500977
1644930518,B,Pressure,99915.0
1644930518,B,Gas,918.7000122070312
1644930518,B,Accelerometer,0.0
1644930518,B,Light,699.0
1644930518,B,MIC,3.0
1644930518,B,RSSI,94.0
1644930519,D,Temperature,21.354999542236328
1644930519,D,Humidity,44.65599822998047
1644930519,D,Pressure,99976.0
1644930519,D,Gas,1255.6820068359375
1644930519,D,Accelerometer,0.0
1644930519,D,Light,263.0
1644930519,D,MIC,3.0
1644930519,D,RSSI,56.0
1644930521,A,Temperature,21.46500015258789
1644930521,A,Humidity,41.35200119018555
1644930521,A,Pressure,99953.0
1644930521,A,Gas,1267.9820556640625
1644930521,A,Accelerometer,0.0
1644930521,A,Light,2687.0
1644930521,A,MIC,3.0
1644930521,A,RSSI,78.0
1644930522,F,Temperature,21.165000915527344
1644930522,F,Humidity,42.83399963378906
1644930522,F,Pressure,99996.0
1644930522,F,Gas,1789.998046875
1644930522,F,Accelerometer,0.0
1644930522,F,Light,1619.0
1644930522,F,MIC,3.0
1644930522,F,RSSI,76.0
1644930522,G,Temperature,21.584999084472656
1644930522,G,Humidity,43.37900161743164
1644930522,G,Pressure,99979.0
1644930522,G,Gas,1696.4329833984375
1644930522,G,Accelerometer,0.0
1644930522,G,Light,2064.0
1644930522,G,MIC,3.0
1644930522,G,RSSI,74.0
1644930524,E,Temperature,20.84499931335449
1644930524,E,Humidity,44.28499984741211
1644930524,E,Pressure,99955.0
1644930524,E,Gas,1548.7020263671875
1644930524,E,Accelerometer,0.0
1644930524,E,Light,3812.0
1644930524,E,MIC,3.0
1644930524,E,RSSI,60.0
1644930525,H,Temperature,24.34499931335449
1644930525,H,Humidity,34.444000244140625
1644930525,H,Pressure,99959.0
1644930525,H,Gas,592.2230224609375
1644930525,H,Accelerometer,0.0
1644930525,H,Light,3707.0
1644930525,H,MIC,3.0
1644930525,H,RSSI,93.0
1644930525,C,Temperature,21.024999618530273
1644930525,C,Humidity,44.04499816894531
1644930525,C,Pressure,99969.0
1644930525,C,Gas,1778.157958984375
1644930525,C,Accelerometer,0.0
1644930525,C,Light,1396.0
1644930525,C,MIC,3.0
1644930525,C,RSSI,83.0
1644930528,B,Temperature,23.07500076293945
1644930528,B,Humidity,39.52299880981445
1644930528,B,Pressure,99915.0
1644930528,B,Gas,930.9000244140624
1644930528,B,Accelerometer,0.0
1644930528,B,Light,702.0
1644930528,B,MIC,3.0
1644930528,B,RSSI,91.0
1644930529,D,Temperature,21.354999542236328
1644930529,D,Humidity,44.61199951171875
1644930529,D,Pressure,99974.0
1644930529,D,Gas,1275.0450439453125
1644930529,D,Accelerometer,0.0
1644930529,D,Light,257.0
1644930529,D,MIC,3.0
1644930529,D,RSSI,56.0
1644930530,F,Temperature,21.174999237060547
1644930530,F,Humidity,42.81700134277344
1644930530,F,Pressure,99999.0
1644930530,F,Gas,1771.8310546875
1644930530,F,Accelerometer,0.0
1644930530,F,Light,1623.0
1644930530,F,MIC,3.0
1644930530,F,RSSI,76.0
1644930531,G,Temperature,21.575000762939453
1644930531,G,Humidity,43.50400161743164
1644930531,G,Pressure,99979.0
1644930531,G,Gas,1623.552978515625
1644930531,G,Accelerometer,0.0
1644930531,G,Light,2071.0
1644930531,G,MIC,3.0
1644930531,G,RSSI,74.0
1644930532,A,Temperature,21.475000381469727
1644930532,A,Humidity,41.29499816894531
1644930532,A,Pressure,99953.0
1644930532,A,Gas,1272.510009765625
1644930532,A,Accelerometer,0.0
1644930532,A,Light,2696.0
1644930532,A,MIC,3.0
1644930532,A,RSSI,78.0
1644930534,E,Temperature,20.84499931335449
1644930534,E,Humidity,44.26100158691406
1644930534,E,Pressure,99957.0
1644930534,E,Gas,1561.5439453125
1644930534,E,Accelerometer,0.0
1644930534,E,Light,3813.0
1644930534,E,MIC,3.0
1644930534,E,RSSI,60.0
1644930534,C,Temperature,21.045000076293945
1644930534,C,Humidity,43.99499893188477
1644930534,C,Pressure,99971.0
1644930534,C,Gas,1782.06103515625
1644930534,C,Accelerometer,0.0
1644930534,C,Light,1415.0
1644930534,C,MIC,3.0
1644930534,C,RSSI,80.0
1644930536,H,Temperature,24.34499931335449
1644930536,H,Humidity,34.435001373291016
1644930536,H,Pressure,99959.0
1644930536,H,Gas,592.4219970703125
1644930536,H,Accelerometer,0.0
1644930536,H,Light,3705.0
1644930536,H,MIC,3.0
1644930536,H,RSSI,93.0
1644930538,B,Temperature,23.07500076293945
1644930538,B,Humidity,39.52899932861328
1644930538,B,Pressure,99915.0
1644930538,B,Gas,927.7559814453124
1644930538,B,Accelerometer,0.0
1644930538,B,Light,702.0
1644930538,B,MIC,3.0
1644930538,B,RSSI,91.0
1644930539,D,Temperature,21.354999542236328
1644930539,D,Humidity,44.49499893188477
1644930539,D,Pressure,99976.0
1644930539,D,Gas,1262.656982421875
1644930539,D,Accelerometer,0.0
1644930539,D,Light,237.0
1644930539,D,MIC,3.0
1644930539,D,RSSI,56.0
1644930540,F,Temperature,21.165000915527344
1644930540,F,Humidity,42.84500122070313
1644930540,F,Pressure,99999.0
1644930540,F,Gas,1780.1619873046875
1644930540,F,Accelerometer,0.0
1644930540,F,Light,1619.0
1644930540,F,MIC,3.0
1644930540,F,RSSI,76.0
1644930542,A,Temperature,21.475000381469727
1644930542,A,Humidity,41.29299926757813
1644930542,A,Pressure,99954.0
1644930542,A,Gas,1281.5439453125
1644930542,A,Accelerometer,0.0
1644930542,A,Light,2704.0
1644930542,A,MIC,3.0
1644930542,A,RSSI,78.0
1644930544,E,Temperature,20.84499931335449
1644930544,E,Humidity,44.2599983215332
1644930544,E,Pressure,99957.0
1644930544,E,Gas,1573.3179931640625
1644930544,E,Accelerometer,0.0
1644930544,E,Light,3816.0
1644930544,E,MIC,3.0
1644930544,E,RSSI,60.0
1644930545,C,Temperature,21.065000534057614
1644930545,C,Humidity,43.930999755859375
1644930545,C,Pressure,99973.0
1644930545,C,Gas,1795.8160400390625
1644930545,C,Accelerometer,0.0
1644930545,C,Light,1462.0
1644930545,C,MIC,3.0
1644930545,C,RSSI,80.0
1644930545,G,Temperature,21.575000762939453
1644930545,G,Humidity,43.361000061035156
1644930545,G,Pressure,99981.0
1644930545,G,Gas,1646.613037109375
1644930545,G,Accelerometer,0.0
1644930545,G,Light,2074.0
1644930545,G,MIC,3.0
1644930545,G,RSSI,74.0
1644930546,H,Temperature,24.334999084472656
1644930546,H,Humidity,34.49399948120117
1644930546,H,Pressure,99959.0
1644930546,H,Gas,603.6320190429688
1644930546,H,Accelerometer,0.0
1644930546,H,Light,3711.0
1644930546,H,MIC,3.0
1644930546,H,RSSI,88.0
1644930549,D,Temperature,21.354999542236328
1644930549,D,Humidity,44.45800018310547
1644930549,D,Pressure,99978.0
1644930549,D,Gas,1246.6929931640625
1644930549,D,Accelerometer,0.0
1644930549,D,Light,240.0
1644930549,D,MIC,3.0
1644930549,D,RSSI,56.0
1644930550,F,Temperature,21.165000915527344
1644930550,F,Humidity,42.8390007019043
1644930550,F,Pressure,100001.0
1644930550,F,Gas,1778.9940185546875
1644930550,F,Accelerometer,0.0
1644930550,F,Light,1619.0
1644930550,F,MIC,3.0
1644930550,F,RSSI,76.0
1644930551,A,Temperature,21.475000381469727
1644930551,A,Humidity,41.28300094604492
1644930551,A,Pressure,99954.0
1644930551,A,Gas,1300.697021484375
1644930551,A,Accelerometer,0.0
