Time,DeviceId,Sensor,Value
1657497609,F,Light,0.0
1657497609,F,MIC,3.0
1657497609,F,RSSI,75.0
1657497611,A,Temperature,26.625
1657497611,A,Humidity,36.637001037597656
1657497611,A,Pressure,101915.0
1657497611,A,Gas,1743.2679443359375
1657497611,A,Accelerometer,0.0
1657497611,A,Light,19.0
1657497611,A,MIC,3.0
1657497611,A,RSSI,86.0
1657497611,B,Temperature,27.28499984741211
1657497611,B,Humidity,35.72999954223633
1657497611,B,Pressure,101889.0
1657497611,B,Gas,5881.55810546875
1657497611,B,Accelerometer,0.0
1657497611,B,Light,15.0
1657497611,B,MIC,2.0
1657497611,B,RSSI,79.0
1657497612,D,Temperature,26.7450008392334
1657497612,D,Humidity,36.50600051879883
1657497612,D,Pressure,101945.0
1657497612,D,Gas,3103.35400390625
1657497612,D,Accelerometer,0.0
1657497612,D,Light,0.0
1657497612,D,MIC,3.0
1657497612,D,RSSI,66.0
1657497613,E,Temperature,26.21500015258789
1657497613,E,Humidity,37.38000106811523
1657497613,E,Pressure,101917.0
1657497613,E,Gas,4320.05419921875
1657497613,E,Accelerometer,0.0
1657497613,E,Light,1.0
1657497613,E,MIC,3.0
1657497613,E,RSSI,67.0
1657497614,C,Temperature,27.145000457763672
1657497614,C,Humidity,35.6879997253418
1657497614,C,Pressure,101939.0
1657497614,C,Gas,2652.68994140625
1657497614,C,Accelerometer,0.0
1657497614,C,Light,32.0
1657497614,C,MIC,3.0
1657497614,C,RSSI,81.0
1657497618,G,Temperature,26.795000076293945
1657497618,G,Humidity,36.75
1657497618,G,Pressure,101937.0
1657497618,G,Gas,1985.6829833984373
1657497618,G,Accelerometer,0.0
1657497618,G,Light,26.0
1657497618,G,MIC,3.0
1657497618,G,RSSI,60.0
1657497619,F,Temperature,27.395000457763672
1657497619,F,Humidity,34.18899917602539
1657497619,F,Pressure,101948.0
1657497619,F,Gas,1658.5369873046875
1657497619,F,Accelerometer,0.0
1657497619,F,Light,0.0
1657497619,F,MIC,3.0
1657497619,F,RSSI,75.0
1657497621,B,Temperature,27.28499984741211
1657497621,B,Humidity,35.7239990234375
1657497621,B,Pressure,101885.0
1657497621,B,Gas,5871.61083984375
1657497621,B,Accelerometer,0.0
1657497621,B,Light,15.0
1657497621,B,MIC,2.0
1657497621,B,RSSI,79.0
1657497622,D,Temperature,26.7450008392334
1657497622,D,Humidity,36.472999572753906
1657497622,D,Pressure,101945.0
1657497622,D,Gas,3098.4208984375
1657497622,D,Accelerometer,0.0
1657497622,D,Light,0.0
1657497622,D,MIC,3.0
1657497622,D,RSSI,66.0
1657497623,A,Temperature,26.625
1657497623,A,Humidity,36.64099884033203
1657497623,A,Pressure,101913.0
1657497623,A,Gas,1732.678955078125
1657497623,A,Accelerometer,0.0
1657497623,A,Light,19.0
1657497623,A,MIC,3.0
1657497623,A,RSSI,86.0
1657497623,E,Temperature,26.21500015258789
1657497623,E,Humidity,37.37699890136719
1657497623,E,Pressure,101915.0
1657497623,E,Gas,4317.6240234375
1657497623,E,Accelerometer,0.0
1657497623,E,Light,1.0
1657497623,E,MIC,3.0
1657497623,E,RSSI,67.0
1657497624,C,Temperature,27.145000457763672
1657497624,C,Humidity,35.702999114990234
1657497624,C,Pressure,101941.0
1657497624,C,Gas,2653.596923828125
1657497624,C,Accelerometer,0.0
1657497624,C,Light,33.0
1657497624,C,MIC,3.0
1657497624,C,RSSI,81.0
1657497628,G,Temperature,26.795000076293945
1657497628,G,Humidity,36.74700164794922
1657497628,G,Pressure,101937.0
1657497628,G,Gas,1983.66796875
1657497628,G,Accelerometer,0.0
1657497628,G,Light,26.0
1657497628,G,MIC,3.0
1657497628,G,RSSI,60.0
1657497629,F,Temperature,27.395000457763672
1657497629,F,Humidity,34.187000274658196
1657497629,F,Pressure,101948.0
1657497629,F,Gas,1656.1839599609375
1657497629,F,Accelerometer,0.0
1657497629,F,Light,0.0
1657497629,F,MIC,3.0
1657497629,F,RSSI,75.0
1657497630,A,Temperature,26.625
1657497630,A,Humidity,36.62099838256836
1657497630,A,Pressure,101913.0
1657497630,A,Gas,1740.135009765625
1657497630,A,Accelerometer,0.0
1657497630,A,Light,18.0
1657497630,A,MIC,3.0
1657497630,A,RSSI,86.0
1657497631,B,Temperature,27.28499984741211
1657497631,B,Humidity,35.72999954223633
1657497631,B,Pressure,101887.0
1657497631,B,Gas,5886.27392578125
1657497631,B,Accelerometer,0.0
1657497631,B,Light,15.0
1657497631,B,MIC,2.0
1657497631,B,RSSI,81.0
1657497632,D,Temperature,26.7450008392334
1657497632,D,Humidity,36.516998291015625
1657497632,D,Pressure,101943.0
1657497632,D,Gas,3101.194091796875
1657497632,D,Accelerometer,0.0
1657497632,D,Light,0.0
1657497632,D,MIC,3.0
1657497632,D,RSSI,66.0
1657497633,C,Temperature,27.145000457763672
1657497633,C,Humidity,35.715999603271484
1657497633,C,Pressure,101937.0
1657497633,C,Gas,2644.248046875
1657497633,C,Accelerometer,0.0
1657497633,C,Light,33.0
1657497633,C,MIC,3.0
1657497633,C,RSSI,75.0
1657497634,E,Temperature,26.22500038146973
1657497634,E,Humidity,37.36000061035156
1657497634,E,Pressure,101917.0
1657497634,E,Gas,4333.0732421875
1657497634,E,Accelerometer,0.0
1657497634,E,Light,1.0
1657497634,E,MIC,3.0
1657497634,E,RSSI,67.0
1657497638,G,Temperature,26.795000076293945
1657497638,G,Humidity,36.75
1657497638,G,Pressure,101937.0
1657497638,G,Gas,1987.22705078125
1657497638,G,Accelerometer,0.0
1657497638,G,Light,26.0
1657497638,G,MIC,3.0
1657497638,G,RSSI,60.0
1657497639,F,Temperature,27.40500068664551
1657497639,F,Humidity,34.16899871826172
1657497639,F,Pressure,101952.0
1657497639,F,Gas,1659.0849609375
1657497639,F,Accelerometer,0.0
1657497639,F,Light,0.0
1657497639,F,MIC,3.0
1657497639,F,RSSI,75.0
1657497642,A,Temperature,26.625
1657497642,A,Humidity,36.63800048828125
1657497642,A,Pressure,101913.0
1657497642,A,Gas,1746.0250244140625
1657497642,A,Accelerometer,0.0
1657497642,A,Light,18.0
1657497642,A,MIC,3.0
1657497642,A,RSSI,86.0
1657497642,D,Temperature,26.7450008392334
1657497642,D,Humidity,36.49300003051758
1657497642,D,Pressure,101945.0
1657497642,D,Gas,3092.4150390625
1657497642,D,Accelerometer,0.0
1657497642,D,Light,0.0
1657497642,D,MIC,3.0
1657497642,D,RSSI,66.0
1657497642,B,Temperature,27.295000076293945
1657497642,B,Humidity,35.70000076293945
1657497642,B,Pressure,101887.0
1657497642,B,Gas,5873.81884765625
1657497642,B,Accelerometer,0.0
1657497642,B,Light,15.0
1657497642,B,MIC,2.0
1657497642,B,RSSI,81.0
1657497643,E,Temperature,26.20499992370605
1657497643,E,Humidity,37.44599914550781
1657497643,E,Pressure,101919.0
1657497643,E,Gas,4340.30810546875
1657497643,E,Accelerometer,0.0
1657497643,E,Light,1.0
1657497643,E,MIC,3.0
1657497643,E,RSSI,67.0
1657497644,C,Temperature,27.145000457763672
1657497644,C,Humidity,35.70600128173828
1657497644,C,Pressure,101937.0
1657497644,C,Gas,2665.951904296875
1657497644,C,Accelerometer,0.0
1657497644,C,Light,33.0
1657497644,C,MIC,3.0
1657497644,C,RSSI,75.0
1657497648,G,Temperature,26.80500030517578
1657497648,G,Humidity,36.75
1657497648,G,Pressure,101937.0
1657497648,G,Gas,1973.708984375
1657497648,G,Accelerometer,0.0
1657497648,G,Light,26.0
1657497648,G,MIC,3.0
1657497648,G,RSSI,55.0
1657497649,F,Temperature,27.395000457763672
1657497649,F,Humidity,34.18399810791016
1657497649,F,Pressure,101948.0
1657497649,F,Gas,1660.6180419921875
1657497649,F,Accelerometer,0.0
1657497649,F,Light,0.0
1657497649,F,MIC,3.0
1657497649,F,RSSI,75.0
1657497651,A,Temperature,26.63500022888184
1657497651,A,Humidity,36.58399963378906
1657497651,A,Pressure,101915.0
1657497651,A,Gas,1737.0240478515625
1657497651,A,Accelerometer,0.0
1657497651,A,Light,18.0
1657497651,A,MIC,3.0
1657497651,A,RSSI,81.0
1657497651,B,Temperature,27.28499984741211
1657497651,B,Humidity,35.73300170898437
1657497651,B,Pressure,101887.0
1657497651,B,Gas,5877.6162109375
1657497651,B,Accelerometer,0.0
1657497651,B,Light,15.0
1657497651,B,MIC,2.0
1657497651,B,RSSI,81.0
1657497652,D,Temperature,26.73500061035156
1657497652,D,Humidity,36.52199935913086
1657497652,D,Pressure,101947.0
1657497652,D,Gas,3096.22412109375
1657497652,D,Accelerometer,0.0
1657497652,D,Light,0.0
1657497652,D,MIC,3.0
1657497652,D,RSSI,66.0
1657497653,C,Temperature,27.145000457763672
1657497653,C,Humidity,35.68000030517578
1657497653,C,Pressure,101939.0
1657497653,C,Gas,2648.60400390625
1657497653,C,Accelerometer,0.0
1657497653,C,Light,32.0
1657497653,C,MIC,3.0
1657497653,C,RSSI,75.0
1657497653,E,Temperature,26.20499992370605
1657497653,E,Humidity,37.42300033569336
1657497653,E,Pressure,101919.0
1657497653,E,Gas,4342.494140625
1657497653,E,Accelerometer,0.0
1657497653,E,Light,1.0
1657497653,E,MIC,3.0
1657497653,E,RSSI,67.0
1657497658,G,Temperature,26.80500030517578
1657497658,G,Humidity,36.73099899291992
1657497658,G,Pressure,101935.0
1657497658,G,Gas,1976.81494140625
1657497658,G,Accelerometer,0.0
1657497658,G,Light,26.0
1657497658,G,MIC,3.0
1657497658,G,RSSI,55.0
1657497659,F,Temperature,27.40500068664551
1657497659,F,Humidity,34.15999984741211
1657497659,F,Pressure,101954.0
1657497659,F,Gas,1664.719970703125
1657497659,F,Accelerometer,0.0
1657497659,F,Light,0.0
1657497659,F,MIC,3.0
1657497659,F,RSSI,75.0
1657497660,A,Temperature,26.625
1657497660,A,Humidity,36.61600112915039
1657497660,A,Pressure,101915.0
1657497660,A,Gas,1736.7530517578125
1657497660,A,Accelerometer,0.0
1657497660,A,Light,19.0
1657497660,A,MIC,3.0
1657497660,A,RSSI,81.0
1657497661,B,Temperature,27.28499984741211
1657497661,B,Humidity,35.72800064086914
1657497661,B,Pressure,101887.0
1657497661,B,Gas,5875.44091796875
1657497661,B,Accelerometer,0.0
1657497661,B,Light,15.0
1657497661,B,MIC,3.0
1657497661,B,RSSI,81.0
1657497662,D,Temperature,26.73500061035156
1657497662,D,Humidity,36.51399993896485
1657497662,D,Pressure,101947.0
1657497662,D,Gas,3079.6279296875
1657497662,D,Accelerometer,0.0
1657497662,D,Light,0.0
1657497662,D,MIC,3.0
1657497662,D,RSSI,66.0
1657497663,E,Temperature,26.20499992370605
1657497663,E,Humidity,37.46599960327149
1657497663,E,Pressure,101919.0
1657497663,E,Gas,4343.06494140625
1657497663,E,Accelerometer,0.0
1657497663,E,Light,1.0
1657497663,E,MIC,3.0
1657497663,E,RSSI,77.0
1657497664,C,Temperature,27.15500068664551
1657497664,C,Humidity,35.66400146484375
1657497664,C,Pressure,101939.0
1657497664,C,Gas,2646.7890625
1657497664,C,Accelerometer,0.0
1657497664,C,Light,33.0
1657497664,C,MIC,3.0
1657497664,C,RSSI,75.0
1657497668,G,Temperature,26.80500030517578
1657497668,G,Humidity,36.70199966430664
1657497668,G,Pressure,101935.0
1657497668,G,Gas,1981.0880126953125
1657497668,G,Accelerometer,0.0
1657497668,G,Light,26.0
1657497668,G,MIC,3.0
1657497668,G,RSSI,55.0
1657497670,F,Temperature,27.395000457763672
1657497670,F,Humidity,34.179000854492195
1657497670,F,Pressure,101948.0
1657497670,F,Gas,1656.698974609375
1657497670,F,Accelerometer,0.0
1657497670,F,Light,0.0
1657497670,F,MIC,3.0
1657497670,F,RSSI,75.0
1657497672,D,Temperature,26.73500061035156
1657497672,D,Humidity,36.51399993896485
1657497672,D,Pressure,101945.0
1657497672,D,Gas,3089.050048828125
1657497672,D,Accelerometer,0.0
1657497672,D,Light,0.0
1657497672,D,MIC,3.0
1657497672,D,RSSI,66.0
1657497672,A,Temperature,26.625
1657497672,A,Humidity,36.59000015258789
1657497672,A,Pressure,101915.0
1657497672,A,Gas,1737.4169921875
1657497672,A,Accelerometer,0.0
1657497672,A,Light,18.0
1657497672,A,MIC,3.0
1657497672,A,RSSI,81.0
1657497673,B,Temperature,27.28499984741211
1657497673,B,Humidity,35.73899841308594
1657497673,B,Pressure,101887.0
1657497673,B,Gas,5888.36083984375
1657497673,B,Accelerometer,0.0
1657497673,B,Light,15.0
1657497673,B,MIC,3.0
1657497673,B,RSSI,81.0
1657497673,E,Temperature,26.20499992370605
1657497673,E,Humidity,37.47000122070313
1657497673,E,Pressure,101917.0
1657497673,E,Gas,4346.31396484375
1657497673,E,Accelerometer,0.0
1657497673,E,Light,1.0
1657497673,E,MIC,3.0
1657497673,E,RSSI,77.0
1657497674,C,Temperature,27.15500068664551
1657497674,C,Humidity,35.650001525878906
1657497674,C,Pressure,101937.0
1657497674,C,Gas,2660.2509765625
1657497674,C,Accelerometer,0.0
1657497674,C,Light,33.0
1657497674,C,MIC,3.0
1657497674,C,RSSI,75.0
1657497678,G,Temperature,26.80500030517578
1657497678,G,Humidity,36.73099899291992
1657497678,G,Pressure,101935.0
1657497678,G,Gas,1995.6629638671875
1657497678,G,Accelerometer,0.0
1657497678,G,Light,26.0
1657497678,G,MIC,3.0
1657497678,G,RSSI,55.0
1657497679,F,Temperature,27.395000457763672
1657497679,F,Humidity,34.174999237060554
1657497679,F,Pressure,101948.0
1657497679,F,Gas,1655.177001953125
1657497679,F,Accelerometer,0.0
1657497679,F,Light,0.0
1657497679,F,MIC,3.0
1657497679,F,RSSI,75.0
1657497681,A,Temperature,26.614999771118164
1657497681,A,Humidity,36.604000091552734
1657497681,A,Pressure,101913.0
1657497681,A,Gas,1752.7779541015625
1657497681,A,Accelerometer,0.0
1657497681,A,Light,19.0
1657497681,A,MIC,3.0
1657497681,A,RSSI,81.0
1657497681,B,Temperature,27.28499984741211
1657497681,B,Humidity,35.72900009155273
1657497681,B,Pressure,101887.0
1657497681,B,Gas,5884.60791015625
1657497681,B,Accelerometer,0.0
1657497681,B,Light,15.0
1657497681,B,MIC,3.0
1657497681,B,RSSI,82.0
1657497682,D,Temperature,26.73500061035156
1657497682,D,Humidity,36.50199890136719
1657497682,D,Pressure,101947.0
1657497682,D,Gas,3091.10888671875
1657497682,D,Accelerometer,0.0
1657497682,D,Light,0.0
1657497682,D,MIC,3.0
1657497682,D,RSSI,66.0
1657497683,C,Temperature,27.145000457763672
1657497683,C,Humidity,35.69599914550781
1657497683,C,Pressure,101939.0
1657497683,C,Gas,2660.0849609375
1657497683,C,Accelerometer,0.0
1657497683,C,Light,33.0
1657497683,C,MIC,3.0
1657497683,C,RSSI,86.0
1657497683,E,Temperature,26.20499992370605
1657497683,E,Humidity,37.487998962402344
1657497683,E,Pressure,101915.0
1657497683,E,Gas,4345.35595703125
1657497683,E,Accelerometer,0.0
1657497683,E,Light,1.0
1657497683,E,MIC,3.0
1657497683,E,RSSI,77.0
1657497688,G,Temperature,26.80500030517578
1657497688,G,Humidity,36.729000091552734
1657497688,G,Pressure,101935.0
1657497688,G,Gas,1986.1920166015625
1657497688,G,Accelerometer,0.0
1657497688,G,Light,26.0
1657497688,G,MIC,3.0
1657497688,G,RSSI,55.0
1657497689,F,Temperature,27.395000457763672
1657497689,F,Humidity,34.187999725341804
1657497689,F,Pressure,101948.0
1657497689,F,Gas,1655.7860107421875
1657497689,F,Accelerometer,0.0
1657497689,F,Light,0.0
1657497689,F,MIC,3.0
1657497689,F,RSSI,75.0
1657497691,A,Temperature,26.625
1657497691,A,Humidity,36.558998107910156
1657497691,A,Pressure,101913.0
1657497691,A,Gas,1749.3790283203125
1657497691,A,Accelerometer,0.0
