Time,DeviceId,Sensor,Value
1646662663,B,Accelerometer,0.0
1646662663,B,Light,658.0
1646662663,B,MIC,3.0
1646662663,B,RSSI,83.0
1646662664,A,Temperature,22.295000076293945
1646662664,A,Humidity,24.996999740600586
1646662664,A,Pressure,101502.0
1646662664,A,Gas,1660.97802734375
1646662664,A,Accelerometer,0.0
1646662664,A,Light,2559.0
1646662664,A,MIC,3.0
1646662664,A,RSSI,75.0
1646662666,H,Temperature,25.15500068664551
1646662666,H,Humidity,19.53700065612793
1646662666,H,Pressure,101515.0
1646662666,H,Gas,1633.0849609375
1646662666,H,Accelerometer,0.0
1646662666,H,Light,3830.0
1646662666,H,MIC,3.0
1646662666,H,RSSI,88.0
1646662666,D,Temperature,24.415000915527344
1646662666,D,Humidity,21.45199966430664
1646662666,D,Pressure,101530.0
1646662666,D,Gas,1393.14404296875
1646662666,D,Accelerometer,0.0
1646662666,D,Light,7151.0
1646662666,D,MIC,3.0
1646662666,D,RSSI,66.0
1646662668,F,Temperature,22.184999465942386
1646662668,F,Humidity,24.95000076293945
1646662668,F,Pressure,101553.0
1646662668,F,Gas,1766.9990234375
1646662668,F,Accelerometer,0.0
1646662668,F,Light,2719.0
1646662668,F,MIC,3.0
1646662668,F,RSSI,83.0
1646662669,C,Temperature,24.084999084472656
1646662669,C,Humidity,23.42200088500977
1646662669,C,Pressure,101524.0
1646662669,C,Gas,2634.449951171875
1646662669,C,Accelerometer,0.0
1646662669,C,Light,7922.0
1646662669,C,MIC,3.0
1646662669,C,RSSI,82.0
1646662670,G,Temperature,22.604999542236328
1646662670,G,Humidity,24.371999740600586
1646662670,G,Pressure,101526.0
1646662670,G,Gas,1657.9219970703125
1646662670,G,Accelerometer,0.0
1646662670,G,Light,1956.0
1646662670,G,MIC,3.0
1646662670,G,RSSI,76.0
1646662672,A,Temperature,22.295000076293945
1646662672,A,Humidity,24.981000900268555
1646662672,A,Pressure,101502.0
1646662672,A,Gas,1653.698974609375
1646662672,A,Accelerometer,0.0
1646662672,A,Light,2557.0
1646662672,A,MIC,3.0
1646662672,A,RSSI,75.0
1646662673,E,Temperature,23.364999771118164
1646662673,E,Humidity,22.292999267578125
1646662673,E,Pressure,101512.0
1646662673,E,Gas,623.5670166015625
1646662673,E,Accelerometer,0.0
1646662673,E,Light,6703.0
1646662673,E,MIC,3.0
1646662673,E,RSSI,58.0
1646662673,B,Temperature,23.17499923706055
1646662673,B,Humidity,23.033000946044922
1646662673,B,Pressure,101468.0
1646662673,B,Gas,1036.7220458984377
1646662673,B,Accelerometer,0.0
1646662673,B,Light,658.0
1646662673,B,MIC,3.0
1646662673,B,RSSI,83.0
1646662678,D,Temperature,24.42499923706055
1646662678,D,Humidity,21.44700050354004
1646662678,D,Pressure,101530.0
1646662678,D,Gas,1392.2750244140625
1646662678,D,Accelerometer,0.0
1646662678,D,Light,7149.0
1646662678,D,MIC,3.0
1646662678,D,RSSI,66.0
1646662678,F,Temperature,22.174999237060547
1646662678,F,Humidity,24.988000869750977
1646662678,F,Pressure,101549.0
1646662678,F,Gas,1785.321044921875
1646662678,F,Accelerometer,0.0
1646662678,F,Light,2707.0
1646662678,F,MIC,3.0
1646662678,F,RSSI,83.0
1646662678,C,Temperature,24.084999084472656
1646662678,C,Humidity,23.39699935913086
1646662678,C,Pressure,101520.0
1646662678,C,Gas,2640.666015625
1646662678,C,Accelerometer,0.0
1646662678,C,Light,8065.0
1646662678,C,MIC,3.0
1646662678,C,RSSI,82.0
1646662679,E,Temperature,23.375
1646662679,E,Humidity,22.25200080871582
1646662679,E,Pressure,101512.0
1646662679,E,Gas,627.8380126953125
1646662679,E,Accelerometer,0.0
1646662679,E,Light,6734.0
1646662679,E,MIC,3.0
1646662679,E,RSSI,58.0
1646662679,H,Temperature,25.17499923706055
1646662679,H,Humidity,19.513999938964844
1646662679,H,Pressure,101515.0
1646662679,H,Gas,1613.10205078125
1646662679,H,Accelerometer,0.0
1646662679,H,Light,3837.0
1646662679,H,MIC,3.0
1646662679,H,RSSI,88.0
1646662682,G,Temperature,22.604999542236328
1646662682,G,Humidity,24.340999603271484
1646662682,G,Pressure,101524.0
1646662682,G,Gas,1639.85498046875
1646662682,G,Accelerometer,0.0
1646662682,G,Light,1965.0
1646662682,G,MIC,3.0
1646662682,G,RSSI,76.0
1646662682,A,Temperature,22.28499984741211
1646662682,A,Humidity,24.982999801635746
1646662682,A,Pressure,101502.0
1646662682,A,Gas,1651.31298828125
1646662682,A,Accelerometer,0.0
1646662682,A,Light,2565.0
1646662682,A,MIC,3.0
1646662682,A,RSSI,75.0
1646662684,B,Temperature,23.19499969482422
1646662684,B,Humidity,23.013999938964844
1646662684,B,Pressure,101466.0
1646662684,B,Gas,1024.737060546875
1646662684,B,Accelerometer,0.0
1646662684,B,Light,662.0
1646662684,B,MIC,3.0
1646662684,B,RSSI,83.0
1646662686,D,Temperature,24.434999465942386
1646662686,D,Humidity,21.43199920654297
1646662686,D,Pressure,101528.0
1646662686,D,Gas,1384.0660400390625
1646662686,D,Accelerometer,0.0
1646662686,D,Light,7087.0
1646662686,D,MIC,3.0
1646662686,D,RSSI,66.0
1646662688,F,Temperature,22.174999237060547
1646662688,F,Humidity,24.99900054931641
1646662688,F,Pressure,101547.0
1646662688,F,Gas,1793.1259765625
1646662688,F,Accelerometer,0.0
1646662688,F,Light,2715.0
1646662688,F,MIC,3.0
1646662688,F,RSSI,83.0
1646662688,C,Temperature,24.09499931335449
1646662688,C,Humidity,23.40500068664551
1646662688,C,Pressure,101520.0
1646662688,C,Gas,2649.8330078125
1646662688,C,Accelerometer,0.0
1646662688,C,Light,8085.0
1646662688,C,MIC,3.0
1646662688,C,RSSI,82.0
1646662689,E,Temperature,23.364999771118164
1646662689,E,Humidity,22.283000946044922
1646662689,E,Pressure,101508.0
1646662689,E,Gas,628.0700073242188
1646662689,E,Accelerometer,0.0
1646662689,E,Light,6743.0
1646662689,E,MIC,3.0
1646662689,E,RSSI,58.0
1646662690,G,Temperature,22.614999771118164
1646662690,G,Humidity,24.322999954223636
1646662690,G,Pressure,101524.0
1646662690,G,Gas,1627.2230224609375
1646662690,G,Accelerometer,0.0
1646662690,G,Light,1959.0
1646662690,G,MIC,3.0
1646662690,G,RSSI,76.0
1646662693,A,Temperature,22.26499938964844
1646662693,A,Humidity,25.02799987792969
1646662693,A,Pressure,101500.0
1646662693,A,Gas,1645.9820556640625
1646662693,A,Accelerometer,0.0
1646662693,A,Light,2559.0
1646662693,A,MIC,3.0
1646662693,A,RSSI,75.0
1646662693,B,Temperature,23.184999465942386
1646662693,B,Humidity,23.024999618530273
1646662693,B,Pressure,101464.0
1646662693,B,Gas,1026.740966796875
1646662693,B,Accelerometer,0.0
1646662693,B,Light,662.0
1646662693,B,MIC,3.0
1646662693,B,RSSI,84.0
1646662694,H,Temperature,25.165000915527344
1646662694,H,Humidity,19.533000946044922
1646662694,H,Pressure,101511.0
1646662694,H,Gas,1603.29296875
1646662694,H,Accelerometer,0.0
1646662694,H,Light,3832.0
1646662694,H,MIC,3.0
1646662694,H,RSSI,88.0
1646662696,D,Temperature,24.434999465942386
1646662696,D,Humidity,21.42300033569336
1646662696,D,Pressure,101528.0
1646662696,D,Gas,1381.5419921875
1646662696,D,Accelerometer,0.0
1646662696,D,Light,7008.0
1646662696,D,MIC,3.0
1646662696,D,RSSI,66.0
1646662699,H,Temperature,25.165000915527344
1646662699,H,Humidity,19.55500030517578
1646662699,H,Pressure,101515.0
1646662699,H,Gas,1602.1080322265625
1646662699,H,Accelerometer,0.0
1646662699,H,Light,3824.0
1646662699,H,MIC,3.0
1646662699,H,RSSI,88.0
1646662699,F,Temperature,22.184999465942386
1646662699,F,Humidity,25.02700042724609
1646662699,F,Pressure,101551.0
1646662699,F,Gas,1808.5980224609373
1646662699,F,Accelerometer,0.0
1646662699,F,Light,2730.0
1646662699,F,MIC,3.0
1646662699,F,RSSI,83.0
1646662699,C,Temperature,24.09499931335449
1646662699,C,Humidity,23.37400054931641
1646662699,C,Pressure,101522.0
1646662699,C,Gas,2645.3330078125
1646662699,C,Accelerometer,0.0
1646662699,C,Light,8071.0
1646662699,C,MIC,3.0
1646662699,C,RSSI,62.0
1646662700,G,Temperature,22.614999771118164
1646662700,G,Humidity,24.32500076293945
1646662700,G,Pressure,101528.0
1646662700,G,Gas,1617.635009765625
1646662700,G,Accelerometer,0.0
1646662700,G,Light,1962.0
1646662700,G,MIC,3.0
1646662700,G,RSSI,76.0
1646662701,E,Temperature,23.354999542236328
1646662701,E,Humidity,22.302000045776367
1646662701,E,Pressure,101510.0
1646662701,E,Gas,629.2969970703125
1646662701,E,Accelerometer,0.0
1646662701,E,Light,6718.0
1646662701,E,MIC,3.0
1646662701,E,RSSI,58.0
1646662702,A,Temperature,22.2450008392334
1646662702,A,Humidity,25.06100082397461
1646662702,A,Pressure,101504.0
1646662702,A,Gas,1647.9530029296875
1646662702,A,Accelerometer,0.0
1646662702,A,Light,2558.0
1646662702,A,MIC,3.0
1646662702,A,RSSI,75.0
1646662704,B,Temperature,23.184999465942386
1646662704,B,Humidity,23.02400016784668
1646662704,B,Pressure,101470.0
1646662704,B,Gas,1024.531982421875
1646662704,B,Accelerometer,0.0
1646662704,B,Light,661.0
1646662704,B,MIC,3.0
1646662704,B,RSSI,84.0
1646662706,D,Temperature,24.44499969482422
1646662706,D,Humidity,21.41699981689453
1646662706,D,Pressure,101532.0
1646662706,D,Gas,1380.551025390625
1646662706,D,Accelerometer,0.0
1646662706,D,Light,6992.0
1646662706,D,MIC,3.0
1646662706,D,RSSI,66.0
1646662707,H,Temperature,25.17499923706055
1646662707,H,Humidity,19.56999969482422
1646662707,H,Pressure,101515.0
1646662707,H,Gas,1612.7139892578125
1646662707,H,Accelerometer,0.0
1646662707,H,Light,3835.0
1646662707,H,MIC,3.0
1646662707,H,RSSI,93.0
1646662709,F,Temperature,22.184999465942386
1646662709,F,Humidity,25.020000457763672
1646662709,F,Pressure,101553.0
1646662709,F,Gas,1832.16796875
1646662709,F,Accelerometer,0.0
1646662709,F,Light,2754.0
1646662709,F,MIC,3.0
1646662709,F,RSSI,82.0
1646662709,E,Temperature,23.364999771118164
1646662709,E,Humidity,22.2810001373291
1646662709,E,Pressure,101512.0
1646662709,E,Gas,626.3170166015625
1646662709,E,Accelerometer,0.0
1646662709,E,Light,6754.0
1646662709,E,MIC,3.0
1646662709,E,RSSI,58.0
1646662709,C,Temperature,24.104999542236328
1646662709,C,Humidity,23.341999053955078
1646662709,C,Pressure,101524.0
1646662709,C,Gas,2643.965087890625
1646662709,C,Accelerometer,0.0
1646662709,C,Light,8040.0
1646662709,C,MIC,3.0
1646662709,C,RSSI,62.0
1646662710,G,Temperature,22.59499931335449
1646662710,G,Humidity,24.41699981689453
1646662710,G,Pressure,101529.0
1646662710,G,Gas,1630.4659423828125
1646662710,G,Accelerometer,0.0
1646662710,G,Light,1965.0
1646662710,G,MIC,3.0
1646662710,G,RSSI,75.0
1646662713,A,Temperature,22.2450008392334
1646662713,A,Humidity,25.07699966430664
1646662713,A,Pressure,101504.0
1646662713,A,Gas,1651.988037109375
1646662713,A,Accelerometer,0.0
1646662713,A,Light,2563.0
1646662713,A,MIC,3.0
1646662713,A,RSSI,75.0
1646662714,B,Temperature,23.184999465942386
1646662714,B,Humidity,23.041000366210934
1646662714,B,Pressure,101470.0
1646662714,B,Gas,1020.72998046875
1646662714,B,Accelerometer,0.0
1646662714,B,Light,662.0
1646662714,B,MIC,3.0
1646662714,B,RSSI,84.0
1646662716,D,Temperature,24.434999465942386
1646662716,D,Humidity,21.451000213623047
1646662716,D,Pressure,101530.0
1646662716,D,Gas,1374.6729736328125
1646662716,D,Accelerometer,0.0
1646662716,D,Light,6939.0
1646662716,D,MIC,3.0
1646662716,D,RSSI,66.0
1646662717,H,Temperature,25.17499923706055
1646662717,H,Humidity,19.589000701904297
1646662717,H,Pressure,101515.0
1646662717,H,Gas,1627.4720458984375
1646662717,H,Accelerometer,0.0
1646662717,H,Light,3838.0
1646662717,H,MIC,3.0
1646662717,H,RSSI,93.0
1646662718,F,Temperature,22.184999465942386
1646662718,F,Humidity,25.000999450683594
1646662718,F,Pressure,101553.0
1646662718,F,Gas,1826.5989990234373
1646662718,F,Accelerometer,0.0
1646662718,F,Light,2760.0
1646662718,F,MIC,3.0
1646662718,F,RSSI,82.0
1646662719,C,Temperature,24.114999771118164
1646662719,C,Humidity,23.32099914550781
1646662719,C,Pressure,101524.0
1646662719,C,Gas,2633.5810546875
1646662719,C,Accelerometer,0.0
1646662719,C,Light,8016.0
1646662719,C,MIC,3.0
1646662719,C,RSSI,62.0
1646662719,E,Temperature,23.364999771118164
1646662719,E,Humidity,22.285999298095703
1646662719,E,Pressure,101514.0
1646662719,E,Gas,624.1580200195312
1646662719,E,Accelerometer,0.0
1646662719,E,Light,6754.0
1646662719,E,MIC,3.0
1646662719,E,RSSI,58.0
1646662720,G,Temperature,22.604999542236328
1646662720,G,Humidity,24.444000244140625
1646662720,G,Pressure,101526.0
1646662720,G,Gas,1640.136962890625
1646662720,G,Accelerometer,0.0
1646662720,G,Light,1959.0
1646662720,G,MIC,3.0
1646662720,G,RSSI,75.0
1646662722,A,Temperature,22.28499984741211
1646662722,A,Humidity,25.0049991607666
1646662722,A,Pressure,101504.0
1646662722,A,Gas,1655.740966796875
1646662722,A,Accelerometer,0.0
1646662722,A,Light,2567.0
1646662722,A,MIC,3.0
1646662722,A,RSSI,75.0
1646662724,B,Temperature,23.184999465942386
1646662724,B,Humidity,23.03199958801269
1646662724,B,Pressure,101466.0
1646662724,B,Gas,1023.8740234375
1646662724,B,Accelerometer,0.0
1646662724,B,Light,664.0
1646662724,B,MIC,3.0
1646662724,B,RSSI,84.0
1646662726,H,Temperature,25.17499923706055
1646662726,H,Humidity,19.58099937438965
1646662726,H,Pressure,101513.0
1646662726,H,Gas,1623.1590576171875
1646662726,H,Accelerometer,0.0
1646662726,H,Light,3843.0
1646662726,H,MIC,3.0
1646662726,H,RSSI,93.0
1646662726,D,Temperature,24.434999465942386
1646662726,D,Humidity,21.450000762939453
1646662726,D,Pressure,101528.0
1646662726,D,Gas,1380.3570556640625
1646662726,D,Accelerometer,0.0
1646662726,D,Light,6941.0
1646662726,D,MIC,3.0
1646662726,D,RSSI,55.0
1646662728,F,Temperature,22.184999465942386
1646662728,F,Humidity,24.992000579833984
1646662728,F,Pressure,101549.0
1646662728,F,Gas,1819.237060546875
1646662728,F,Accelerometer,0.0
1646662728,F,Light,2767.0
1646662728,F,MIC,3.0
1646662728,F,RSSI,82.0
1646662728,C,Temperature,24.114999771118164
1646662728,C,Humidity,23.30900001525879
1646662728,C,Pressure,101522.0
1646662728,C,Gas,2621.10400390625
1646662728,C,Accelerometer,0.0
1646662728,C,Light,8000.0
1646662728,C,MIC,3.0
1646662728,C,RSSI,62.0
1646662729,E,Temperature,23.364999771118164
1646662729,E,Humidity,22.26099967956543
1646662729,E,Pressure,101510.0
1646662729,E,Gas,625.0969848632812
1646662729,E,Accelerometer,0.0
1646662729,E,Light,6748.0
1646662729,E,MIC,3.0
1646662729,E,RSSI,75.0
1646662730,G,Temperature,22.604999542236328
1646662730,G,Humidity,24.367000579833984
1646662730,G,Pressure,101524.0
1646662730,G,Gas,1627.8260498046875
1646662730,G,Accelerometer,0.0
1646662730,G,Light,1960.0
1646662730,G,MIC,3.0
1646662730,G,RSSI,75.0
1646662732,A,Temperature,22.315000534057614
1646662732,A,Humidity,24.93099975585937
1646662732,A,Pressure,101502.0
1646662732,A,Gas,1653.3060302734375
1646662732,A,Accelerometer,0.0
1646662732,A,Light,2563.0
1646662732,A,MIC,3.0
1646662732,A,RSSI,75.0
1646662734,B,Temperature,23.184999465942386
1646662734,B,Humidity,23.035999298095703
1646662734,B,Pressure,101466.0
1646662734,B,Gas,1024.5439453125
1646662734,B,Accelerometer,0.0
1646662734,B,Light,662.0
1646662734,B,MIC,3.0
1646662734,B,RSSI,84.0
1646662736,D,Temperature,24.45499992370605
1646662736,D,Humidity,21.43099975585937
1646662736,D,Pressure,101524.0
1646662736,D,Gas,1380.8890380859375
1646662736,D,Accelerometer,0.0
1646662736,D,Light,6954.0
1646662736,D,MIC,3.0
1646662736,D,RSSI,55.0
1646662739,E,Temperature,23.364999771118164
1646662739,E,Humidity,22.253999710083008
1646662739,E,Pressure,101504.0
1646662739,E,Gas,623.2059936523438
1646662739,E,Accelerometer,0.0
1646662739,E,Light,6745.0
1646662739,E,MIC,3.0
1646662739,E,RSSI,75.0
1646662742,A,Temperature,22.334999084472656
1646662742,A,Humidity,24.89299964904785
1646662742,A,Pressure,101494.0
1646662742,A,Gas,1641.0560302734375
1646662742,A,Accelerometer,0.0
1646662742,A,Light,2561.0
1646662742,A,MIC,3.0
1646662742,A,RSSI,75.0
1646662742,F,Temperature,22.19499969482422
1646662742,F,Humidity,24.920000076293945
1646662742,F,Pressure,101547.0
1646662742,F,Gas,1802.97900390625
1646662742,F,Accelerometer,0.0
1646662742,F,Light,2767.0
1646662742,F,MIC,3.0
1646662742,F,RSSI,82.0
1646662745,C,Temperature,24.114999771118164
1646662745,C,Humidity,23.30400085449219
1646662745,C,Pressure,101518.0
1646662745,C,Gas,2621.72412109375
1646662745,C,Accelerometer,0.0
1646662745,C,Light,7973.0
1646662745,C,MIC,3.0
1646662745,C,RSSI,62.0
1646662745,H,Temperature,25.184999465942386
1646662745,H,Humidity,19.607999801635746
1646662745,H,Pressure,101511.0
1646662745,H,Gas,1647.3609619140625
1646662745,H,Accelerometer,0.0
1646662745,H,Light,3841.0
1646662745,H,MIC,3.0
1646662745,H,RSSI,93.0
1646662746,G,Temperature,22.63500022888184
1646662746,G,Humidity,24.291000366210934
1646662746,G,Pressure,101524.0
1646662746,G,Gas,1602.2850341796875
1646662746,G,Accelerometer,0.0
1646662746,G,Light,1968.0
1646662746,G,MIC,3.0
1646662746,G,RSSI,75.0
1646662746,D,Temperature,24.44499969482422
1646662746,D,Humidity,21.405000686645508
1646662746,D,Pressure,101522.0
1646662746,D,Gas,1371.2900390625
1646662746,D,Accelerometer,0.0
1646662746,D,Light,6930.0
1646662746,D,MIC,3.0
1646662746,D,RSSI,55.0
1646662747,B,Temperature,23.17499923706055
1646662747,B,Humidity,23.03700065612793
1646662747,B,Pressure,101462.0
1646662747,B,Gas,1020.4030151367188
1646662747,B,Accelerometer,0.0
1646662747,B,Light,661.0
1646662747,B,MIC,3.0
1646662747,B,RSSI,87.0
1646662749,F,Temperature,22.19499969482422
1646662749,F,Humidity,24.93600082397461
1646662749,F,Pressure,101545.0
1646662749,F,Gas,1794.54296875
1646662749,F,Accelerometer,0.0
1646662749,F,Light,2760.0
1646662749,F,MIC,3.0
1646662749,F,RSSI,80.0
1646662749,E,Temperature,23.364999771118164
1646662749,E,Humidity,22.21999931335449
1646662749,E,Pressure,101504.0
1646662749,E,Gas,611.6229858398438
1646662749,E,Accelerometer,0.0
1646662749,E,Light,6747.0
1646662749,E,MIC,3.0
1646662749,E,RSSI,75.0
1646662750,C,Temperature,24.125
1646662750,C,Humidity,23.27899932861328
1646662750,C,Pressure,101516.0
1646662750,C,Gas,2598.613037109375
1646662750,C,Accelerometer,0.0
1646662750,C,Light,7938.0
1646662750,C,MIC,3.0
1646662750,C,RSSI,80.0
1646662751,G,Temperature,22.625
1646662751,G,Humidity,24.28000068664551
1646662751,G,Pressure,101520.0
1646662751,G,Gas,1576.0030517578125
1646662751,G,Accelerometer,0.0
1646662751,G,Light,1962.0
1646662751,G,MIC,3.0
1646662751,G,RSSI,75.0
1646662751,H,Temperature,25.19499969482422
1646662751,H,Humidity,19.655000686645508
1646662751,H,Pressure,101507.0
1646662751,H,Gas,1712.1639404296875
1646662751,H,Accelerometer,0.0
1646662751,H,Light,3834.0
1646662751,H,MIC,3.0
1646662751,H,RSSI,93.0
1646662753,A,Temperature,22.334999084472656
1646662753,A,Humidity,24.9060001373291
1646662753,A,Pressure,101492.0
1646662753,A,Gas,1620.06005859375
1646662753,A,Accelerometer,0.0
1646662753,A,Light,2561.0
1646662753,A,MIC,3.0
1646662753,A,RSSI,75.0
1646662754,B,Temperature,23.17499923706055
1646662754,B,Humidity,23.03199958801269
1646662754,B,Pressure,101462.0
1646662754,B,Gas,1015.2109985351562
1646662754,B,Accelerometer,0.0
1646662754,B,Light,660.0
1646662754,B,MIC,3.0
1646662754,B,RSSI,87.0
1646662756,D,Temperature,24.45499992370605
1646662756,D,Humidity,21.40399932861328
1646662756,D,Pressure,101522.0
1646662756,D,Gas,1359.68798828125
1646662756,D,Accelerometer,0.0
1646662756,D,Light,6915.0
1646662756,D,MIC,3.0
1646662756,D,RSSI,55.0
1646662758,F,Temperature,22.19499969482422
1646662758,F,Humidity,24.95499992370605
1646662758,F,Pressure,101545.0
1646662758,F,Gas,1793.154052734375
1646662758,F,Accelerometer,0.0
1646662758,F,Light,2749.0
1646662758,F,MIC,3.0
1646662758,F,RSSI,80.0
1646662759,C,Temperature,24.125
1646662759,C,Humidity,23.22200012207031
1646662759,C,Pressure,101516.0
1646662759,C,Gas,2589.14794921875
1646662759,C,Accelerometer,0.0
1646662759,C,Light,7847.0
1646662759,C,MIC,3.0
1646662759,C,RSSI,80.0
1646662759,E,Temperature,23.375
1646662759,E,Humidity,22.209999084472656
1646662759,E,Pressure,101504.0
1646662759,E,Gas,613.3330078125
1646662759,E,Accelerometer,0.0
1646662759,E,Light,6727.0
1646662759,E,MIC,3.0
1646662759,E,RSSI,75.0
1646662760,G,Temperature,22.645000457763672
1646662760,G,Humidity,24.246999740600586
1646662760,G,Pressure,101520.0
1646662760,G,Gas,1565.89501953125
1646662760,G,Accelerometer,0.0
1646662760,G,Light,1958.0
1646662760,G,MIC,3.0
1646662760,G,RSSI,71.0
1646662763,A,Temperature,22.334999084472656
1646662763,A,Humidity,24.92499923706055
1646662763,A,Pressure,101494.0
1646662763,A,Gas,1631.844970703125
1646662763,A,Accelerometer,0.0
1646662763,A,Light,2562.0
1646662763,A,MIC,3.0
1646662763,A,RSSI,79.0
1646662764,B,Temperature,23.17499923706055
1646662764,B,Humidity,23.04199981689453
1646662764,B,Pressure,101464.0
1646662764,B,Gas,1017.4190063476562
1646662764,B,Accelerometer,0.0
1646662764,B,Light,661.0
1646662764,B,MIC,3.0
1646662764,B,RSSI,87.0
1646662766,D,Temperature,24.46500015258789
1646662766,D,Humidity,21.37700080871582
1646662766,D,Pressure,101524.0
1646662766,D,Gas,1358.303955078125
1646662766,D,Accelerometer,0.0
1646662766,D,Light,6947.0
1646662766,D,MIC,3.0
1646662766,D,RSSI,58.0
1646662769,F,Temperature,22.19499969482422
1646662769,F,Humidity,24.979999542236328
1646662769,F,Pressure,101549.0
1646662769,F,Gas,1798.074951171875
1646662769,F,Accelerometer,0.0
1646662769,F,Light,2729.0
1646662769,F,MIC,3.0
1646662769,F,RSSI,80.0
1646662769,E,Temperature,23.375
1646662769,E,Humidity,22.194000244140625
1646662769,E,Pressure,101508.0
1646662769,E,Gas,606.5989990234375
1646662769,E,Accelerometer,0.0
1646662769,E,Light,6713.0
1646662769,E,MIC,3.0
1646662769,E,RSSI,75.0
1646662769,C,Temperature,24.125
1646662769,C,Humidity,23.197999954223636
1646662769,C,Pressure,101518.0
1646662769,C,Gas,2563.9169921875
1646662769,C,Accelerometer,0.0
1646662769,C,Light,7829.0
1646662769,C,MIC,3.0
1646662769,C,RSSI,80.0
1646662770,G,Temperature,22.645000457763672
1646662770,G,Humidity,24.229999542236328
1646662770,G,Pressure,101526.0
1646662770,G,Gas,1544.489990234375
1646662770,G,Accelerometer,0.0
1646662770,G,Light,1962.0
1646662770,G,MIC,3.0
1646662770,G,RSSI,71.0
1646662772,A,Temperature,22.325000762939453
1646662772,A,Humidity,24.94700050354004
1646662772,A,Pressure,101500.0
1646662772,A,Gas,1630.947998046875
1646662772,A,Accelerometer,0.0
1646662772,A,Light,2562.0
1646662772,A,MIC,3.0
1646662772,A,RSSI,79.0
1646662774,B,Temperature,23.184999465942386
1646662774,B,Humidity,23.0310001373291
1646662774,B,Pressure,101468.0
1646662774,B,Gas,1005.7169799804688
1646662774,B,Accelerometer,0.0
1646662774,B,Light,660.0
