Time,DeviceId,Sensor,Value
1645225192,D,Temperature,18.434999465942386
1645225192,D,Humidity,29.520000457763672
1645225192,D,Pressure,100543.0
1645225192,D,Gas,1770.72998046875
1645225192,D,Accelerometer,0.0
1645225192,D,Light,1.0
1645225192,D,MIC,3.0
1645225192,D,RSSI,57.0
1645225194,C,Temperature,18.26499938964844
1645225194,C,Humidity,31.17700004577637
1645225194,C,Pressure,100538.0
1645225194,C,Gas,939.4190063476562
1645225194,C,Accelerometer,0.0
1645225194,C,Light,0.0
1645225194,C,MIC,3.0
1645225194,C,RSSI,75.0
1645225195,F,Temperature,19.424999237060547
1645225195,F,Humidity,28.19099998474121
1645225195,F,Pressure,100565.0
1645225195,F,Gas,945.8679809570312
1645225195,F,Accelerometer,0.0
1645225195,F,Light,0.0
1645225195,F,MIC,3.0
1645225195,F,RSSI,76.0
1645225196,G,Temperature,19.45499992370605
1645225196,G,Humidity,29.92799949645996
1645225196,G,Pressure,100544.0
1645225196,G,Gas,1463.322998046875
1645225196,G,Accelerometer,0.0
1645225196,G,Light,1.0
1645225196,G,MIC,3.0
1645225196,G,RSSI,82.0
1645225199,H,Temperature,22.2549991607666
1645225199,H,Humidity,23.99900054931641
1645225199,H,Pressure,100525.0
1645225199,H,Gas,792.1430053710938
1645225199,H,Accelerometer,0.0
1645225199,H,Light,0.0
1645225199,H,MIC,3.0
1645225199,H,RSSI,92.0
1645225200,A,Temperature,20.01499938964844
1645225200,A,Humidity,28.54599952697754
1645225200,A,Pressure,100515.0
1645225200,A,Gas,865.9749755859375
1645225200,A,Accelerometer,0.0
1645225200,A,Light,0.0
1645225200,A,MIC,3.0
1645225200,A,RSSI,85.0
1645225201,B,Temperature,21.7549991607666
1645225201,B,Humidity,27.20599937438965
1645225201,B,Pressure,100474.0
1645225201,B,Gas,2081.19091796875
1645225201,B,Accelerometer,0.0
1645225201,B,Light,0.0
1645225201,B,MIC,3.0
1645225201,B,RSSI,87.0
1645225201,E,Temperature,18.584999084472656
1645225201,E,Humidity,28.99600028991699
1645225201,E,Pressure,100524.0
1645225201,E,Gas,1970.260986328125
1645225201,E,Accelerometer,0.0
1645225201,E,Light,1.0
1645225201,E,MIC,3.0
1645225201,E,RSSI,66.0
1645225202,D,Temperature,18.434999465942386
1645225202,D,Humidity,29.5
1645225202,D,Pressure,100543.0
1645225202,D,Gas,1779.6800537109375
1645225202,D,Accelerometer,0.0
1645225202,D,Light,1.0
1645225202,D,MIC,3.0
1645225202,D,RSSI,57.0
1645225204,C,Temperature,18.28499984741211
1645225204,C,Humidity,31.14900016784668
1645225204,C,Pressure,100549.0
1645225204,C,Gas,935.8209838867188
1645225204,C,Accelerometer,0.0
1645225204,C,Light,0.0
1645225204,C,MIC,3.0
1645225204,C,RSSI,74.0
1645225205,F,Temperature,19.415000915527344
1645225205,F,Humidity,28.22500038146973
1645225205,F,Pressure,100563.0
1645225205,F,Gas,953.4959716796876
1645225205,F,Accelerometer,0.0
1645225205,F,Light,0.0
1645225205,F,MIC,3.0
1645225205,F,RSSI,76.0
1645225206,G,Temperature,19.44499969482422
1645225206,G,Humidity,29.96299934387207
1645225206,G,Pressure,100544.0
1645225206,G,Gas,1478.9439697265625
1645225206,G,Accelerometer,0.0
1645225206,G,Light,1.0
1645225206,G,MIC,3.0
1645225206,G,RSSI,82.0
1645225207,B,Temperature,21.76499938964844
1645225207,B,Humidity,27.21299934387207
1645225207,B,Pressure,100474.0
1645225207,B,Gas,2086.716064453125
1645225207,B,Accelerometer,0.0
1645225207,B,Light,0.0
1645225207,B,MIC,3.0
1645225207,B,RSSI,88.0
1645225209,A,Temperature,20.024999618530273
1645225209,A,Humidity,28.533000946044922
1645225209,A,Pressure,100515.0
1645225209,A,Gas,837.8930053710938
1645225209,A,Accelerometer,0.0
1645225209,A,Light,0.0
1645225209,A,MIC,3.0
1645225209,A,RSSI,85.0
1645225209,H,Temperature,22.2450008392334
1645225209,H,Humidity,24.06999969482422
1645225209,H,Pressure,100523.0
1645225209,H,Gas,780.9000244140625
1645225209,H,Accelerometer,0.0
1645225209,H,Light,0.0
1645225209,H,MIC,3.0
1645225209,H,RSSI,92.0
1645225211,E,Temperature,18.59499931335449
1645225211,E,Humidity,28.968000411987305
1645225211,E,Pressure,100524.0
1645225211,E,Gas,1975.3809814453125
1645225211,E,Accelerometer,0.0
1645225211,E,Light,1.0
1645225211,E,MIC,3.0
1645225211,E,RSSI,66.0
1645225212,D,Temperature,18.415000915527344
1645225212,D,Humidity,29.53199958801269
1645225212,D,Pressure,100545.0
1645225212,D,Gas,1765.1219482421875
1645225212,D,Accelerometer,0.0
1645225212,D,Light,1.0
1645225212,D,MIC,3.0
1645225212,D,RSSI,57.0
1645225214,C,Temperature,18.295000076293945
1645225214,C,Humidity,31.16399955749512
1645225214,C,Pressure,100538.0
1645225214,C,Gas,953.4849853515624
1645225214,C,Accelerometer,0.0
1645225214,C,Light,0.0
1645225214,C,MIC,3.0
1645225214,C,RSSI,74.0
1645225215,F,Temperature,19.424999237060547
1645225215,F,Humidity,28.18600082397461
1645225215,F,Pressure,100565.0
1645225215,F,Gas,938.0850219726562
1645225215,F,Accelerometer,0.0
1645225215,F,Light,0.0
1645225215,F,MIC,3.0
1645225215,F,RSSI,76.0
1645225216,G,Temperature,19.44499969482422
1645225216,G,Humidity,29.968000411987305
1645225216,G,Pressure,100544.0
1645225216,G,Gas,1477.85400390625
1645225216,G,Accelerometer,0.0
1645225216,G,Light,1.0
1645225216,G,MIC,3.0
1645225216,G,RSSI,82.0
1645225217,B,Temperature,21.76499938964844
1645225217,B,Humidity,27.19499969482422
1645225217,B,Pressure,100472.0
1645225217,B,Gas,2060.943115234375
1645225217,B,Accelerometer,0.0
1645225217,B,Light,0.0
1645225217,B,MIC,3.0
1645225217,B,RSSI,88.0
1645225218,A,Temperature,20.03499984741211
1645225218,A,Humidity,28.56999969482422
1645225218,A,Pressure,100517.0
1645225218,A,Gas,833.6199951171875
1645225218,A,Accelerometer,0.0
1645225218,A,Light,0.0
1645225218,A,MIC,3.0
1645225218,A,RSSI,85.0
1645225219,H,Temperature,22.2549991607666
1645225219,H,Humidity,24.045000076293945
1645225219,H,Pressure,100525.0
1645225219,H,Gas,796.0789794921875
1645225219,H,Accelerometer,0.0
1645225219,H,Light,0.0
1645225219,H,MIC,3.0
1645225219,H,RSSI,88.0
1645225221,E,Temperature,18.59499931335449
1645225221,E,Humidity,28.982999801635746
1645225221,E,Pressure,100524.0
1645225221,E,Gas,1973.18896484375
1645225221,E,Accelerometer,0.0
1645225221,E,Light,1.0
1645225221,E,MIC,3.0
1645225221,E,RSSI,66.0
1645225222,D,Temperature,18.424999237060547
1645225222,D,Humidity,29.53499984741211
1645225222,D,Pressure,100543.0
1645225222,D,Gas,1755.9110107421875
1645225222,D,Accelerometer,0.0
1645225222,D,Light,1.0
1645225222,D,MIC,3.0
1645225222,D,RSSI,57.0
1645225224,C,Temperature,18.274999618530273
1645225224,C,Humidity,31.17099952697754
1645225224,C,Pressure,100547.0
1645225224,C,Gas,958.6829833984376
1645225224,C,Accelerometer,0.0
1645225224,C,Light,0.0
1645225224,C,MIC,3.0
1645225224,C,RSSI,74.0
1645225225,F,Temperature,19.424999237060547
1645225225,F,Humidity,28.211000442504886
1645225225,F,Pressure,100565.0
1645225225,F,Gas,938.6389770507812
1645225225,F,Accelerometer,0.0
1645225225,F,Light,0.0
1645225225,F,MIC,3.0
1645225225,F,RSSI,76.0
1645225226,G,Temperature,19.434999465942386
1645225226,G,Humidity,29.96500015258789
1645225226,G,Pressure,100544.0
1645225226,G,Gas,1460.987060546875
1645225226,G,Accelerometer,0.0
1645225226,G,Light,1.0
1645225226,G,MIC,3.0
1645225226,G,RSSI,81.0
1645225227,B,Temperature,21.76499938964844
1645225227,B,Humidity,27.17799949645996
1645225227,B,Pressure,100476.0
1645225227,B,Gas,2057.256103515625
1645225227,B,Accelerometer,0.0
1645225227,B,Light,0.0
1645225227,B,MIC,3.0
1645225227,B,RSSI,88.0
1645225228,A,Temperature,20.01499938964844
1645225228,A,Humidity,28.59900093078613
1645225228,A,Pressure,100517.0
1645225228,A,Gas,815.906982421875
1645225228,A,Accelerometer,0.0
1645225228,A,Light,0.0
1645225228,A,MIC,3.0
1645225228,A,RSSI,78.0
1645225229,H,Temperature,22.2450008392334
1645225229,H,Humidity,24.02599906921387
1645225229,H,Pressure,100525.0
1645225229,H,Gas,784.364990234375
1645225229,H,Accelerometer,0.0
1645225229,H,Light,0.0
1645225229,H,MIC,3.0
1645225229,H,RSSI,88.0
1645225231,E,Temperature,18.584999084472656
1645225231,E,Humidity,29.0
1645225231,E,Pressure,100528.0
1645225231,E,Gas,1988.593994140625
1645225231,E,Accelerometer,0.0
1645225231,E,Light,1.0
1645225231,E,MIC,3.0
1645225231,E,RSSI,66.0
1645225232,D,Temperature,18.424999237060547
1645225232,D,Humidity,29.517000198364254
1645225232,D,Pressure,100545.0
1645225232,D,Gas,1758.02001953125
1645225232,D,Accelerometer,0.0
1645225232,D,Light,1.0
1645225232,D,MIC,3.0
1645225232,D,RSSI,57.0
1645225234,C,Temperature,18.2549991607666
1645225234,C,Humidity,31.19300079345703
1645225234,C,Pressure,100547.0
1645225234,C,Gas,968.4140014648438
1645225234,C,Accelerometer,0.0
1645225234,C,Light,0.0
1645225234,C,MIC,3.0
1645225234,C,RSSI,74.0
1645225235,F,Temperature,19.424999237060547
1645225235,F,Humidity,28.20499992370605
1645225235,F,Pressure,100565.0
1645225235,F,Gas,955.68798828125
1645225235,F,Accelerometer,0.0
1645225235,F,Light,0.0
1645225235,F,MIC,3.0
1645225235,F,RSSI,76.0
1645225236,G,Temperature,19.44499969482422
1645225236,G,Humidity,29.952999114990234
1645225236,G,Pressure,100546.0
1645225236,G,Gas,1445.6700439453125
1645225236,G,Accelerometer,0.0
1645225236,G,Light,1.0
1645225236,G,MIC,3.0
1645225236,G,RSSI,81.0
1645225237,B,Temperature,21.76499938964844
1645225237,B,Humidity,27.19700050354004
1645225237,B,Pressure,100478.0
1645225237,B,Gas,2061.39697265625
1645225237,B,Accelerometer,0.0
1645225237,B,Light,0.0
1645225237,B,MIC,3.0
1645225237,B,RSSI,88.0
1645225238,A,Temperature,20.024999618530273
1645225238,A,Humidity,28.617000579833984
1645225238,A,Pressure,100517.0
1645225238,A,Gas,818.989990234375
1645225238,A,Accelerometer,0.0
1645225238,A,Light,0.0
1645225238,A,MIC,3.0
1645225238,A,RSSI,78.0
1645225239,H,Temperature,22.2549991607666
1645225239,H,Humidity,23.993000030517575
1645225239,H,Pressure,100525.0
1645225239,H,Gas,782.6489868164062
1645225239,H,Accelerometer,0.0
1645225239,H,Light,0.0
1645225239,H,MIC,3.0
1645225239,H,RSSI,88.0
1645225241,E,Temperature,18.584999084472656
1645225241,E,Humidity,28.988000869750977
1645225241,E,Pressure,100528.0
1645225241,E,Gas,1972.06005859375
1645225241,E,Accelerometer,0.0
1645225241,E,Light,1.0
1645225241,E,MIC,3.0
1645225241,E,RSSI,77.0
1645225242,D,Temperature,18.424999237060547
1645225242,D,Humidity,29.535999298095703
1645225242,D,Pressure,100547.0
1645225242,D,Gas,1752.616943359375
1645225242,D,Accelerometer,0.0
1645225242,D,Light,1.0
1645225242,D,MIC,3.0
1645225242,D,RSSI,57.0
1645225244,C,Temperature,18.26499938964844
1645225244,C,Humidity,31.17799949645996
1645225244,C,Pressure,100547.0
1645225244,C,Gas,971.281005859375
1645225244,C,Accelerometer,0.0
1645225244,C,Light,0.0
1645225244,C,MIC,3.0
1645225244,C,RSSI,74.0
1645225245,F,Temperature,19.434999465942386
1645225245,F,Humidity,28.191999435424805
1645225245,F,Pressure,100567.0
1645225245,F,Gas,965.1199951171876
1645225245,F,Accelerometer,0.0
1645225245,F,Light,0.0
1645225245,F,MIC,3.0
1645225245,F,RSSI,76.0
1645225246,G,Temperature,19.434999465942386
1645225246,G,Humidity,29.94499969482422
1645225246,G,Pressure,100542.0
1645225246,G,Gas,1418.1090087890625
1645225246,G,Accelerometer,0.0
1645225246,G,Light,1.0
1645225246,G,MIC,3.0
1645225246,G,RSSI,81.0
1645225247,B,Temperature,21.76499938964844
1645225247,B,Humidity,27.20800018310547
1645225247,B,Pressure,100476.0
1645225247,B,Gas,2065.137939453125
1645225247,B,Accelerometer,0.0
1645225247,B,Light,0.0
1645225247,B,MIC,3.0
1645225247,B,RSSI,94.0
1645225248,A,Temperature,20.03499984741211
1645225248,A,Humidity,28.614999771118164
1645225248,A,Pressure,100513.0
1645225248,A,Gas,856.4149780273438
1645225248,A,Accelerometer,0.0
1645225248,A,Light,0.0
1645225248,A,MIC,3.0
1645225248,A,RSSI,78.0
1645225249,H,Temperature,22.26499938964844
1645225249,H,Humidity,23.99900054931641
1645225249,H,Pressure,100527.0
1645225249,H,Gas,794.5399780273438
1645225249,H,Accelerometer,0.0
1645225249,H,Light,0.0
1645225249,H,MIC,3.0
1645225249,H,RSSI,88.0
1645225251,E,Temperature,18.584999084472656
1645225251,E,Humidity,28.98500061035156
1645225251,E,Pressure,100522.0
1645225251,E,Gas,1963.552001953125
1645225251,E,Accelerometer,0.0
1645225251,E,Light,1.0
1645225251,E,MIC,3.0
1645225251,E,RSSI,77.0
1645225252,D,Temperature,18.415000915527344
1645225252,D,Humidity,29.52799987792969
1645225252,D,Pressure,100545.0
1645225252,D,Gas,1760.4830322265625
1645225252,D,Accelerometer,0.0
1645225252,D,Light,1.0
1645225252,D,MIC,3.0
1645225252,D,RSSI,57.0
1645225254,C,Temperature,18.295000076293945
1645225254,C,Humidity,31.132999420166016
1645225254,C,Pressure,100538.0
1645225254,C,Gas,971.552978515625
1645225254,C,Accelerometer,0.0
1645225254,C,Light,0.0
1645225254,C,MIC,3.0
1645225254,C,RSSI,80.0
1645225255,F,Temperature,19.424999237060547
1645225255,F,Humidity,28.22100067138672
1645225255,F,Pressure,100567.0
1645225255,F,Gas,976.2080078125
1645225255,F,Accelerometer,0.0
1645225255,F,Light,0.0
1645225255,F,MIC,3.0
1645225255,F,RSSI,72.0
1645225256,G,Temperature,19.44499969482422
1645225256,G,Humidity,29.93000030517578
1645225256,G,Pressure,100544.0
1645225256,G,Gas,1406.6070556640625
1645225256,G,Accelerometer,0.0
1645225256,G,Light,1.0
1645225256,G,MIC,3.0
1645225256,G,RSSI,81.0
1645225258,B,Temperature,21.7549991607666
1645225258,B,Humidity,27.243000030517575
1645225258,B,Pressure,100476.0
1645225258,B,Gas,2069.041015625
1645225258,B,Accelerometer,0.0
1645225258,B,Light,0.0
1645225258,B,MIC,3.0
1645225258,B,RSSI,94.0
1645225259,A,Temperature,20.03499984741211
1645225259,A,Humidity,28.61000061035156
1645225259,A,Pressure,100515.0
1645225259,A,Gas,898.4240112304688
1645225259,A,Accelerometer,0.0
1645225259,A,Light,0.0
1645225259,A,MIC,3.0
1645225259,A,RSSI,78.0
1645225259,H,Temperature,22.2549991607666
1645225259,H,Humidity,24.045000076293945
1645225259,H,Pressure,100525.0
1645225259,H,Gas,805.2839965820312
1645225259,H,Accelerometer,0.0
1645225259,H,Light,0.0
1645225259,H,MIC,3.0
1645225259,H,RSSI,88.0
1645225261,E,Temperature,18.584999084472656
1645225261,E,Humidity,28.98900032043457
1645225261,E,Pressure,100520.0
1645225261,E,Gas,1987.1939697265625
1645225261,E,Accelerometer,0.0
1645225261,E,Light,1.0
1645225261,E,MIC,3.0
1645225261,E,RSSI,77.0
1645225262,D,Temperature,18.424999237060547
1645225262,D,Humidity,29.53499984741211
1645225262,D,Pressure,100543.0
1645225262,D,Gas,1768.9639892578125
1645225262,D,Accelerometer,0.0
1645225262,D,Light,1.0
1645225262,D,MIC,3.0
1645225262,D,RSSI,57.0
1645225264,C,Temperature,18.28499984741211
1645225264,C,Humidity,31.165000915527344
1645225264,C,Pressure,100538.0
1645225264,C,Gas,993.135009765625
1645225264,C,Accelerometer,0.0
1645225264,C,Light,0.0
1645225264,C,MIC,3.0
1645225264,C,RSSI,80.0
1645225265,F,Temperature,19.415000915527344
1645225265,F,Humidity,28.21199989318848
1645225265,F,Pressure,100565.0
1645225265,F,Gas,954.4650268554688
1645225265,F,Accelerometer,0.0
1645225265,F,Light,0.0
1645225265,F,MIC,3.0
1645225265,F,RSSI,72.0
1645225266,G,Temperature,19.45499992370605
1645225266,G,Humidity,29.92900085449219
1645225266,G,Pressure,100546.0
1645225266,G,Gas,1388.8990478515625
1645225266,G,Accelerometer,0.0
1645225266,G,Light,1.0
1645225266,G,MIC,3.0
1645225266,G,RSSI,84.0
1645225267,B,Temperature,21.7549991607666
1645225267,B,Humidity,27.23699951171875
1645225267,B,Pressure,100474.0
1645225267,B,Gas,2070.39208984375
1645225267,B,Accelerometer,0.0
1645225267,B,Light,0.0
1645225267,B,MIC,3.0
1645225267,B,RSSI,94.0
1645225269,A,Temperature,20.03499984741211
1645225269,A,Humidity,28.61400032043457
1645225269,A,Pressure,100515.0
1645225269,A,Gas,940.7639770507812
1645225269,A,Accelerometer,0.0
1645225269,A,Light,0.0
1645225269,A,MIC,3.0
1645225269,A,RSSI,78.0
1645225269,H,Temperature,22.2549991607666
1645225269,H,Humidity,24.042999267578125
1645225269,H,Pressure,100523.0
1645225269,H,Gas,827.5919799804688
1645225269,H,Accelerometer,0.0
1645225269,H,Light,0.0
1645225269,H,MIC,3.0
1645225269,H,RSSI,95.0
1645225271,E,Temperature,18.584999084472656
1645225271,E,Humidity,29.006999969482425
1645225271,E,Pressure,100522.0
1645225271,E,Gas,1989.97802734375
1645225271,E,Accelerometer,0.0
1645225271,E,Light,1.0
1645225271,E,MIC,3.0
1645225271,E,RSSI,77.0
1645225272,D,Temperature,18.424999237060547
1645225272,D,Humidity,29.52199935913086
1645225272,D,Pressure,100545.0
1645225272,D,Gas,1781.81201171875
1645225272,D,Accelerometer,0.0
1645225272,D,Light,1.0
1645225272,D,MIC,3.0
1645225272,D,RSSI,57.0
1645225275,C,Temperature,18.30500030517578
1645225275,C,Humidity,31.11599922180176
1645225275,C,Pressure,100536.0
1645225275,C,Gas,1004.47802734375
1645225275,C,Accelerometer,0.0
1645225275,C,Light,0.0
1645225275,C,MIC,3.0
1645225275,C,RSSI,80.0
1645225275,F,Temperature,19.415000915527344
1645225275,F,Humidity,28.191999435424805
1645225275,F,Pressure,100561.0
1645225275,F,Gas,924.56201171875
1645225275,F,Accelerometer,0.0
1645225275,F,Light,0.0
1645225275,F,MIC,3.0
1645225275,F,RSSI,72.0
1645225276,G,Temperature,19.44499969482422
1645225276,G,Humidity,29.93400001525879
1645225276,G,Pressure,100538.0
1645225276,G,Gas,1396.56005859375
1645225276,G,Accelerometer,0.0
1645225276,G,Light,1.0
1645225276,G,MIC,3.0
1645225276,G,RSSI,84.0
1645225278,B,Temperature,21.7549991607666
1645225278,B,Humidity,27.266000747680664
1645225278,B,Pressure,100470.0
1645225278,B,Gas,2099.06005859375
1645225278,B,Accelerometer,0.0
1645225278,B,Light,0.0
1645225278,B,MIC,3.0
1645225278,B,RSSI,94.0
1645225278,A,Temperature,20.03499984741211
1645225278,A,Humidity,28.65200042724609
1645225278,A,Pressure,100509.0
1645225278,A,Gas,971.010009765625
1645225278,A,Accelerometer,0.0
1645225278,A,Light,0.0
1645225278,A,MIC,3.0
1645225278,A,RSSI,77.0
1645225279,H,Temperature,22.2450008392334
1645225279,H,Humidity,24.02799987792969
1645225279,H,Pressure,100519.0
1645225279,H,Gas,802.1619873046875
1645225279,H,Accelerometer,0.0
1645225279,H,Light,0.0
1645225279,H,MIC,3.0
1645225279,H,RSSI,95.0
1645225281,E,Temperature,18.584999084472656
1645225281,E,Humidity,28.99799919128418
1645225281,E,Pressure,100522.0
1645225281,E,Gas,1983.85595703125
1645225281,E,Accelerometer,0.0
1645225281,E,Light,1.0
1645225281,E,MIC,3.0
1645225281,E,RSSI,78.0
1645225282,D,Temperature,18.434999465942386
1645225282,D,Humidity,29.524999618530273
1645225282,D,Pressure,100539.0
1645225282,D,Gas,1774.1280517578125
1645225282,D,Accelerometer,0.0
1645225282,D,Light,1.0
1645225282,D,MIC,3.0
1645225282,D,RSSI,59.0
1645225284,C,Temperature,18.30500030517578
1645225284,C,Humidity,31.12800025939941
1645225284,C,Pressure,100532.0
1645225284,C,Gas,1002.2630004882812
1645225284,C,Accelerometer,0.0
1645225284,C,Light,0.0
1645225284,C,MIC,3.0
1645225284,C,RSSI,80.0
1645225285,F,Temperature,19.415000915527344
1645225285,F,Humidity,28.191999435424805
1645225285,F,Pressure,100558.0
1645225285,F,Gas,912.6279907226562
1645225285,F,Accelerometer,0.0
1645225285,F,Light,0.0
1645225285,F,MIC,3.0
1645225285,F,RSSI,72.0
1645225286,G,Temperature,19.45499992370605
1645225286,G,Humidity,29.94300079345703
1645225286,G,Pressure,100538.0
1645225286,G,Gas,1403.9659423828125
1645225286,G,Accelerometer,0.0
1645225286,G,Light,1.0
1645225286,G,MIC,3.0
1645225286,G,RSSI,84.0
1645225288,B,Temperature,21.76499938964844
1645225288,B,Humidity,27.26499938964844
1645225288,B,Pressure,100470.0
1645225288,B,Gas,2104.85595703125
1645225288,B,Accelerometer,0.0
1645225288,B,Light,0.0
1645225288,B,MIC,3.0
1645225288,B,RSSI,94.0
1645225288,A,Temperature,20.03499984741211
1645225288,A,Humidity,28.69599914550781
1645225288,A,Pressure,100509.0
1645225288,A,Gas,975.5819702148438
1645225288,A,Accelerometer,0.0
1645225288,A,Light,0.0
1645225288,A,MIC,3.0
1645225288,A,RSSI,77.0
1645225289,H,Temperature,22.2549991607666
1645225289,H,Humidity,24.03199958801269
1645225289,H,Pressure,100521.0
1645225289,H,Gas,814.5889892578125
1645225289,H,Accelerometer,0.0
1645225289,H,Light,0.0
1645225289,H,MIC,3.0
1645225289,H,RSSI,95.0
1645225291,E,Temperature,18.584999084472656
1645225291,E,Humidity,29.000999450683594
1645225291,E,Pressure,100516.0
1645225291,E,Gas,1971.7220458984373
1645225291,E,Accelerometer,0.0
1645225291,E,Light,1.0
1645225291,E,MIC,3.0
1645225291,E,RSSI,78.0
1645225292,D,Temperature,18.434999465942386
1645225292,D,Humidity,29.506000518798828
1645225292,D,Pressure,100541.0
1645225292,D,Gas,1777.06201171875
1645225292,D,Accelerometer,0.0
1645225292,D,Light,1.0
1645225292,D,MIC,3.0
1645225292,D,RSSI,59.0
1645225294,C,Temperature,18.30500030517578
1645225294,C,Humidity,31.13999938964844
1645225294,C,Pressure,100534.0
1645225294,C,Gas,1001.6649780273438
1645225294,C,Accelerometer,0.0
1645225294,C,Light,0.0
1645225294,C,MIC,3.0
1645225294,C,RSSI,76.0
1645225295,F,Temperature,19.415000915527344
1645225295,F,Humidity,28.19700050354004
1645225295,F,Pressure,100561.0
1645225295,F,Gas,898.5900268554688
1645225295,F,Accelerometer,0.0
1645225295,F,Light,0.0
1645225295,F,MIC,3.0
1645225295,F,RSSI,72.0
1645225296,G,Temperature,19.44499969482422
1645225296,G,Humidity,29.95499992370605
1645225296,G,Pressure,100538.0
1645225296,G,Gas,1423.4730224609375
1645225296,G,Accelerometer,0.0
1645225296,G,Light,1.0
1645225296,G,MIC,3.0
1645225296,G,RSSI,84.0
1645225298,B,Temperature,21.7549991607666
1645225298,B,Humidity,27.238000869750977
1645225298,B,Pressure,100470.0
1645225298,B,Gas,2102.281982421875
1645225298,B,Accelerometer,0.0
1645225298,B,Light,0.0
1645225298,B,MIC,3.0
1645225298,B,RSSI,94.0
1645225299,H,Temperature,22.2450008392334
1645225299,H,Humidity,24.0629997253418
1645225299,H,Pressure,100519.0
1645225299,H,Gas,830.9459838867188
1645225299,H,Accelerometer,0.0
1645225299,H,Light,0.0
1645225299,H,MIC,3.0
1645225299,H,RSSI,95.0
1645225301,E,Temperature,18.584999084472656
1645225301,E,Humidity,29.006000518798828
1645225301,E,Pressure,100518.0
1645225301,E,Gas,1993.06103515625
1645225301,E,Accelerometer,0.0
1645225301,E,Light,1.0
1645225301,E,MIC,3.0
1645225301,E,RSSI,78.0
1645225302,A,Temperature,20.03499984741211
1645225302,A,Humidity,28.62800025939941
1645225302,A,Pressure,100509.0
1645225302,A,Gas,932.0789794921876
1645225302,A,Accelerometer,0.0
1645225302,A,Light,0.0
1645225302,A,MIC,3.0
1645225302,A,RSSI,77.0
1645225302,D,Temperature,18.424999237060547
1645225302,D,Humidity,29.53700065612793
1645225302,D,Pressure,100541.0
