Time,DeviceId,Sensor,Value
1648847263,D,Accelerometer,0.0
1648847263,D,Light,9.0
1648847263,D,MIC,3.0
1648847263,D,RSSI,51.0
1648847264,E,Temperature,20.76499938964844
1648847264,E,Humidity,21.863000869750977
1648847264,E,Pressure,101702.0
1648847264,E,Gas,6982.44482421875
1648847264,E,Accelerometer,0.0
1648847264,E,Light,1.0
1648847264,E,MIC,2.0
1648847264,E,RSSI,72.0
1648847264,B,Temperature,21.854999542236328
1648847264,B,Humidity,22.53199958801269
1648847264,B,Pressure,101659.0
1648847264,B,Gas,8996.0751953125
1648847264,B,Accelerometer,0.0
1648847264,B,Light,0.0
1648847264,B,MIC,3.0
1648847264,B,RSSI,88.0
1648847265,C,Temperature,20.78499984741211
1648847265,C,Humidity,23.30100059509277
1648847265,C,Pressure,101711.0
1648847265,C,Gas,1689.1419677734375
1648847265,C,Accelerometer,0.0
1648847265,C,Light,28.0
1648847265,C,MIC,3.0
1648847265,C,RSSI,76.0
1648847267,F,Temperature,21.84499931335449
1648847267,F,Humidity,21.04400062561035
1648847267,F,Pressure,101731.0
1648847267,F,Gas,1817.875
1648847267,F,Accelerometer,0.0
1648847267,F,Light,0.0
1648847267,F,MIC,3.0
1648847267,F,RSSI,74.0
1648847270,A,Temperature,21.34499931335449
1648847270,A,Humidity,22.117000579833984
1648847270,A,Pressure,101685.0
1648847270,A,Gas,2342.514892578125
1648847270,A,Accelerometer,0.0
1648847270,A,Light,22.0
1648847270,A,MIC,3.0
1648847270,A,RSSI,90.0
1648847273,G,Temperature,21.09499931335449
1648847273,G,Humidity,23.03700065612793
1648847273,G,Pressure,101714.0
1648847273,G,Gas,3616.861083984375
1648847273,G,Accelerometer,0.0
1648847273,G,Light,10.0
1648847273,G,MIC,3.0
1648847273,G,RSSI,81.0
1648847273,D,Temperature,20.684999465942386
1648847273,D,Humidity,21.777999877929688
1648847273,D,Pressure,101719.0
1648847273,D,Gas,6380.4248046875
1648847273,D,Accelerometer,0.0
1648847273,D,Light,9.0
1648847273,D,MIC,3.0
1648847273,D,RSSI,51.0
1648847274,E,Temperature,20.7549991607666
1648847274,E,Humidity,21.868999481201172
1648847274,E,Pressure,101700.0
1648847274,E,Gas,6998.77978515625
1648847274,E,Accelerometer,0.0
1648847274,E,Light,1.0
1648847274,E,MIC,2.0
1648847274,E,RSSI,72.0
1648847274,B,Temperature,21.84499931335449
1648847274,B,Humidity,22.55200004577637
1648847274,B,Pressure,101655.0
1648847274,B,Gas,9004.1123046875
1648847274,B,Accelerometer,0.0
1648847274,B,Light,0.0
1648847274,B,MIC,2.0
1648847274,B,RSSI,88.0
1648847275,C,Temperature,20.78499984741211
1648847275,C,Humidity,23.27599906921387
1648847275,C,Pressure,101716.0
1648847275,C,Gas,1675.2149658203125
1648847275,C,Accelerometer,0.0
1648847275,C,Light,28.0
1648847275,C,MIC,3.0
1648847275,C,RSSI,76.0
1648847277,F,Temperature,21.84499931335449
1648847277,F,Humidity,21.054000854492188
1648847277,F,Pressure,101729.0
1648847277,F,Gas,1807.844970703125
1648847277,F,Accelerometer,0.0
1648847277,F,Light,0.0
1648847277,F,MIC,3.0
1648847277,F,RSSI,74.0
1648847277,A,Temperature,21.34499931335449
1648847277,A,Humidity,22.121999740600586
1648847277,A,Pressure,101685.0
1648847277,A,Gas,2355.81689453125
1648847277,A,Accelerometer,0.0
1648847277,A,Light,22.0
1648847277,A,MIC,3.0
1648847277,A,RSSI,90.0
1648847283,D,Temperature,20.684999465942386
1648847283,D,Humidity,21.770000457763672
1648847283,D,Pressure,101721.0
1648847283,D,Gas,6391.35205078125
1648847283,D,Accelerometer,0.0
1648847283,D,Light,9.0
1648847283,D,MIC,3.0
1648847283,D,RSSI,51.0
1648847284,E,Temperature,20.7549991607666
1648847284,E,Humidity,21.875999450683594
1648847284,E,Pressure,101702.0
1648847284,E,Gas,6989.56982421875
1648847284,E,Accelerometer,0.0
1648847284,E,Light,1.0
1648847284,E,MIC,2.0
1648847284,E,RSSI,72.0
1648847285,G,Temperature,21.104999542236328
1648847285,G,Humidity,23.05699920654297
1648847285,G,Pressure,101714.0
1648847285,G,Gas,3630.612060546875
1648847285,G,Accelerometer,0.0
1648847285,G,Light,10.0
1648847285,G,MIC,3.0
1648847285,G,RSSI,81.0
1648847285,B,Temperature,21.834999084472656
1648847285,B,Humidity,22.55100059509277
1648847285,B,Pressure,101655.0
1648847285,B,Gas,9016.982421875
1648847285,B,Accelerometer,0.0
1648847285,B,Light,0.0
1648847285,B,MIC,2.0
1648847285,B,RSSI,89.0
1648847286,C,Temperature,20.78499984741211
1648847286,C,Humidity,23.292999267578125
1648847286,C,Pressure,101716.0
1648847286,C,Gas,1662.218017578125
1648847286,C,Accelerometer,0.0
1648847286,C,Light,28.0
1648847286,C,MIC,3.0
1648847286,C,RSSI,79.0
1648847286,F,Temperature,21.84499931335449
1648847286,F,Humidity,21.05500030517578
1648847286,F,Pressure,101731.0
1648847286,F,Gas,1808.946044921875
1648847286,F,Accelerometer,0.0
1648847286,F,Light,0.0
1648847286,F,MIC,3.0
1648847286,F,RSSI,74.0
1648847287,A,Temperature,21.34499931335449
1648847287,A,Humidity,22.131000518798828
1648847287,A,Pressure,101685.0
1648847287,A,Gas,2375.212890625
1648847287,A,Accelerometer,0.0
1648847287,A,Light,22.0
1648847287,A,MIC,3.0
1648847287,A,RSSI,90.0
1648847292,G,Temperature,21.09499931335449
1648847292,G,Humidity,23.03899955749512
1648847292,G,Pressure,101714.0
1648847292,G,Gas,3628.385986328125
1648847292,G,Accelerometer,0.0
1648847292,G,Light,10.0
1648847292,G,MIC,3.0
1648847292,G,RSSI,81.0
1648847293,D,Temperature,20.69499969482422
1648847293,D,Humidity,21.75
1648847293,D,Pressure,101721.0
1648847293,D,Gas,6374.0810546875
1648847293,D,Accelerometer,0.0
1648847293,D,Light,9.0
1648847293,D,MIC,3.0
1648847293,D,RSSI,51.0
1648847294,E,Temperature,20.76499938964844
1648847294,E,Humidity,21.88500022888184
1648847294,E,Pressure,101702.0
1648847294,E,Gas,6983.6689453125
1648847294,E,Accelerometer,0.0
1648847294,E,Light,1.0
1648847294,E,MIC,2.0
1648847294,E,RSSI,72.0
1648847295,B,Temperature,21.834999084472656
1648847295,B,Humidity,22.583999633789066
1648847295,B,Pressure,101657.0
1648847295,B,Gas,9004.759765625
1648847295,B,Accelerometer,0.0
1648847295,B,Light,0.0
1648847295,B,MIC,2.0
1648847295,B,RSSI,89.0
1648847295,C,Temperature,20.78499984741211
1648847295,C,Humidity,23.29999923706055
1648847295,C,Pressure,101716.0
1648847295,C,Gas,1672.031982421875
1648847295,C,Accelerometer,0.0
1648847295,C,Light,27.0
1648847295,C,MIC,3.0
1648847295,C,RSSI,79.0
1648847297,F,Temperature,21.84499931335449
1648847297,F,Humidity,21.06100082397461
1648847297,F,Pressure,101733.0
1648847297,F,Gas,1793.5360107421875
1648847297,F,Accelerometer,0.0
1648847297,F,Light,0.0
1648847297,F,MIC,3.0
1648847297,F,RSSI,74.0
1648847297,A,Temperature,21.34499931335449
1648847297,A,Humidity,22.128000259399414
1648847297,A,Pressure,101687.0
1648847297,A,Gas,2375.26806640625
1648847297,A,Accelerometer,0.0
1648847297,A,Light,22.0
1648847297,A,MIC,3.0
1648847297,A,RSSI,90.0
1648847303,G,Temperature,21.09499931335449
1648847303,G,Humidity,23.038000106811523
1648847303,G,Pressure,101716.0
1648847303,G,Gas,3621.52294921875
1648847303,G,Accelerometer,0.0
1648847303,G,Light,10.0
1648847303,G,MIC,3.0
1648847303,G,RSSI,84.0
1648847303,D,Temperature,20.684999465942386
1648847303,D,Humidity,21.79400062561035
1648847303,D,Pressure,101719.0
1648847303,D,Gas,6380.076171875
1648847303,D,Accelerometer,0.0
1648847303,D,Light,9.0
1648847303,D,MIC,3.0
1648847303,D,RSSI,51.0
1648847304,E,Temperature,20.7549991607666
1648847304,E,Humidity,21.89299964904785
1648847304,E,Pressure,101702.0
1648847304,E,Gas,6983.4521484375
1648847304,E,Accelerometer,0.0
1648847304,E,Light,1.0
1648847304,E,MIC,2.0
1648847304,E,RSSI,72.0
1648847305,B,Temperature,21.834999084472656
1648847305,B,Humidity,22.57999992370605
1648847305,B,Pressure,101657.0
1648847305,B,Gas,9008.3134765625
1648847305,B,Accelerometer,0.0
1648847305,B,Light,0.0
1648847305,B,MIC,2.0
1648847305,B,RSSI,89.0
1648847306,C,Temperature,20.78499984741211
1648847306,C,Humidity,23.29599952697754
1648847306,C,Pressure,101713.0
1648847306,C,Gas,1666.468994140625
1648847306,C,Accelerometer,0.0
1648847306,C,Light,28.0
1648847306,C,MIC,3.0
1648847306,C,RSSI,79.0
1648847306,A,Temperature,21.34499931335449
1648847306,A,Humidity,22.138999938964844
1648847306,A,Pressure,101687.0
1648847306,A,Gas,2387.2919921875
1648847306,A,Accelerometer,0.0
1648847306,A,Light,22.0
1648847306,A,MIC,3.0
1648847306,A,RSSI,81.0
1648847307,F,Temperature,21.834999084472656
1648847307,F,Humidity,21.05599975585937
1648847307,F,Pressure,101731.0
1648847307,F,Gas,1804.634033203125
1648847307,F,Accelerometer,0.0
1648847307,F,Light,0.0
1648847307,F,MIC,3.0
1648847307,F,RSSI,74.0
1648847313,G,Temperature,21.084999084472656
1648847313,G,Humidity,23.04700088500977
1648847313,G,Pressure,101714.0
1648847313,G,Gas,3626.01708984375
1648847313,G,Accelerometer,0.0
1648847313,G,Light,10.0
1648847313,G,MIC,3.0
1648847313,G,RSSI,84.0
1648847313,D,Temperature,20.69499969482422
1648847313,D,Humidity,21.785999298095703
1648847313,D,Pressure,101719.0
1648847313,D,Gas,6389.380859375
1648847313,D,Accelerometer,0.0
1648847313,D,Light,9.0
1648847313,D,MIC,3.0
1648847313,D,RSSI,56.0
1648847314,E,Temperature,20.7549991607666
1648847314,E,Humidity,21.89900016784668
1648847314,E,Pressure,101702.0
1648847314,E,Gas,6974.44091796875
1648847314,E,Accelerometer,0.0
1648847314,E,Light,1.0
1648847314,E,MIC,3.0
1648847314,E,RSSI,80.0
1648847315,B,Temperature,21.854999542236328
1648847315,B,Humidity,22.56399917602539
1648847315,B,Pressure,101657.0
1648847315,B,Gas,9010.572265625
1648847315,B,Accelerometer,0.0
1648847315,B,Light,0.0
1648847315,B,MIC,2.0
1648847315,B,RSSI,89.0
1648847315,C,Temperature,20.795000076293945
1648847315,C,Humidity,23.28000068664551
1648847315,C,Pressure,101716.0
1648847315,C,Gas,1658.4200439453125
1648847315,C,Accelerometer,0.0
1648847315,C,Light,28.0
1648847315,C,MIC,3.0
1648847315,C,RSSI,79.0
1648847317,A,Temperature,21.34499931335449
1648847317,A,Humidity,22.14299964904785
1648847317,A,Pressure,101689.0
1648847317,A,Gas,2388.868896484375
1648847317,A,Accelerometer,0.0
1648847317,A,Light,22.0
1648847317,A,MIC,3.0
1648847317,A,RSSI,81.0
1648847317,F,Temperature,21.834999084472656
1648847317,F,Humidity,21.051000595092773
1648847317,F,Pressure,101733.0
1648847317,F,Gas,1800.0179443359375
1648847317,F,Accelerometer,0.0
1648847317,F,Light,0.0
1648847317,F,MIC,3.0
1648847317,F,RSSI,74.0
1648847323,G,Temperature,21.084999084472656
1648847323,G,Humidity,23.04800033569336
1648847323,G,Pressure,101714.0
1648847323,G,Gas,3638.31689453125
1648847323,G,Accelerometer,0.0
1648847323,G,Light,10.0
1648847323,G,MIC,3.0
1648847323,G,RSSI,84.0
1648847323,D,Temperature,20.684999465942386
1648847323,D,Humidity,21.79599952697754
1648847323,D,Pressure,101721.0
1648847323,D,Gas,6384.455078125
1648847323,D,Accelerometer,0.0
1648847323,D,Light,9.0
1648847323,D,MIC,3.0
1648847323,D,RSSI,56.0
1648847324,E,Temperature,20.7549991607666
1648847324,E,Humidity,21.875999450683594
1648847324,E,Pressure,101700.0
1648847324,E,Gas,6963.8017578125
1648847324,E,Accelerometer,0.0
1648847324,E,Light,1.0
1648847324,E,MIC,3.0
1648847324,E,RSSI,80.0
1648847325,B,Temperature,21.84499931335449
1648847325,B,Humidity,22.59700012207031
1648847325,B,Pressure,101657.0
1648847325,B,Gas,9003.16015625
1648847325,B,Accelerometer,0.0
1648847325,B,Light,0.0
1648847325,B,MIC,2.0
1648847325,B,RSSI,89.0
1648847325,C,Temperature,20.80500030517578
1648847325,C,Humidity,23.309999465942386
1648847325,C,Pressure,101715.0
1648847325,C,Gas,1640.208984375
1648847325,C,Accelerometer,0.0
1648847325,C,Light,27.0
1648847325,C,MIC,3.0
1648847325,C,RSSI,79.0
1648847327,A,Temperature,21.34499931335449
1648847327,A,Humidity,22.131000518798828
1648847327,A,Pressure,101687.0
1648847327,A,Gas,2375.1689453125
1648847327,A,Accelerometer,0.0
1648847327,A,Light,22.0
1648847327,A,MIC,3.0
1648847327,A,RSSI,81.0
1648847327,F,Temperature,21.834999084472656
1648847327,F,Humidity,21.0629997253418
1648847327,F,Pressure,101731.0
1648847327,F,Gas,1792.4560546875
1648847327,F,Accelerometer,0.0
1648847327,F,Light,0.0
1648847327,F,MIC,3.0
1648847327,F,RSSI,74.0
1648847333,G,Temperature,21.084999084472656
1648847333,G,Humidity,23.03400039672852
1648847333,G,Pressure,101714.0
1648847333,G,Gas,3637.386962890625
1648847333,G,Accelerometer,0.0
1648847333,G,Light,10.0
1648847333,G,MIC,3.0
1648847333,G,RSSI,84.0
1648847333,D,Temperature,20.684999465942386
1648847333,D,Humidity,21.80599975585937
1648847333,D,Pressure,101723.0
1648847333,D,Gas,6372.9189453125
1648847333,D,Accelerometer,0.0
1648847333,D,Light,9.0
1648847333,D,MIC,3.0
1648847333,D,RSSI,56.0
1648847335,B,Temperature,21.84499931335449
1648847335,B,Humidity,22.593000411987305
1648847335,B,Pressure,101659.0
1648847335,B,Gas,8985.513671875
1648847335,B,Accelerometer,0.0
1648847335,B,Light,0.0
1648847335,B,MIC,2.0
1648847335,B,RSSI,80.0
1648847335,E,Temperature,20.7549991607666
1648847335,E,Humidity,21.88500022888184
1648847335,E,Pressure,101702.0
1648847335,E,Gas,6989.18212890625
1648847335,E,Accelerometer,0.0
1648847335,E,Light,1.0
1648847335,E,MIC,3.0
1648847335,E,RSSI,80.0
1648847335,C,Temperature,20.80500030517578
1648847335,C,Humidity,23.291000366210927
1648847335,C,Pressure,101715.0
1648847335,C,Gas,1635.8189697265625
1648847335,C,Accelerometer,0.0
1648847335,C,Light,28.0
1648847335,C,MIC,3.0
1648847335,C,RSSI,79.0
1648847337,F,Temperature,21.834999084472656
1648847337,F,Humidity,21.06999969482422
1648847337,F,Pressure,101733.0
1648847337,F,Gas,1786.6939697265625
1648847337,F,Accelerometer,0.0
1648847337,F,Light,0.0
1648847337,F,MIC,3.0
1648847337,F,RSSI,74.0
1648847337,A,Temperature,21.34499931335449
1648847337,A,Humidity,22.15399932861328
1648847337,A,Pressure,101685.0
1648847337,A,Gas,2384.89990234375
1648847337,A,Accelerometer,0.0
1648847337,A,Light,22.0
1648847337,A,MIC,3.0
1648847337,A,RSSI,81.0
1648847343,G,Temperature,21.084999084472656
1648847343,G,Humidity,23.03700065612793
1648847343,G,Pressure,101716.0
1648847343,G,Gas,3636.8330078125
1648847343,G,Accelerometer,0.0
1648847343,G,Light,10.0
1648847343,G,MIC,3.0
1648847343,G,RSSI,84.0
1648847343,D,Temperature,20.69499969482422
1648847343,D,Humidity,21.823999404907227
1648847343,D,Pressure,101723.0
1648847343,D,Gas,6357.86181640625
1648847343,D,Accelerometer,0.0
1648847343,D,Light,9.0
1648847343,D,MIC,3.0
1648847343,D,RSSI,56.0
1648847345,B,Temperature,21.854999542236328
1648847345,B,Humidity,22.57900047302246
1648847345,B,Pressure,101657.0
1648847345,B,Gas,8976.8056640625
1648847345,B,Accelerometer,0.0
1648847345,B,Light,0.0
1648847345,B,MIC,2.0
1648847345,B,RSSI,80.0
1648847345,E,Temperature,20.7549991607666
1648847345,E,Humidity,21.90999984741211
1648847345,E,Pressure,101702.0
1648847345,E,Gas,6992.07080078125
1648847345,E,Accelerometer,0.0
1648847345,E,Light,1.0
1648847345,E,MIC,3.0
1648847345,E,RSSI,80.0
1648847346,C,Temperature,20.795000076293945
1648847346,C,Humidity,23.30100059509277
1648847346,C,Pressure,101715.0
1648847346,C,Gas,1639.5560302734375
1648847346,C,Accelerometer,0.0
1648847346,C,Light,28.0
1648847346,C,MIC,3.0
1648847346,C,RSSI,79.0
1648847346,F,Temperature,21.84499931335449
1648847346,F,Humidity,21.059999465942386
1648847346,F,Pressure,101733.0
1648847346,F,Gas,1795.4730224609375
1648847346,F,Accelerometer,0.0
1648847346,F,Light,0.0
1648847346,F,MIC,3.0
1648847346,F,RSSI,74.0
1648847347,A,Temperature,21.34499931335449
1648847347,A,Humidity,22.11199951171875
1648847347,A,Pressure,101687.0
1648847347,A,Gas,2397.35498046875
1648847347,A,Accelerometer,0.0
1648847347,A,Light,22.0
1648847347,A,MIC,2.0
1648847347,A,RSSI,81.0
1648847353,G,Temperature,21.075000762939453
1648847353,G,Humidity,23.066999435424805
1648847353,G,Pressure,101716.0
1648847353,G,Gas,3640.7080078125
1648847353,G,Accelerometer,0.0
1648847353,G,Light,10.0
1648847353,G,MIC,2.0
1648847353,G,RSSI,92.0
1648847354,D,Temperature,20.70499992370605
1648847354,D,Humidity,21.799999237060547
1648847354,D,Pressure,101721.0
1648847354,D,Gas,6365.578125
1648847354,D,Accelerometer,0.0
1648847354,D,Light,9.0
1648847354,D,MIC,3.0
1648847354,D,RSSI,56.0
1648847355,E,Temperature,20.7450008392334
1648847355,E,Humidity,21.924999237060547
1648847355,E,Pressure,101700.0
1648847355,E,Gas,6979.02392578125
1648847355,E,Accelerometer,0.0
1648847355,E,Light,1.0
1648847355,E,MIC,3.0
1648847355,E,RSSI,80.0
1648847355,B,Temperature,21.84499931335449
1648847355,B,Humidity,22.597999572753906
1648847355,B,Pressure,101657.0
1648847355,B,Gas,8970.544921875
1648847355,B,Accelerometer,0.0
1648847355,B,Light,0.0
1648847355,B,MIC,3.0
1648847355,B,RSSI,80.0
1648847356,C,Temperature,20.795000076293945
1648847356,C,Humidity,23.29400062561035
1648847356,C,Pressure,101718.0
1648847356,C,Gas,1645.2900390625
1648847356,C,Accelerometer,0.0
1648847356,C,Light,28.0
1648847356,C,MIC,3.0
1648847356,C,RSSI,79.0
1648847357,F,Temperature,21.825000762939453
1648847357,F,Humidity,21.09000015258789
1648847357,F,Pressure,101733.0
1648847357,F,Gas,1792.1190185546875
1648847357,F,Accelerometer,0.0
1648847357,F,Light,0.0
1648847357,F,MIC,3.0
1648847357,F,RSSI,74.0
1648847357,A,Temperature,21.34499931335449
1648847357,A,Humidity,22.124000549316406
1648847357,A,Pressure,101687.0
1648847357,A,Gas,2401.89990234375
1648847357,A,Accelerometer,0.0
1648847357,A,Light,22.0
1648847357,A,MIC,2.0
1648847357,A,RSSI,82.0
1648847363,G,Temperature,21.075000762939453
1648847363,G,Humidity,23.058000564575195
1648847363,G,Pressure,101716.0
1648847363,G,Gas,3632.12890625
1648847363,G,Accelerometer,0.0
1648847363,G,Light,10.0
1648847363,G,MIC,2.0
1648847363,G,RSSI,92.0
1648847364,D,Temperature,20.69499969482422
1648847364,D,Humidity,21.79800033569336
1648847364,D,Pressure,101723.0
1648847364,D,Gas,6341.6982421875
1648847364,D,Accelerometer,0.0
1648847364,D,Light,9.0
1648847364,D,MIC,3.0
1648847364,D,RSSI,60.0
1648847365,E,Temperature,20.7450008392334
1648847365,E,Humidity,21.94499969482422
1648847365,E,Pressure,101702.0
1648847365,E,Gas,6974.15283203125
