Time,DeviceId,Sensor,Value
1647301765,C,Pressure,101993.0
1647301765,C,Gas,5339.0439453125
1647301765,C,Accelerometer,0.0
1647301765,C,Light,0.0
1647301765,C,MIC,3.0
1647301765,C,RSSI,87.0
1647301767,G,Temperature,21.104999542236328
1647301767,G,Humidity,33.57699966430664
1647301767,G,Pressure,101999.0
1647301767,G,Gas,4329.5361328125
1647301767,G,Accelerometer,0.0
1647301767,G,Light,1.0
1647301767,G,MIC,3.0
1647301767,G,RSSI,76.0
1647301768,H,Temperature,23.875
1647301768,H,Humidity,27.707000732421875
1647301768,H,Pressure,101985.0
1647301768,H,Gas,5381.31787109375
1647301768,H,Accelerometer,0.0
1647301768,H,Light,0.0
1647301768,H,MIC,3.0
1647301768,H,RSSI,89.0
1647301769,A,Temperature,21.55500030517578
1647301769,A,Humidity,32.0
1647301769,A,Pressure,101970.0
1647301769,A,Gas,3210.635986328125
1647301769,A,Accelerometer,0.0
1647301769,A,Light,0.0
1647301769,A,MIC,3.0
1647301769,A,RSSI,80.0
1647301769,E,Temperature,20.84499931335449
1647301769,E,Humidity,32.11600112915039
1647301769,E,Pressure,101977.0
1647301769,E,Gas,5091.7080078125
1647301769,E,Accelerometer,0.0
1647301769,E,Light,1.0
1647301769,E,MIC,3.0
1647301769,E,RSSI,61.0
1647301772,D,Temperature,20.9950008392334
1647301772,D,Humidity,32.31399917602539
1647301772,D,Pressure,101996.0
1647301772,D,Gas,4896.9931640625
1647301772,D,Accelerometer,0.0
1647301772,D,Light,2.0
1647301772,D,MIC,3.0
1647301772,D,RSSI,54.0
1647301774,F,Temperature,21.645000457763672
1647301774,F,Humidity,31.142000198364247
1647301774,F,Pressure,102014.0
1647301774,F,Gas,2672.37890625
1647301774,F,Accelerometer,0.0
1647301774,F,Light,0.0
1647301774,F,MIC,3.0
1647301774,F,RSSI,79.0
1647301774,B,Temperature,22.78499984741211
1647301774,B,Humidity,31.30500030517578
1647301774,B,Pressure,101934.0
1647301774,B,Gas,6550.62890625
1647301774,B,Accelerometer,0.0
1647301774,B,Light,0.0
1647301774,B,MIC,3.0
1647301774,B,RSSI,79.0
1647301775,C,Temperature,20.7549991607666
1647301775,C,Humidity,33.847999572753906
1647301775,C,Pressure,101991.0
1647301775,C,Gas,5349.2841796875
1647301775,C,Accelerometer,0.0
1647301775,C,Light,0.0
1647301775,C,MIC,3.0
1647301775,C,RSSI,87.0
1647301777,G,Temperature,21.104999542236328
1647301777,G,Humidity,33.57400131225586
1647301777,G,Pressure,101995.0
1647301777,G,Gas,4325.4951171875
1647301777,G,Accelerometer,0.0
1647301777,G,Light,1.0
1647301777,G,MIC,3.0
1647301777,G,RSSI,76.0
1647301778,H,Temperature,23.875
1647301778,H,Humidity,27.718000411987305
1647301778,H,Pressure,101983.0
1647301778,H,Gas,5379.3701171875
1647301778,H,Accelerometer,0.0
1647301778,H,Light,0.0
1647301778,H,MIC,3.0
1647301778,H,RSSI,91.0
1647301779,A,Temperature,21.55500030517578
1647301779,A,Humidity,31.98600006103516
1647301779,A,Pressure,101970.0
1647301779,A,Gas,3219.2939453125
1647301779,A,Accelerometer,0.0
1647301779,A,Light,0.0
1647301779,A,MIC,3.0
1647301779,A,RSSI,80.0
1647301779,E,Temperature,20.84499931335449
1647301779,E,Humidity,32.125999450683594
1647301779,E,Pressure,101975.0
1647301779,E,Gas,5107.48388671875
1647301779,E,Accelerometer,0.0
1647301779,E,Light,1.0
1647301779,E,MIC,3.0
1647301779,E,RSSI,61.0
1647301782,D,Temperature,20.98500061035156
1647301782,D,Humidity,32.330001831054695
1647301782,D,Pressure,101994.0
1647301782,D,Gas,4909.46923828125
1647301782,D,Accelerometer,0.0
1647301782,D,Light,2.0
1647301782,D,MIC,3.0
1647301782,D,RSSI,54.0
1647301784,F,Temperature,21.63500022888184
1647301784,F,Humidity,31.18199920654297
1647301784,F,Pressure,102012.0
1647301784,F,Gas,2671.964111328125
1647301784,F,Accelerometer,0.0
1647301784,F,Light,0.0
1647301784,F,MIC,3.0
1647301784,F,RSSI,79.0
1647301784,B,Temperature,22.795000076293945
1647301784,B,Humidity,31.27700042724609
1647301784,B,Pressure,101934.0
1647301784,B,Gas,6543.12890625
1647301784,B,Accelerometer,0.0
1647301784,B,Light,0.0
1647301784,B,MIC,3.0
1647301784,B,RSSI,79.0
1647301785,C,Temperature,20.7549991607666
1647301785,C,Humidity,33.85300064086914
1647301785,C,Pressure,101991.0
1647301785,C,Gas,5336.39208984375
1647301785,C,Accelerometer,0.0
1647301785,C,Light,0.0
1647301785,C,MIC,3.0
1647301785,C,RSSI,87.0
1647301787,G,Temperature,21.09499931335449
1647301787,G,Humidity,33.59999847412109
1647301787,G,Pressure,101997.0
1647301787,G,Gas,4332.27099609375
1647301787,G,Accelerometer,0.0
1647301787,G,Light,1.0
1647301787,G,MIC,3.0
1647301787,G,RSSI,75.0
1647301788,H,Temperature,23.864999771118164
1647301788,H,Humidity,27.80299949645996
1647301788,H,Pressure,101983.0
1647301788,H,Gas,5376.2978515625
1647301788,H,Accelerometer,0.0
1647301788,H,Light,0.0
1647301788,H,MIC,3.0
1647301788,H,RSSI,91.0
1647301789,A,Temperature,21.55500030517578
1647301789,A,Humidity,31.9950008392334
1647301789,A,Pressure,101970.0
1647301789,A,Gas,3207.48095703125
1647301789,A,Accelerometer,0.0
1647301789,A,Light,0.0
1647301789,A,MIC,3.0
1647301789,A,RSSI,86.0
1647301789,E,Temperature,20.84499931335449
1647301789,E,Humidity,32.15900039672852
1647301789,E,Pressure,101977.0
1647301789,E,Gas,5093.2578125
1647301789,E,Accelerometer,0.0
1647301789,E,Light,1.0
1647301789,E,MIC,3.0
1647301789,E,RSSI,61.0
1647301792,D,Temperature,20.9950008392334
1647301792,D,Humidity,32.317001342773445
1647301792,D,Pressure,101994.0
1647301792,D,Gas,4907.078125
1647301792,D,Accelerometer,0.0
1647301792,D,Light,2.0
1647301792,D,MIC,3.0
1647301792,D,RSSI,59.0
1647301794,F,Temperature,21.645000457763672
1647301794,F,Humidity,31.15200042724609
1647301794,F,Pressure,102014.0
1647301794,F,Gas,2671.990966796875
1647301794,F,Accelerometer,0.0
1647301794,F,Light,0.0
1647301794,F,MIC,3.0
1647301794,F,RSSI,79.0
1647301794,B,Temperature,22.795000076293945
1647301794,B,Humidity,31.270000457763672
1647301794,B,Pressure,101934.0
1647301794,B,Gas,6546.85986328125
1647301794,B,Accelerometer,0.0
1647301794,B,Light,0.0
1647301794,B,MIC,3.0
1647301794,B,RSSI,79.0
1647301795,C,Temperature,20.7549991607666
1647301795,C,Humidity,33.84400177001953
1647301795,C,Pressure,101991.0
1647301795,C,Gas,5332.412109375
1647301795,C,Accelerometer,0.0
1647301795,C,Light,0.0
1647301795,C,MIC,3.0
1647301795,C,RSSI,87.0
1647301797,G,Temperature,21.104999542236328
1647301797,G,Humidity,33.570999145507805
1647301797,G,Pressure,101997.0
1647301797,G,Gas,4329.6630859375
1647301797,G,Accelerometer,0.0
1647301797,G,Light,1.0
1647301797,G,MIC,3.0
1647301797,G,RSSI,75.0
1647301798,H,Temperature,23.875
1647301798,H,Humidity,27.80400085449219
1647301798,H,Pressure,101985.0
1647301798,H,Gas,5380.0390625
1647301798,H,Accelerometer,0.0
1647301798,H,Light,0.0
1647301798,H,MIC,3.0
1647301798,H,RSSI,91.0
1647301799,A,Temperature,21.55500030517578
1647301799,A,Humidity,31.993999481201172
1647301799,A,Pressure,101970.0
1647301799,A,Gas,3195.214111328125
1647301799,A,Accelerometer,0.0
1647301799,A,Light,0.0
1647301799,A,MIC,3.0
1647301799,A,RSSI,86.0
1647301799,E,Temperature,20.84499931335449
1647301799,E,Humidity,32.134998321533196
1647301799,E,Pressure,101975.0
1647301799,E,Gas,5088.2158203125
1647301799,E,Accelerometer,0.0
1647301799,E,Light,1.0
1647301799,E,MIC,3.0
1647301799,E,RSSI,72.0
1647301802,D,Temperature,21.0049991607666
1647301802,D,Humidity,32.28099822998047
1647301802,D,Pressure,101994.0
1647301802,D,Gas,4908.291015625
1647301802,D,Accelerometer,0.0
1647301802,D,Light,2.0
1647301802,D,MIC,3.0
1647301802,D,RSSI,59.0
1647301804,F,Temperature,21.645000457763672
1647301804,F,Humidity,31.166000366210927
1647301804,F,Pressure,102014.0
1647301804,F,Gas,2662.702880859375
1647301804,F,Accelerometer,0.0
1647301804,F,Light,0.0
1647301804,F,MIC,3.0
1647301804,F,RSSI,79.0
1647301804,B,Temperature,22.78499984741211
1647301804,B,Humidity,31.308000564575195
1647301804,B,Pressure,101934.0
1647301804,B,Gas,6548.625
1647301804,B,Accelerometer,0.0
1647301804,B,Light,0.0
1647301804,B,MIC,3.0
1647301804,B,RSSI,79.0
1647301805,C,Temperature,20.7549991607666
1647301805,C,Humidity,33.85900115966797
1647301805,C,Pressure,101993.0
1647301805,C,Gas,5331.44921875
1647301805,C,Accelerometer,0.0
1647301805,C,Light,0.0
1647301805,C,MIC,3.0
1647301805,C,RSSI,87.0
1647301807,G,Temperature,21.104999542236328
1647301807,G,Humidity,33.57899856567383
1647301807,G,Pressure,101995.0
1647301807,G,Gas,4328.33984375
1647301807,G,Accelerometer,0.0
1647301807,G,Light,1.0
1647301807,G,MIC,3.0
1647301807,G,RSSI,75.0
1647301808,H,Temperature,23.864999771118164
1647301808,H,Humidity,27.788000106811523
1647301808,H,Pressure,101983.0
1647301808,H,Gas,5382.1982421875
1647301808,H,Accelerometer,0.0
1647301808,H,Light,0.0
1647301808,H,MIC,3.0
1647301808,H,RSSI,91.0
1647301809,A,Temperature,21.55500030517578
1647301809,A,Humidity,31.97500038146973
1647301809,A,Pressure,101970.0
1647301809,A,Gas,3199.072021484375
1647301809,A,Accelerometer,0.0
1647301809,A,Light,0.0
1647301809,A,MIC,3.0
1647301809,A,RSSI,86.0
1647301809,E,Temperature,20.84499931335449
1647301809,E,Humidity,32.14400100708008
1647301809,E,Pressure,101973.0
1647301809,E,Gas,5080.78076171875
1647301809,E,Accelerometer,0.0
1647301809,E,Light,1.0
1647301809,E,MIC,3.0
1647301809,E,RSSI,72.0
1647301812,D,Temperature,20.9950008392334
1647301812,D,Humidity,32.32199859619141
1647301812,D,Pressure,101990.0
1647301812,D,Gas,4898.1162109375
1647301812,D,Accelerometer,0.0
1647301812,D,Light,2.0
1647301812,D,MIC,3.0
1647301812,D,RSSI,59.0
1647301814,F,Temperature,21.63500022888184
1647301814,F,Humidity,31.18099975585937
1647301814,F,Pressure,102010.0
1647301814,F,Gas,2678.68408203125
1647301814,F,Accelerometer,0.0
1647301814,F,Light,0.0
1647301814,F,MIC,3.0
1647301814,F,RSSI,79.0
1647301814,B,Temperature,22.774999618530273
1647301814,B,Humidity,31.32600021362305
1647301814,B,Pressure,101932.0
1647301814,B,Gas,6543.294921875
1647301814,B,Accelerometer,0.0
1647301814,B,Light,0.0
1647301814,B,MIC,3.0
1647301814,B,RSSI,75.0
1647301815,C,Temperature,20.7549991607666
1647301815,C,Humidity,33.86600112915039
1647301815,C,Pressure,101993.0
1647301815,C,Gas,5328.6591796875
1647301815,C,Accelerometer,0.0
1647301815,C,Light,0.0
1647301815,C,MIC,3.0
1647301815,C,RSSI,87.0
1647301817,G,Temperature,21.09499931335449
1647301817,G,Humidity,33.59400177001953
1647301817,G,Pressure,101997.0
1647301817,G,Gas,4339.01806640625
1647301817,G,Accelerometer,0.0
1647301817,G,Light,1.0
1647301817,G,MIC,3.0
1647301817,G,RSSI,75.0
1647301818,H,Temperature,23.864999771118164
1647301818,H,Humidity,27.746999740600586
1647301818,H,Pressure,101983.0
1647301818,H,Gas,5374.59814453125
1647301818,H,Accelerometer,0.0
1647301818,H,Light,0.0
1647301818,H,MIC,3.0
1647301818,H,RSSI,91.0
1647301819,A,Temperature,21.565000534057614
1647301819,A,Humidity,31.97100067138672
1647301819,A,Pressure,101972.0
1647301819,A,Gas,3190.43701171875
1647301819,A,Accelerometer,0.0
1647301819,A,Light,0.0
1647301819,A,MIC,3.0
1647301819,A,RSSI,86.0
1647301819,E,Temperature,20.84499931335449
1647301819,E,Humidity,32.169998168945305
1647301819,E,Pressure,101975.0
1647301819,E,Gas,5084.72216796875
1647301819,E,Accelerometer,0.0
1647301819,E,Light,1.0
1647301819,E,MIC,3.0
1647301819,E,RSSI,72.0
1647301822,D,Temperature,20.98500061035156
1647301822,D,Humidity,32.334999084472656
1647301822,D,Pressure,101994.0
1647301822,D,Gas,4897.52392578125
1647301822,D,Accelerometer,0.0
1647301822,D,Light,2.0
1647301822,D,MIC,3.0
1647301822,D,RSSI,59.0
1647301824,F,Temperature,21.63500022888184
1647301824,F,Humidity,31.207000732421875
1647301824,F,Pressure,102010.0
1647301824,F,Gas,2667.927978515625
1647301824,F,Accelerometer,0.0
1647301824,F,Light,0.0
1647301824,F,MIC,3.0
1647301824,F,RSSI,76.0
1647301824,B,Temperature,22.78499984741211
1647301824,B,Humidity,31.32099914550781
1647301824,B,Pressure,101936.0
1647301824,B,Gas,6540.1728515625
1647301824,B,Accelerometer,0.0
1647301824,B,Light,0.0
1647301824,B,MIC,3.0
1647301824,B,RSSI,75.0
1647301825,C,Temperature,20.7549991607666
1647301825,C,Humidity,33.86899948120117
1647301825,C,Pressure,101991.0
1647301825,C,Gas,5329.125
1647301825,C,Accelerometer,0.0
1647301825,C,Light,0.0
1647301825,C,MIC,3.0
1647301825,C,RSSI,87.0
1647301827,G,Temperature,21.09499931335449
1647301827,G,Humidity,33.577999114990234
1647301827,G,Pressure,101995.0
1647301827,G,Gas,4329.07080078125
1647301827,G,Accelerometer,0.0
1647301827,G,Light,1.0
1647301827,G,MIC,3.0
1647301827,G,RSSI,75.0
1647301828,H,Temperature,23.864999771118164
1647301828,H,Humidity,27.757999420166016
1647301828,H,Pressure,101983.0
1647301828,H,Gas,5374.81982421875
1647301828,H,Accelerometer,0.0
1647301828,H,Light,0.0
1647301828,H,MIC,3.0
1647301828,H,RSSI,89.0
1647301829,E,Temperature,20.84499931335449
1647301829,E,Humidity,32.16299819946289
1647301829,E,Pressure,101977.0
1647301829,E,Gas,5092.39404296875
1647301829,E,Accelerometer,0.0
1647301829,E,Light,1.0
1647301829,E,MIC,3.0
1647301829,E,RSSI,72.0
1647301830,A,Temperature,21.55500030517578
1647301830,A,Humidity,31.989999771118164
1647301830,A,Pressure,101968.0
1647301830,A,Gas,3195.402099609375
1647301830,A,Accelerometer,0.0
1647301830,A,Light,0.0
1647301830,A,MIC,3.0
1647301830,A,RSSI,86.0
1647301832,D,Temperature,20.98500061035156
1647301832,D,Humidity,32.33599853515625
1647301832,D,Pressure,101992.0
1647301832,D,Gas,4904.4599609375
1647301832,D,Accelerometer,0.0
1647301832,D,Light,2.0
1647301832,D,MIC,3.0
1647301832,D,RSSI,59.0
1647301834,F,Temperature,21.645000457763672
1647301834,F,Humidity,31.17799949645996
1647301834,F,Pressure,102014.0
1647301834,F,Gas,2657.919921875
1647301834,F,Accelerometer,0.0
1647301834,F,Light,0.0
1647301834,F,MIC,3.0
1647301834,F,RSSI,76.0
1647301834,B,Temperature,22.774999618530273
1647301834,B,Humidity,31.32699966430664
1647301834,B,Pressure,101934.0
1647301834,B,Gas,6541.5400390625
1647301834,B,Accelerometer,0.0
1647301834,B,Light,0.0
1647301834,B,MIC,3.0
1647301834,B,RSSI,75.0
1647301835,C,Temperature,20.7450008392334
1647301835,C,Humidity,33.89099884033203
1647301835,C,Pressure,101989.0
1647301835,C,Gas,5325.7529296875
1647301835,C,Accelerometer,0.0
1647301835,C,Light,0.0
1647301835,C,MIC,3.0
1647301835,C,RSSI,87.0
1647301837,G,Temperature,21.104999542236328
1647301837,G,Humidity,33.56999969482422
1647301837,G,Pressure,101997.0
1647301837,G,Gas,4326.97802734375
1647301837,G,Accelerometer,0.0
1647301837,G,Light,1.0
1647301837,G,MIC,3.0
1647301837,G,RSSI,73.0
1647301838,H,Temperature,23.854999542236328
1647301838,H,Humidity,27.79199981689453
1647301838,H,Pressure,101983.0
1647301838,H,Gas,5377.43701171875
1647301838,H,Accelerometer,0.0
1647301838,H,Light,0.0
1647301838,H,MIC,3.0
1647301838,H,RSSI,89.0
1647301839,A,Temperature,21.55500030517578
1647301839,A,Humidity,31.98600006103516
1647301839,A,Pressure,101970.0
1647301839,A,Gas,3184.06591796875
1647301839,A,Accelerometer,0.0
1647301839,A,Light,0.0
1647301839,A,MIC,3.0
1647301839,A,RSSI,80.0
1647301839,E,Temperature,20.84499931335449
1647301839,E,Humidity,32.143001556396484
1647301839,E,Pressure,101975.0
1647301839,E,Gas,5088.95703125
1647301839,E,Accelerometer,0.0
1647301839,E,Light,1.0
1647301839,E,MIC,3.0
1647301839,E,RSSI,72.0
1647301842,D,Temperature,20.975000381469727
1647301842,D,Humidity,32.365001678466804
1647301842,D,Pressure,101992.0
1647301842,D,Gas,4893.494140625
1647301842,D,Accelerometer,0.0
1647301842,D,Light,2.0
1647301842,D,MIC,3.0
1647301842,D,RSSI,56.0
1647301844,F,Temperature,21.645000457763672
1647301844,F,Humidity,31.187000274658203
1647301844,F,Pressure,102012.0
1647301844,F,Gas,2652.905029296875
1647301844,F,Accelerometer,0.0
1647301844,F,Light,0.0
1647301844,F,MIC,3.0
1647301844,F,RSSI,76.0
1647301844,B,Temperature,22.774999618530273
1647301844,B,Humidity,31.316999435424805
1647301844,B,Pressure,101932.0
1647301844,B,Gas,6541.82177734375
1647301844,B,Accelerometer,0.0
1647301844,B,Light,0.0
1647301844,B,MIC,3.0
1647301844,B,RSSI,75.0
1647301845,C,Temperature,20.73500061035156
1647301845,C,Humidity,33.917999267578125
1647301845,C,Pressure,101993.0
1647301845,C,Gas,5327.66796875
1647301845,C,Accelerometer,0.0
1647301845,C,Light,0.0
1647301845,C,MIC,3.0
1647301845,C,RSSI,87.0
1647301847,G,Temperature,21.104999542236328
1647301847,G,Humidity,33.569000244140625
1647301847,G,Pressure,101995.0
1647301847,G,Gas,4332.0048828125
1647301847,G,Accelerometer,0.0
1647301847,G,Light,1.0
1647301847,G,MIC,3.0
1647301847,G,RSSI,73.0
1647301848,H,Temperature,23.854999542236328
1647301848,H,Humidity,27.770000457763672
1647301848,H,Pressure,101979.0
1647301848,H,Gas,5371.93505859375
1647301848,H,Accelerometer,0.0
1647301848,H,Light,0.0
1647301848,H,MIC,3.0
1647301848,H,RSSI,89.0
1647301849,A,Temperature,21.55500030517578
1647301849,A,Humidity,31.98699951171875
1647301849,A,Pressure,101970.0
1647301849,A,Gas,3191.9208984375
1647301849,A,Accelerometer,0.0
1647301849,A,Light,0.0
1647301849,A,MIC,3.0
1647301849,A,RSSI,80.0
1647301849,E,Temperature,20.84499931335449
1647301849,E,Humidity,32.14400100708008
1647301849,E,Pressure,101975.0
1647301849,E,Gas,5099.39697265625
1647301849,E,Accelerometer,0.0
1647301849,E,Light,1.0
1647301849,E,MIC,3.0
1647301849,E,RSSI,73.0
1647301852,D,Temperature,20.98500061035156
1647301852,D,Humidity,32.365001678466804
1647301852,D,Pressure,101992.0
1647301852,D,Gas,4878.06689453125
1647301852,D,Accelerometer,0.0
1647301852,D,Light,2.0
1647301852,D,MIC,3.0
1647301852,D,RSSI,56.0
1647301854,F,Temperature,21.645000457763672
1647301854,F,Humidity,31.17300033569336
1647301854,F,Pressure,102012.0
1647301854,F,Gas,2655.68408203125
1647301854,F,Accelerometer,0.0
1647301854,F,Light,0.0
1647301854,F,MIC,3.0
1647301854,F,RSSI,76.0
1647301855,B,Temperature,22.78499984741211
1647301855,B,Humidity,31.30299949645996
1647301855,B,Pressure,101934.0
1647301855,B,Gas,6540.89208984375
1647301855,B,Accelerometer,0.0
1647301855,B,Light,0.0
1647301855,B,MIC,3.0
1647301855,B,RSSI,75.0
1647301855,C,Temperature,20.725000381469727
1647301855,C,Humidity,33.93399810791016
1647301855,C,Pressure,101991.0
1647301855,C,Gas,5313.85205078125
1647301855,C,Accelerometer,0.0
1647301855,C,Light,0.0
1647301855,C,MIC,3.0
1647301855,C,RSSI,87.0
1647301857,G,Temperature,21.104999542236328
1647301857,G,Humidity,33.58300018310547
1647301857,G,Pressure,101993.0
1647301857,G,Gas,4326.52978515625
1647301857,G,Accelerometer,0.0
1647301857,G,Light,1.0
1647301857,G,MIC,3.0
1647301857,G,RSSI,73.0
1647301858,H,Temperature,23.834999084472656
1647301858,H,Humidity,27.766000747680664
1647301858,H,Pressure,101981.0
1647301858,H,Gas,5370.39599609375
1647301858,H,Accelerometer,0.0
1647301858,H,Light,0.0
1647301858,H,MIC,3.0
1647301858,H,RSSI,89.0
1647301859,A,Temperature,21.55500030517578
1647301859,A,Humidity,32.00400161743164
1647301859,A,Pressure,101970.0
1647301859,A,Gas,3191.60009765625
1647301859,A,Accelerometer,0.0
1647301859,A,Light,0.0
1647301859,A,MIC,3.0
1647301859,A,RSSI,80.0
1647301859,E,Temperature,20.84499931335449
1647301859,E,Humidity,32.126998901367195
1647301859,E,Pressure,101977.0
1647301859,E,Gas,5097.13818359375
1647301859,E,Accelerometer,0.0
1647301859,E,Light,1.0
1647301859,E,MIC,3.0
1647301859,E,RSSI,73.0
1647301862,D,Temperature,20.975000381469727
1647301862,D,Humidity,32.36600112915039
1647301862,D,Pressure,101994.0
1647301862,D,Gas,4877.4912109375
1647301862,D,Accelerometer,0.0
1647301862,D,Light,2.0
1647301862,D,MIC,3.0
1647301862,D,RSSI,56.0
1647301864,F,Temperature,21.645000457763672
1647301864,F,Humidity,31.15900039672852
1647301864,F,Pressure,102014.0
1647301864,F,Gas,2667.534912109375
1647301864,F,Accelerometer,0.0
1647301864,F,Light,0.0
1647301864,F,MIC,3.0
1647301864,F,RSSI,76.0
1647301865,B,Temperature,22.774999618530273
1647301865,B,Humidity,31.32099914550781
1647301865,B,Pressure,101934.0
1647301865,B,Gas,6540.626953125
1647301865,B,Accelerometer,0.0
1647301865,B,Light,0.0
1647301865,B,MIC,3.0
1647301865,B,RSSI,82.0
1647301865,C,Temperature,20.725000381469727
1647301865,C,Humidity,33.951000213623054
1647301865,C,Pressure,101993.0
1647301865,C,Gas,5307.21484375
1647301865,C,Accelerometer,0.0
1647301865,C,Light,0.0
1647301865,C,MIC,3.0
1647301865,C,RSSI,74.0
1647301867,G,Temperature,21.09499931335449
1647301867,G,Humidity,33.583999633789055
1647301867,G,Pressure,101997.0
1647301867,G,Gas,4322.89306640625
1647301867,G,Accelerometer,0.0
1647301867,G,Light,1.0
