Time,DeviceId,Sensor,Value
1654243503,D,RSSI,91.0
1654243507,C,Temperature,21.274999618530273
1654243507,C,Humidity,41.62099838256836
1654243507,C,Pressure,101271.0
1654243507,C,Gas,1436.56494140625
1654243507,C,Accelerometer,0.0
1654243507,C,Light,2265.0
1654243507,C,MIC,3.0
1654243507,C,RSSI,74.0
1654243507,B,Temperature,23.045000076293945
1654243507,B,Humidity,38.5890007019043
1654243507,B,Pressure,101205.0
1654243507,B,Gas,2351.23388671875
1654243507,B,Accelerometer,0.0
1654243507,B,Light,567.0
1654243507,B,MIC,3.0
1654243507,B,RSSI,92.0
1654243509,E,Temperature,21.13500022888184
1654243509,E,Humidity,40.3390007019043
1654243509,E,Pressure,101250.0
1654243509,E,Gas,2552.458984375
1654243509,E,Accelerometer,0.0
1654243509,E,Light,931.0
1654243509,E,MIC,3.0
1654243509,E,RSSI,78.0
1654243511,F,Temperature,22.174999237060547
1654243511,F,Humidity,37.50299835205078
1654243511,F,Pressure,101287.0
1654243511,F,Gas,646.1890258789062
1654243511,F,Accelerometer,0.0
1654243511,F,Light,916.0
1654243511,F,MIC,3.0
1654243511,F,RSSI,71.0
1654243511,G,Temperature,21.84499931335449
1654243511,G,Humidity,40.483001708984375
1654243511,G,Pressure,101274.0
1654243511,G,Gas,961.7880249023438
1654243511,G,Accelerometer,0.0
1654243511,G,Light,766.0
1654243511,G,MIC,3.0
1654243511,G,RSSI,87.0
1654243512,A,Temperature,21.96500015258789
1654243512,A,Humidity,39.13999938964844
1654243512,A,Pressure,101246.0
1654243512,A,Gas,609.8829956054688
1654243512,A,Accelerometer,0.0
1654243512,A,Light,194.0
1654243512,A,MIC,3.0
1654243512,A,RSSI,74.0
1654243513,D,Temperature,21.70499992370605
1654243513,D,Humidity,39.44499969482422
1654243513,D,Pressure,101276.0
1654243513,D,Gas,1704.032958984375
1654243513,D,Accelerometer,0.0
1654243513,D,Light,628.0
1654243513,D,MIC,3.0
1654243513,D,RSSI,91.0
1654243516,B,Temperature,23.045000076293945
1654243516,B,Humidity,38.5880012512207
1654243516,B,Pressure,101205.0
1654243516,B,Gas,2350.02099609375
1654243516,B,Accelerometer,0.0
1654243516,B,Light,565.0
1654243516,B,MIC,3.0
1654243516,B,RSSI,85.0
1654243517,C,Temperature,21.28499984741211
1654243517,C,Humidity,41.611000061035156
1654243517,C,Pressure,101267.0
1654243517,C,Gas,1447.989990234375
1654243517,C,Accelerometer,0.0
1654243517,C,Light,2252.0
1654243517,C,MIC,3.0
1654243517,C,RSSI,74.0
1654243519,E,Temperature,21.145000457763672
1654243519,E,Humidity,40.30099868774414
1654243519,E,Pressure,101250.0
1654243519,E,Gas,2548.3349609375
1654243519,E,Accelerometer,0.0
1654243519,E,Light,931.0
1654243519,E,MIC,3.0
1654243519,E,RSSI,78.0
1654243521,F,Temperature,22.174999237060547
1654243521,F,Humidity,37.507999420166016
1654243521,F,Pressure,101287.0
1654243521,F,Gas,646.6229858398438
1654243521,F,Accelerometer,0.0
1654243521,F,Light,912.0
1654243521,F,MIC,3.0
1654243521,F,RSSI,71.0
1654243521,G,Temperature,21.834999084472656
1654243521,G,Humidity,40.48899841308594
1654243521,G,Pressure,101268.0
1654243521,G,Gas,960.0999755859376
1654243521,G,Accelerometer,0.0
1654243521,G,Light,765.0
1654243521,G,MIC,3.0
1654243521,G,RSSI,87.0
1654243522,A,Temperature,21.975000381469727
1654243522,A,Humidity,39.14699935913086
1654243522,A,Pressure,101248.0
1654243522,A,Gas,604.7059936523438
1654243522,A,Accelerometer,0.0
1654243522,A,Light,194.0
1654243522,A,MIC,3.0
1654243522,A,RSSI,74.0
1654243523,D,Temperature,21.69499969482422
1654243523,D,Humidity,39.486000061035156
1654243523,D,Pressure,101278.0
1654243523,D,Gas,1692.447021484375
1654243523,D,Accelerometer,0.0
1654243523,D,Light,626.0
1654243523,D,MIC,3.0
1654243523,D,RSSI,91.0
1654243527,B,Temperature,23.045000076293945
1654243527,B,Humidity,38.59099960327149
1654243527,B,Pressure,101205.0
1654243527,B,Gas,2341.74609375
1654243527,B,Accelerometer,0.0
1654243527,B,Light,564.0
1654243527,B,MIC,3.0
1654243527,B,RSSI,85.0
1654243527,C,Temperature,21.28499984741211
1654243527,C,Humidity,41.6150016784668
1654243527,C,Pressure,101269.0
1654243527,C,Gas,1452.3790283203125
1654243527,C,Accelerometer,0.0
1654243527,C,Light,2247.0
1654243527,C,MIC,3.0
1654243527,C,RSSI,74.0
1654243529,E,Temperature,21.13500022888184
1654243529,E,Humidity,40.316001892089844
1654243529,E,Pressure,101250.0
1654243529,E,Gas,2558.758056640625
1654243529,E,Accelerometer,0.0
1654243529,E,Light,926.0
1654243529,E,MIC,3.0
1654243529,E,RSSI,78.0
1654243531,F,Temperature,22.174999237060547
1654243531,F,Humidity,37.51499938964844
1654243531,F,Pressure,101287.0
1654243531,F,Gas,648.9769897460938
1654243531,F,Accelerometer,0.0
1654243531,F,Light,898.0
1654243531,F,MIC,3.0
1654243531,F,RSSI,71.0
1654243531,G,Temperature,21.834999084472656
1654243531,G,Humidity,40.4640007019043
1654243531,G,Pressure,101268.0
1654243531,G,Gas,969.9030151367188
1654243531,G,Accelerometer,0.0
1654243531,G,Light,755.0
1654243531,G,MIC,3.0
1654243531,G,RSSI,86.0
1654243532,A,Temperature,21.975000381469727
1654243532,A,Humidity,39.183998107910156
1654243532,A,Pressure,101246.0
1654243532,A,Gas,596.8040161132812
1654243532,A,Accelerometer,0.0
1654243532,A,Light,193.0
1654243532,A,MIC,3.0
1654243532,A,RSSI,74.0
1654243533,D,Temperature,21.684999465942386
1654243533,D,Humidity,39.5009994506836
1654243533,D,Pressure,101276.0
1654243533,D,Gas,1680.572998046875
1654243533,D,Accelerometer,0.0
1654243533,D,Light,618.0
1654243533,D,MIC,3.0
1654243533,D,RSSI,91.0
1654243536,B,Temperature,23.045000076293945
1654243536,B,Humidity,38.58700180053711
1654243536,B,Pressure,101207.0
1654243536,B,Gas,2339.653076171875
1654243536,B,Accelerometer,0.0
1654243536,B,Light,562.0
1654243536,B,MIC,3.0
1654243536,B,RSSI,85.0
1654243537,C,Temperature,21.28499984741211
1654243537,C,Humidity,41.64400100708008
1654243537,C,Pressure,101269.0
1654243537,C,Gas,1448.842041015625
1654243537,C,Accelerometer,0.0
1654243537,C,Light,2255.0
1654243537,C,MIC,3.0
1654243537,C,RSSI,74.0
1654243539,E,Temperature,21.13500022888184
1654243539,E,Humidity,40.31900024414063
1654243539,E,Pressure,101252.0
1654243539,E,Gas,2551.822021484375
1654243539,E,Accelerometer,0.0
1654243539,E,Light,923.0
1654243539,E,MIC,3.0
1654243539,E,RSSI,78.0
1654243541,F,Temperature,22.174999237060547
1654243541,F,Humidity,37.492000579833984
1654243541,F,Pressure,101285.0
1654243541,F,Gas,649.458984375
1654243541,F,Accelerometer,0.0
1654243541,F,Light,895.0
1654243541,F,MIC,3.0
1654243541,F,RSSI,71.0
1654243542,A,Temperature,21.96500015258789
1654243542,A,Humidity,39.19900131225586
1654243542,A,Pressure,101246.0
1654243542,A,Gas,596.35400390625
1654243542,A,Accelerometer,0.0
1654243542,A,Light,191.0
1654243542,A,MIC,3.0
1654243542,A,RSSI,74.0
1654243542,G,Temperature,21.84499931335449
1654243542,G,Humidity,40.4640007019043
1654243542,G,Pressure,101270.0
1654243542,G,Gas,972.4829711914062
1654243542,G,Accelerometer,0.0
1654243542,G,Light,744.0
1654243542,G,MIC,3.0
1654243542,G,RSSI,86.0
1654243543,D,Temperature,21.684999465942386
1654243543,D,Humidity,39.52299880981445
1654243543,D,Pressure,101278.0
1654243543,D,Gas,1670.1280517578125
1654243543,D,Accelerometer,0.0
1654243543,D,Light,619.0
1654243543,D,MIC,3.0
1654243543,D,RSSI,59.0
1654243546,B,Temperature,23.045000076293945
1654243546,B,Humidity,38.58300018310547
1654243546,B,Pressure,101205.0
1654243546,B,Gas,2335.39111328125
1654243546,B,Accelerometer,0.0
1654243546,B,Light,560.0
1654243546,B,MIC,3.0
1654243546,B,RSSI,85.0
1654243547,C,Temperature,21.28499984741211
1654243547,C,Humidity,41.665000915527344
1654243547,C,Pressure,101269.0
1654243547,C,Gas,1454.4000244140625
1654243547,C,Accelerometer,0.0
1654243547,C,Light,2265.0
1654243547,C,MIC,3.0
1654243547,C,RSSI,74.0
1654243549,E,Temperature,21.145000457763672
1654243549,E,Humidity,40.31100082397461
1654243549,E,Pressure,101250.0
1654243549,E,Gas,2545.75
1654243549,E,Accelerometer,0.0
1654243549,E,Light,920.0
1654243549,E,MIC,3.0
1654243549,E,RSSI,83.0
1654243551,F,Temperature,22.165000915527344
1654243551,F,Humidity,37.52299880981445
1654243551,F,Pressure,101285.0
1654243551,F,Gas,648.5269775390625
1654243551,F,Accelerometer,0.0
1654243551,F,Light,887.0
1654243551,F,MIC,3.0
1654243551,F,RSSI,71.0
1654243551,G,Temperature,21.834999084472656
1654243551,G,Humidity,40.483001708984375
1654243551,G,Pressure,101268.0
1654243551,G,Gas,961.7329711914062
1654243551,G,Accelerometer,0.0
1654243551,G,Light,736.0
1654243551,G,MIC,3.0
1654243551,G,RSSI,86.0
1654243552,A,Temperature,21.975000381469727
1654243552,A,Humidity,39.1879997253418
1654243552,A,Pressure,101244.0
1654243552,A,Gas,599.0070190429688
1654243552,A,Accelerometer,0.0
1654243552,A,Light,189.0
1654243552,A,MIC,3.0
1654243552,A,RSSI,74.0
1654243553,D,Temperature,21.684999465942386
1654243553,D,Humidity,39.50199890136719
1654243553,D,Pressure,101276.0
1654243553,D,Gas,1660.5849609375
1654243553,D,Accelerometer,0.0
1654243553,D,Light,615.0
1654243553,D,MIC,3.0
1654243553,D,RSSI,59.0
1654243556,B,Temperature,23.045000076293945
1654243556,B,Humidity,38.57699966430664
1654243556,B,Pressure,101203.0
1654243556,B,Gas,2331.051025390625
1654243556,B,Accelerometer,0.0
1654243556,B,Light,559.0
1654243556,B,MIC,3.0
1654243556,B,RSSI,85.0
1654243557,C,Temperature,21.28499984741211
1654243557,C,Humidity,41.65999984741211
1654243557,C,Pressure,101269.0
1654243557,C,Gas,1451.68798828125
1654243557,C,Accelerometer,0.0
1654243557,C,Light,2261.0
1654243557,C,MIC,3.0
1654243557,C,RSSI,74.0
1654243559,E,Temperature,21.145000457763672
1654243559,E,Humidity,40.34099960327149
1654243559,E,Pressure,101250.0
