Time,DeviceId,Sensor,Value
1649854552,F,RSSI,80.0
1649854552,A,Temperature,23.21500015258789
1649854552,A,Humidity,43.07500076293945
1649854552,A,Pressure,101093.0
1649854552,A,Gas,603.77197265625
1649854552,A,Accelerometer,0.0
1649854552,A,Light,2731.0
1649854552,A,MIC,1.0
1649854552,A,RSSI,78.0
1649854559,H,Temperature,24.145000457763672
1649854559,H,Humidity,37.40499877929688
1649854559,H,Pressure,101099.0
1649854559,H,Gas,616.875
1649854559,H,Accelerometer,0.0
1649854559,H,Light,3588.0
1649854559,H,MIC,3.0
1649854559,H,RSSI,82.0
1649854560,E,Temperature,22.854999542236328
1649854560,E,Humidity,42.22000122070313
1649854560,E,Pressure,101088.0
1649854560,E,Gas,501.0530090332031
1649854560,E,Accelerometer,0.0
1649854560,E,Light,6591.0
1649854560,E,MIC,2.0
1649854560,E,RSSI,60.0
1649854560,B,Temperature,23.22500038146973
1649854560,B,Humidity,41.683998107910156
1649854560,B,Pressure,101042.0
1649854560,B,Gas,504.5079956054688
1649854560,B,Accelerometer,0.0
1649854560,B,Light,526.0
1649854560,B,MIC,2.0
1649854560,B,RSSI,86.0
1649854561,G,Temperature,23.4950008392334
1649854561,G,Humidity,42.33300018310547
1649854561,G,Pressure,101115.0
1649854561,G,Gas,502.0920104980469
1649854561,G,Accelerometer,0.0
1649854561,G,Light,1868.0
1649854561,G,MIC,2.0
1649854561,G,RSSI,90.0
1649854562,D,Temperature,22.834999084472656
1649854562,D,Humidity,41.933998107910156
1649854562,D,Pressure,101115.0
1649854562,D,Gas,501.8900146484375
1649854562,D,Accelerometer,0.0
1649854562,D,Light,1781.0
1649854562,D,MIC,2.0
1649854562,D,RSSI,59.0
1649854562,C,Temperature,24.9950008392334
1649854562,C,Humidity,38.983001708984375
1649854562,C,Pressure,101100.0
1649854562,C,Gas,712.864013671875
1649854562,C,Accelerometer,0.0
1649854562,C,Light,6191.0
1649854562,C,MIC,1.0
1649854562,C,RSSI,88.0
1649854562,F,Temperature,23.614999771118164
1649854562,F,Humidity,40.96099853515625
1649854562,F,Pressure,101125.0
1649854562,F,Gas,731.0419921875
1649854562,F,Accelerometer,0.0
1649854562,F,Light,3389.0
1649854562,F,MIC,3.0
1649854562,F,RSSI,86.0
1649854563,A,Temperature,23.22500038146973
1649854563,A,Humidity,42.94499969482422
1649854563,A,Pressure,101083.0
1649854563,A,Gas,598.3359985351562
1649854563,A,Accelerometer,0.0
1649854563,A,Light,2738.0
1649854563,A,MIC,1.0
1649854563,A,RSSI,78.0
1649854569,G,Temperature,23.4950008392334
1649854569,G,Humidity,42.38899993896485
1649854569,G,Pressure,101113.0
1649854569,G,Gas,508.0039978027344
1649854569,G,Accelerometer,0.0
1649854569,G,Light,1860.0
1649854569,G,MIC,2.0
1649854569,G,RSSI,90.0
1649854570,H,Temperature,24.145000457763672
1649854570,H,Humidity,37.42300033569336
1649854570,H,Pressure,101099.0
1649854570,H,Gas,615.1060180664062
1649854570,H,Accelerometer,0.0
1649854570,H,Light,3600.0
1649854570,H,MIC,3.0
1649854570,H,RSSI,88.0
1649854570,E,Temperature,22.854999542236328
1649854570,E,Humidity,42.18000030517578
1649854570,E,Pressure,101084.0
1649854570,E,Gas,501.10400390625
1649854570,E,Accelerometer,0.0
1649854570,E,Light,6591.0
1649854570,E,MIC,2.0
1649854570,E,RSSI,60.0
1649854571,D,Temperature,22.834999084472656
1649854571,D,Humidity,41.92699813842773
1649854571,D,Pressure,101113.0
1649854571,D,Gas,500.3829956054688
1649854571,D,Accelerometer,0.0
1649854571,D,Light,1773.0
1649854571,D,MIC,2.0
1649854571,D,RSSI,59.0
1649854571,B,Temperature,23.23500061035156
1649854571,B,Humidity,41.67399978637695
1649854571,B,Pressure,101044.0
1649854571,B,Gas,502.0409851074219
1649854571,B,Accelerometer,0.0
1649854571,B,Light,528.0
1649854571,B,MIC,3.0
1649854571,B,RSSI,86.0
1649854572,F,Temperature,23.614999771118164
1649854572,F,Humidity,40.92200088500977
1649854572,F,Pressure,101125.0
1649854572,F,Gas,732.1829833984375
1649854572,F,Accelerometer,0.0
1649854572,F,Light,3376.0
1649854572,F,MIC,3.0
1649854572,F,RSSI,86.0
1649854573,C,Temperature,24.97500038146973
1649854573,C,Humidity,39.01900100708008
1649854573,C,Pressure,101096.0
1649854573,C,Gas,695.2890014648438
1649854573,C,Accelerometer,0.0
1649854573,C,Light,5859.0
1649854573,C,MIC,1.0
1649854573,C,RSSI,88.0
1649854573,A,Temperature,23.22500038146973
1649854573,A,Humidity,42.92200088500977
1649854573,A,Pressure,101085.0
1649854573,A,Gas,594.2639770507812
1649854573,A,Accelerometer,0.0
1649854573,A,Light,2726.0
1649854573,A,MIC,1.0
1649854573,A,RSSI,78.0
1649854578,G,Temperature,23.5049991607666
1649854578,G,Humidity,42.37799835205078
1649854578,G,Pressure,101113.0
1649854578,G,Gas,512.2509765625
1649854578,G,Accelerometer,0.0
1649854578,G,Light,1863.0
1649854578,G,MIC,2.0
1649854578,G,RSSI,80.0
1649854580,H,Temperature,24.145000457763672
1649854580,H,Humidity,37.35599899291992
1649854580,H,Pressure,101095.0
1649854580,H,Gas,621.7269897460938
1649854580,H,Accelerometer,0.0
1649854580,H,Light,3597.0
1649854580,H,MIC,3.0
1649854580,H,RSSI,88.0
1649854580,E,Temperature,22.854999542236328
1649854580,E,Humidity,42.16999816894531
1649854580,E,Pressure,101086.0
1649854580,E,Gas,500.0
1649854580,E,Accelerometer,0.0
1649854580,E,Light,6591.0
1649854580,E,MIC,2.0
1649854580,E,RSSI,60.0
1649854580,B,Temperature,23.22500038146973
1649854580,B,Humidity,41.68299865722656
1649854580,B,Pressure,101040.0
1649854580,B,Gas,503.0199890136719
1649854580,B,Accelerometer,0.0
1649854580,B,Light,527.0
1649854580,B,MIC,3.0
1649854580,B,RSSI,86.0
1649854581,C,Temperature,24.97500038146973
1649854581,C,Humidity,39.0260009765625
1649854581,C,Pressure,101098.0
1649854581,C,Gas,697.8900146484375
1649854581,C,Accelerometer,0.0
1649854581,C,Light,5587.0
1649854581,C,MIC,1.0
1649854581,C,RSSI,88.0
1649854581,D,Temperature,22.82500076293945
1649854581,D,Humidity,41.95600128173828
1649854581,D,Pressure,101115.0
1649854581,D,Gas,500.8609924316406
1649854581,D,Accelerometer,0.0
1649854581,D,Light,1755.0
1649854581,D,MIC,2.0
1649854581,D,RSSI,59.0
1649854582,F,Temperature,23.604999542236328
1649854582,F,Humidity,40.95399856567383
1649854582,F,Pressure,101121.0
1649854582,F,Gas,724.2340087890625
1649854582,F,Accelerometer,0.0
1649854582,F,Light,3366.0
1649854582,F,MIC,3.0
1649854582,F,RSSI,86.0
1649854582,A,Temperature,23.23500061035156
1649854582,A,Humidity,42.902000427246094
1649854582,A,Pressure,101085.0
1649854582,A,Gas,579.2979736328125
1649854582,A,Accelerometer,0.0
1649854582,A,Light,2720.0
1649854582,A,MIC,1.0
1649854582,A,RSSI,82.0
1649854589,G,Temperature,23.51499938964844
1649854589,G,Humidity,42.41299819946289
1649854589,G,Pressure,101115.0
1649854589,G,Gas,508.9049987792969
1649854589,G,Accelerometer,0.0
1649854589,G,Light,1858.0
1649854589,G,MIC,2.0
1649854589,G,RSSI,80.0
1649854590,H,Temperature,24.145000457763672
1649854590,H,Humidity,37.323001861572266
1649854590,H,Pressure,101095.0
1649854590,H,Gas,628.176025390625
1649854590,H,Accelerometer,0.0
1649854590,H,Light,3601.0
1649854590,H,MIC,3.0
1649854590,H,RSSI,88.0
1649854590,E,Temperature,22.854999542236328
1649854590,E,Humidity,42.16600036621094
1649854590,E,Pressure,101084.0
1649854590,E,Gas,497.322998046875
1649854590,E,Accelerometer,0.0
1649854590,E,Light,6559.0
1649854590,E,MIC,2.0
1649854590,E,RSSI,71.0
1649854590,B,Temperature,23.23500061035156
1649854590,B,Humidity,41.66299819946289
1649854590,B,Pressure,101042.0
1649854590,B,Gas,502.3179931640625
1649854590,B,Accelerometer,0.0
1649854590,B,Light,527.0
1649854590,B,MIC,3.0
1649854590,B,RSSI,86.0
1649854591,C,Temperature,24.94499969482422
1649854591,C,Humidity,39.0890007019043
1649854591,C,Pressure,101098.0
1649854591,C,Gas,696.64501953125
1649854591,C,Accelerometer,0.0
1649854591,C,Light,5592.0
1649854591,C,MIC,1.0
1649854591,C,RSSI,88.0
1649854591,D,Temperature,22.834999084472656
1649854591,D,Humidity,41.9109992980957
1649854591,D,Pressure,101113.0
1649854591,D,Gas,500.0
1649854591,D,Accelerometer,0.0
1649854591,D,Light,1734.0
1649854591,D,MIC,2.0
1649854591,D,RSSI,57.0
1649854592,F,Temperature,23.614999771118164
1649854592,F,Humidity,40.98699951171875
1649854592,F,Pressure,101125.0
1649854592,F,Gas,732.5809936523438
1649854592,F,Accelerometer,0.0
1649854592,F,Light,3370.0
1649854592,F,MIC,3.0
1649854592,F,RSSI,86.0
1649854593,A,Temperature,23.22500038146973
1649854593,A,Humidity,42.98500061035156
1649854593,A,Pressure,101089.0
1649854593,A,Gas,577.4609985351562
1649854593,A,Accelerometer,0.0
1649854593,A,Light,2722.0
1649854593,A,MIC,1.0
1649854593,A,RSSI,82.0
1649854599,G,Temperature,23.524999618530273
1649854599,G,Humidity,42.34099960327149
1649854599,G,Pressure,101113.0
1649854599,G,Gas,513.2960205078125
1649854599,G,Accelerometer,0.0
1649854599,G,Light,1870.0
1649854599,G,MIC,2.0
1649854599,G,RSSI,80.0
1649854600,H,Temperature,24.15500068664551
1649854600,H,Humidity,37.31700134277344
1649854600,H,Pressure,101099.0
1649854600,H,Gas,643.780029296875
1649854600,H,Accelerometer,0.0
1649854600,H,Light,3606.0
1649854600,H,MIC,3.0
1649854600,H,RSSI,88.0
1649854600,B,Temperature,23.23500061035156
1649854600,B,Humidity,41.65700149536133
1649854600,B,Pressure,101044.0
1649854600,B,Gas,500.2980041503906
1649854600,B,Accelerometer,0.0
1649854600,B,Light,525.0
1649854600,B,MIC,3.0
1649854600,B,RSSI,86.0
1649854600,E,Temperature,22.854999542236328
1649854600,E,Humidity,42.1619987487793
1649854600,E,Pressure,101084.0
1649854600,E,Gas,500.718994140625
1649854600,E,Accelerometer,0.0
1649854600,E,Light,6585.0
1649854600,E,MIC,2.0
1649854600,E,RSSI,71.0
1649854601,D,Temperature,22.834999084472656
1649854601,D,Humidity,41.935001373291016
1649854601,D,Pressure,101113.0
1649854601,D,Gas,500.4030151367188
1649854601,D,Accelerometer,0.0
1649854601,D,Light,1714.0
1649854601,D,MIC,2.0
1649854601,D,RSSI,57.0
1649854601,C,Temperature,24.94499969482422
1649854601,C,Humidity,39.08100128173828
1649854601,C,Pressure,101098.0
1649854601,C,Gas,708.197021484375
1649854601,C,Accelerometer,0.0
1649854601,C,Light,5846.0
1649854601,C,MIC,1.0
1649854601,C,RSSI,88.0
1649854602,F,Temperature,23.614999771118164
1649854602,F,Humidity,41.0
1649854602,F,Pressure,101125.0
1649854602,F,Gas,734.219970703125
1649854602,F,Accelerometer,0.0
1649854602,F,Light,3359.0
1649854602,F,MIC,3.0
1649854602,F,RSSI,86.0
1649854602,A,Temperature,23.22500038146973
1649854602,A,Humidity,43.02000045776367
1649854602,A,Pressure,101089.0
1649854602,A,Gas,583.1179809570312
1649854602,A,Accelerometer,0.0
1649854602,A,Light,2714.0
1649854602,A,MIC,1.0
1649854602,A,RSSI,82.0
1649854608,G,Temperature,23.524999618530273
1649854608,G,Humidity,42.33200073242188
1649854608,G,Pressure,101115.0
1649854608,G,Gas,511.385009765625
1649854608,G,Accelerometer,0.0
1649854608,G,Light,1863.0
1649854608,G,MIC,2.0
1649854608,G,RSSI,80.0
1649854610,H,Temperature,24.15500068664551
1649854610,H,Humidity,37.43000030517578
1649854610,H,Pressure,101101.0
1649854610,H,Gas,695.25
1649854610,H,Accelerometer,0.0
1649854610,H,Light,3610.0
1649854610,H,MIC,3.0
1649854610,H,RSSI,88.0
1649854610,E,Temperature,22.864999771118164
1649854610,E,Humidity,42.12099838256836
1649854610,E,Pressure,101088.0
1649854610,E,Gas,501.6310119628906
1649854610,E,Accelerometer,0.0
1649854610,E,Light,6591.0
1649854610,E,MIC,2.0
1649854610,E,RSSI,71.0
1649854611,B,Temperature,23.21500015258789
1649854611,B,Humidity,41.6870002746582
1649854611,B,Pressure,101042.0
1649854611,B,Gas,500.0
1649854611,B,Accelerometer,0.0
1649854611,B,Light,528.0
1649854611,B,MIC,2.0
1649854611,B,RSSI,94.0
1649854611,C,Temperature,24.92499923706055
1649854611,C,Humidity,39.124000549316406
1649854611,C,Pressure,101094.0
1649854611,C,Gas,721.4219970703125
1649854611,C,Accelerometer,0.0
1649854611,C,Light,5960.0
1649854611,C,MIC,1.0
1649854611,C,RSSI,87.0
1649854611,D,Temperature,22.84499931335449
1649854611,D,Humidity,41.89899826049805
1649854611,D,Pressure,101115.0
1649854611,D,Gas,500.0
1649854611,D,Accelerometer,0.0
1649854611,D,Light,1710.0
1649854611,D,MIC,2.0
1649854611,D,RSSI,57.0
1649854614,F,Temperature,23.614999771118164
1649854614,F,Humidity,40.98199844360352
1649854614,F,Pressure,101127.0
1649854614,F,Gas,750.2000122070312
1649854614,F,Accelerometer,0.0
1649854614,F,Light,3380.0
1649854614,F,MIC,3.0
1649854614,F,RSSI,86.0
1649854616,A,Temperature,23.22500038146973
1649854616,A,Humidity,43.0009994506836
1649854616,A,Pressure,101089.0
1649854616,A,Gas,579.8389892578125
1649854616,A,Accelerometer,0.0
1649854616,A,Light,2730.0
1649854616,A,MIC,1.0
1649854616,A,RSSI,82.0
1649854619,G,Temperature,23.53499984741211
1649854619,G,Humidity,42.323001861572266
1649854619,G,Pressure,101115.0
1649854619,G,Gas,510.1600036621094
1649854619,G,Accelerometer,0.0
1649854619,G,Light,1862.0
1649854619,G,MIC,3.0
1649854619,G,RSSI,80.0
1649854619,H,Temperature,24.165000915527344
1649854619,H,Humidity,37.47000122070313
1649854619,H,Pressure,101101.0
1649854619,H,Gas,773.2169799804688
1649854619,H,Accelerometer,0.0
1649854619,H,Light,3604.0
1649854619,H,MIC,3.0
1649854619,H,RSSI,83.0
1649854620,E,Temperature,22.854999542236328
1649854620,E,Humidity,42.152000427246094
1649854620,E,Pressure,101084.0
1649854620,E,Gas,504.0690002441406
1649854620,E,Accelerometer,0.0
1649854620,E,Light,6585.0
1649854620,E,MIC,2.0
1649854620,E,RSSI,71.0
1649854620,B,Temperature,23.22500038146973
1649854620,B,Humidity,41.64400100708008
1649854620,B,Pressure,101042.0
1649854620,B,Gas,503.50201416015625
1649854620,B,Accelerometer,0.0
1649854620,B,Light,527.0
1649854620,B,MIC,2.0
1649854620,B,RSSI,94.0
1649854621,C,Temperature,24.92499923706055
1649854621,C,Humidity,39.10300064086914
1649854621,C,Pressure,101098.0
1649854621,C,Gas,706.5869750976562
1649854621,C,Accelerometer,0.0
1649854621,C,Light,5955.0
1649854621,C,MIC,1.0
1649854621,C,RSSI,87.0
1649854621,D,Temperature,22.834999084472656
1649854621,D,Humidity,41.90800094604492
1649854621,D,Pressure,101113.0
1649854621,D,Gas,500.18499755859375
1649854621,D,Accelerometer,0.0
1649854621,D,Light,1702.0
1649854621,D,MIC,2.0
1649854621,D,RSSI,57.0
1649854622,F,Temperature,23.604999542236328
1649854622,F,Humidity,40.9900016784668
1649854622,F,Pressure,101123.0
1649854622,F,Gas,757.9609985351562
1649854622,F,Accelerometer,0.0
1649854622,F,Light,3400.0
1649854622,F,MIC,3.0
1649854622,F,RSSI,87.0
1649854623,A,Temperature,23.23500061035156
1649854623,A,Humidity,42.92499923706055
1649854623,A,Pressure,101087.0
1649854623,A,Gas,577.7059936523438
1649854623,A,Accelerometer,0.0
1649854623,A,Light,2722.0
1649854623,A,MIC,1.0
1649854623,A,RSSI,82.0
1649854628,G,Temperature,23.524999618530273
1649854628,G,Humidity,42.33200073242188
1649854628,G,Pressure,101113.0
1649854628,G,Gas,508.14599609375
1649854628,G,Accelerometer,0.0
1649854628,G,Light,1864.0
1649854628,G,MIC,3.0
1649854628,G,RSSI,78.0
1649854630,H,Temperature,24.15500068664551
1649854630,H,Humidity,37.47200012207031
1649854630,H,Pressure,101101.0
1649854630,H,Gas,838.4580078125
1649854630,H,Accelerometer,0.0
1649854630,H,Light,3602.0
1649854630,H,MIC,3.0
1649854630,H,RSSI,83.0
1649854630,E,Temperature,22.864999771118164
1649854630,E,Humidity,42.13800048828125
1649854630,E,Pressure,101088.0
1649854630,E,Gas,502.7250061035156
1649854630,E,Accelerometer,0.0
1649854630,E,Light,6618.0
1649854630,E,MIC,2.0
1649854630,E,RSSI,71.0
1649854631,B,Temperature,23.22500038146973
1649854631,B,Humidity,41.6619987487793
1649854631,B,Pressure,101042.0
1649854631,B,Gas,500.1969909667969
1649854631,B,Accelerometer,0.0
1649854631,B,Light,529.0
1649854631,B,MIC,2.0
1649854631,B,RSSI,94.0
1649854631,D,Temperature,22.84499931335449
1649854631,D,Humidity,41.9109992980957
1649854631,D,Pressure,101117.0
1649854631,D,Gas,504.7090148925781
1649854631,D,Accelerometer,0.0
1649854631,D,Light,1708.0
1649854631,D,MIC,2.0
1649854631,D,RSSI,62.0
1649854632,C,Temperature,24.90500068664551
1649854632,C,Humidity,39.14599990844727
1649854632,C,Pressure,101094.0
1649854632,C,Gas,718.9639892578125
1649854632,C,Accelerometer,0.0
1649854632,C,Light,5871.0
1649854632,C,MIC,1.0
1649854632,C,RSSI,87.0
1649854633,F,Temperature,23.614999771118164
1649854633,F,Humidity,40.96799850463867
1649854633,F,Pressure,101125.0
1649854633,F,Gas,765.656005859375
1649854633,F,Accelerometer,0.0
1649854633,F,Light,3418.0
1649854633,F,MIC,3.0
1649854633,F,RSSI,87.0
1649854633,A,Temperature,23.23500061035156
1649854633,A,Humidity,42.90999984741211
1649854633,A,Pressure,101089.0
1649854633,A,Gas,568.3800048828125
1649854633,A,Accelerometer,0.0
1649854633,A,Light,2730.0
1649854633,A,MIC,1.0
1649854633,A,RSSI,88.0
1649854639,G,Temperature,23.524999618530273
1649854639,G,Humidity,42.32699966430664
1649854639,G,Pressure,101113.0
1649854639,G,Gas,506.2409973144531
1649854639,G,Accelerometer,0.0
1649854639,G,Light,1850.0
1649854639,G,MIC,3.0
1649854639,G,RSSI,78.0
1649854639,H,Temperature,24.15500068664551
1649854639,H,Humidity,37.448001861572266
1649854639,H,Pressure,101101.0
1649854639,H,Gas,907.906005859375
1649854639,H,Accelerometer,0.0
1649854639,H,Light,3608.0
1649854639,H,MIC,3.0
1649854639,H,RSSI,83.0
1649854640,E,Temperature,22.854999542236328
1649854640,E,Humidity,42.11299896240234
1649854640,E,Pressure,101084.0
1649854640,E,Gas,500.0
1649854640,E,Accelerometer,0.0
1649854640,E,Light,6633.0
1649854640,E,MIC,2.0
1649854640,E,RSSI,70.0
1649854641,D,Temperature,22.84499931335449
1649854641,D,Humidity,41.90999984741211
1649854641,D,Pressure,101117.0
1649854641,D,Gas,498.2170104980469
1649854641,D,Accelerometer,0.0
1649854641,D,Light,1705.0
1649854641,D,MIC,2.0
1649854641,D,RSSI,62.0
1649854642,C,Temperature,24.90500068664551
