Time,DeviceId,Sensor,Value
1651143309,B,Light,365.0
1651143309,B,MIC,3.0
1651143309,B,RSSI,86.0
1651143313,E,Temperature,21.20499992370605
1651143313,E,Humidity,29.32900047302246
1651143313,E,Pressure,102646.0
1651143313,E,Gas,646.81298828125
1651143313,E,Accelerometer,0.0
1651143313,E,Light,4605.0
1651143313,E,MIC,3.0
1651143313,E,RSSI,76.0
1651143315,A,Temperature,22.395000457763672
1651143315,A,Humidity,28.19899940490723
1651143315,A,Pressure,102639.0
1651143315,A,Gas,599.4959716796875
1651143315,A,Accelerometer,0.0
1651143315,A,Light,2702.0
1651143315,A,MIC,3.0
1651143315,A,RSSI,83.0
1651143316,D,Temperature,21.48500061035156
1651143316,D,Humidity,28.58699989318848
1651143316,D,Pressure,102673.0
1651143316,D,Gas,603.7940063476562
1651143316,D,Accelerometer,0.0
1651143316,D,Light,1138.0
1651143316,D,MIC,3.0
1651143316,D,RSSI,55.0
1651143317,C,Temperature,22.63500022888184
1651143317,C,Humidity,28.06800079345703
1651143317,C,Pressure,102660.0
1651143317,C,Gas,932.77099609375
1651143317,C,Accelerometer,0.0
1651143317,C,Light,3943.0
1651143317,C,MIC,3.0
1651143317,C,RSSI,81.0
1651143317,G,Temperature,22.524999618530273
1651143317,G,Humidity,28.363000869750977
1651143317,G,Pressure,102664.0
1651143317,G,Gas,616.8690185546875
1651143317,G,Accelerometer,0.0
1651143317,G,Light,596.0
1651143317,G,MIC,3.0
1651143317,G,RSSI,93.0
1651143319,H,Temperature,23.21500015258789
1651143319,H,Humidity,24.88500022888184
1651143319,H,Pressure,102658.0
1651143319,H,Gas,565.989013671875
1651143319,H,Accelerometer,0.0
1651143319,H,Light,3379.0
1651143319,H,MIC,3.0
1651143319,H,RSSI,88.0
1651143319,F,Temperature,22.165000915527344
1651143319,F,Humidity,27.95499992370605
1651143319,F,Pressure,102679.0
1651143319,F,Gas,853.697021484375
1651143319,F,Accelerometer,0.0
1651143319,F,Light,1007.0
1651143319,F,MIC,3.0
1651143319,F,RSSI,88.0
1651143319,B,Temperature,22.334999084472656
1651143319,B,Humidity,27.908000946044922
1651143319,B,Pressure,102605.0
1651143319,B,Gas,542.22802734375
1651143319,B,Accelerometer,0.0
1651143319,B,Light,363.0
1651143319,B,MIC,3.0
1651143319,B,RSSI,86.0
1651143323,E,Temperature,21.21500015258789
1651143323,E,Humidity,29.30500030517578
1651143323,E,Pressure,102648.0
1651143323,E,Gas,648.2410278320312
1651143323,E,Accelerometer,0.0
1651143323,E,Light,4610.0
1651143323,E,MIC,3.0
1651143323,E,RSSI,76.0
1651143325,A,Temperature,22.38500022888184
1651143325,A,Humidity,28.222999572753906
1651143325,A,Pressure,102639.0
1651143325,A,Gas,607.6710205078125
1651143325,A,Accelerometer,0.0
1651143325,A,Light,2700.0
1651143325,A,MIC,3.0
1651143325,A,RSSI,86.0
1651143326,D,Temperature,21.475000381469727
1651143326,D,Humidity,28.590999603271484
1651143326,D,Pressure,102671.0
1651143326,D,Gas,598.6500244140625
1651143326,D,Accelerometer,0.0
1651143326,D,Light,1139.0
1651143326,D,MIC,3.0
1651143326,D,RSSI,63.0
1651143326,H,Temperature,23.20499992370605
1651143326,H,Humidity,24.90299987792969
1651143326,H,Pressure,102658.0
1651143326,H,Gas,568.47802734375
1651143326,H,Accelerometer,0.0
1651143326,H,Light,3383.0
1651143326,H,MIC,3.0
1651143326,H,RSSI,88.0
1651143327,C,Temperature,22.645000457763672
1651143327,C,Humidity,28.05100059509277
1651143327,C,Pressure,102662.0
1651143327,C,Gas,929.1950073242188
1651143327,C,Accelerometer,0.0
1651143327,C,Light,3955.0
1651143327,C,MIC,3.0
1651143327,C,RSSI,81.0
1651143327,G,Temperature,22.524999618530273
1651143327,G,Humidity,28.375
1651143327,G,Pressure,102662.0
1651143327,G,Gas,614.5549926757812
1651143327,G,Accelerometer,0.0
1651143327,G,Light,597.0
1651143327,G,MIC,3.0
1651143327,G,RSSI,93.0
1651143328,F,Temperature,22.165000915527344
1651143328,F,Humidity,27.94700050354004
1651143328,F,Pressure,102679.0
1651143328,F,Gas,855.4849853515625
1651143328,F,Accelerometer,0.0
1651143328,F,Light,1008.0
1651143328,F,MIC,3.0
1651143328,F,RSSI,88.0
1651143328,B,Temperature,22.325000762939453
1651143328,B,Humidity,27.9379997253418
1651143328,B,Pressure,102603.0
1651143328,B,Gas,534.6010131835939
1651143328,B,Accelerometer,0.0
1651143328,B,Light,364.0
1651143328,B,MIC,3.0
1651143328,B,RSSI,86.0
1651143333,E,Temperature,21.20499992370605
1651143333,E,Humidity,29.32900047302246
1651143333,E,Pressure,102644.0
1651143333,E,Gas,652.9199829101562
1651143333,E,Accelerometer,0.0
1651143333,E,Light,4609.0
1651143333,E,MIC,3.0
1651143333,E,RSSI,81.0
1651143335,A,Temperature,22.38500022888184
1651143335,A,Humidity,28.2450008392334
1651143335,A,Pressure,102636.0
1651143335,A,Gas,615.43798828125
1651143335,A,Accelerometer,0.0
1651143335,A,Light,2710.0
1651143335,A,MIC,3.0
1651143335,A,RSSI,86.0
1651143336,H,Temperature,23.19499969482422
1651143336,H,Humidity,24.920000076293945
1651143336,H,Pressure,102656.0
1651143336,H,Gas,567.781982421875
1651143336,H,Accelerometer,0.0
1651143336,H,Light,3383.0
1651143336,H,MIC,3.0
1651143336,H,RSSI,88.0
1651143336,D,Temperature,21.475000381469727
1651143336,D,Humidity,28.57500076293945
1651143336,D,Pressure,102671.0
1651143336,D,Gas,595.7479858398438
1651143336,D,Accelerometer,0.0
1651143336,D,Light,1138.0
1651143336,D,MIC,3.0
1651143336,D,RSSI,63.0
1651143337,C,Temperature,22.645000457763672
1651143337,C,Humidity,28.045000076293945
1651143337,C,Pressure,102660.0
1651143337,C,Gas,927.8720092773438
1651143337,C,Accelerometer,0.0
1651143337,C,Light,3961.0
1651143337,C,MIC,3.0
1651143337,C,RSSI,81.0
1651143337,G,Temperature,22.524999618530273
1651143337,G,Humidity,28.38400077819824
1651143337,G,Pressure,102662.0
1651143337,G,Gas,613.7979736328125
1651143337,G,Accelerometer,0.0
1651143337,G,Light,598.0
1651143337,G,MIC,3.0
1651143337,G,RSSI,93.0
1651143338,F,Temperature,22.165000915527344
1651143338,F,Humidity,27.944000244140625
1651143338,F,Pressure,102681.0
1651143338,F,Gas,853.5590209960938
1651143338,F,Accelerometer,0.0
1651143338,F,Light,1013.0
1651143338,F,MIC,3.0
1651143338,F,RSSI,88.0
1651143339,B,Temperature,22.325000762939453
1651143339,B,Humidity,27.940000534057614
1651143339,B,Pressure,102594.0
1651143339,B,Gas,527.9400024414061
1651143339,B,Accelerometer,0.0
1651143339,B,Light,364.0
1651143339,B,MIC,3.0
1651143339,B,RSSI,86.0
1651143343,E,Temperature,21.21500015258789
1651143343,E,Humidity,29.322999954223636
1651143343,E,Pressure,102648.0
1651143343,E,Gas,659.8259887695312
1651143343,E,Accelerometer,0.0
1651143343,E,Light,4615.0
1651143343,E,MIC,3.0
1651143343,E,RSSI,81.0
1651143346,A,Temperature,22.395000457763672
1651143346,A,Humidity,28.222999572753906
1651143346,A,Pressure,102638.0
1651143346,A,Gas,622.9860229492188
1651143346,A,Accelerometer,0.0
1651143346,A,Light,2697.0
1651143346,A,MIC,3.0
1651143346,A,RSSI,86.0
1651143346,D,Temperature,21.475000381469727
1651143346,D,Humidity,28.57500076293945
1651143346,D,Pressure,102669.0
1651143346,D,Gas,599.8920288085938
1651143346,D,Accelerometer,0.0
1651143346,D,Light,1141.0
1651143346,D,MIC,3.0
1651143346,D,RSSI,63.0
1651143346,H,Temperature,23.184999465942386
1651143346,H,Humidity,24.937000274658203
1651143346,H,Pressure,102658.0
1651143346,H,Gas,558.875
1651143346,H,Accelerometer,0.0
1651143346,H,Light,3384.0
1651143346,H,MIC,3.0
1651143346,H,RSSI,88.0
1651143347,C,Temperature,22.63500022888184
1651143347,C,Humidity,28.05900001525879
1651143347,C,Pressure,102658.0
1651143347,C,Gas,927.47900390625
1651143347,C,Accelerometer,0.0
1651143347,C,Light,3976.0
1651143347,C,MIC,3.0
1651143347,C,RSSI,86.0
1651143348,G,Temperature,22.53499984741211
1651143348,G,Humidity,28.371999740600586
1651143348,G,Pressure,102666.0
1651143348,G,Gas,610.0070190429688
1651143348,G,Accelerometer,0.0
1651143348,G,Light,599.0
1651143348,G,MIC,3.0
1651143348,G,RSSI,93.0
1651143348,B,Temperature,22.325000762939453
1651143348,B,Humidity,27.952999114990234
1651143348,B,Pressure,102603.0
1651143348,B,Gas,526.7069702148439
1651143348,B,Accelerometer,0.0
1651143348,B,Light,364.0
1651143348,B,MIC,3.0
1651143348,B,RSSI,89.0
1651143349,F,Temperature,22.174999237060547
1651143349,F,Humidity,27.94300079345703
1651143349,F,Pressure,102681.0
1651143349,F,Gas,859.3599853515625
1651143349,F,Accelerometer,0.0
1651143349,F,Light,1019.0
1651143349,F,MIC,3.0
1651143349,F,RSSI,88.0
1651143353,E,Temperature,21.21500015258789
1651143353,E,Humidity,29.319000244140625
1651143353,E,Pressure,102648.0
1651143353,E,Gas,664.2230224609375
1651143353,E,Accelerometer,0.0
1651143353,E,Light,4612.0
1651143353,E,MIC,3.0
1651143353,E,RSSI,81.0
1651143355,A,Temperature,22.395000457763672
1651143355,A,Humidity,28.25200080871582
1651143355,A,Pressure,102639.0
1651143355,A,Gas,639.2579956054688
1651143355,A,Accelerometer,0.0
1651143355,A,Light,2701.0
1651143355,A,MIC,3.0
1651143355,A,RSSI,86.0
1651143356,D,Temperature,21.475000381469727
1651143356,D,Humidity,28.584999084472656
1651143356,D,Pressure,102669.0
1651143356,D,Gas,594.6669921875
1651143356,D,Accelerometer,0.0
1651143356,D,Light,1145.0
1651143356,D,MIC,3.0
1651143356,D,RSSI,63.0
1651143356,H,Temperature,23.184999465942386
1651143356,H,Humidity,24.937000274658203
1651143356,H,Pressure,102656.0
1651143356,H,Gas,557.531005859375
1651143356,H,Accelerometer,0.0
1651143356,H,Light,3382.0
1651143356,H,MIC,3.0
1651143356,H,RSSI,81.0
1651143357,C,Temperature,22.63500022888184
1651143357,C,Humidity,28.06399917602539
1651143357,C,Pressure,102660.0
1651143357,C,Gas,936.6129760742188
1651143357,C,Accelerometer,0.0
1651143357,C,Light,3980.0
1651143357,C,MIC,3.0
1651143357,C,RSSI,86.0
1651143357,G,Temperature,22.51499938964844
1651143357,G,Humidity,28.39800071716309
1651143357,G,Pressure,102662.0
1651143357,G,Gas,608.8200073242188
1651143357,G,Accelerometer,0.0
1651143357,G,Light,601.0
1651143357,G,MIC,3.0
1651143357,G,RSSI,93.0
1651143359,F,Temperature,22.174999237060547
1651143359,F,Humidity,27.92099952697754
1651143359,F,Pressure,102681.0
1651143359,F,Gas,867.8790283203125
1651143359,F,Accelerometer,0.0
1651143359,F,Light,1031.0
1651143359,F,MIC,3.0
1651143359,F,RSSI,79.0
1651143360,B,Temperature,22.325000762939453
1651143360,B,Humidity,27.958999633789066
1651143360,B,Pressure,102603.0
1651143360,B,Gas,536.2319946289061
1651143360,B,Accelerometer,0.0
1651143360,B,Light,365.0
1651143360,B,MIC,3.0
1651143360,B,RSSI,89.0
1651143363,E,Temperature,21.20499992370605
1651143363,E,Humidity,29.32399940490723
1651143363,E,Pressure,102646.0
1651143363,E,Gas,668.3200073242188
1651143363,E,Accelerometer,0.0
1651143363,E,Light,4624.0
1651143363,E,MIC,3.0
1651143363,E,RSSI,81.0
1651143366,A,Temperature,22.405000686645508
1651143366,A,Humidity,28.222999572753906
1651143366,A,Pressure,102638.0
1651143366,A,Gas,644.9929809570312
1651143366,A,Accelerometer,0.0
1651143366,A,Light,2694.0
1651143366,A,MIC,3.0
1651143366,A,RSSI,86.0
1651143366,H,Temperature,23.19499969482422
1651143366,H,Humidity,24.910999298095703
1651143366,H,Pressure,102658.0
1651143366,H,Gas,554.8400268554689
1651143366,H,Accelerometer,0.0
1651143366,H,Light,3380.0
1651143366,H,MIC,3.0
1651143366,H,RSSI,81.0
1651143367,D,Temperature,21.48500061035156
1651143367,D,Humidity,28.57699966430664
1651143367,D,Pressure,102673.0
1651143367,D,Gas,590.5269775390625
1651143367,D,Accelerometer,0.0
1651143367,D,Light,1146.0
1651143367,D,MIC,3.0
1651143367,D,RSSI,63.0
1651143367,C,Temperature,22.625
1651143367,C,Humidity,28.07399940490723
1651143367,C,Pressure,102662.0
1651143367,C,Gas,938.1019897460938
1651143367,C,Accelerometer,0.0
1651143367,C,Light,3976.0
1651143367,C,MIC,3.0
1651143367,C,RSSI,86.0
1651143367,G,Temperature,22.53499984741211
1651143367,G,Humidity,28.38500022888184
1651143367,G,Pressure,102664.0
1651143367,G,Gas,606.666015625
1651143367,G,Accelerometer,0.0
1651143367,G,Light,602.0
1651143367,G,MIC,3.0
1651143367,G,RSSI,93.0
1651143368,F,Temperature,22.174999237060547
1651143368,F,Humidity,27.92600059509277
1651143368,F,Pressure,102681.0
1651143368,F,Gas,863.85498046875
1651143368,F,Accelerometer,0.0
1651143368,F,Light,1039.0
1651143368,F,MIC,3.0
1651143368,F,RSSI,79.0
1651143368,B,Temperature,22.325000762939453
1651143368,B,Humidity,27.961000442504886
1651143368,B,Pressure,102603.0
1651143368,B,Gas,540.3820190429689
1651143368,B,Accelerometer,0.0
1651143368,B,Light,363.0
1651143368,B,MIC,3.0
1651143368,B,RSSI,89.0
1651143373,E,Temperature,21.20499992370605
1651143373,E,Humidity,29.31800079345703
1651143373,E,Pressure,102650.0
1651143373,E,Gas,665.5029907226562
1651143373,E,Accelerometer,0.0
1651143373,E,Light,4631.0
1651143373,E,MIC,3.0
1651143373,E,RSSI,81.0
1651143376,A,Temperature,22.395000457763672
1651143376,A,Humidity,28.23600006103516
1651143376,A,Pressure,102639.0
1651143376,A,Gas,650.7860107421875
1651143376,A,Accelerometer,0.0
1651143376,A,Light,2707.0
1651143376,A,MIC,3.0
1651143376,A,RSSI,87.0
1651143376,H,Temperature,23.184999465942386
1651143376,H,Humidity,24.940000534057614
1651143376,H,Pressure,102658.0
1651143376,H,Gas,556.6669921875
1651143376,H,Accelerometer,0.0
1651143376,H,Light,3381.0
1651143376,H,MIC,3.0
1651143376,H,RSSI,81.0
1651143376,D,Temperature,21.475000381469727
1651143376,D,Humidity,28.61100006103516
1651143376,D,Pressure,102673.0
1651143376,D,Gas,588.885986328125
1651143376,D,Accelerometer,0.0
1651143376,D,Light,1150.0
1651143376,D,MIC,3.0
1651143376,D,RSSI,59.0
1651143377,G,Temperature,22.53499984741211
1651143377,G,Humidity,28.36400032043457
1651143377,G,Pressure,102666.0
1651143377,G,Gas,608.1489868164062
1651143377,G,Accelerometer,0.0
1651143377,G,Light,602.0
1651143377,G,MIC,3.0
1651143377,G,RSSI,93.0
1651143378,B,Temperature,22.334999084472656
1651143378,B,Humidity,27.95199966430664
1651143378,B,Pressure,102605.0
1651143378,B,Gas,544.1840209960939
1651143378,B,Accelerometer,0.0
1651143378,B,Light,365.0
1651143378,B,MIC,3.0
1651143378,B,RSSI,89.0
1651143379,F,Temperature,22.174999237060547
1651143379,F,Humidity,27.92300033569336
1651143379,F,Pressure,102683.0
1651143379,F,Gas,852.2139892578125
1651143379,F,Accelerometer,0.0
1651143379,F,Light,1047.0
1651143379,F,MIC,3.0
1651143379,F,RSSI,79.0
1651143379,C,Temperature,22.63500022888184
1651143379,C,Humidity,28.07099914550781
1651143379,C,Pressure,102662.0
1651143379,C,Gas,934.02197265625
1651143379,C,Accelerometer,0.0
1651143379,C,Light,3960.0
1651143379,C,MIC,3.0
1651143379,C,RSSI,86.0
1651143383,E,Temperature,21.20499992370605
1651143383,E,Humidity,29.32399940490723
1651143383,E,Pressure,102652.0
1651143383,E,Gas,666.8480224609375
1651143383,E,Accelerometer,0.0
1651143383,E,Light,4631.0
1651143383,E,MIC,3.0
1651143383,E,RSSI,65.0
1651143386,D,Temperature,21.475000381469727
1651143386,D,Humidity,28.60099983215332
1651143386,D,Pressure,102673.0
1651143386,D,Gas,590.7169799804688
1651143386,D,Accelerometer,0.0
1651143386,D,Light,1154.0
1651143386,D,MIC,3.0
1651143386,D,RSSI,59.0
1651143387,H,Temperature,23.19499969482422
1651143387,H,Humidity,24.910999298095703
1651143387,H,Pressure,102660.0
1651143387,H,Gas,559.4860229492189
1651143387,H,Accelerometer,0.0
1651143387,H,Light,3382.0
1651143387,H,MIC,3.0
1651143387,H,RSSI,81.0
1651143387,C,Temperature,22.645000457763672
1651143387,C,Humidity,28.07099914550781
1651143387,C,Pressure,102662.0
1651143387,C,Gas,944.135009765625
1651143387,C,Accelerometer,0.0
1651143387,C,Light,3976.0
1651143387,C,MIC,3.0
1651143387,C,RSSI,86.0
1651143387,G,Temperature,22.53499984741211
1651143387,G,Humidity,28.38999938964844
