Time,DeviceId,Sensor,Value
1658169270,H,Accelerometer,0.0
1658169270,H,Light,19.0
1658169270,H,IR,0.0
1658169270,H,MIC,3.0
1658169271,G,Temperature,24.565000534057614
1658169271,G,Humidity,44.97000122070313
1658169271,G,Pressure,101086.0
1658169271,G,Gas,1543.7750244140625
1658169271,G,Accelerometer,0.0
1658169271,G,Light,1578.0
1658169271,G,MIC,2.0
1658169271,G,RSSI,79.0
1658169274,H,Temperature,25.54599952697754
1658169274,H,Humidity,38.141998291015625
1658169274,H,Pressure,101077.0
1658169274,H,Gas,2219.84912109375
1658169274,H,Accelerometer,0.0
1658169274,H,Light,19.0
1658169274,H,IR,0.0
1658169274,H,MIC,3.0
1658169274,A,Temperature,24.53499984741211
1658169274,A,Humidity,44.027000427246094
1658169274,A,Pressure,101062.0
1658169274,A,Gas,991.8679809570312
1658169274,A,Accelerometer,0.0
1658169274,A,Light,2105.0
1658169274,A,MIC,1.0
1658169274,A,RSSI,79.0
1658169274,D,Temperature,24.55500030517578
1658169274,D,Humidity,42.34000015258789
1658169274,D,Pressure,101092.0
1658169274,D,Gas,1716.376953125
1658169274,D,Accelerometer,0.0
1658169274,D,Light,275.0
1658169274,D,MIC,3.0
1658169274,D,RSSI,59.0
1658169275,H,Temperature,25.55599975585937
1658169275,H,Humidity,38.1349983215332
1658169275,H,Pressure,101081.0
1658169275,H,Gas,2229.0380859375
1658169275,H,Accelerometer,0.0
1658169275,H,Light,19.0
1658169275,H,IR,0.0
1658169275,H,MIC,3.0
1658169276,B,Temperature,24.915000915527344
1658169276,B,Humidity,44.47800064086914
1658169276,B,Pressure,101026.0
1658169276,B,Gas,2992.117919921875
1658169276,B,Accelerometer,0.0
1658169276,B,Light,516.0
1658169276,B,MIC,3.0
1658169276,B,RSSI,82.0
1658169277,C,Temperature,25.65500068664551
1658169277,C,Humidity,41.54999923706055
1658169277,C,Pressure,101079.0
1658169277,C,Gas,1558.8260498046875
1658169277,C,Accelerometer,0.0
1658169277,C,Light,1874.0
1658169277,C,MIC,3.0
1658169277,C,RSSI,80.0
1658169278,H,Temperature,25.56599998474121
1658169278,H,Humidity,38.104000091552734
1658169278,H,Pressure,101081.0
1658169278,H,Gas,2235.27099609375
1658169278,H,Accelerometer,0.0
1658169278,H,Light,18.0
1658169278,H,IR,0.0
1658169278,H,MIC,3.0
1658169280,E,Temperature,24.895000457763672
1658169280,E,Humidity,41.50299835205078
1658169280,E,Pressure,101061.0
1658169280,E,Gas,2067.3310546875
1658169280,E,Accelerometer,0.0
1658169280,E,Light,378.0
1658169280,E,MIC,3.0
1658169280,E,RSSI,77.0
1658169281,H,Temperature,25.55599975585937
1658169281,H,Humidity,38.1150016784668
1658169281,H,Pressure,101079.0
1658169281,H,Gas,2239.64404296875
1658169281,H,Accelerometer,0.0
1658169281,H,Light,18.0
1658169281,H,IR,0.0
1658169281,H,MIC,3.0
1658169281,G,Temperature,24.565000534057614
1658169281,G,Humidity,44.98899841308594
1658169281,G,Pressure,101086.0
1658169281,G,Gas,1539.0870361328125
1658169281,G,Accelerometer,0.0
1658169281,G,Light,1578.0
1658169281,G,MIC,2.0
1658169281,G,RSSI,79.0
1658169283,A,Temperature,24.545000076293945
1658169283,A,Humidity,43.97700119018555
1658169283,A,Pressure,101068.0
1658169283,A,Gas,997.4810180664062
1658169283,A,Accelerometer,0.0
1658169283,A,Light,2100.0
1658169283,A,MIC,1.0
1658169283,A,RSSI,79.0
1658169284,D,Temperature,24.545000076293945
1658169284,D,Humidity,42.33399963378906
1658169284,D,Pressure,101092.0
1658169284,D,Gas,1725.300048828125
1658169284,D,Accelerometer,0.0
1658169284,D,Light,275.0
1658169284,D,MIC,3.0
1658169284,D,RSSI,59.0
1658169284,H,Temperature,25.56599998474121
1658169284,H,Humidity,38.10900115966797
1658169284,H,Pressure,101081.0
1658169284,H,Gas,2237.72900390625
1658169284,H,Accelerometer,0.0
1658169284,H,Light,18.0
1658169284,H,IR,0.0
1658169284,H,MIC,3.0
1658169285,B,Temperature,24.90500068664551
1658169285,B,Humidity,44.48899841308594
1658169285,B,Pressure,101024.0
1658169285,B,Gas,2994.06689453125
1658169285,B,Accelerometer,0.0
1658169285,B,Light,516.0
1658169285,B,MIC,3.0
1658169285,B,RSSI,82.0
1658169287,C,Temperature,25.645000457763672
1658169287,C,Humidity,41.53900146484375
1658169287,C,Pressure,101081.0
1658169287,C,Gas,1556.93896484375
1658169287,C,Accelerometer,0.0
1658169287,C,Light,1873.0
1658169287,C,MIC,3.0
1658169287,C,RSSI,80.0
1658169287,H,Temperature,25.56599998474121
1658169287,H,Humidity,38.10200119018555
1658169287,H,Pressure,101081.0
1658169287,H,Gas,2242.721923828125
1658169287,H,Accelerometer,0.0
1658169287,H,Light,18.0
1658169287,H,IR,0.0
1658169287,H,MIC,3.0
1658169289,E,Temperature,24.895000457763672
1658169289,E,Humidity,41.483001708984375
1658169289,E,Pressure,101059.0
1658169289,E,Gas,2077.361083984375
1658169289,E,Accelerometer,0.0
1658169289,E,Light,377.0
1658169289,E,MIC,3.0
1658169289,E,RSSI,77.0
1658169291,H,Temperature,25.56599998474121
1658169291,H,Humidity,38.111000061035156
1658169291,H,Pressure,101079.0
1658169291,H,Gas,2230.2119140625
1658169291,H,Accelerometer,0.0
1658169291,H,Light,18.0
1658169291,H,IR,0.0
1658169291,H,MIC,3.0
1658169291,G,Temperature,24.55500030517578
1658169291,G,Humidity,44.95100021362305
1658169291,G,Pressure,101086.0
1658169291,G,Gas,1535.366943359375
1658169291,G,Accelerometer,0.0
1658169291,G,Light,1568.0
1658169291,G,MIC,2.0
1658169291,G,RSSI,79.0
1658169293,A,Temperature,24.545000076293945
1658169293,A,Humidity,43.99100112915039
1658169293,A,Pressure,101066.0
1658169293,A,Gas,992.1279907226562
1658169293,A,Accelerometer,0.0
1658169293,A,Light,2098.0
1658169293,A,MIC,1.0
1658169293,A,RSSI,79.0
1658169293,H,Temperature,25.55599975585937
1658169293,H,Humidity,38.11999893188477
1658169293,H,Pressure,101081.0
1658169293,H,Gas,2235.97412109375
1658169293,H,Accelerometer,0.0
1658169293,H,Light,18.0
1658169293,H,IR,0.0
1658169293,H,MIC,3.0
1658169294,D,Temperature,24.545000076293945
1658169294,D,Humidity,42.29100036621094
1658169294,D,Pressure,101090.0
1658169294,D,Gas,1722.875
1658169294,D,Accelerometer,0.0
1658169294,D,Light,274.0
1658169294,D,MIC,3.0
1658169294,D,RSSI,59.0
1658169295,B,Temperature,24.915000915527344
1658169295,B,Humidity,44.46599960327149
1658169295,B,Pressure,101024.0
1658169295,B,Gas,3010.451904296875
1658169295,B,Accelerometer,0.0
1658169295,B,Light,515.0
1658169295,B,MIC,3.0
1658169295,B,RSSI,81.0
1658169297,H,Temperature,25.55599975585937
1658169297,H,Humidity,38.10100173950195
1658169297,H,Pressure,101079.0
1658169297,H,Gas,2246.31396484375
1658169297,H,Accelerometer,0.0
1658169297,H,Light,18.0
1658169297,H,IR,0.0
1658169297,H,MIC,3.0
1658169297,C,Temperature,25.645000457763672
1658169297,C,Humidity,41.54399871826172
1658169297,C,Pressure,101083.0
1658169297,C,Gas,1568.2919921875
1658169297,C,Accelerometer,0.0
1658169297,C,Light,1874.0
1658169297,C,MIC,3.0
1658169297,C,RSSI,80.0
1658169299,E,Temperature,24.90500068664551
1658169299,E,Humidity,41.45899963378906
1658169299,E,Pressure,101061.0
1658169299,E,Gas,2071.846923828125
1658169299,E,Accelerometer,0.0
1658169299,E,Light,376.0
1658169299,E,MIC,3.0
1658169299,E,RSSI,77.0
1658169300,H,Temperature,25.56599998474121
1658169300,H,Humidity,38.09700012207031
1658169300,H,Pressure,101081.0
1658169300,H,Gas,2256.4169921875
1658169300,H,Accelerometer,0.0
1658169300,H,Light,18.0
1658169300,H,IR,0.0
1658169300,H,MIC,3.0
1658169301,G,Temperature,24.565000534057614
1658169301,G,Humidity,44.9370002746582
1658169301,G,Pressure,101086.0
1658169301,G,Gas,1536.967041015625
1658169301,G,Accelerometer,0.0
1658169301,G,Light,1578.0
1658169301,G,MIC,2.0
1658169301,G,RSSI,79.0
1658169303,A,Temperature,24.545000076293945
1658169303,A,Humidity,43.98199844360352
1658169303,A,Pressure,101066.0
1658169303,A,Gas,985.2139892578124
1658169303,A,Accelerometer,0.0
1658169303,A,Light,2099.0
1658169303,A,MIC,1.0
1658169303,A,RSSI,79.0
1658169304,H,Temperature,25.55599975585937
1658169304,H,Humidity,38.10200119018555
1658169304,H,Pressure,101081.0
1658169304,H,Gas,2260.35205078125
1658169304,H,Accelerometer,0.0
1658169304,H,Light,18.0
1658169304,H,IR,0.0
1658169304,H,MIC,3.0
1658169304,D,Temperature,24.55500030517578
1658169304,D,Humidity,42.24700164794922
1658169304,D,Pressure,101092.0
1658169304,D,Gas,1721.552001953125
1658169304,D,Accelerometer,0.0
1658169304,D,Light,273.0
1658169304,D,MIC,3.0
1658169304,D,RSSI,59.0
1658169305,B,Temperature,24.915000915527344
1658169305,B,Humidity,44.47000122070313
1658169305,B,Pressure,101022.0
1658169305,B,Gas,3021.743896484375
1658169305,B,Accelerometer,0.0
1658169305,B,Light,517.0
1658169305,B,MIC,3.0
1658169305,B,RSSI,81.0
1658169306,H,Temperature,25.56599998474121
1658169306,H,Humidity,38.08100128173828
1658169306,H,Pressure,101083.0
1658169306,H,Gas,2261.404052734375
1658169306,H,Accelerometer,0.0
1658169306,H,Light,18.0
1658169306,H,IR,0.0
1658169306,H,MIC,3.0
1658169307,C,Temperature,25.63500022888184
1658169307,C,Humidity,41.584999084472656
1658169307,C,Pressure,101079.0
1658169307,C,Gas,1571.1259765625
1658169307,C,Accelerometer,0.0
1658169307,C,Light,1866.0
1658169307,C,MIC,3.0
1658169307,C,RSSI,80.0
1658169308,H,Temperature,25.55599975585937
1658169308,H,Humidity,38.073001861572266
1658169308,H,Pressure,101081.0
1658169308,H,Gas,2265.47802734375
1658169308,H,Accelerometer,0.0
1658169308,H,Light,19.0
1658169308,H,IR,0.0
1658169308,H,MIC,3.0
1658169310,E,Temperature,24.90500068664551
1658169310,E,Humidity,41.48199844360352
1658169310,E,Pressure,101059.0
1658169310,E,Gas,2082.548095703125
1658169310,E,Accelerometer,0.0
1658169310,E,Light,375.0
1658169310,E,MIC,3.0
1658169310,E,RSSI,77.0
1658169311,G,Temperature,24.565000534057614
1658169311,G,Humidity,44.935001373291016
1658169311,G,Pressure,101086.0
1658169311,G,Gas,1540.4599609375
1658169311,G,Accelerometer,0.0
1658169311,G,Light,1572.0
1658169311,G,MIC,3.0
1658169311,G,RSSI,79.0
1658169313,H,Temperature,25.56599998474121
1658169313,H,Humidity,38.08200073242188
1658169313,H,Pressure,101081.0
1658169313,H,Gas,2253.8759765625
1658169313,H,Accelerometer,0.0
1658169313,H,Light,19.0
1658169313,H,IR,0.0
1658169313,H,MIC,3.0
1658169313,A,Temperature,24.545000076293945
1658169313,A,Humidity,43.98099899291992
1658169313,A,Pressure,101066.0
1658169313,A,Gas,999.5070190429688
1658169313,A,Accelerometer,0.0
1658169313,A,Light,2105.0
1658169313,A,MIC,1.0
1658169313,A,RSSI,79.0
1658169314,D,Temperature,24.545000076293945
1658169314,D,Humidity,42.25500106811523
1658169314,D,Pressure,101090.0
1658169314,D,Gas,1720.5999755859375
1658169314,D,Accelerometer,0.0
1658169314,D,Light,273.0
1658169314,D,MIC,3.0
1658169314,D,RSSI,59.0
1658169315,B,Temperature,24.915000915527344
1658169315,B,Humidity,44.45899963378906
1658169315,B,Pressure,101026.0
1658169315,B,Gas,3037.238037109375
1658169315,B,Accelerometer,0.0
1658169315,B,Light,517.0
1658169315,B,MIC,3.0
1658169315,B,RSSI,81.0
1658169316,H,Temperature,25.55599975585937
1658169316,H,Humidity,38.06800079345703
1658169316,H,Pressure,101081.0
1658169316,H,Gas,2258.7529296875
1658169316,H,Accelerometer,0.0
1658169316,H,Light,18.0
1658169316,H,IR,0.0
1658169316,H,MIC,3.0
1658169317,C,Temperature,25.625
1658169317,C,Humidity,41.59099960327149
1658169317,C,Pressure,101083.0
1658169317,C,Gas,1569.52099609375
1658169317,C,Accelerometer,0.0
1658169317,C,Light,1865.0
1658169317,C,MIC,3.0
1658169317,C,RSSI,80.0
1658169318,H,Temperature,25.55599975585937
1658169318,H,Humidity,38.06100082397461
1658169318,H,Pressure,101077.0
1658169318,H,Gas,2262.18408203125
1658169318,H,Accelerometer,0.0
1658169318,H,Light,18.0
1658169318,H,IR,0.0
1658169318,H,MIC,3.0
1658169320,E,Temperature,24.895000457763672
1658169320,E,Humidity,41.50899887084961
1658169320,E,Pressure,101050.0
1658169320,E,Gas,2083.02392578125
1658169320,E,Accelerometer,0.0
1658169320,E,Light,375.0
1658169320,E,MIC,3.0
1658169320,E,RSSI,77.0
1658169321,H,Temperature,25.56599998474121
1658169321,H,Humidity,38.058998107910156
1658169321,H,Pressure,101081.0
1658169321,H,Gas,2253.35595703125
1658169321,H,Accelerometer,0.0
1658169321,H,Light,18.0
1658169321,H,IR,0.0
1658169321,H,MIC,3.0
1658169321,G,Temperature,24.55500030517578
1658169321,G,Humidity,44.948001861572266
1658169321,G,Pressure,101084.0
1658169321,G,Gas,1526.0069580078125
1658169321,G,Accelerometer,0.0
1658169321,G,Light,1567.0
1658169321,G,MIC,3.0
1658169321,G,RSSI,83.0
1658169324,A,Temperature,24.55500030517578
1658169324,A,Humidity,43.93199920654297
1658169324,A,Pressure,101066.0
1658169324,A,Gas,989.43798828125
1658169324,A,Accelerometer,0.0
1658169324,A,Light,2095.0
1658169324,A,MIC,1.0
1658169324,A,RSSI,79.0
1658169324,H,Temperature,25.55599975585937
1658169324,H,Humidity,38.07899856567383
1658169324,H,Pressure,101083.0
1658169324,H,Gas,2259.998046875
1658169324,H,Accelerometer,0.0
1658169324,H,Light,18.0
1658169324,H,IR,0.0
1658169324,H,MIC,3.0
1658169324,D,Temperature,24.55500030517578
1658169324,D,Humidity,42.21500015258789
1658169324,D,Pressure,101092.0
1658169324,D,Gas,1715.1639404296875
1658169324,D,Accelerometer,0.0
1658169324,D,Light,272.0
1658169324,D,MIC,3.0
1658169324,D,RSSI,64.0
1658169325,B,Temperature,24.915000915527344
1658169325,B,Humidity,44.430999755859375
1658169325,B,Pressure,101024.0
1658169325,B,Gas,3033.866943359375
1658169325,B,Accelerometer,0.0
1658169325,B,Light,518.0
1658169325,B,MIC,3.0
1658169325,B,RSSI,81.0
1658169327,H,Temperature,25.55599975585937
1658169327,H,Humidity,38.04700088500977
1658169327,H,Pressure,101077.0
1658169327,H,Gas,2256.843017578125
1658169327,H,Accelerometer,0.0
1658169327,H,Light,18.0
1658169327,H,IR,0.0
1658169327,H,MIC,3.0
1658169327,C,Temperature,25.625
1658169327,C,Humidity,41.59700012207031
1658169327,C,Pressure,101077.0
1658169327,C,Gas,1554.8800048828125
1658169327,C,Accelerometer,0.0
1658169327,C,Light,1866.0
1658169327,C,MIC,3.0
1658169327,C,RSSI,80.0
1658169329,E,Temperature,24.895000457763672
1658169329,E,Humidity,41.49300003051758
1658169329,E,Pressure,101050.0
1658169329,E,Gas,2084.30810546875
1658169329,E,Accelerometer,0.0
1658169329,E,Light,374.0
1658169329,E,MIC,3.0
1658169329,E,RSSI,72.0
1658169330,H,Temperature,25.55599975585937
1658169330,H,Humidity,38.03499984741211
1658169330,H,Pressure,101079.0
1658169330,H,Gas,2254.778076171875
1658169330,H,Accelerometer,0.0
1658169330,H,Light,18.0
1658169330,H,IR,0.0
1658169330,H,MIC,3.0
1658169331,G,Temperature,24.565000534057614
1658169331,G,Humidity,44.9640007019043
1658169331,G,Pressure,101086.0
1658169331,G,Gas,1539.342041015625
1658169331,G,Accelerometer,0.0
1658169331,G,Light,1564.0
1658169331,G,MIC,3.0
1658169331,G,RSSI,83.0
1658169333,A,Temperature,24.545000076293945
1658169333,A,Humidity,43.93899917602539
1658169333,A,Pressure,101064.0
1658169333,A,Gas,997.010009765625
1658169333,A,Accelerometer,0.0
1658169333,A,Light,2102.0
1658169333,A,MIC,1.0
1658169333,A,RSSI,79.0
1658169334,D,Temperature,24.545000076293945
1658169334,D,Humidity,42.22800064086914
1658169334,D,Pressure,101090.0
1658169334,D,Gas,1709.6290283203125
1658169334,D,Accelerometer,0.0
1658169334,D,Light,271.0
1658169334,D,MIC,3.0
1658169334,D,RSSI,64.0
1658169336,B,Temperature,24.92499923706055
1658169336,B,Humidity,44.37699890136719
1658169336,B,Pressure,101026.0
1658169336,B,Gas,3040.31591796875
1658169336,B,Accelerometer,0.0
1658169336,B,Light,516.0
1658169336,B,MIC,3.0
1658169336,B,RSSI,81.0
1658169336,H,Temperature,25.55599975585937
1658169336,H,Humidity,38.0
1658169336,H,Pressure,101081.0
1658169336,H,Gas,2258.31494140625
1658169336,H,Accelerometer,0.0
1658169336,H,Light,18.0
1658169336,H,IR,0.0
1658169336,H,MIC,3.0
1658169336,H,Temperature,25.55599975585937
1658169336,H,Humidity,37.98099899291992
1658169336,H,Pressure,101079.0
1658169336,H,Gas,2253.02294921875
1658169336,H,Accelerometer,0.0
1658169336,H,Light,18.0
1658169336,H,IR,0.0
1658169336,H,MIC,3.0
1658169337,C,Temperature,25.63500022888184
1658169337,C,Humidity,41.58300018310547
1658169337,C,Pressure,101081.0
1658169337,C,Gas,1575.7320556640625
1658169337,C,Accelerometer,0.0
1658169337,C,Light,1864.0
1658169337,C,MIC,3.0
1658169337,C,RSSI,80.0
1658169339,H,Temperature,25.55599975585937
1658169339,H,Humidity,38.00400161743164
1658169339,H,Pressure,101077.0
1658169339,H,Gas,2249.39794921875
1658169339,H,Accelerometer,0.0
1658169339,H,Light,18.0
1658169339,H,IR,0.0
1658169339,H,MIC,3.0
1658169339,E,Temperature,24.90500068664551
1658169339,E,Humidity,41.4630012512207
1658169339,E,Pressure,101059.0
1658169339,E,Gas,2088.929931640625
1658169339,E,Accelerometer,0.0
1658169339,E,Light,373.0
1658169339,E,MIC,3.0
1658169339,E,RSSI,72.0
1658169341,G,Temperature,24.57500076293945
1658169341,G,Humidity,44.946998596191406
1658169341,G,Pressure,101088.0
1658169341,G,Gas,1543.0340576171875
1658169341,G,Accelerometer,0.0
1658169341,G,Light,1570.0
1658169341,G,MIC,3.0
1658169341,G,RSSI,83.0
1658169342,H,Temperature,25.55599975585937
1658169342,H,Humidity,38.01900100708008
1658169342,H,Pressure,101079.0
1658169342,H,Gas,2257.955078125
1658169342,H,Accelerometer,0.0
1658169342,H,Light,18.0
1658169342,H,IR,0.0
1658169342,H,MIC,3.0
1658169344,D,Temperature,24.545000076293945
1658169344,D,Humidity,42.2599983215332
1658169344,D,Pressure,101092.0
1658169344,D,Gas,1706.0589599609375
1658169344,D,Accelerometer,0.0
1658169344,D,Light,271.0
1658169344,D,MIC,3.0
1658169344,D,RSSI,64.0
1658169345,B,Temperature,24.934999465942386
1658169345,B,Humidity,44.38999938964844
1658169345,B,Pressure,101026.0
1658169345,B,Gas,3040.864013671875
1658169345,B,Accelerometer,0.0
1658169345,B,Light,516.0
1658169345,B,MIC,3.0
1658169345,B,RSSI,83.0
1658169348,A,Temperature,24.55500030517578
1658169348,A,Humidity,43.93999862670898
1658169348,A,Pressure,101066.0
1658169348,A,Gas,999.3350219726562
1658169348,A,Accelerometer,0.0
1658169348,A,Light,2099.0
1658169348,A,MIC,1.0
1658169348,A,RSSI,79.0
1658169348,H,Temperature,25.54599952697754
1658169348,H,Humidity,38.0260009765625
1658169348,H,Pressure,101077.0
1658169348,H,Gas,2265.6279296875
1658169348,H,Accelerometer,0.0
1658169348,H,Light,18.0
