Time,DeviceId,Sensor,Value
1647390297,E,Light,1.0
1647390297,E,MIC,3.0
1647390297,E,RSSI,61.0
1647390297,C,Temperature,21.21500015258789
1647390297,C,Humidity,38.73099899291992
1647390297,C,Pressure,101381.0
1647390297,C,Gas,1171.8199462890625
1647390297,C,Accelerometer,0.0
1647390297,C,Light,3.0
1647390297,C,MIC,3.0
1647390297,C,RSSI,80.0
1647390299,G,Temperature,21.71500015258789
1647390299,G,Humidity,37.81700134277344
1647390299,G,Pressure,101386.0
1647390299,G,Gas,1850.345947265625
1647390299,G,Accelerometer,0.0
1647390299,G,Light,3.0
1647390299,G,MIC,3.0
1647390299,G,RSSI,72.0
1647390300,H,Temperature,23.32500076293945
1647390300,H,Humidity,32.70800018310547
1647390300,H,Pressure,101372.0
1647390300,H,Gas,2842.200927734375
1647390300,H,Accelerometer,0.0
1647390300,H,Light,1.0
1647390300,H,MIC,3.0
1647390300,H,RSSI,96.0
1647390301,A,Temperature,21.98500061035156
1647390301,A,Humidity,36.25400161743164
1647390301,A,Pressure,101359.0
1647390301,A,Gas,1162.133056640625
1647390301,A,Accelerometer,0.0
1647390301,A,Light,7.0
1647390301,A,MIC,3.0
1647390301,A,RSSI,86.0
1647390304,D,Temperature,20.94499969482422
1647390304,D,Humidity,38.52799987792969
1647390304,D,Pressure,101383.0
1647390304,D,Gas,1314.822998046875
1647390304,D,Accelerometer,0.0
1647390304,D,Light,2.0
1647390304,D,MIC,3.0
1647390304,D,RSSI,59.0
1647390306,F,Temperature,21.934999465942386
1647390306,F,Humidity,36.03799819946289
1647390306,F,Pressure,101400.0
1647390306,F,Gas,764.719970703125
1647390306,F,Accelerometer,0.0
1647390306,F,Light,0.0
1647390306,F,MIC,3.0
1647390306,F,RSSI,78.0
1647390307,C,Temperature,21.21500015258789
1647390307,C,Humidity,38.71900177001953
1647390307,C,Pressure,101375.0
1647390307,C,Gas,1170.3590087890625
1647390307,C,Accelerometer,0.0
1647390307,C,Light,3.0
1647390307,C,MIC,3.0
1647390307,C,RSSI,76.0
1647390307,B,Temperature,22.55500030517578
1647390307,B,Humidity,36.38100051879883
1647390307,B,Pressure,101323.0
1647390307,B,Gas,3585.9130859375
1647390307,B,Accelerometer,0.0
1647390307,B,Light,0.0
1647390307,B,MIC,3.0
1647390307,B,RSSI,63.0
1647390308,E,Temperature,20.70499992370605
1647390308,E,Humidity,38.03900146484375
1647390308,E,Pressure,101361.0
1647390308,E,Gas,2381.3798828125
1647390308,E,Accelerometer,0.0
1647390308,E,Light,1.0
1647390308,E,MIC,3.0
1647390308,E,RSSI,61.0
1647390309,G,Temperature,21.71500015258789
1647390309,G,Humidity,37.8489990234375
1647390309,G,Pressure,101384.0
1647390309,G,Gas,1847.22998046875
1647390309,G,Accelerometer,0.0
1647390309,G,Light,3.0
1647390309,G,MIC,3.0
1647390309,G,RSSI,72.0
1647390310,H,Temperature,23.32500076293945
1647390310,H,Humidity,32.707000732421875
1647390310,H,Pressure,101372.0
1647390310,H,Gas,2844.781005859375
1647390310,H,Accelerometer,0.0
1647390310,H,Light,1.0
1647390310,H,MIC,3.0
1647390310,H,RSSI,96.0
1647390311,A,Temperature,21.98500061035156
1647390311,A,Humidity,36.25899887084961
1647390311,A,Pressure,101361.0
1647390311,A,Gas,1160.698974609375
1647390311,A,Accelerometer,0.0
1647390311,A,Light,7.0
1647390311,A,MIC,3.0
1647390311,A,RSSI,86.0
1647390314,D,Temperature,20.94499969482422
1647390314,D,Humidity,38.53900146484375
1647390314,D,Pressure,101383.0
1647390314,D,Gas,1303.4090576171875
1647390314,D,Accelerometer,0.0
1647390314,D,Light,2.0
1647390314,D,MIC,3.0
1647390314,D,RSSI,59.0
1647390316,F,Temperature,21.934999465942386
1647390316,F,Humidity,36.025001525878906
1647390316,F,Pressure,101398.0
1647390316,F,Gas,769.10400390625
1647390316,F,Accelerometer,0.0
1647390316,F,Light,0.0
1647390316,F,MIC,3.0
1647390316,F,RSSI,79.0
1647390316,B,Temperature,22.55500030517578
1647390316,B,Humidity,36.3849983215332
1647390316,B,Pressure,101323.0
1647390316,B,Gas,3584.363037109375
1647390316,B,Accelerometer,0.0
1647390316,B,Light,0.0
1647390316,B,MIC,3.0
1647390316,B,RSSI,63.0
1647390317,E,Temperature,20.70499992370605
1647390317,E,Humidity,38.08700180053711
1647390317,E,Pressure,101359.0
1647390317,E,Gas,2360.327880859375
1647390317,E,Accelerometer,0.0
1647390317,E,Light,1.0
1647390317,E,MIC,3.0
1647390317,E,RSSI,61.0
1647390317,C,Temperature,21.21500015258789
1647390317,C,Humidity,38.762001037597656
1647390317,C,Pressure,101379.0
1647390317,C,Gas,1172.616943359375
1647390317,C,Accelerometer,0.0
1647390317,C,Light,3.0
1647390317,C,MIC,3.0
1647390317,C,RSSI,76.0
1647390319,G,Temperature,21.71500015258789
1647390319,G,Humidity,37.82699966430664
1647390319,G,Pressure,101384.0
1647390319,G,Gas,1847.883056640625
1647390319,G,Accelerometer,0.0
1647390319,G,Light,3.0
1647390319,G,MIC,3.0
1647390319,G,RSSI,72.0
1647390320,H,Temperature,23.315000534057607
1647390320,H,Humidity,32.727001190185554
1647390320,H,Pressure,101372.0
1647390320,H,Gas,2838.76904296875
1647390320,H,Accelerometer,0.0
1647390320,H,Light,1.0
1647390320,H,MIC,3.0
1647390320,H,RSSI,96.0
1647390321,A,Temperature,21.98500061035156
1647390321,A,Humidity,36.25199890136719
1647390321,A,Pressure,101359.0
1647390321,A,Gas,1149.75
1647390321,A,Accelerometer,0.0
1647390321,A,Light,7.0
1647390321,A,MIC,3.0
1647390321,A,RSSI,86.0
1647390324,D,Temperature,20.94499969482422
1647390324,D,Humidity,38.52299880981445
1647390324,D,Pressure,101383.0
1647390324,D,Gas,1293.865966796875
1647390324,D,Accelerometer,0.0
1647390324,D,Light,2.0
1647390324,D,MIC,3.0
1647390324,D,RSSI,59.0
1647390326,F,Temperature,21.94499969482422
1647390326,F,Humidity,36.01599884033203
1647390326,F,Pressure,101396.0
1647390326,F,Gas,758.3040161132812
1647390326,F,Accelerometer,0.0
1647390326,F,Light,0.0
1647390326,F,MIC,3.0
1647390326,F,RSSI,79.0
1647390327,E,Temperature,20.71500015258789
1647390327,E,Humidity,38.14799880981445
1647390327,E,Pressure,101359.0
1647390327,E,Gas,2338.783935546875
1647390327,E,Accelerometer,0.0
1647390327,E,Light,1.0
1647390327,E,MIC,3.0
1647390327,E,RSSI,61.0
1647390327,B,Temperature,22.545000076293945
1647390327,B,Humidity,36.402000427246094
1647390327,B,Pressure,101323.0
1647390327,B,Gas,3564.501953125
1647390327,B,Accelerometer,0.0
1647390327,B,Light,0.0
1647390327,B,MIC,3.0
1647390327,B,RSSI,63.0
1647390327,C,Temperature,21.21500015258789
1647390327,C,Humidity,38.76100158691406
1647390327,C,Pressure,101377.0
1647390327,C,Gas,1183.31201171875
1647390327,C,Accelerometer,0.0
1647390327,C,Light,3.0
1647390327,C,MIC,3.0
1647390327,C,RSSI,76.0
1647390329,G,Temperature,21.71500015258789
1647390329,G,Humidity,37.82400131225586
1647390329,G,Pressure,101384.0
1647390329,G,Gas,1832.803955078125
1647390329,G,Accelerometer,0.0
1647390329,G,Light,3.0
1647390329,G,MIC,3.0
1647390329,G,RSSI,75.0
1647390330,H,Temperature,23.30500030517578
1647390330,H,Humidity,32.77000045776367
1647390330,H,Pressure,101370.0
1647390330,H,Gas,2821.631103515625
1647390330,H,Accelerometer,0.0
1647390330,H,Light,1.0
1647390330,H,MIC,3.0
1647390330,H,RSSI,96.0
1647390331,A,Temperature,21.975000381469727
1647390331,A,Humidity,36.27199935913086
1647390331,A,Pressure,101361.0
1647390331,A,Gas,1153.177001953125
1647390331,A,Accelerometer,0.0
1647390331,A,Light,7.0
1647390331,A,MIC,3.0
1647390331,A,RSSI,87.0
1647390334,D,Temperature,20.95499992370605
1647390334,D,Humidity,38.5369987487793
1647390334,D,Pressure,101384.0
1647390334,D,Gas,1307.1009521484375
1647390334,D,Accelerometer,0.0
1647390334,D,Light,2.0
1647390334,D,MIC,3.0
1647390334,D,RSSI,57.0
1647390336,F,Temperature,21.934999465942386
1647390336,F,Humidity,36.04299926757813
1647390336,F,Pressure,101398.0
1647390336,F,Gas,760.8779907226562
1647390336,F,Accelerometer,0.0
1647390336,F,Light,0.0
1647390336,F,MIC,3.0
1647390336,F,RSSI,79.0
1647390336,B,Temperature,22.545000076293945
1647390336,B,Humidity,36.415000915527344
1647390336,B,Pressure,101323.0
1647390336,B,Gas,3565.087890625
1647390336,B,Accelerometer,0.0
1647390336,B,Light,0.0
1647390336,B,MIC,3.0
1647390336,B,RSSI,63.0
1647390337,E,Temperature,20.71500015258789
1647390337,E,Humidity,38.08100128173828
1647390337,E,Pressure,101359.0
1647390337,E,Gas,2338.407958984375
1647390337,E,Accelerometer,0.0
1647390337,E,Light,1.0
1647390337,E,MIC,3.0
1647390337,E,RSSI,59.0
1647390337,C,Temperature,21.20499992370605
1647390337,C,Humidity,38.79499816894531
1647390337,C,Pressure,101379.0
1647390337,C,Gas,1173.02099609375
1647390337,C,Accelerometer,0.0
1647390337,C,Light,3.0
1647390337,C,MIC,3.0
1647390337,C,RSSI,76.0
1647390339,G,Temperature,21.71500015258789
1647390339,G,Humidity,37.854000091552734
1647390339,G,Pressure,101384.0
1647390339,G,Gas,1836.31396484375
1647390339,G,Accelerometer,0.0
1647390339,G,Light,3.0
1647390339,G,MIC,3.0
1647390339,G,RSSI,75.0
1647390340,H,Temperature,23.315000534057607
1647390340,H,Humidity,32.74900054931641
1647390340,H,Pressure,101370.0
1647390340,H,Gas,2813.698974609375
1647390340,H,Accelerometer,0.0
1647390340,H,Light,1.0
1647390340,H,MIC,3.0
1647390340,H,RSSI,96.0
1647390341,A,Temperature,21.975000381469727
1647390341,A,Humidity,36.266998291015625
1647390341,A,Pressure,101357.0
1647390341,A,Gas,1147.208984375
1647390341,A,Accelerometer,0.0
1647390341,A,Light,7.0
1647390341,A,MIC,3.0
1647390341,A,RSSI,87.0
1647390344,D,Temperature,20.96500015258789
1647390344,D,Humidity,38.54999923706055
1647390344,D,Pressure,101383.0
1647390344,D,Gas,1281.333984375
1647390344,D,Accelerometer,0.0
1647390344,D,Light,2.0
1647390344,D,MIC,3.0
1647390344,D,RSSI,57.0
1647390346,F,Temperature,21.934999465942386
1647390346,F,Humidity,36.04600143432617
1647390346,F,Pressure,101398.0
1647390346,F,Gas,757.0040283203125
1647390346,F,Accelerometer,0.0
1647390346,F,Light,0.0
1647390346,F,MIC,3.0
1647390346,F,RSSI,79.0
1647390347,E,Temperature,20.70499992370605
1647390347,E,Humidity,38.0890007019043
1647390347,E,Pressure,101359.0
1647390347,E,Gas,2338.070068359375
1647390347,E,Accelerometer,0.0
1647390347,E,Light,1.0
1647390347,E,MIC,3.0
1647390347,E,RSSI,59.0
1647390347,C,Temperature,21.20499992370605
1647390347,C,Humidity,38.78200149536133
1647390347,C,Pressure,101377.0
1647390347,C,Gas,1166.43994140625
1647390347,C,Accelerometer,0.0
1647390347,C,Light,3.0
1647390347,C,MIC,3.0
1647390347,C,RSSI,76.0
1647390348,B,Temperature,22.55500030517578
1647390348,B,Humidity,36.41299819946289
1647390348,B,Pressure,101323.0
1647390348,B,Gas,3553.968017578125
1647390348,B,Accelerometer,0.0
1647390348,B,Light,0.0
1647390348,B,MIC,3.0
1647390348,B,RSSI,63.0
1647390349,G,Temperature,21.70499992370605
1647390349,G,Humidity,37.85699844360352
1647390349,G,Pressure,101384.0
1647390349,G,Gas,1842.0150146484373
1647390349,G,Accelerometer,0.0
1647390349,G,Light,3.0
1647390349,G,MIC,3.0
1647390349,G,RSSI,75.0
1647390350,H,Temperature,23.315000534057607
1647390350,H,Humidity,32.75
1647390350,H,Pressure,101370.0
1647390350,H,Gas,2820.618896484375
1647390350,H,Accelerometer,0.0
1647390350,H,Light,1.0
1647390350,H,MIC,3.0
1647390350,H,RSSI,96.0
1647390351,A,Temperature,21.975000381469727
1647390351,A,Humidity,36.27299880981445
1647390351,A,Pressure,101359.0
1647390351,A,Gas,1150.5699462890625
1647390351,A,Accelerometer,0.0
1647390351,A,Light,7.0
1647390351,A,MIC,3.0
1647390351,A,RSSI,87.0
1647390354,D,Temperature,20.96500015258789
1647390354,D,Humidity,38.54299926757813
1647390354,D,Pressure,101383.0
1647390354,D,Gas,1270.7939453125
1647390354,D,Accelerometer,0.0
1647390354,D,Light,2.0
1647390354,D,MIC,3.0
1647390354,D,RSSI,57.0
1647390356,F,Temperature,21.924999237060547
1647390356,F,Humidity,36.04899978637695
1647390356,F,Pressure,101396.0
1647390356,F,Gas,759.1619873046875
1647390356,F,Accelerometer,0.0
1647390356,F,Light,0.0
1647390356,F,MIC,3.0
1647390356,F,RSSI,79.0
1647390356,B,Temperature,22.545000076293945
1647390356,B,Humidity,36.42599868774414
1647390356,B,Pressure,101323.0
1647390356,B,Gas,3554.52099609375
1647390356,B,Accelerometer,0.0
1647390356,B,Light,0.0
1647390356,B,MIC,3.0
1647390356,B,RSSI,74.0
1647390357,E,Temperature,20.70499992370605
1647390357,E,Humidity,38.06900024414063
1647390357,E,Pressure,101361.0
1647390357,E,Gas,2337.001953125
1647390357,E,Accelerometer,0.0
1647390357,E,Light,1.0
1647390357,E,MIC,3.0
1647390357,E,RSSI,59.0
1647390357,C,Temperature,21.21500015258789
1647390357,C,Humidity,38.79199981689453
1647390357,C,Pressure,101377.0
1647390357,C,Gas,1180.383056640625
1647390357,C,Accelerometer,0.0
1647390357,C,Light,3.0
1647390357,C,MIC,3.0
1647390357,C,RSSI,81.0
1647390360,G,Temperature,21.70499992370605
1647390360,G,Humidity,37.85900115966797
1647390360,G,Pressure,101386.0
1647390360,G,Gas,1835.532958984375
1647390360,G,Accelerometer,0.0
1647390360,G,Light,3.0
1647390360,G,MIC,3.0
1647390360,G,RSSI,75.0
1647390360,H,Temperature,23.315000534057607
1647390360,H,Humidity,32.75699996948242
1647390360,H,Pressure,101370.0
1647390360,H,Gas,2813.64404296875
1647390360,H,Accelerometer,0.0
1647390360,H,Light,1.0
1647390360,H,MIC,3.0
1647390360,H,RSSI,96.0
1647390361,A,Temperature,21.975000381469727
1647390361,A,Humidity,36.26499938964844
1647390361,A,Pressure,101359.0
1647390361,A,Gas,1151.488037109375
1647390361,A,Accelerometer,0.0
1647390361,A,Light,7.0
1647390361,A,MIC,3.0
1647390361,A,RSSI,87.0
1647390364,D,Temperature,20.94499969482422
1647390364,D,Humidity,38.566001892089844
1647390364,D,Pressure,101384.0
1647390364,D,Gas,1283.7080078125
1647390364,D,Accelerometer,0.0
1647390364,D,Light,2.0
1647390364,D,MIC,3.0
1647390364,D,RSSI,57.0
1647390366,F,Temperature,21.924999237060547
1647390366,F,Humidity,36.05500030517578
1647390366,F,Pressure,101396.0
1647390366,F,Gas,754.2139892578125
1647390366,F,Accelerometer,0.0
1647390366,F,Light,0.0
1647390366,F,MIC,3.0
1647390366,F,RSSI,82.0
1647390367,C,Temperature,21.21500015258789
1647390367,C,Humidity,38.78300094604492
1647390367,C,Pressure,101377.0
1647390367,C,Gas,1176.8800048828125
1647390367,C,Accelerometer,0.0
1647390367,C,Light,3.0
1647390367,C,MIC,3.0
1647390367,C,RSSI,81.0
1647390367,E,Temperature,20.70499992370605
1647390367,E,Humidity,38.071998596191406
1647390367,E,Pressure,101361.0
1647390367,E,Gas,2324.652099609375
1647390367,E,Accelerometer,0.0
1647390367,E,Light,1.0
1647390367,E,MIC,3.0
1647390367,E,RSSI,59.0
1647390369,G,Temperature,21.70499992370605
1647390369,G,Humidity,37.86800003051758
1647390369,G,Pressure,101384.0
1647390369,G,Gas,1832.406005859375
1647390369,G,Accelerometer,0.0
1647390369,G,Light,3.0
1647390369,G,MIC,3.0
1647390369,G,RSSI,75.0
1647390369,B,Temperature,22.55500030517578
1647390369,B,Humidity,36.39699935913086
1647390369,B,Pressure,101323.0
1647390369,B,Gas,3557.8759765625
1647390369,B,Accelerometer,0.0
1647390369,B,Light,0.0
1647390369,B,MIC,3.0
1647390369,B,RSSI,74.0
1647390370,H,Temperature,23.30500030517578
1647390370,H,Humidity,32.735000610351555
1647390370,H,Pressure,101372.0
1647390370,H,Gas,2819.445068359375
1647390370,H,Accelerometer,0.0
1647390370,H,Light,1.0
1647390370,H,MIC,3.0
1647390370,H,RSSI,93.0
1647390371,A,Temperature,21.98500061035156
1647390371,A,Humidity,36.24700164794922
1647390371,A,Pressure,101359.0
1647390371,A,Gas,1141.0040283203125
1647390371,A,Accelerometer,0.0
1647390371,A,Light,7.0
1647390371,A,MIC,3.0
1647390371,A,RSSI,87.0
1647390374,D,Temperature,20.934999465942386
1647390374,D,Humidity,38.58399963378906
1647390374,D,Pressure,101383.0
1647390374,D,Gas,1284.0849609375
1647390374,D,Accelerometer,0.0
1647390374,D,Light,2.0
1647390374,D,MIC,3.0
1647390374,D,RSSI,57.0
1647390376,F,Temperature,21.934999465942386
1647390376,F,Humidity,36.04800033569336
1647390376,F,Pressure,101400.0
1647390376,F,Gas,750.072998046875
1647390376,F,Accelerometer,0.0
1647390376,F,Light,0.0
1647390376,F,MIC,3.0
1647390376,F,RSSI,82.0
1647390377,B,Temperature,22.55500030517578
1647390377,B,Humidity,36.42200088500977
1647390377,B,Pressure,101325.0
1647390377,B,Gas,3549.472900390625
1647390377,B,Accelerometer,0.0
1647390377,B,Light,0.0
1647390377,B,MIC,3.0
1647390377,B,RSSI,74.0
1647390377,E,Temperature,20.71500015258789
1647390377,E,Humidity,38.05199813842773
1647390377,E,Pressure,101359.0
1647390377,E,Gas,2325.7099609375
1647390377,E,Accelerometer,0.0
1647390377,E,Light,1.0
1647390377,E,MIC,3.0
1647390377,E,RSSI,59.0
1647390378,C,Temperature,21.225000381469727
1647390378,C,Humidity,38.75400161743164
1647390378,C,Pressure,101379.0
1647390378,C,Gas,1168.050048828125
1647390378,C,Accelerometer,0.0
1647390378,C,Light,3.0
1647390378,C,MIC,3.0
1647390378,C,RSSI,81.0
1647390379,G,Temperature,21.70499992370605
1647390379,G,Humidity,37.85900115966797
1647390379,G,Pressure,101383.0
1647390379,G,Gas,1846.387939453125
1647390379,G,Accelerometer,0.0
1647390379,G,Light,3.0
1647390379,G,MIC,3.0
1647390379,G,RSSI,76.0
1647390380,H,Temperature,23.315000534057607
1647390380,H,Humidity,32.738998413085945
1647390380,H,Pressure,101374.0
1647390380,H,Gas,2815.947021484375
1647390380,H,Accelerometer,0.0
1647390380,H,Light,1.0
1647390380,H,MIC,3.0
1647390380,H,RSSI,93.0
1647390381,A,Temperature,21.975000381469727
1647390381,A,Humidity,36.27899932861328
1647390381,A,Pressure,101361.0
1647390381,A,Gas,1145.697998046875
1647390381,A,Accelerometer,0.0
1647390381,A,Light,7.0
1647390381,A,MIC,3.0
1647390381,A,RSSI,79.0
1647390384,D,Temperature,20.94499969482422
1647390384,D,Humidity,38.53400039672852
1647390384,D,Pressure,101381.0
1647390384,D,Gas,1293.782958984375
1647390384,D,Accelerometer,0.0
1647390384,D,Light,2.0
1647390384,D,MIC,3.0
1647390384,D,RSSI,61.0
1647390386,F,Temperature,21.934999465942386
1647390386,F,Humidity,36.04700088500977
1647390386,F,Pressure,101396.0
1647390386,F,Gas,757.7839965820312
1647390386,F,Accelerometer,0.0
1647390386,F,Light,0.0
1647390386,F,MIC,3.0
1647390386,F,RSSI,82.0
1647390386,B,Temperature,22.55500030517578
1647390386,B,Humidity,36.428001403808594
1647390386,B,Pressure,101323.0
1647390386,B,Gas,3545.431884765625
1647390386,B,Accelerometer,0.0
1647390386,B,Light,0.0
1647390386,B,MIC,3.0
1647390386,B,RSSI,74.0
1647390387,E,Temperature,20.71500015258789
1647390387,E,Humidity,38.04999923706055
1647390387,E,Pressure,101361.0
1647390387,E,Gas,2337.73291015625
1647390387,E,Accelerometer,0.0
1647390387,E,Light,1.0
1647390387,E,MIC,3.0
1647390387,E,RSSI,59.0
1647390387,C,Temperature,21.225000381469727
1647390387,C,Humidity,38.70000076293945
1647390387,C,Pressure,101377.0
1647390387,C,Gas,1180.532958984375
1647390387,C,Accelerometer,0.0
1647390387,C,Light,3.0
1647390387,C,MIC,3.0
1647390387,C,RSSI,81.0
1647390390,G,Temperature,21.70499992370605
1647390390,G,Humidity,37.84299850463867
1647390390,G,Pressure,101386.0
1647390390,G,Gas,1841.510986328125
1647390390,G,Accelerometer,0.0
1647390390,G,Light,3.0
1647390390,G,MIC,3.0
1647390390,G,RSSI,76.0
1647390390,H,Temperature,23.30500030517578
1647390390,H,Humidity,32.78900146484375
1647390390,H,Pressure,101372.0
1647390390,H,Gas,2811.922119140625
1647390390,H,Accelerometer,0.0
1647390390,H,Light,1.0
1647390390,H,MIC,3.0
1647390390,H,RSSI,93.0
1647390391,A,Temperature,21.96500015258789
1647390391,A,Humidity,36.30799865722656
1647390391,A,Pressure,101357.0
1647390391,A,Gas,1121.8790283203123
1647390391,A,Accelerometer,0.0
1647390391,A,Light,7.0
1647390391,A,MIC,3.0
1647390391,A,RSSI,79.0
1647390394,D,Temperature,20.94499969482422
1647390394,D,Humidity,38.57799911499024
1647390394,D,Pressure,101381.0
1647390394,D,Gas,1282.3800048828125
1647390394,D,Accelerometer,0.0
1647390394,D,Light,2.0
1647390394,D,MIC,3.0
1647390394,D,RSSI,61.0
1647390396,F,Temperature,21.934999465942386
1647390396,F,Humidity,36.04100036621094
1647390396,F,Pressure,101402.0
1647390396,F,Gas,752.0
1647390396,F,Accelerometer,0.0
1647390396,F,Light,0.0
1647390396,F,MIC,3.0
1647390396,F,RSSI,82.0
1647390397,B,Temperature,22.545000076293945
1647390397,B,Humidity,36.44300079345703
1647390397,B,Pressure,101323.0
1647390397,B,Gas,3544.595947265625
1647390397,B,Accelerometer,0.0
1647390397,B,Light,0.0
1647390397,B,MIC,3.0
1647390397,B,RSSI,74.0
1647390397,E,Temperature,20.70499992370605
1647390397,E,Humidity,38.04700088500977
1647390397,E,Pressure,101361.0
1647390397,E,Gas,2343.196044921875
1647390397,E,Accelerometer,0.0
1647390397,E,Light,1.0
1647390397,E,MIC,3.0
1647390397,E,RSSI,74.0
1647390398,C,Temperature,21.2450008392334
1647390398,C,Humidity,38.67100143432617
1647390398,C,Pressure,101377.0
1647390398,C,Gas,1193.071044921875
1647390398,C,Accelerometer,0.0
1647390398,C,Light,3.0
1647390398,C,MIC,3.0
1647390398,C,RSSI,81.0
1647390399,G,Temperature,21.70499992370605
1647390399,G,Humidity,37.8390007019043
1647390399,G,Pressure,101386.0
1647390399,G,Gas,1843.2159423828125
1647390399,G,Accelerometer,0.0
1647390399,G,Light,3.0
1647390399,G,MIC,3.0
1647390399,G,RSSI,76.0
1647390400,H,Temperature,23.30500030517578
1647390400,H,Humidity,32.78499984741211
1647390400,H,Pressure,101372.0
1647390400,H,Gas,2803.72998046875
1647390400,H,Accelerometer,0.0
1647390400,H,Light,1.0
1647390400,H,MIC,3.0
1647390400,H,RSSI,93.0
1647390401,A,Temperature,21.975000381469727
1647390401,A,Humidity,36.29800033569336
1647390401,A,Pressure,101361.0
1647390401,A,Gas,1122.697998046875
1647390401,A,Accelerometer,0.0
1647390401,A,Light,7.0
1647390401,A,MIC,3.0
1647390401,A,RSSI,79.0
1647390404,D,Temperature,20.94499969482422
1647390404,D,Humidity,38.60900115966797
1647390404,D,Pressure,101381.0
1647390404,D,Gas,1281.615966796875
1647390404,D,Accelerometer,0.0
1647390404,D,Light,2.0
1647390404,D,MIC,3.0
1647390404,D,RSSI,61.0
1647390406,F,Temperature,21.934999465942386
1647390406,F,Humidity,36.027000427246094
1647390406,F,Pressure,101396.0
1647390406,F,Gas,762.2620239257812
1647390406,F,Accelerometer,0.0
1647390406,F,Light,0.0
1647390406,F,MIC,3.0
1647390406,F,RSSI,82.0
1647390407,B,Temperature,22.55500030517578
1647390407,B,Humidity,36.415000915527344
1647390407,B,Pressure,101323.0
1647390407,B,Gas,3534.615966796875
1647390407,B,Accelerometer,0.0
1647390407,B,Light,0.0
1647390407,B,MIC,3.0
1647390407,B,RSSI,80.0
1647390407,E,Temperature,20.70499992370605
1647390407,E,Humidity,38.066001892089844
1647390407,E,Pressure,101359.0
1647390407,E,Gas,2351.011962890625
1647390407,E,Accelerometer,0.0
1647390407,E,Light,1.0
1647390407,E,MIC,3.0
1647390407,E,RSSI,74.0
1647390408,C,Temperature,21.2450008392334
1647390408,C,Humidity,38.66799926757813
1647390408,C,Pressure,101377.0
1647390408,C,Gas,1199.6910400390625
1647390408,C,Accelerometer,0.0
1647390408,C,Light,3.0
1647390408,C,MIC,3.0
1647390408,C,RSSI,82.0
1647390409,G,Temperature,21.71500015258789
1647390409,G,Humidity,37.85200119018555
1647390409,G,Pressure,101386.0
1647390409,G,Gas,1836.9000244140625
1647390409,G,Accelerometer,0.0
1647390409,G,Light,3.0
1647390409,G,MIC,3.0
1647390409,G,RSSI,76.0
1647390410,H,Temperature,23.30500030517578
1647390410,H,Humidity,32.78499984741211
1647390410,H,Pressure,101372.0
1647390410,H,Gas,2796.117919921875
1647390410,H,Accelerometer,0.0
1647390410,H,Light,1.0
1647390410,H,MIC,3.0
1647390410,H,RSSI,93.0
1647390411,A,Temperature,21.975000381469727
1647390411,A,Humidity,36.31900024414063
1647390411,A,Pressure,101361.0
1647390411,A,Gas,1105.489013671875
1647390411,A,Accelerometer,0.0
1647390411,A,Light,7.0
1647390411,A,MIC,3.0
1647390411,A,RSSI,79.0
1647390414,D,Temperature,20.96500015258789
1647390414,D,Humidity,38.5359992980957
1647390414,D,Pressure,101381.0
1647390414,D,Gas,1282.2530517578125
1647390414,D,Accelerometer,0.0
1647390414,D,Light,2.0
1647390414,D,MIC,3.0
1647390414,D,RSSI,61.0
1647390416,F,Temperature,21.934999465942386
1647390416,F,Humidity,36.040000915527344
1647390416,F,Pressure,101398.0
1647390416,F,Gas,755.9349975585938
1647390416,F,Accelerometer,0.0
1647390416,F,Light,0.0
1647390416,F,MIC,3.0
1647390416,F,RSSI,74.0
1647390417,B,Temperature,22.545000076293945
1647390417,B,Humidity,36.42499923706055
1647390417,B,Pressure,101321.0
1647390417,B,Gas,3534.715087890625
1647390417,B,Accelerometer,0.0
1647390417,B,Light,0.0
1647390417,B,MIC,3.0
1647390417,B,RSSI,80.0
1647390417,E,Temperature,20.70499992370605
1647390417,E,Humidity,38.104000091552734
1647390417,E,Pressure,101359.0
1647390417,E,Gas,2344.5849609375
1647390417,E,Accelerometer,0.0
1647390417,E,Light,1.0
1647390417,E,MIC,3.0
1647390417,E,RSSI,74.0
1647390417,C,Temperature,21.23500061035156
1647390417,C,Humidity,38.73699951171875
1647390417,C,Pressure,101377.0
1647390417,C,Gas,1191.1610107421875
1647390417,C,Accelerometer,0.0
1647390417,C,Light,3.0
1647390417,C,MIC,3.0
1647390417,C,RSSI,82.0
1647390419,G,Temperature,21.70499992370605
1647390419,G,Humidity,37.84400177001953
1647390419,G,Pressure,101384.0
1647390419,G,Gas,1842.906005859375
1647390419,G,Accelerometer,0.0
1647390419,G,Light,3.0
1647390419,G,MIC,3.0
1647390419,G,RSSI,76.0
1647390420,H,Temperature,23.30500030517578
1647390420,H,Humidity,32.77700042724609
1647390420,H,Pressure,101372.0
1647390420,H,Gas,2789.364990234375
1647390420,H,Accelerometer,0.0
1647390420,H,Light,1.0
1647390420,H,MIC,3.0
1647390420,H,RSSI,86.0
1647390422,A,Temperature,21.975000381469727
1647390422,A,Humidity,36.308998107910156
1647390422,A,Pressure,101357.0
1647390422,A,Gas,1097.7060546875
1647390422,A,Accelerometer,0.0
1647390422,A,Light,7.0
1647390422,A,MIC,3.0
1647390422,A,RSSI,79.0
1647390424,D,Temperature,20.95499992370605
1647390424,D,Humidity,38.55199813842773
