Time,DeviceId,Sensor,Value
1656664043,D,Pressure,101144.0
1656664043,D,Gas,1505.802001953125
1656664043,D,Accelerometer,0.0
1656664043,D,Light,384.0
1656664043,D,MIC,3.0
1656664043,D,RSSI,77.0
1656664043,G,Temperature,22.34499931335449
1656664043,G,Humidity,52.64199829101562
1656664043,G,Pressure,101135.0
1656664043,G,Gas,996.8660278320312
1656664043,G,Accelerometer,0.0
1656664043,G,Light,466.0
1656664043,G,MIC,1.0
1656664043,G,RSSI,87.0
1656664044,F,Temperature,22.0049991607666
1656664044,F,Humidity,51.34199905395508
1656664044,F,Pressure,101148.0
1656664044,F,Gas,1116.6319580078123
1656664044,F,Accelerometer,0.0
1656664044,F,Light,573.0
1656664044,F,MIC,1.0
1656664044,F,RSSI,90.0
1656664045,A,Temperature,22.7450008392334
1656664045,A,Humidity,49.95700073242188
1656664045,A,Pressure,101113.0
1656664045,A,Gas,803.9829711914062
1656664045,A,Accelerometer,0.0
1656664045,A,Light,2678.0
1656664045,A,MIC,1.0
1656664045,A,RSSI,81.0
1656664048,E,Temperature,20.475000381469727
1656664048,E,Humidity,56.50500106811523
1656664048,E,Pressure,101112.0
1656664048,E,Gas,1435.2860107421875
1656664048,E,Accelerometer,0.0
1656664048,E,Light,606.0
1656664048,E,MIC,3.0
1656664048,E,RSSI,70.0
1656664048,C,Temperature,22.5049991607666
1656664048,C,Humidity,51.23099899291992
1656664048,C,Pressure,101131.0
1656664048,C,Gas,1124.751953125
1656664048,C,Accelerometer,0.0
1656664048,C,Light,2828.0
1656664048,C,MIC,1.0
1656664048,C,RSSI,84.0
1656664048,B,Temperature,23.45499992370605
1656664048,B,Humidity,49.73300170898438
1656664048,B,Pressure,101068.0
1656664048,B,Gas,2566.4130859375
1656664048,B,Accelerometer,0.0
1656664048,B,Light,454.0
1656664048,B,MIC,3.0
1656664048,B,RSSI,91.0
1656664053,D,Temperature,21.045000076293945
1656664053,D,Humidity,54.87200164794922
1656664053,D,Pressure,101141.0
1656664053,D,Gas,1496.114990234375
1656664053,D,Accelerometer,0.0
1656664053,D,Light,384.0
1656664053,D,MIC,3.0
1656664053,D,RSSI,77.0
1656664053,G,Temperature,22.34499931335449
1656664053,G,Humidity,52.65900039672852
1656664053,G,Pressure,101135.0
1656664053,G,Gas,997.281005859375
1656664053,G,Accelerometer,0.0
1656664053,G,Light,466.0
1656664053,G,MIC,1.0
1656664053,G,RSSI,87.0
1656664054,F,Temperature,22.0049991607666
1656664054,F,Humidity,51.36700057983398
1656664054,F,Pressure,101150.0
1656664054,F,Gas,1116.571044921875
1656664054,F,Accelerometer,0.0
1656664054,F,Light,573.0
1656664054,F,MIC,1.0
1656664054,F,RSSI,90.0
1656664056,A,Temperature,22.7549991607666
1656664056,A,Humidity,49.98699951171875
1656664056,A,Pressure,101113.0
1656664056,A,Gas,797.2520141601562
1656664056,A,Accelerometer,0.0
1656664056,A,Light,2682.0
1656664056,A,MIC,1.0
1656664056,A,RSSI,81.0
1656664058,E,Temperature,20.48500061035156
1656664058,E,Humidity,56.46599960327149
1656664058,E,Pressure,101113.0
1656664058,E,Gas,1439.77001953125
1656664058,E,Accelerometer,0.0
1656664058,E,Light,609.0
1656664058,E,MIC,3.0
1656664058,E,RSSI,70.0
1656664058,C,Temperature,22.5049991607666
1656664058,C,Humidity,51.23199844360352
1656664058,C,Pressure,101131.0
1656664058,C,Gas,1124.7740478515623
1656664058,C,Accelerometer,0.0
1656664058,C,Light,2854.0
1656664058,C,MIC,1.0
1656664058,C,RSSI,84.0
1656664058,B,Temperature,23.46500015258789
1656664058,B,Humidity,49.69200134277344
1656664058,B,Pressure,101070.0
1656664058,B,Gas,2559.31689453125
1656664058,B,Accelerometer,0.0
1656664058,B,Light,452.0
1656664058,B,MIC,3.0
1656664058,B,RSSI,91.0
1656664063,D,Temperature,21.045000076293945
1656664063,D,Humidity,54.86700057983398
1656664063,D,Pressure,101142.0
1656664063,D,Gas,1494.8089599609375
1656664063,D,Accelerometer,0.0
1656664063,D,Light,383.0
1656664063,D,MIC,3.0
1656664063,D,RSSI,77.0
1656664064,G,Temperature,22.354999542236328
1656664064,G,Humidity,52.61399841308594
1656664064,G,Pressure,101135.0
1656664064,G,Gas,992.094970703125
1656664064,G,Accelerometer,0.0
1656664064,G,Light,467.0
1656664064,G,MIC,1.0
1656664064,G,RSSI,87.0
1656664064,F,Temperature,22.01499938964844
1656664064,F,Humidity,51.40700149536133
1656664064,F,Pressure,101150.0
1656664064,F,Gas,1116.6259765625
1656664064,F,Accelerometer,0.0
1656664064,F,Light,565.0
1656664064,F,MIC,1.0
1656664064,F,RSSI,90.0
1656664065,A,Temperature,22.7549991607666
1656664065,A,Humidity,49.99499893188477
1656664065,A,Pressure,101113.0
1656664065,A,Gas,790.2160034179688
1656664065,A,Accelerometer,0.0
1656664065,A,Light,2668.0
1656664065,A,MIC,1.0
1656664065,A,RSSI,81.0
1656664068,E,Temperature,20.4950008392334
1656664068,E,Humidity,56.45000076293945
1656664068,E,Pressure,101113.0
1656664068,E,Gas,1435.9449462890625
1656664068,E,Accelerometer,0.0
1656664068,E,Light,602.0
1656664068,E,MIC,3.0
1656664068,E,RSSI,70.0
1656664068,B,Temperature,23.47500038146973
1656664068,B,Humidity,49.7599983215332
1656664068,B,Pressure,101072.0
1656664068,B,Gas,2557.070068359375
1656664068,B,Accelerometer,0.0
1656664068,B,Light,454.0
1656664068,B,MIC,3.0
1656664068,B,RSSI,93.0
1656664069,C,Temperature,22.4950008392334
1656664069,C,Humidity,51.26900100708008
1656664069,C,Pressure,101133.0
1656664069,C,Gas,1119.2220458984377
1656664069,C,Accelerometer,0.0
1656664069,C,Light,2882.0
1656664069,C,MIC,1.0
1656664069,C,RSSI,92.0
1656664073,D,Temperature,21.045000076293945
1656664073,D,Humidity,54.85499954223633
1656664073,D,Pressure,101142.0
1656664073,D,Gas,1489.2569580078125
1656664073,D,Accelerometer,0.0
1656664073,D,Light,383.0
1656664073,D,MIC,3.0
1656664073,D,RSSI,77.0
1656664073,G,Temperature,22.34499931335449
1656664073,G,Humidity,52.64799880981445
1656664073,G,Pressure,101135.0
1656664073,G,Gas,987.6439819335938
1656664073,G,Accelerometer,0.0
1656664073,G,Light,466.0
1656664073,G,MIC,1.0
1656664073,G,RSSI,87.0
1656664074,F,Temperature,22.0049991607666
1656664074,F,Humidity,51.44300079345703
1656664074,F,Pressure,101150.0
1656664074,F,Gas,1114.113037109375
1656664074,F,Accelerometer,0.0
1656664074,F,Light,563.0
1656664074,F,MIC,1.0
1656664074,F,RSSI,87.0
1656664075,A,Temperature,22.7450008392334
1656664075,A,Humidity,49.986000061035156
1656664075,A,Pressure,101113.0
1656664075,A,Gas,797.3740234375
1656664075,A,Accelerometer,0.0
1656664075,A,Light,2681.0
1656664075,A,MIC,1.0
1656664075,A,RSSI,81.0
1656664078,E,Temperature,20.4950008392334
1656664078,E,Humidity,56.441001892089844
1656664078,E,Pressure,101113.0
1656664078,E,Gas,1427.10498046875
1656664078,E,Accelerometer,0.0
1656664078,E,Light,600.0
1656664078,E,MIC,3.0
1656664078,E,RSSI,70.0
1656664078,C,Temperature,22.4950008392334
1656664078,C,Humidity,51.28300094604492
1656664078,C,Pressure,101131.0
1656664078,C,Gas,1115.2030029296877
1656664078,C,Accelerometer,0.0
1656664078,C,Light,2892.0
1656664078,C,MIC,1.0
1656664078,C,RSSI,92.0
1656664078,B,Temperature,23.47500038146973
1656664078,B,Humidity,49.8120002746582
1656664078,B,Pressure,101072.0
1656664078,B,Gas,2550.549072265625
1656664078,B,Accelerometer,0.0
1656664078,B,Light,446.0
1656664078,B,MIC,3.0
1656664078,B,RSSI,93.0
1656664083,D,Temperature,21.03499984741211
1656664083,D,Humidity,54.87099838256836
1656664083,D,Pressure,101142.0
1656664083,D,Gas,1494.488037109375
1656664083,D,Accelerometer,0.0
1656664083,D,Light,385.0
1656664083,D,MIC,3.0
1656664083,D,RSSI,77.0
1656664084,G,Temperature,22.354999542236328
1656664084,G,Humidity,52.61800003051758
1656664084,G,Pressure,101141.0
1656664084,G,Gas,1007.0900268554688
1656664084,G,Accelerometer,0.0
1656664084,G,Light,465.0
1656664084,G,MIC,1.0
1656664084,G,RSSI,88.0
1656664084,F,Temperature,22.0049991607666
1656664084,F,Humidity,51.45500183105469
1656664084,F,Pressure,101152.0
1656664084,F,Gas,1116.9029541015623
1656664084,F,Accelerometer,0.0
1656664084,F,Light,569.0
1656664084,F,MIC,1.0
1656664084,F,RSSI,87.0
1656664085,A,Temperature,22.7450008392334
1656664085,A,Humidity,49.95399856567383
1656664085,A,Pressure,101115.0
1656664085,A,Gas,797.7169799804688
1656664085,A,Accelerometer,0.0
1656664085,A,Light,2662.0
1656664085,A,MIC,1.0
1656664085,A,RSSI,91.0
1656664088,E,Temperature,20.4950008392334
1656664088,E,Humidity,56.45800018310547
1656664088,E,Pressure,101113.0
1656664088,E,Gas,1425.8260498046875
1656664088,E,Accelerometer,0.0
1656664088,E,Light,605.0
1656664088,E,MIC,3.0
1656664088,E,RSSI,70.0
1656664088,C,Temperature,22.4950008392334
1656664088,C,Humidity,51.2750015258789
1656664088,C,Pressure,101130.0
1656664088,C,Gas,1115.779052734375
1656664088,C,Accelerometer,0.0
1656664088,C,Light,2918.0
1656664088,C,MIC,1.0
1656664088,C,RSSI,92.0
1656664088,B,Temperature,23.46500015258789
1656664088,B,Humidity,49.83599853515625
1656664088,B,Pressure,101070.0
1656664088,B,Gas,2542.998046875
1656664088,B,Accelerometer,0.0
1656664088,B,Light,455.0
1656664088,B,MIC,3.0
1656664088,B,RSSI,93.0
1656664093,D,Temperature,21.045000076293945
1656664093,D,Humidity,54.821998596191406
1656664093,D,Pressure,101141.0
1656664093,D,Gas,1498.7060546875
1656664093,D,Accelerometer,0.0
1656664093,D,Light,388.0
1656664093,D,MIC,3.0
1656664093,D,RSSI,59.0
1656664093,G,Temperature,22.354999542236328
1656664093,G,Humidity,52.59600067138672
1656664093,G,Pressure,101141.0
1656664093,G,Gas,998.448974609375
1656664093,G,Accelerometer,0.0
1656664093,G,Light,463.0
1656664093,G,MIC,1.0
1656664093,G,RSSI,88.0
1656664094,F,Temperature,22.0049991607666
1656664094,F,Humidity,51.42699813842773
1656664094,F,Pressure,101150.0
1656664094,F,Gas,1108.449951171875
1656664094,F,Accelerometer,0.0
1656664094,F,Light,573.0
1656664094,F,MIC,1.0
1656664094,F,RSSI,87.0
1656664096,A,Temperature,22.7549991607666
1656664096,A,Humidity,49.9020004272461
1656664096,A,Pressure,101113.0
1656664096,A,Gas,795.5250244140625
1656664096,A,Accelerometer,0.0
1656664096,A,Light,2669.0
1656664096,A,MIC,1.0
1656664096,A,RSSI,91.0
1656664098,E,Temperature,20.4950008392334
1656664098,E,Humidity,56.46699905395508
1656664098,E,Pressure,101112.0
1656664098,E,Gas,1417.865966796875
1656664098,E,Accelerometer,0.0
1656664098,E,Light,604.0
1656664098,E,MIC,3.0
1656664098,E,RSSI,70.0
1656664098,C,Temperature,22.4950008392334
1656664098,C,Humidity,51.28499984741211
1656664098,C,Pressure,101131.0
1656664098,C,Gas,1111.2459716796877
1656664098,C,Accelerometer,0.0
1656664098,C,Light,2948.0
1656664098,C,MIC,1.0
1656664098,C,RSSI,92.0
1656664099,B,Temperature,23.46500015258789
1656664099,B,Humidity,49.88399887084961
1656664099,B,Pressure,101070.0
1656664099,B,Gas,2540.85107421875
1656664099,B,Accelerometer,0.0
1656664099,B,Light,454.0
1656664099,B,MIC,3.0
1656664099,B,RSSI,93.0
1656664103,D,Temperature,21.045000076293945
1656664103,D,Humidity,54.82500076293945
1656664103,D,Pressure,101142.0
1656664103,D,Gas,1488.365966796875
1656664103,D,Accelerometer,0.0
1656664103,D,Light,389.0
1656664103,D,MIC,3.0
1656664103,D,RSSI,59.0
1656664104,F,Temperature,22.01499938964844
1656664104,F,Humidity,51.39500045776367
1656664104,F,Pressure,101150.0
1656664104,F,Gas,1101.498046875
1656664104,F,Accelerometer,0.0
1656664104,F,Light,578.0
1656664104,F,MIC,1.0
1656664104,F,RSSI,87.0
1656664106,G,Temperature,22.354999542236328
1656664106,G,Humidity,52.61700057983398
1656664106,G,Pressure,101141.0
1656664106,G,Gas,996.8499755859376
1656664106,G,Accelerometer,0.0
1656664106,G,Light,459.0
1656664106,G,MIC,1.0
1656664106,G,RSSI,88.0
1656664106,A,Temperature,22.7450008392334
1656664106,A,Humidity,49.91400146484375
1656664106,A,Pressure,101113.0
1656664106,A,Gas,795.5250244140625
1656664106,A,Accelerometer,0.0
1656664106,A,Light,2673.0
1656664106,A,MIC,1.0
1656664106,A,RSSI,91.0
1656664108,E,Temperature,20.4950008392334
1656664108,E,Humidity,56.47999954223633
1656664108,E,Pressure,101112.0
1656664108,E,Gas,1411.9539794921875
1656664108,E,Accelerometer,0.0
1656664108,E,Light,603.0
1656664108,E,MIC,3.0
1656664108,E,RSSI,70.0
1656664108,C,Temperature,22.5049991607666
1656664108,C,Humidity,51.2400016784668
1656664108,C,Pressure,101131.0
1656664108,C,Gas,1116.8919677734377
1656664108,C,Accelerometer,0.0
1656664108,C,Light,2951.0
1656664108,C,MIC,1.0
1656664108,C,RSSI,92.0
1656664108,B,Temperature,23.46500015258789
1656664108,B,Humidity,50.01100158691406
1656664108,B,Pressure,101072.0
1656664108,B,Gas,2526.419921875
1656664108,B,Accelerometer,0.0
1656664108,B,Light,452.0
1656664108,B,MIC,3.0
1656664108,B,RSSI,93.0
1656664113,D,Temperature,21.045000076293945
1656664113,D,Humidity,54.8489990234375
1656664113,D,Pressure,101142.0
1656664113,D,Gas,1488.708984375
1656664113,D,Accelerometer,0.0
1656664113,D,Light,392.0
1656664113,D,MIC,3.0
1656664113,D,RSSI,59.0
1656664113,G,Temperature,22.354999542236328
1656664113,G,Humidity,52.6349983215332
1656664113,G,Pressure,101143.0
1656664113,G,Gas,992.5599975585938
1656664113,G,Accelerometer,0.0
1656664113,G,Light,457.0
1656664113,G,MIC,1.0
1656664113,G,RSSI,88.0
1656664114,F,Temperature,22.0049991607666
1656664114,F,Humidity,51.38899993896485
1656664114,F,Pressure,101150.0
1656664114,F,Gas,1094.60595703125
1656664114,F,Accelerometer,0.0
1656664114,F,Light,580.0
1656664114,F,MIC,1.0
1656664114,F,RSSI,87.0
1656664115,A,Temperature,22.7450008392334
1656664115,A,Humidity,49.90299987792969
1656664115,A,Pressure,101113.0
1656664115,A,Gas,796.7260131835938
1656664115,A,Accelerometer,0.0
1656664115,A,Light,2665.0
1656664115,A,MIC,1.0
1656664115,A,RSSI,91.0
1656664118,E,Temperature,20.4950008392334
1656664118,E,Humidity,56.48899841308594
1656664118,E,Pressure,101113.0
1656664118,E,Gas,1411.4830322265625
1656664118,E,Accelerometer,0.0
1656664118,E,Light,601.0
1656664118,E,MIC,3.0
1656664118,E,RSSI,70.0
1656664118,B,Temperature,23.46500015258789
1656664118,B,Humidity,49.986000061035156
1656664118,B,Pressure,101074.0
1656664118,B,Gas,2515.9189453125
1656664118,B,Accelerometer,0.0
1656664118,B,Light,454.0
1656664118,B,MIC,3.0
1656664118,B,RSSI,92.0
1656664119,C,Temperature,22.4950008392334
1656664119,C,Humidity,51.2770004272461
1656664119,C,Pressure,101130.0
1656664119,C,Gas,1121.0760498046877
1656664119,C,Accelerometer,0.0
1656664119,C,Light,2977.0
1656664119,C,MIC,1.0
1656664119,C,RSSI,89.0
1656664124,D,Temperature,21.05500030517578
1656664124,D,Humidity,54.84500122070313
1656664124,D,Pressure,101144.0
1656664124,D,Gas,1472.4840087890625
1656664124,D,Accelerometer,0.0
1656664124,D,Light,393.0
1656664124,D,MIC,3.0
1656664124,D,RSSI,59.0
1656664124,G,Temperature,22.354999542236328
1656664124,G,Humidity,52.6349983215332
1656664124,G,Pressure,101143.0
1656664124,G,Gas,999.385009765625
1656664124,G,Accelerometer,0.0
1656664124,G,Light,454.0
1656664124,G,MIC,1.0
1656664124,G,RSSI,88.0
1656664124,F,Temperature,22.01499938964844
1656664124,F,Humidity,51.36000061035156
1656664124,F,Pressure,101152.0
1656664124,F,Gas,1102.5379638671877
1656664124,F,Accelerometer,0.0
1656664124,F,Light,586.0
1656664124,F,MIC,1.0
1656664124,F,RSSI,91.0
1656664126,A,Temperature,22.7450008392334
1656664126,A,Humidity,49.93000030517578
1656664126,A,Pressure,101115.0
1656664126,A,Gas,806.3250122070312
1656664126,A,Accelerometer,0.0
1656664126,A,Light,2657.0
1656664126,A,MIC,1.0
1656664126,A,RSSI,91.0
1656664128,E,Temperature,20.4950008392334
1656664128,E,Humidity,56.45700073242188
1656664128,E,Pressure,101112.0
1656664128,E,Gas,1415.0589599609375
1656664128,E,Accelerometer,0.0
1656664128,E,Light,602.0
1656664128,E,MIC,3.0
1656664128,E,RSSI,70.0
1656664128,C,Temperature,22.4950008392334
1656664128,C,Humidity,51.28799819946289
1656664128,C,Pressure,101133.0
1656664128,C,Gas,1126.406982421875
1656664128,C,Accelerometer,0.0
1656664128,C,Light,2987.0
1656664128,C,MIC,1.0
1656664128,C,RSSI,89.0
1656664129,B,Temperature,23.47500038146973
1656664129,B,Humidity,49.87699890136719
1656664129,B,Pressure,101074.0
1656664129,B,Gas,2511.19189453125
1656664129,B,Accelerometer,0.0
1656664129,B,Light,454.0
1656664129,B,MIC,3.0
1656664129,B,RSSI,92.0
1656664133,D,Temperature,21.045000076293945
1656664133,D,Humidity,54.8849983215332
1656664133,D,Pressure,101142.0
1656664133,D,Gas,1487.9449462890625
1656664133,D,Accelerometer,0.0
1656664133,D,Light,396.0
1656664133,D,MIC,3.0
1656664133,D,RSSI,59.0
1656664133,G,Temperature,22.354999542236328
1656664133,G,Humidity,52.62799835205078
1656664133,G,Pressure,101143.0
1656664133,G,Gas,998.1500244140624
1656664133,G,Accelerometer,0.0
1656664133,G,Light,450.0
1656664133,G,MIC,1.0
1656664133,G,RSSI,85.0
1656664134,F,Temperature,22.0049991607666
1656664134,F,Humidity,51.362998962402344
1656664134,F,Pressure,101150.0
1656664134,F,Gas,1100.47900390625
1656664134,F,Accelerometer,0.0
1656664134,F,Light,588.0
1656664134,F,MIC,1.0
1656664134,F,RSSI,91.0
1656664135,A,Temperature,22.7549991607666
1656664135,A,Humidity,49.87699890136719
1656664135,A,Pressure,101117.0
1656664135,A,Gas,801.9630126953125
1656664135,A,Accelerometer,0.0
1656664135,A,Light,2661.0
1656664135,A,MIC,1.0
1656664135,A,RSSI,91.0
1656664138,E,Temperature,20.4950008392334
1656664138,E,Humidity,56.41299819946289
1656664138,E,Pressure,101113.0
1656664138,E,Gas,1426.218994140625
1656664138,E,Accelerometer,0.0
1656664138,E,Light,601.0
1656664138,E,MIC,3.0
1656664138,E,RSSI,70.0
1656664138,C,Temperature,22.4950008392334
1656664138,C,Humidity,51.29499816894531
1656664138,C,Pressure,101133.0
1656664138,C,Gas,1118.0489501953123
1656664138,C,Accelerometer,0.0
1656664138,C,Light,2981.0
1656664138,C,MIC,1.0
1656664138,C,RSSI,89.0
1656664139,B,Temperature,23.47500038146973
1656664139,B,Humidity,49.85100173950195
1656664139,B,Pressure,101074.0
1656664139,B,Gas,2507.094970703125
1656664139,B,Accelerometer,0.0
1656664139,B,Light,451.0
1656664139,B,MIC,3.0
1656664139,B,RSSI,92.0
1656664143,D,Temperature,21.05500030517578
1656664143,D,Humidity,54.861000061035156
1656664143,D,Pressure,101144.0
1656664143,D,Gas,1485.8189697265625
1656664143,D,Accelerometer,0.0
1656664143,D,Light,398.0
1656664143,D,MIC,3.0
1656664143,D,RSSI,64.0
1656664144,G,Temperature,22.364999771118164
1656664144,G,Humidity,52.59700012207031
1656664144,G,Pressure,101143.0
1656664144,G,Gas,991.7509765625
1656664144,G,Accelerometer,0.0
1656664144,G,Light,449.0
1656664144,G,MIC,1.0
1656664144,G,RSSI,85.0
1656664144,F,Temperature,22.01499938964844
1656664144,F,Humidity,51.33599853515625
1656664144,F,Pressure,101154.0
1656664144,F,Gas,1104.4090576171877
1656664144,F,Accelerometer,0.0
1656664144,F,Light,589.0
1656664144,F,MIC,1.0
1656664144,F,RSSI,91.0
1656664145,A,Temperature,22.7450008392334
1656664145,A,Humidity,49.91299819946289
1656664145,A,Pressure,101115.0
1656664145,A,Gas,801.72998046875
1656664145,A,Accelerometer,0.0
1656664145,A,Light,2676.0
1656664145,A,MIC,1.0
1656664145,A,RSSI,78.0
1656664148,E,Temperature,20.4950008392334
1656664148,E,Humidity,56.39699935913086
1656664148,E,Pressure,101113.0
1656664148,E,Gas,1430.8189697265625
1656664148,E,Accelerometer,0.0
1656664148,E,Light,603.0
1656664148,E,MIC,3.0
1656664148,E,RSSI,69.0
1656664148,C,Temperature,22.4950008392334
1656664148,C,Humidity,51.29899978637695
1656664148,C,Pressure,101133.0
1656664148,C,Gas,1110.0889892578123
1656664148,C,Accelerometer,0.0
1656664148,C,Light,3024.0
1656664148,C,MIC,1.0
1656664148,C,RSSI,89.0
1656664148,B,Temperature,23.47500038146973
1656664148,B,Humidity,49.79100036621094
1656664148,B,Pressure,101074.0
1656664148,B,Gas,2508.3740234375
1656664148,B,Accelerometer,0.0
1656664148,B,Light,453.0
1656664148,B,MIC,3.0
1656664148,B,RSSI,92.0
1656664153,D,Temperature,21.05500030517578
1656664153,D,Humidity,54.87799835205078
1656664153,D,Pressure,101144.0
1656664153,D,Gas,1491.737060546875
1656664153,D,Accelerometer,0.0
1656664153,D,Light,403.0
1656664153,D,MIC,3.0
1656664153,D,RSSI,64.0
1656664154,G,Temperature,22.354999542236328
1656664154,G,Humidity,52.63100051879883
1656664154,G,Pressure,101143.0
1656664154,G,Gas,1001.4219970703124
1656664154,G,Accelerometer,0.0
1656664154,G,Light,448.0
1656664154,G,MIC,1.0
1656664154,G,RSSI,85.0
