Time,DeviceId,Sensor,Value
1657546830,C,Temperature,31.2549991607666
1657546830,C,Humidity,34.46200180053711
1657546830,C,Pressure,101769.0
1657546830,C,Gas,664.4539794921875
1657546830,C,Accelerometer,0.0
1657546830,C,Light,13493.0
1657546830,C,MIC,3.0
1657546830,C,RSSI,91.0
1657546834,G,Temperature,28.774999618530273
1657546834,G,Humidity,40.25500106811523
1657546834,G,Pressure,101771.0
1657546834,G,Gas,559.5789794921875
1657546834,G,Accelerometer,0.0
1657546834,G,Light,1860.0
1657546834,G,MIC,3.0
1657546834,G,RSSI,56.0
1657546837,A,Temperature,28.45499992370605
1657546837,A,Humidity,40.709999084472656
1657546837,A,Pressure,101750.0
1657546837,A,Gas,575.7109985351562
1657546837,A,Accelerometer,0.0
1657546837,A,Light,2333.0
1657546837,A,MIC,1.0
1657546837,A,RSSI,79.0
1657546837,B,Temperature,29.145000457763672
1657546837,B,Humidity,39.433998107910156
1657546837,B,Pressure,101720.0
1657546837,B,Gas,523.7750244140625
1657546837,B,Accelerometer,0.0
1657546837,B,Light,715.0
1657546837,B,MIC,3.0
1657546837,B,RSSI,82.0
1657546838,D,Temperature,28.875
1657546838,D,Humidity,38.9630012512207
1657546838,D,Pressure,101781.0
1657546838,D,Gas,573.1409912109375
1657546838,D,Accelerometer,0.0
1657546838,D,Light,2073.0
1657546838,D,MIC,3.0
1657546838,D,RSSI,69.0
1657546839,E,Temperature,29.21500015258789
1657546839,E,Humidity,38.24700164794922
1657546839,E,Pressure,101745.0
1657546839,E,Gas,502.2510070800781
1657546839,E,Accelerometer,0.0
1657546839,E,Light,5747.0
1657546839,E,MIC,2.0
1657546839,E,RSSI,70.0
1657546840,C,Temperature,31.295000076293945
1657546840,C,Humidity,34.410999298095696
1657546840,C,Pressure,101767.0
1657546840,C,Gas,662.2529907226562
1657546840,C,Accelerometer,0.0
1657546840,C,Light,13421.0
1657546840,C,MIC,3.0
1657546840,C,RSSI,79.0
1657546845,G,Temperature,28.774999618530273
1657546845,G,Humidity,40.25299835205078
1657546845,G,Pressure,101769.0
1657546845,G,Gas,557.8560180664061
1657546845,G,Accelerometer,0.0
1657546845,G,Light,1853.0
1657546845,G,MIC,3.0
1657546845,G,RSSI,56.0
1657546845,F,Temperature,29.70499992370605
1657546845,F,Humidity,36.685001373291016
1657546845,F,Pressure,101780.0
1657546845,F,Gas,841.7520141601562
1657546845,F,Accelerometer,0.0
1657546845,F,Light,4938.0
1657546845,F,MIC,3.0
1657546845,F,RSSI,77.0
1657546848,B,Temperature,29.145000457763672
1657546848,B,Humidity,39.448001861572266
1657546848,B,Pressure,101718.0
1657546848,B,Gas,517.8280029296875
1657546848,B,Accelerometer,0.0
1657546848,B,Light,713.0
1657546848,B,MIC,3.0
1657546848,B,RSSI,82.0
1657546848,D,Temperature,28.88500022888184
1657546848,D,Humidity,38.93600082397461
1657546848,D,Pressure,101779.0
1657546848,D,Gas,577.0020141601562
1657546848,D,Accelerometer,0.0
1657546848,D,Light,2102.0
1657546848,D,MIC,3.0
1657546848,D,RSSI,69.0
1657546849,E,Temperature,29.21500015258789
1657546849,E,Humidity,38.237998962402344
1657546849,E,Pressure,101745.0
1657546849,E,Gas,500.0
1657546849,E,Accelerometer,0.0
1657546849,E,Light,5798.0
1657546849,E,MIC,2.0
1657546849,E,RSSI,70.0
1657546850,C,Temperature,31.23500061035156
1657546850,C,Humidity,34.52700042724609
1657546850,C,Pressure,101767.0
1657546850,C,Gas,655.426025390625
1657546850,C,Accelerometer,0.0
1657546850,C,Light,13558.0
1657546850,C,MIC,3.0
1657546850,C,RSSI,79.0
1657546854,G,Temperature,28.76499938964844
1657546854,G,Humidity,40.28499984741211
1657546854,G,Pressure,101771.0
1657546854,G,Gas,557.4530029296875
1657546854,G,Accelerometer,0.0
1657546854,G,Light,1866.0
1657546854,G,MIC,3.0
1657546854,G,RSSI,56.0
1657546855,F,Temperature,29.70499992370605
1657546855,F,Humidity,36.72000122070313
1657546855,F,Pressure,101786.0
1657546855,F,Gas,818.0540161132812
1657546855,F,Accelerometer,0.0
1657546855,F,Light,4946.0
1657546855,F,MIC,3.0
1657546855,F,RSSI,77.0
1657546857,A,Temperature,28.45499992370605
1657546857,A,Humidity,40.709999084472656
1657546857,A,Pressure,101750.0
1657546857,A,Gas,584.6900024414062
1657546857,A,Accelerometer,0.0
1657546857,A,Light,2346.0
1657546857,A,MIC,1.0
1657546857,A,RSSI,78.0
1657546858,B,Temperature,29.145000457763672
1657546858,B,Humidity,39.45500183105469
1657546858,B,Pressure,101720.0
1657546858,B,Gas,523.2969970703125
1657546858,B,Accelerometer,0.0
1657546858,B,Light,717.0
1657546858,B,MIC,3.0
1657546858,B,RSSI,82.0
1657546858,D,Temperature,28.895000457763672
1657546858,D,Humidity,38.91999816894531
1657546858,D,Pressure,101781.0
1657546858,D,Gas,573.2849731445312
1657546858,D,Accelerometer,0.0
1657546858,D,Light,2122.0
1657546858,D,MIC,3.0
1657546858,D,RSSI,67.0
1657546859,E,Temperature,29.21500015258789
1657546859,E,Humidity,38.25
1657546859,E,Pressure,101745.0
1657546859,E,Gas,500.85400390625
1657546859,E,Accelerometer,0.0
1657546859,E,Light,5819.0
1657546859,E,MIC,2.0
1657546859,E,RSSI,80.0
1657546861,C,Temperature,31.26499938964844
1657546861,C,Humidity,34.49900054931641
1657546861,C,Pressure,101769.0
1657546861,C,Gas,654.6630249023438
1657546861,C,Accelerometer,0.0
1657546861,C,Light,13767.0
1657546861,C,MIC,3.0
1657546861,C,RSSI,79.0
1657546864,G,Temperature,28.76499938964844
1657546864,G,Humidity,40.275001525878906
1657546864,G,Pressure,101773.0
1657546864,G,Gas,560.718994140625
1657546864,G,Accelerometer,0.0
1657546864,G,Light,1858.0
1657546864,G,MIC,3.0
1657546864,G,RSSI,56.0
1657546865,F,Temperature,29.71500015258789
1657546865,F,Humidity,36.74700164794922
1657546865,F,Pressure,101786.0
1657546865,F,Gas,813.2050170898438
1657546865,F,Accelerometer,0.0
1657546865,F,Light,4986.0
1657546865,F,MIC,3.0
1657546865,F,RSSI,77.0
1657546866,A,Temperature,28.45499992370605
1657546866,A,Humidity,40.6879997253418
1657546866,A,Pressure,101752.0
1657546866,A,Gas,579.6699829101562
1657546866,A,Accelerometer,0.0
1657546866,A,Light,2345.0
1657546866,A,MIC,1.0
1657546866,A,RSSI,78.0
1657546867,B,Temperature,29.145000457763672
1657546867,B,Humidity,39.43600082397461
1657546867,B,Pressure,101720.0
1657546867,B,Gas,523.0230102539061
1657546867,B,Accelerometer,0.0
1657546867,B,Light,715.0
1657546867,B,MIC,3.0
1657546867,B,RSSI,82.0
1657546868,D,Temperature,28.90500068664551
1657546868,D,Humidity,38.89300155639648
1657546868,D,Pressure,101781.0
1657546868,D,Gas,564.8350219726562
1657546868,D,Accelerometer,0.0
1657546868,D,Light,2124.0
1657546868,D,MIC,3.0
1657546868,D,RSSI,67.0
1657546869,E,Temperature,29.22500038146973
1657546869,E,Humidity,38.20100021362305
1657546869,E,Pressure,101745.0
1657546869,E,Gas,501.1549987792969
1657546869,E,Accelerometer,0.0
1657546869,E,Light,5824.0
1657546869,E,MIC,2.0
1657546869,E,RSSI,80.0
1657546870,C,Temperature,31.274999618530273
1657546870,C,Humidity,34.450000762939446
1657546870,C,Pressure,101769.0
1657546870,C,Gas,649.406005859375
1657546870,C,Accelerometer,0.0
1657546870,C,Light,13564.0
1657546870,C,MIC,3.0
1657546870,C,RSSI,79.0
1657546874,G,Temperature,28.76499938964844
1657546874,G,Humidity,40.2760009765625
1657546874,G,Pressure,101775.0
1657546874,G,Gas,560.6640014648439
1657546874,G,Accelerometer,0.0
1657546874,G,Light,1867.0
1657546874,G,MIC,3.0
1657546874,G,RSSI,56.0
1657546875,F,Temperature,29.72500038146973
1657546875,F,Humidity,36.75
1657546875,F,Pressure,101790.0
1657546875,F,Gas,826.6950073242188
1657546875,F,Accelerometer,0.0
1657546875,F,Light,4970.0
1657546875,F,MIC,3.0
1657546875,F,RSSI,77.0
1657546878,B,Temperature,29.145000457763672
1657546878,B,Humidity,39.44300079345703
1657546878,B,Pressure,101718.0
1657546878,B,Gas,523.43701171875
1657546878,B,Accelerometer,0.0
1657546878,B,Light,718.0
1657546878,B,MIC,3.0
1657546878,B,RSSI,84.0
1657546878,D,Temperature,28.915000915527344
1657546878,D,Humidity,38.900001525878906
1657546878,D,Pressure,101779.0
1657546878,D,Gas,564.197998046875
1657546878,D,Accelerometer,0.0
1657546878,D,Light,2111.0
1657546878,D,MIC,3.0
1657546878,D,RSSI,67.0
1657546879,A,Temperature,28.45499992370605
1657546879,A,Humidity,40.70299911499024
1657546879,A,Pressure,101752.0
1657546879,A,Gas,574.8410034179688
1657546879,A,Accelerometer,0.0
1657546879,A,Light,2348.0
1657546879,A,MIC,1.0
1657546879,A,RSSI,78.0
1657546879,C,Temperature,31.295000076293945
1657546879,C,Humidity,34.36999893188477
1657546879,C,Pressure,101769.0
1657546879,C,Gas,642.0349731445312
1657546879,C,Accelerometer,0.0
1657546879,C,Light,13509.0
1657546879,C,MIC,3.0
1657546879,C,RSSI,79.0
1657546880,E,Temperature,29.21500015258789
1657546880,E,Humidity,38.22100067138672
1657546880,E,Pressure,101747.0
1657546880,E,Gas,500.0
1657546880,E,Accelerometer,0.0
1657546880,E,Light,5827.0
1657546880,E,MIC,2.0
1657546880,E,RSSI,80.0
1657546884,G,Temperature,28.7450008392334
1657546884,G,Humidity,40.30199813842773
1657546884,G,Pressure,101771.0
1657546884,G,Gas,562.844970703125
1657546884,G,Accelerometer,0.0
1657546884,G,Light,1857.0
1657546884,G,MIC,3.0
1657546884,G,RSSI,56.0
1657546886,F,Temperature,29.72500038146973
1657546886,F,Humidity,36.75600051879883
1657546886,F,Pressure,101786.0
1657546886,F,Gas,842.4660034179688
1657546886,F,Accelerometer,0.0
1657546886,F,Light,4940.0
1657546886,F,MIC,3.0
1657546886,F,RSSI,76.0
1657546887,B,Temperature,29.13500022888184
1657546887,B,Humidity,39.474998474121094
1657546887,B,Pressure,101718.0
1657546887,B,Gas,522.1790161132811
1657546887,B,Accelerometer,0.0
1657546887,B,Light,711.0
1657546887,B,MIC,3.0
1657546887,B,RSSI,84.0
1657546888,A,Temperature,28.44499969482422
1657546888,A,Humidity,40.74800109863281
1657546888,A,Pressure,101750.0
1657546888,A,Gas,581.2999877929688
1657546888,A,Accelerometer,0.0
1657546888,A,Light,2334.0
1657546888,A,MIC,1.0
1657546888,A,RSSI,78.0
1657546888,D,Temperature,28.915000915527344
1657546888,D,Humidity,38.89099884033203
1657546888,D,Pressure,101777.0
1657546888,D,Gas,560.8079833984375
1657546888,D,Accelerometer,0.0
1657546888,D,Light,2094.0
1657546888,D,MIC,3.0
1657546888,D,RSSI,67.0
1657546889,E,Temperature,29.22500038146973
1657546889,E,Humidity,38.209999084472656
1657546889,E,Pressure,101745.0
1657546889,E,Gas,500.0
1657546889,E,Accelerometer,0.0
1657546889,E,Light,5796.0
1657546889,E,MIC,2.0
1657546889,E,RSSI,80.0
1657546890,C,Temperature,31.30500030517578
1657546890,C,Humidity,34.31800079345703
1657546890,C,Pressure,101765.0
1657546890,C,Gas,632.0670166015625
1657546890,C,Accelerometer,0.0
1657546890,C,Light,13396.0
1657546890,C,MIC,3.0
1657546890,C,RSSI,79.0
1657546894,G,Temperature,28.73500061035156
1657546894,G,Humidity,40.316001892089844
1657546894,G,Pressure,101767.0
1657546894,G,Gas,571.114990234375
1657546894,G,Accelerometer,0.0
1657546894,G,Light,1850.0
1657546894,G,MIC,3.0
1657546894,G,RSSI,56.0
1657546896,F,Temperature,29.73500061035156
1657546896,F,Humidity,36.7760009765625
1657546896,F,Pressure,101788.0
1657546896,F,Gas,888.1279907226562
1657546896,F,Accelerometer,0.0
1657546896,F,Light,4899.0
1657546896,F,MIC,3.0
1657546896,F,RSSI,76.0
1657546896,A,Temperature,28.45499992370605
1657546896,A,Humidity,40.766998291015625
1657546896,A,Pressure,101750.0
1657546896,A,Gas,583.780029296875
1657546896,A,Accelerometer,0.0
1657546896,A,Light,2349.0
1657546896,A,MIC,1.0
1657546896,A,RSSI,78.0
1657546898,D,Temperature,28.915000915527344
1657546898,D,Humidity,38.88800048828125
1657546898,D,Pressure,101779.0
1657546898,D,Gas,559.906982421875
1657546898,D,Accelerometer,0.0
1657546898,D,Light,2097.0
1657546898,D,MIC,3.0
1657546898,D,RSSI,67.0
1657546899,B,Temperature,29.145000457763672
1657546899,B,Humidity,39.4370002746582
1657546899,B,Pressure,101718.0
1657546899,B,Gas,522.56201171875
1657546899,B,Accelerometer,0.0
1657546899,B,Light,713.0
1657546899,B,MIC,3.0
1657546899,B,RSSI,84.0
1657546899,E,Temperature,29.22500038146973
1657546899,E,Humidity,38.20100021362305
1657546899,E,Pressure,101747.0
1657546899,E,Gas,501.7380065917969
1657546899,E,Accelerometer,0.0
1657546899,E,Light,5799.0
1657546899,E,MIC,2.0
1657546899,E,RSSI,80.0
1657546900,C,Temperature,31.295000076293945
1657546900,C,Humidity,34.316001892089844
1657546900,C,Pressure,101765.0
1657546900,C,Gas,614.5059814453125
1657546900,C,Accelerometer,0.0
1657546900,C,Light,13464.0
1657546900,C,MIC,3.0
1657546900,C,RSSI,79.0
1657546904,G,Temperature,28.7450008392334
1657546904,G,Humidity,40.30199813842773
1657546904,G,Pressure,101771.0
1657546904,G,Gas,571.3179931640625
1657546904,G,Accelerometer,0.0
1657546904,G,Light,1850.0
1657546904,G,MIC,3.0
1657546904,G,RSSI,56.0
1657546905,F,Temperature,29.72500038146973
1657546905,F,Humidity,36.78799819946289
1657546905,F,Pressure,101790.0
1657546905,F,Gas,897.85302734375
1657546905,F,Accelerometer,0.0
1657546905,F,Light,4894.0
1657546905,F,MIC,3.0
1657546905,F,RSSI,76.0
1657546907,A,Temperature,28.44499969482422
1657546907,A,Humidity,40.79999923706055
1657546907,A,Pressure,101752.0
1657546907,A,Gas,584.18701171875
1657546907,A,Accelerometer,0.0
1657546907,A,Light,2333.0
1657546907,A,MIC,1.0
1657546907,A,RSSI,83.0
1657546907,B,Temperature,29.145000457763672
1657546907,B,Humidity,39.45700073242188
1657546907,B,Pressure,101722.0
1657546907,B,Gas,521.8800048828125
1657546907,B,Accelerometer,0.0
1657546907,B,Light,712.0
1657546907,B,MIC,3.0
1657546907,B,RSSI,84.0
1657546908,D,Temperature,28.92499923706055
1657546908,D,Humidity,38.86000061035156
1657546908,D,Pressure,101779.0
1657546908,D,Gas,553.2969970703125
1657546908,D,Accelerometer,0.0
1657546908,D,Light,2070.0
1657546908,D,MIC,3.0
1657546908,D,RSSI,61.0
1657546909,E,Temperature,29.22500038146973
1657546909,E,Humidity,38.19400024414063
1657546909,E,Pressure,101745.0
1657546909,E,Gas,500.0
1657546909,E,Accelerometer,0.0
1657546909,E,Light,5768.0
1657546909,E,MIC,2.0
1657546909,E,RSSI,69.0
1657546913,C,Temperature,31.315000534057607
1657546913,C,Humidity,34.303001403808594
1657546913,C,Pressure,101767.0
1657546913,C,Gas,598.3930053710938
1657546913,C,Accelerometer,0.0
1657546913,C,Light,13236.0
1657546913,C,MIC,3.0
1657546913,C,RSSI,79.0
1657546914,G,Temperature,28.73500061035156
1657546914,G,Humidity,40.334999084472656
1657546914,G,Pressure,101767.0
1657546914,G,Gas,571.094970703125
1657546914,G,Accelerometer,0.0
1657546914,G,Light,1839.0
1657546914,G,MIC,3.0
1657546914,G,RSSI,56.0
1657546915,F,Temperature,29.73500061035156
1657546915,F,Humidity,36.75299835205078
1657546915,F,Pressure,101788.0
1657546915,F,Gas,918.2899780273438
1657546915,F,Accelerometer,0.0
1657546915,F,Light,4855.0
1657546915,F,MIC,3.0
1657546915,F,RSSI,76.0
1657546917,A,Temperature,28.45499992370605
1657546917,A,Humidity,40.74399948120117
1657546917,A,Pressure,101752.0
1657546917,A,Gas,589.5770263671875
1657546917,A,Accelerometer,0.0
1657546917,A,Light,2338.0
1657546917,A,MIC,1.0
1657546917,A,RSSI,83.0
1657546918,B,Temperature,29.165000915527344
1657546918,B,Humidity,39.45399856567383
1657546918,B,Pressure,101720.0
1657546918,B,Gas,520.6840209960939
1657546918,B,Accelerometer,0.0
1657546918,B,Light,710.0
1657546918,B,MIC,3.0
1657546918,B,RSSI,84.0
1657546918,D,Temperature,28.92499923706055
1657546918,D,Humidity,38.85699844360352
1657546918,D,Pressure,101779.0
1657546918,D,Gas,552.802978515625
1657546918,D,Accelerometer,0.0
1657546918,D,Light,2098.0
1657546918,D,MIC,3.0
1657546918,D,RSSI,61.0
1657546919,E,Temperature,29.23500061035156
1657546919,E,Humidity,38.16999816894531
1657546919,E,Pressure,101747.0
1657546919,E,Gas,500.5239868164063
1657546919,E,Accelerometer,0.0
1657546919,E,Light,5820.0
1657546919,E,MIC,2.0
1657546919,E,RSSI,69.0
1657546920,C,Temperature,31.334999084472656
1657546920,C,Humidity,34.286998748779304
1657546920,C,Pressure,101767.0
1657546920,C,Gas,581.5919799804688
1657546920,C,Accelerometer,0.0
1657546920,C,Light,13326.0
1657546920,C,MIC,3.0
1657546920,C,RSSI,79.0
1657546925,G,Temperature,28.7549991607666
1657546925,G,Humidity,40.28200149536133
1657546925,G,Pressure,101773.0
1657546925,G,Gas,570.35302734375
1657546925,G,Accelerometer,0.0
1657546925,G,Light,1849.0
1657546925,G,MIC,3.0
1657546925,G,RSSI,56.0
1657546925,F,Temperature,29.72500038146973
1657546925,F,Humidity,36.76100158691406
1657546925,F,Pressure,101786.0
1657546925,F,Gas,916.1920166015624
1657546925,F,Accelerometer,0.0
1657546925,F,Light,4857.0
1657546925,F,MIC,3.0
1657546925,F,RSSI,76.0
1657546927,A,Temperature,28.45499992370605
1657546927,A,Humidity,40.766998291015625
1657546927,A,Pressure,101752.0
1657546927,A,Gas,588.2680053710938
1657546927,A,Accelerometer,0.0
1657546927,A,Light,2345.0
1657546927,A,MIC,1.0
1657546927,A,RSSI,83.0
1657546927,B,Temperature,29.165000915527344
1657546927,B,Humidity,39.435001373291016
1657546927,B,Pressure,101718.0
1657546927,B,Gas,520.322998046875
1657546927,B,Accelerometer,0.0
1657546927,B,Light,708.0
1657546927,B,MIC,3.0
1657546927,B,RSSI,82.0
1657546928,D,Temperature,28.92499923706055
1657546928,D,Humidity,38.847999572753906
1657546928,D,Pressure,101781.0
1657546928,D,Gas,549.5969848632811
1657546928,D,Accelerometer,0.0
1657546928,D,Light,2104.0
1657546928,D,MIC,3.0
1657546928,D,RSSI,61.0
1657546929,E,Temperature,29.23500061035156
1657546929,E,Humidity,38.18899917602539
1657546929,E,Pressure,101747.0
1657546929,E,Gas,497.5350036621094
1657546929,E,Accelerometer,0.0
1657546929,E,Light,5796.0
1657546929,E,MIC,2.0
1657546929,E,RSSI,69.0
1657546931,C,Temperature,31.334999084472656
1657546931,C,Humidity,34.31999969482422
1657546931,C,Pressure,101771.0
1657546931,C,Gas,574.2210083007812
1657546931,C,Accelerometer,0.0
1657546931,C,Light,13291.0
1657546931,C,MIC,3.0
1657546931,C,RSSI,89.0
1657546935,G,Temperature,28.76499938964844
1657546935,G,Humidity,40.24399948120117
1657546935,G,Pressure,101775.0
1657546935,G,Gas,564.5159912109375
1657546935,G,Accelerometer,0.0
1657546935,G,Light,1847.0
1657546935,G,MIC,3.0
1657546935,G,RSSI,56.0
1657546936,F,Temperature,29.72500038146973
1657546936,F,Humidity,36.78200149536133
1657546936,F,Pressure,101790.0
1657546936,F,Gas,925.27099609375
1657546936,F,Accelerometer,0.0
1657546936,F,Light,4853.0
1657546936,F,MIC,3.0
1657546936,F,RSSI,77.0
1657546937,A,Temperature,28.45499992370605
1657546937,A,Humidity,40.77999877929688
1657546937,A,Pressure,101754.0
1657546937,A,Gas,586.3200073242188
1657546937,A,Accelerometer,0.0
1657546937,A,Light,2340.0
1657546937,A,MIC,1.0
1657546937,A,RSSI,83.0
1657546938,D,Temperature,28.92499923706055
1657546938,D,Humidity,38.85599899291992
1657546938,D,Pressure,101781.0
1657546938,D,Gas,548.7689819335939
1657546938,D,Accelerometer,0.0
1657546938,D,Light,2082.0
1657546938,D,MIC,3.0
1657546938,D,RSSI,61.0
1657546939,B,Temperature,29.17499923706055
1657546939,B,Humidity,39.42599868774414
1657546939,B,Pressure,101720.0
1657546939,B,Gas,516.9559936523439
1657546939,B,Accelerometer,0.0
1657546939,B,Light,709.0
1657546939,B,MIC,3.0
1657546939,B,RSSI,82.0
1657546939,E,Temperature,29.23500061035156
1657546939,E,Humidity,38.17699813842773
1657546939,E,Pressure,101749.0
1657546939,E,Gas,500.0
1657546939,E,Accelerometer,0.0
1657546939,E,Light,5787.0
1657546939,E,MIC,2.0
1657546939,E,RSSI,69.0
1657546940,C,Temperature,31.364999771118164
1657546940,C,Humidity,34.29399871826172
1657546940,C,Pressure,101773.0
1657546940,C,Gas,568.041015625
1657546940,C,Accelerometer,0.0
1657546940,C,Light,13238.0
1657546940,C,MIC,3.0
1657546940,C,RSSI,89.0
1657546944,G,Temperature,28.78499984741211
1657546944,G,Humidity,40.22999954223633
1657546944,G,Pressure,101777.0
1657546944,G,Gas,558.1019897460939
1657546944,G,Accelerometer,0.0
1657546944,G,Light,1842.0
1657546944,G,MIC,3.0
1657546944,G,RSSI,56.0
1657546945,F,Temperature,29.72500038146973
1657546945,F,Humidity,36.78900146484375
