Time,DeviceId,Sensor,Value
1645789583,E,Light,2567.0
1645789583,E,MIC,3.0
1645789583,E,RSSI,71.0
1645789585,D,Temperature,21.625
1645789585,D,Humidity,29.19700050354004
1645789585,D,Pressure,102355.0
1645789585,D,Gas,2340.294921875
1645789585,D,Accelerometer,0.0
1645789585,D,Light,1186.0
1645789585,D,MIC,3.0
1645789585,D,RSSI,53.0
1645789587,C,Temperature,22.434999465942386
1645789587,C,Humidity,28.483999252319336
1645789587,C,Pressure,102339.0
1645789587,C,Gas,1814.1500244140625
1645789587,C,Accelerometer,0.0
1645789587,C,Light,3459.0
1645789587,C,MIC,3.0
1645789587,C,RSSI,81.0
1645789588,F,Temperature,21.315000534057614
1645789588,F,Humidity,29.604999542236328
1645789588,F,Pressure,102374.0
1645789588,F,Gas,1852.1510009765625
1645789588,F,Accelerometer,0.0
1645789588,F,Light,1053.0
1645789588,F,MIC,3.0
1645789588,F,RSSI,77.0
1645789590,G,Temperature,21.7549991607666
1645789590,G,Humidity,29.53700065612793
1645789590,G,Pressure,102354.0
1645789590,G,Gas,672.8090209960938
1645789590,G,Accelerometer,0.0
1645789590,G,Light,1647.0
1645789590,G,MIC,3.0
1645789590,G,RSSI,72.0
1645789591,B,Temperature,22.55500030517578
1645789591,B,Humidity,27.8129997253418
1645789591,B,Pressure,102284.0
1645789591,B,Gas,1945.6219482421875
1645789591,B,Accelerometer,0.0
1645789591,B,Light,660.0
1645789591,B,MIC,3.0
1645789591,B,RSSI,68.0
1645789591,A,Temperature,21.46500015258789
1645789591,A,Humidity,29.864999771118164
1645789591,A,Pressure,102324.0
1645789591,A,Gas,1477.7490234375
1645789591,A,Accelerometer,0.0
1645789591,A,Light,2301.0
1645789591,A,MIC,3.0
1645789591,A,RSSI,80.0
1645789592,H,Temperature,23.92499923706055
1645789592,H,Humidity,24.09000015258789
1645789592,H,Pressure,102340.0
1645789592,H,Gas,1180.5389404296875
1645789592,H,Accelerometer,0.0
1645789592,H,Light,3644.0
1645789592,H,MIC,3.0
1645789592,H,RSSI,85.0
1645789593,E,Temperature,21.155000686645508
1645789593,E,Humidity,29.59499931335449
1645789593,E,Pressure,102327.0
1645789593,E,Gas,1784.81201171875
1645789593,E,Accelerometer,0.0
1645789593,E,Light,2470.0
1645789593,E,MIC,3.0
1645789593,E,RSSI,71.0
1645789595,D,Temperature,21.625
1645789595,D,Humidity,29.183000564575195
1645789595,D,Pressure,102355.0
1645789595,D,Gas,2325.787109375
1645789595,D,Accelerometer,0.0
1645789595,D,Light,1157.0
1645789595,D,MIC,3.0
1645789595,D,RSSI,53.0
1645789597,C,Temperature,22.424999237060547
1645789597,C,Humidity,28.483999252319336
1645789597,C,Pressure,102339.0
1645789597,C,Gas,1804.4959716796875
1645789597,C,Accelerometer,0.0
1645789597,C,Light,3411.0
1645789597,C,MIC,3.0
1645789597,C,RSSI,81.0
1645789598,F,Temperature,21.30500030517578
1645789598,F,Humidity,29.6200008392334
1645789598,F,Pressure,102372.0
1645789598,F,Gas,1882.0810546875
1645789598,F,Accelerometer,0.0
1645789598,F,Light,936.0
1645789598,F,MIC,3.0
1645789598,F,RSSI,77.0
1645789599,G,Temperature,21.76499938964844
1645789599,G,Humidity,29.51799964904785
1645789599,G,Pressure,102354.0
1645789599,G,Gas,669.0999755859375
1645789599,G,Accelerometer,0.0
1645789599,G,Light,1633.0
1645789599,G,MIC,3.0
1645789599,G,RSSI,72.0
1645789600,B,Temperature,22.55500030517578
1645789600,B,Humidity,27.79999923706055
1645789600,B,Pressure,102286.0
1645789600,B,Gas,1939.1180419921875
1645789600,B,Accelerometer,0.0
1645789600,B,Light,657.0
1645789600,B,MIC,3.0
1645789600,B,RSSI,68.0
1645789601,A,Temperature,21.475000381469727
1645789601,A,Humidity,29.87400054931641
1645789601,A,Pressure,102322.0
1645789601,A,Gas,1467.91796875
1645789601,A,Accelerometer,0.0
1645789601,A,Light,2298.0
1645789601,A,MIC,3.0
1645789601,A,RSSI,81.0
1645789602,H,Temperature,23.915000915527344
1645789602,H,Humidity,24.07200050354004
1645789602,H,Pressure,102338.0
1645789602,H,Gas,1112.9449462890623
1645789602,H,Accelerometer,0.0
1645789602,H,Light,3641.0
1645789602,H,MIC,3.0
1645789602,H,RSSI,85.0
1645789603,E,Temperature,21.165000915527344
1645789603,E,Humidity,29.589000701904297
1645789603,E,Pressure,102329.0
1645789603,E,Gas,1779.364990234375
1645789603,E,Accelerometer,0.0
1645789603,E,Light,2438.0
1645789603,E,MIC,3.0
1645789603,E,RSSI,70.0
1645789605,D,Temperature,21.625
1645789605,D,Humidity,29.183000564575195
1645789605,D,Pressure,102357.0
1645789605,D,Gas,2314.666015625
1645789605,D,Accelerometer,0.0
1645789605,D,Light,1149.0
1645789605,D,MIC,3.0
1645789605,D,RSSI,56.0
1645789607,C,Temperature,22.415000915527344
1645789607,C,Humidity,28.51000022888184
1645789607,C,Pressure,102339.0
1645789607,C,Gas,1796.3089599609375
1645789607,C,Accelerometer,0.0
1645789607,C,Light,3342.0
1645789607,C,MIC,3.0
1645789607,C,RSSI,81.0
1645789608,F,Temperature,21.295000076293945
1645789608,F,Humidity,29.6299991607666
1645789608,F,Pressure,102374.0
1645789608,F,Gas,1919.3790283203125
1645789608,F,Accelerometer,0.0
1645789608,F,Light,903.0
1645789608,F,MIC,3.0
1645789608,F,RSSI,77.0
1645789609,G,Temperature,21.774999618530273
1645789609,G,Humidity,29.548999786376953
1645789609,G,Pressure,102354.0
1645789609,G,Gas,680.5869750976562
1645789609,G,Accelerometer,0.0
1645789609,G,Light,1654.0
1645789609,G,MIC,3.0
1645789609,G,RSSI,72.0
1645789610,B,Temperature,22.565000534057607
1645789610,B,Humidity,27.785999298095703
1645789610,B,Pressure,102286.0
1645789610,B,Gas,1908.6400146484373
1645789610,B,Accelerometer,0.0
1645789610,B,Light,658.0
1645789610,B,MIC,3.0
1645789610,B,RSSI,68.0
1645789611,A,Temperature,21.475000381469727
1645789611,A,Humidity,29.8799991607666
1645789611,A,Pressure,102322.0
1645789611,A,Gas,1496.2760009765625
1645789611,A,Accelerometer,0.0
1645789611,A,Light,2308.0
1645789611,A,MIC,3.0
1645789611,A,RSSI,81.0
1645789612,H,Temperature,23.915000915527344
1645789612,H,Humidity,24.07200050354004
1645789612,H,Pressure,102340.0
1645789612,H,Gas,1052.1099853515623
1645789612,H,Accelerometer,0.0
1645789612,H,Light,3648.0
1645789612,H,MIC,3.0
1645789612,H,RSSI,85.0
1645789613,E,Temperature,21.155000686645508
1645789613,E,Humidity,29.613000869750977
1645789613,E,Pressure,102331.0
1645789613,E,Gas,1780.991943359375
1645789613,E,Accelerometer,0.0
1645789613,E,Light,2610.0
1645789613,E,MIC,3.0
1645789613,E,RSSI,70.0
1645789615,D,Temperature,21.625
1645789615,D,Humidity,29.15200042724609
1645789615,D,Pressure,102355.0
1645789615,D,Gas,2283.22509765625
1645789615,D,Accelerometer,0.0
1645789615,D,Light,1324.0
1645789615,D,MIC,3.0
1645789615,D,RSSI,56.0
1645789617,C,Temperature,22.415000915527344
1645789617,C,Humidity,28.49600028991699
1645789617,C,Pressure,102339.0
1645789617,C,Gas,1782.3929443359375
1645789617,C,Accelerometer,0.0
1645789617,C,Light,4113.0
1645789617,C,MIC,3.0
1645789617,C,RSSI,78.0
1645789618,F,Temperature,21.30500030517578
1645789618,F,Humidity,29.61599922180176
1645789618,F,Pressure,102378.0
1645789618,F,Gas,1931.31298828125
1645789618,F,Accelerometer,0.0
1645789618,F,Light,1075.0
1645789618,F,MIC,3.0
1645789618,F,RSSI,77.0
1645789619,G,Temperature,21.76499938964844
1645789619,G,Humidity,29.57999992370605
1645789619,G,Pressure,102354.0
1645789619,G,Gas,708.6069946289062
1645789619,G,Accelerometer,0.0
1645789619,G,Light,1693.0
1645789619,G,MIC,3.0
1645789619,G,RSSI,72.0
1645789620,B,Temperature,22.565000534057607
1645789620,B,Humidity,27.788000106811523
1645789620,B,Pressure,102284.0
1645789620,B,Gas,1899.157958984375
1645789620,B,Accelerometer,0.0
1645789620,B,Light,655.0
1645789620,B,MIC,3.0
1645789620,B,RSSI,69.0
1645789621,A,Temperature,21.46500015258789
1645789621,A,Humidity,29.899999618530273
1645789621,A,Pressure,102326.0
1645789621,A,Gas,1498.2080078125
1645789621,A,Accelerometer,0.0
1645789621,A,Light,2319.0
1645789621,A,MIC,3.0
1645789621,A,RSSI,81.0
1645789622,H,Temperature,23.895000457763672
1645789622,H,Humidity,24.07099914550781
1645789622,H,Pressure,102340.0
1645789622,H,Gas,1018.60400390625
1645789622,H,Accelerometer,0.0
1645789622,H,Light,3654.0
1645789622,H,MIC,3.0
1645789622,H,RSSI,85.0
1645789623,E,Temperature,21.155000686645508
1645789623,E,Humidity,29.608999252319336
1645789623,E,Pressure,102333.0
1645789623,E,Gas,1803.8480224609373
1645789623,E,Accelerometer,0.0
1645789623,E,Light,2732.0
1645789623,E,MIC,3.0
1645789623,E,RSSI,70.0
1645789625,D,Temperature,21.625
1645789625,D,Humidity,29.15399932861328
1645789625,D,Pressure,102357.0
1645789625,D,Gas,2274.721923828125
1645789625,D,Accelerometer,0.0
1645789625,D,Light,1268.0
1645789625,D,MIC,3.0
1645789625,D,RSSI,56.0
1645789627,C,Temperature,22.415000915527344
1645789627,C,Humidity,28.49900054931641
1645789627,C,Pressure,102348.0
1645789627,C,Gas,1786.9930419921875
1645789627,C,Accelerometer,0.0
1645789627,C,Light,3632.0
1645789627,C,MIC,3.0
1645789627,C,RSSI,78.0
1645789628,F,Temperature,21.295000076293945
1645789628,F,Humidity,29.62100028991699
1645789628,F,Pressure,102378.0
1645789628,F,Gas,1928.7889404296875
1645789628,F,Accelerometer,0.0
1645789628,F,Light,948.0
1645789628,F,MIC,3.0
1645789628,F,RSSI,77.0
1645789629,G,Temperature,21.73500061035156
1645789629,G,Humidity,29.62700080871582
1645789629,G,Pressure,102356.0
1645789629,G,Gas,751.4130249023438
1645789629,G,Accelerometer,0.0
1645789629,G,Light,1676.0
1645789629,G,MIC,3.0
1645789629,G,RSSI,72.0
1645789630,B,Temperature,22.57500076293945
1645789630,B,Humidity,27.77199935913086
1645789630,B,Pressure,102287.0
1645789630,B,Gas,1891.2249755859373
1645789630,B,Accelerometer,0.0
1645789630,B,Light,653.0
1645789630,B,MIC,3.0
1645789630,B,RSSI,69.0
1645789631,A,Temperature,21.46500015258789
1645789631,A,Humidity,29.91399955749512
1645789631,A,Pressure,102324.0
1645789631,A,Gas,1498.9439697265625
1645789631,A,Accelerometer,0.0
1645789631,A,Light,2308.0
1645789631,A,MIC,3.0
1645789631,A,RSSI,81.0
1645789632,H,Temperature,23.915000915527344
1645789632,H,Humidity,24.093000411987305
1645789632,H,Pressure,102340.0
1645789632,H,Gas,1009.3099975585938
1645789632,H,Accelerometer,0.0
1645789632,H,Light,3644.0
1645789632,H,MIC,3.0
1645789632,H,RSSI,92.0
1645789633,E,Temperature,21.155000686645508
1645789633,E,Humidity,29.631999969482425
1645789633,E,Pressure,102331.0
1645789633,E,Gas,1838.20703125
1645789633,E,Accelerometer,0.0
1645789633,E,Light,2320.0
1645789633,E,MIC,3.0
1645789633,E,RSSI,70.0
1645789635,D,Temperature,21.625
1645789635,D,Humidity,29.190000534057607
1645789635,D,Pressure,102355.0
1645789635,D,Gas,2291.02392578125
1645789635,D,Accelerometer,0.0
1645789635,D,Light,1106.0
1645789635,D,MIC,3.0
1645789635,D,RSSI,56.0
1645789637,C,Temperature,22.415000915527344
1645789637,C,Humidity,28.518999099731445
1645789637,C,Pressure,102350.0
1645789637,C,Gas,1782.1490478515625
1645789637,C,Accelerometer,0.0
1645789637,C,Light,3191.0
1645789637,C,MIC,3.0
1645789637,C,RSSI,78.0
1645789638,F,Temperature,21.295000076293945
1645789638,F,Humidity,29.631999969482425
1645789638,F,Pressure,102376.0
1645789638,F,Gas,1919.948974609375
1645789638,F,Accelerometer,0.0
1645789638,F,Light,846.0
1645789638,F,MIC,3.0
1645789638,F,RSSI,77.0
1645789639,G,Temperature,21.73500061035156
1645789639,G,Humidity,29.60099983215332
1645789639,G,Pressure,102352.0
1645789639,G,Gas,755.8250122070312
1645789639,G,Accelerometer,0.0
1645789639,G,Light,1657.0
1645789639,G,MIC,3.0
1645789639,G,RSSI,73.0
1645789640,B,Temperature,22.55500030517578
1645789640,B,Humidity,27.74799919128418
1645789640,B,Pressure,102287.0
1645789640,B,Gas,1813.70703125
1645789640,B,Accelerometer,0.0
1645789640,B,Light,658.0
1645789640,B,MIC,3.0
1645789640,B,RSSI,69.0
1645789641,A,Temperature,21.475000381469727
1645789641,A,Humidity,29.976999282836914
1645789641,A,Pressure,102322.0
1645789641,A,Gas,1467.3470458984375
1645789641,A,Accelerometer,0.0
1645789641,A,Light,2292.0
1645789641,A,MIC,3.0
1645789641,A,RSSI,81.0
1645789642,H,Temperature,23.90500068664551
1645789642,H,Humidity,24.058000564575195
1645789642,H,Pressure,102342.0
1645789642,H,Gas,978.14501953125
1645789642,H,Accelerometer,0.0
1645789642,H,Light,3637.0
1645789642,H,MIC,3.0
1645789642,H,RSSI,92.0
1645789643,E,Temperature,21.145000457763672
1645789643,E,Humidity,29.6200008392334
1645789643,E,Pressure,102331.0
1645789643,E,Gas,1851.31494140625
1645789643,E,Accelerometer,0.0
1645789643,E,Light,2307.0
1645789643,E,MIC,3.0
1645789643,E,RSSI,70.0
1645789645,D,Temperature,21.625
1645789645,D,Humidity,29.18199920654297
1645789645,D,Pressure,102355.0
1645789645,D,Gas,2284.072021484375
1645789645,D,Accelerometer,0.0
1645789645,D,Light,1142.0
1645789645,D,MIC,3.0
1645789645,D,RSSI,56.0
1645789647,C,Temperature,22.415000915527344
1645789647,C,Humidity,28.52799987792969
1645789647,C,Pressure,102350.0
1645789647,C,Gas,1788.8079833984375
1645789647,C,Accelerometer,0.0
1645789647,C,Light,3261.0
1645789647,C,MIC,3.0
1645789647,C,RSSI,78.0
1645789648,F,Temperature,21.295000076293945
1645789648,F,Humidity,29.65099906921387
1645789648,F,Pressure,102378.0
1645789648,F,Gas,1920.5689697265625
1645789648,F,Accelerometer,0.0
1645789648,F,Light,904.0
1645789648,F,MIC,3.0
1645789648,F,RSSI,77.0
1645789649,G,Temperature,21.7450008392334
1645789649,G,Humidity,29.55500030517578
1645789649,G,Pressure,102354.0
1645789649,G,Gas,739.3679809570312
1645789649,G,Accelerometer,0.0
1645789649,G,Light,1669.0
1645789649,G,MIC,3.0
1645789649,G,RSSI,73.0
1645789650,B,Temperature,22.565000534057607
1645789650,B,Humidity,27.69300079345703
1645789650,B,Pressure,102286.0
1645789650,B,Gas,1704.29296875
1645789650,B,Accelerometer,0.0
1645789650,B,Light,656.0
1645789650,B,MIC,3.0
1645789650,B,RSSI,69.0
1645789651,A,Temperature,21.48500061035156
1645789651,A,Humidity,29.96299934387207
1645789651,A,Pressure,102326.0
1645789651,A,Gas,1447.1710205078125
1645789651,A,Accelerometer,0.0
1645789651,A,Light,2287.0
1645789651,A,MIC,3.0
1645789651,A,RSSI,81.0
1645789652,H,Temperature,23.895000457763672
1645789652,H,Humidity,24.04599952697754
1645789652,H,Pressure,102342.0
1645789652,H,Gas,929.0460205078124
1645789652,H,Accelerometer,0.0
1645789652,H,Light,3643.0
1645789652,H,MIC,3.0
1645789652,H,RSSI,92.0
1645789653,E,Temperature,21.145000457763672
1645789653,E,Humidity,29.62100028991699
1645789653,E,Pressure,102331.0
1645789653,E,Gas,1846.0009765625
1645789653,E,Accelerometer,0.0
1645789653,E,Light,2343.0
1645789653,E,MIC,3.0
1645789653,E,RSSI,60.0
1645789655,D,Temperature,21.63500022888184
1645789655,D,Humidity,29.1560001373291
1645789655,D,Pressure,102359.0
1645789655,D,Gas,2268.56103515625
1645789655,D,Accelerometer,0.0
1645789655,D,Light,1158.0
1645789655,D,MIC,3.0
