Time,DeviceId,Sensor,Value
1658194177,G,Pressure,100858.0
1658194177,G,Gas,725.9110107421875
1658194177,G,Accelerometer,0.0
1658194177,G,Light,7.0
1658194177,G,MIC,3.0
1658194177,G,RSSI,80.0
1658194179,H,Temperature,25.086000442504886
1658194179,H,Humidity,37.91299819946289
1658194179,H,Pressure,100851.0
1658194179,H,Gas,1203.4329833984375
1658194179,H,Accelerometer,0.0
1658194179,H,Light,0.0
1658194179,H,IR,0.0
1658194179,H,MIC,3.0
1658194179,A,Temperature,24.274999618530273
1658194179,A,Humidity,42.6259994506836
1658194179,A,Pressure,100832.0
1658194179,A,Gas,627.6669921875
1658194179,A,Accelerometer,0.0
1658194179,A,Light,2.0
1658194179,A,MIC,1.0
1658194179,A,RSSI,80.0
1658194180,D,Temperature,23.88500022888184
1658194180,D,Humidity,42.124000549316406
1658194180,D,Pressure,100865.0
1658194180,D,Gas,1003.0880126953124
1658194180,D,Accelerometer,0.0
1658194180,D,Light,0.0
1658194180,D,MIC,3.0
1658194180,D,RSSI,64.0
1658194181,B,Temperature,24.71500015258789
1658194181,B,Humidity,42.525001525878906
1658194181,B,Pressure,100801.0
1658194181,B,Gas,1717.2239990234375
1658194181,B,Accelerometer,0.0
1658194181,B,Light,3.0
1658194181,B,MIC,3.0
1658194181,B,RSSI,80.0
1658194182,H,Temperature,25.086000442504886
1658194182,H,Humidity,37.93000030517578
1658194182,H,Pressure,100851.0
1658194182,H,Gas,1186.5389404296875
1658194182,H,Accelerometer,0.0
1658194182,H,Light,0.0
1658194182,H,IR,0.0
1658194182,H,MIC,3.0
1658194183,C,Temperature,24.97500038146973
1658194183,C,Humidity,40.58399963378906
1658194183,C,Pressure,100853.0
1658194183,C,Gas,795.8289794921875
1658194183,C,Accelerometer,0.0
1658194183,C,Light,834.0
1658194183,C,MIC,1.0
1658194183,C,RSSI,82.0
1658194185,H,Temperature,25.086000442504886
1658194185,H,Humidity,37.90599822998047
1658194185,H,Pressure,100851.0
1658194185,H,Gas,1185.5980224609375
1658194185,H,Accelerometer,0.0
1658194185,H,Light,0.0
1658194185,H,IR,0.0
1658194185,H,MIC,3.0
1658194185,E,Temperature,23.63500022888184
1658194185,E,Humidity,42.60499954223633
1658194185,E,Pressure,100833.0
1658194185,E,Gas,1343.2640380859375
1658194185,E,Accelerometer,0.0
1658194185,E,Light,1.0
1658194185,E,MIC,3.0
1658194185,E,RSSI,71.0
1658194189,H,Temperature,25.09600067138672
1658194189,H,Humidity,37.89799880981445
1658194189,H,Pressure,100851.0
1658194189,H,Gas,1190.97802734375
1658194189,H,Accelerometer,0.0
1658194189,H,Light,0.0
1658194189,H,IR,0.0
1658194189,H,MIC,3.0
1658194189,G,Temperature,24.434999465942386
1658194189,G,Humidity,43.165000915527344
1658194189,G,Pressure,100858.0
1658194189,G,Gas,727.3389892578125
1658194189,G,Accelerometer,0.0
1658194189,G,Light,7.0
1658194189,G,MIC,3.0
1658194189,G,RSSI,80.0
1658194189,A,Temperature,24.28499984741211
1658194189,A,Humidity,42.632999420166016
1658194189,A,Pressure,100836.0
1658194189,A,Gas,627.1160278320312
1658194189,A,Accelerometer,0.0
1658194189,A,Light,2.0
1658194189,A,MIC,1.0
1658194189,A,RSSI,80.0
1658194190,D,Temperature,23.88500022888184
1658194190,D,Humidity,42.13100051879883
1658194190,D,Pressure,100865.0
1658194190,D,Gas,1008.02001953125
1658194190,D,Accelerometer,0.0
1658194190,D,Light,0.0
1658194190,D,MIC,3.0
1658194190,D,RSSI,64.0
1658194191,H,Temperature,25.09600067138672
1658194191,H,Humidity,37.89500045776367
1658194191,H,Pressure,100851.0
1658194191,H,Gas,1196.43603515625
1658194191,H,Accelerometer,0.0
1658194191,H,Light,0.0
1658194191,H,IR,0.0
1658194191,H,MIC,3.0
1658194191,B,Temperature,24.71500015258789
1658194191,B,Humidity,42.54899978637695
1658194191,B,Pressure,100801.0
1658194191,B,Gas,1718.64599609375
1658194191,B,Accelerometer,0.0
1658194191,B,Light,3.0
1658194191,B,MIC,3.0
1658194191,B,RSSI,80.0
1658194193,C,Temperature,24.97500038146973
1658194193,C,Humidity,40.56800079345703
1658194193,C,Pressure,100855.0
1658194193,C,Gas,805.9869995117188
1658194193,C,Accelerometer,0.0
1658194193,C,Light,840.0
1658194193,C,MIC,1.0
1658194193,C,RSSI,82.0
1658194194,H,Temperature,25.09600067138672
1658194194,H,Humidity,37.89799880981445
1658194194,H,Pressure,100849.0
1658194194,H,Gas,1195.7779541015625
1658194194,H,Accelerometer,0.0
1658194194,H,Light,0.0
1658194194,H,IR,0.0
1658194194,H,MIC,3.0
1658194195,E,Temperature,23.63500022888184
1658194195,E,Humidity,42.5880012512207
1658194195,E,Pressure,100835.0
1658194195,E,Gas,1373.4930419921875
1658194195,E,Accelerometer,0.0
1658194195,E,Light,1.0
1658194195,E,MIC,3.0
1658194195,E,RSSI,71.0
1658194197,G,Temperature,24.434999465942386
1658194197,G,Humidity,43.15499877929688
1658194197,G,Pressure,100860.0
1658194197,G,Gas,727.3670043945312
1658194197,G,Accelerometer,0.0
1658194197,G,Light,7.0
1658194197,G,MIC,3.0
1658194197,G,RSSI,79.0
1658194199,A,Temperature,24.28499984741211
1658194199,A,Humidity,42.64799880981445
1658194199,A,Pressure,100834.0
1658194199,A,Gas,626.7529907226562
1658194199,A,Accelerometer,0.0
1658194199,A,Light,2.0
1658194199,A,MIC,1.0
1658194199,A,RSSI,79.0
1658194200,H,Temperature,25.09600067138672
1658194200,H,Humidity,37.90700149536133
1658194200,H,Pressure,100849.0
1658194200,H,Gas,1204.9219970703125
1658194200,H,Accelerometer,0.0
1658194200,H,Light,0.0
1658194200,H,IR,0.0
1658194200,H,MIC,3.0
1658194200,D,Temperature,23.895000457763672
1658194200,D,Humidity,42.10900115966797
1658194200,D,Pressure,100865.0
1658194200,D,Gas,1016.9710083007812
1658194200,D,Accelerometer,0.0
1658194200,D,Light,0.0
1658194200,D,MIC,3.0
1658194200,D,RSSI,64.0
1658194201,B,Temperature,24.71500015258789
1658194201,B,Humidity,42.527000427246094
1658194201,B,Pressure,100801.0
1658194201,B,Gas,1721.31396484375
1658194201,B,Accelerometer,0.0
1658194201,B,Light,3.0
1658194201,B,MIC,3.0
1658194201,B,RSSI,80.0
1658194203,C,Temperature,24.98500061035156
1658194203,C,Humidity,40.55400085449219
1658194203,C,Pressure,100857.0
1658194203,C,Gas,790.875
1658194203,C,Accelerometer,0.0
1658194203,C,Light,838.0
1658194203,C,MIC,1.0
1658194203,C,RSSI,82.0
1658194205,E,Temperature,23.63500022888184
1658194205,E,Humidity,42.604000091552734
1658194205,E,Pressure,100837.0
1658194205,E,Gas,1361.6199951171875
1658194205,E,Accelerometer,0.0
1658194205,E,Light,1.0
1658194205,E,MIC,3.0
1658194205,E,RSSI,86.0
1658194206,H,Temperature,25.106000900268555
1658194206,H,Humidity,37.89099884033203
1658194206,H,Pressure,100853.0
1658194206,H,Gas,1197.9139404296875
1658194206,H,Accelerometer,0.0
1658194206,H,Light,0.0
1658194206,H,IR,0.0
1658194206,H,MIC,3.0
1658194207,H,Temperature,25.106000900268555
1658194207,H,Humidity,37.90299987792969
1658194207,H,Pressure,100853.0
1658194207,H,Gas,1203.5489501953125
1658194207,H,Accelerometer,0.0
1658194207,H,Light,0.0
1658194207,H,IR,0.0
1658194207,H,MIC,3.0
1658194208,H,Temperature,25.106000900268555
1658194208,H,Humidity,37.900001525878906
1658194208,H,Pressure,100851.0
1658194208,H,Gas,1207.4019775390625
1658194208,H,Accelerometer,0.0
1658194208,H,Light,0.0
1658194208,H,IR,0.0
1658194208,H,MIC,3.0
1658194208,G,Temperature,24.434999465942386
1658194208,G,Humidity,43.15800094604492
1658194208,G,Pressure,100858.0
1658194208,G,Gas,742.594970703125
1658194208,G,Accelerometer,0.0
1658194208,G,Light,7.0
1658194208,G,MIC,3.0
1658194208,G,RSSI,79.0
1658194209,A,Temperature,24.28499984741211
1658194209,A,Humidity,42.63899993896485
1658194209,A,Pressure,100832.0
1658194209,A,Gas,627.4210205078125
1658194209,A,Accelerometer,0.0
1658194209,A,Light,2.0
1658194209,A,MIC,1.0
1658194209,A,RSSI,79.0
1658194210,D,Temperature,23.88500022888184
1658194210,D,Humidity,42.125
1658194210,D,Pressure,100865.0
1658194210,D,Gas,1006.0159912109376
1658194210,D,Accelerometer,0.0
1658194210,D,Light,0.0
1658194210,D,MIC,3.0
1658194210,D,RSSI,64.0
1658194211,B,Temperature,24.71500015258789
1658194211,B,Humidity,42.53900146484375
1658194211,B,Pressure,100801.0
1658194211,B,Gas,1725.470947265625
1658194211,B,Accelerometer,0.0
1658194211,B,Light,3.0
1658194211,B,MIC,3.0
1658194211,B,RSSI,80.0
1658194212,H,Temperature,25.106000900268555
1658194212,H,Humidity,37.90299987792969
1658194212,H,Pressure,100849.0
1658194212,H,Gas,1213.501953125
1658194212,H,Accelerometer,0.0
1658194212,H,Light,0.0
1658194212,H,IR,0.0
1658194212,H,MIC,3.0
1658194212,H,Temperature,25.11599922180176
1658194212,H,Humidity,37.87799835205078
1658194212,H,Pressure,100851.0
1658194212,H,Gas,1207.9610595703125
1658194212,H,Accelerometer,0.0
1658194212,H,Light,0.0
1658194212,H,IR,0.0
1658194212,H,MIC,3.0
1658194213,C,Temperature,24.97500038146973
1658194213,C,Humidity,40.5620002746582
1658194213,C,Pressure,100857.0
1658194213,C,Gas,790.5819702148438
1658194213,C,Accelerometer,0.0
1658194213,C,Light,835.0
1658194213,C,MIC,1.0
1658194213,C,RSSI,82.0
1658194215,E,Temperature,23.63500022888184
1658194215,E,Humidity,42.61299896240234
1658194215,E,Pressure,100835.0
1658194215,E,Gas,1381.4310302734375
1658194215,E,Accelerometer,0.0
1658194215,E,Light,1.0
1658194215,E,MIC,3.0
1658194215,E,RSSI,86.0
1658194215,H,Temperature,25.106000900268555
1658194215,H,Humidity,37.90599822998047
1658194215,H,Pressure,100849.0
1658194215,H,Gas,1197.991943359375
1658194215,H,Accelerometer,0.0
1658194215,H,Light,0.0
1658194215,H,IR,0.0
1658194215,H,MIC,3.0
1658194217,G,Temperature,24.44499969482422
1658194217,G,Humidity,43.14099884033203
1658194217,G,Pressure,100864.0
1658194217,G,Gas,732.0609741210938
1658194217,G,Accelerometer,0.0
1658194217,G,Light,7.0
1658194217,G,MIC,3.0
1658194217,G,RSSI,79.0
1658194219,H,Temperature,25.11599922180176
1658194219,H,Humidity,37.88000106811523
1658194219,H,Pressure,100853.0
1658194219,H,Gas,1202.458984375
1658194219,H,Accelerometer,0.0
1658194219,H,Light,0.0
1658194219,H,IR,0.0
1658194219,H,MIC,3.0
1658194219,A,Temperature,24.28499984741211
1658194219,A,Humidity,42.625
1658194219,A,Pressure,100834.0
1658194219,A,Gas,623.551025390625
1658194219,A,Accelerometer,0.0
1658194219,A,Light,2.0
1658194219,A,MIC,1.0
1658194219,A,RSSI,79.0
1658194220,D,Temperature,23.88500022888184
1658194220,D,Humidity,42.1259994506836
1658194220,D,Pressure,100867.0
1658194220,D,Gas,1013.0020141601562
1658194220,D,Accelerometer,0.0
1658194220,D,Light,0.0
1658194220,D,MIC,3.0
1658194220,D,RSSI,64.0
1658194221,B,Temperature,24.71500015258789
1658194221,B,Humidity,42.53400039672852
1658194221,B,Pressure,100801.0
1658194221,B,Gas,1725.0340576171875
1658194221,B,Accelerometer,0.0
1658194221,B,Light,3.0
1658194221,B,MIC,3.0
1658194221,B,RSSI,81.0
1658194223,H,Temperature,25.11599922180176
1658194223,H,Humidity,37.861000061035156
1658194223,H,Pressure,100851.0
1658194223,H,Gas,1206.4720458984375
1658194223,H,Accelerometer,0.0
1658194223,H,Light,0.0
1658194223,H,IR,0.0
1658194223,H,MIC,3.0
1658194223,C,Temperature,24.97500038146973
1658194223,C,Humidity,40.5989990234375
1658194223,C,Pressure,100857.0
1658194223,C,Gas,788.7000122070312
1658194223,C,Accelerometer,0.0
1658194223,C,Light,837.0
1658194223,C,MIC,1.0
1658194223,C,RSSI,82.0
1658194224,H,Temperature,25.11599922180176
1658194224,H,Humidity,37.854000091552734
1658194224,H,Pressure,100849.0
1658194224,H,Gas,1205.751953125
1658194224,H,Accelerometer,0.0
1658194224,H,Light,0.0
1658194224,H,IR,0.0
1658194224,H,MIC,3.0
1658194225,E,Temperature,23.645000457763672
1658194225,E,Humidity,42.59299850463867
1658194225,E,Pressure,100835.0
1658194225,E,Gas,1386.10302734375
1658194225,E,Accelerometer,0.0
1658194225,E,Light,1.0
1658194225,E,MIC,3.0
1658194225,E,RSSI,86.0
1658194227,G,Temperature,24.434999465942386
1658194227,G,Humidity,43.18299865722656
1658194227,G,Pressure,100860.0
1658194227,G,Gas,735.7470092773438
1658194227,G,Accelerometer,0.0
1658194227,G,Light,7.0
1658194227,G,MIC,3.0
1658194227,G,RSSI,79.0
1658194227,H,Temperature,25.106000900268555
1658194227,H,Humidity,37.8650016784668
1658194227,H,Pressure,100853.0
1658194227,H,Gas,1209.7769775390625
1658194227,H,Accelerometer,0.0
1658194227,H,Light,0.0
1658194227,H,IR,0.0
1658194227,H,MIC,3.0
1658194229,A,Temperature,24.28499984741211
1658194229,A,Humidity,42.59700012207031
1658194229,A,Pressure,100834.0
1658194229,A,Gas,625.4860229492188
1658194229,A,Accelerometer,0.0
1658194229,A,Light,2.0
1658194229,A,MIC,1.0
1658194229,A,RSSI,79.0
1658194230,D,Temperature,23.875
1658194230,D,Humidity,42.1259994506836
1658194230,D,Pressure,100863.0
1658194230,D,Gas,1030.0899658203123
1658194230,D,Accelerometer,0.0
1658194230,D,Light,0.0
1658194230,D,MIC,3.0
1658194230,D,RSSI,64.0
1658194230,H,Temperature,25.106000900268555
1658194230,H,Humidity,37.86299896240234
1658194230,H,Pressure,100851.0
1658194230,H,Gas,1215.2010498046875
1658194230,H,Accelerometer,0.0
1658194230,H,Light,0.0
1658194230,H,IR,0.0
1658194230,H,MIC,3.0
1658194231,B,Temperature,24.71500015258789
1658194231,B,Humidity,42.53499984741211
1658194231,B,Pressure,100801.0
1658194231,B,Gas,1726.612060546875
1658194231,B,Accelerometer,0.0
1658194231,B,Light,3.0
1658194231,B,MIC,3.0
1658194231,B,RSSI,81.0
1658194233,C,Temperature,24.98500061035156
1658194233,C,Humidity,40.641998291015625
1658194233,C,Pressure,100857.0
1658194233,C,Gas,790.448974609375
1658194233,C,Accelerometer,0.0
1658194233,C,Light,835.0
1658194233,C,MIC,1.0
1658194233,C,RSSI,82.0
1658194233,H,Temperature,25.106000900268555
1658194233,H,Humidity,37.86199951171875
1658194233,H,Pressure,100853.0
1658194233,H,Gas,1202.2760009765625
1658194233,H,Accelerometer,0.0
1658194233,H,Light,0.0
1658194233,H,IR,0.0
1658194233,H,MIC,3.0
1658194236,H,Temperature,25.09600067138672
1658194236,H,Humidity,37.85200119018555
1658194236,H,Pressure,100851.0
1658194236,H,Gas,1193.613037109375
1658194236,H,Accelerometer,0.0
1658194236,H,Light,0.0
1658194236,H,IR,0.0
1658194236,H,MIC,3.0
1658194237,G,Temperature,24.434999465942386
1658194237,G,Humidity,43.15900039672852
1658194237,G,Pressure,100860.0
1658194237,G,Gas,735.6420288085938
1658194237,G,Accelerometer,0.0
1658194237,G,Light,7.0
1658194237,G,MIC,3.0
1658194237,G,RSSI,79.0
1658194239,A,Temperature,24.274999618530273
1658194239,A,Humidity,42.63600158691406
1658194239,A,Pressure,100832.0
1658194239,A,Gas,628.2579956054688
1658194239,A,Accelerometer,0.0
1658194239,A,Light,2.0
1658194239,A,MIC,1.0
1658194239,A,RSSI,79.0
1658194240,D,Temperature,23.88500022888184
1658194240,D,Humidity,42.12900161743164
1658194240,D,Pressure,100865.0
1658194240,D,Gas,1021.072998046875
1658194240,D,Accelerometer,0.0
1658194240,D,Light,0.0
1658194240,D,MIC,3.0
1658194240,D,RSSI,64.0
1658194240,E,Temperature,23.63500022888184
1658194240,E,Humidity,42.61000061035156
1658194240,E,Pressure,100835.0
1658194240,E,Gas,1385.344970703125
1658194240,E,Accelerometer,0.0
1658194240,E,Light,1.0
1658194240,E,MIC,3.0
1658194240,E,RSSI,86.0
1658194241,B,Temperature,24.72500038146973
1658194241,B,Humidity,42.52399826049805
1658194241,B,Pressure,100803.0
1658194241,B,Gas,1722.0169677734375
1658194241,B,Accelerometer,0.0
1658194241,B,Light,3.0
1658194241,B,MIC,3.0
1658194241,B,RSSI,81.0
1658194241,H,Temperature,25.106000900268555
1658194241,H,Humidity,37.85599899291992
1658194241,H,Pressure,100853.0
1658194241,H,Gas,1202.4530029296875
1658194241,H,Accelerometer,0.0
1658194241,H,Light,0.0
1658194241,H,IR,0.0
1658194241,H,MIC,3.0
1658194243,C,Temperature,24.98500061035156
1658194243,C,Humidity,40.60599899291992
1658194243,C,Pressure,100855.0
1658194243,C,Gas,794.2680053710938
1658194243,C,Accelerometer,0.0
1658194243,C,Light,832.0
1658194243,C,MIC,1.0
1658194243,C,RSSI,82.0
1658194243,H,Temperature,25.09600067138672
1658194243,H,Humidity,37.85200119018555
1658194243,H,Pressure,100851.0
1658194243,H,Gas,1200.8699951171875
1658194243,H,Accelerometer,0.0
1658194243,H,Light,0.0
1658194243,H,IR,0.0
1658194243,H,MIC,3.0
1658194245,E,Temperature,23.63500022888184
1658194245,E,Humidity,42.60300064086914
1658194245,E,Pressure,100835.0
1658194245,E,Gas,1384.5369873046875
1658194245,E,Accelerometer,0.0
1658194245,E,Light,1.0
1658194245,E,MIC,3.0
1658194245,E,RSSI,86.0
1658194245,H,Temperature,25.09600067138672
1658194245,H,Humidity,37.854000091552734
1658194245,H,Pressure,100851.0
1658194245,H,Gas,1200.7039794921875
1658194245,H,Accelerometer,0.0
1658194245,H,Light,0.0
1658194245,H,IR,0.0
1658194245,H,MIC,3.0
1658194247,G,Temperature,24.434999465942386
1658194247,G,Humidity,43.13899993896485
1658194247,G,Pressure,100864.0
1658194247,G,Gas,753.4219970703125
1658194247,G,Accelerometer,0.0
1658194247,G,Light,7.0
1658194247,G,MIC,3.0
1658194247,G,RSSI,88.0
1658194249,A,Temperature,24.274999618530273
1658194249,A,Humidity,42.61000061035156
1658194249,A,Pressure,100832.0
1658194249,A,Gas,626.2130126953125
1658194249,A,Accelerometer,0.0
1658194249,A,Light,2.0
1658194249,A,MIC,1.0
1658194249,A,RSSI,79.0
1658194250,D,Temperature,23.88500022888184
1658194250,D,Humidity,42.14599990844727
1658194250,D,Pressure,100865.0
1658194250,D,Gas,1026.1820068359377
1658194250,D,Accelerometer,0.0
1658194250,D,Light,0.0
1658194250,D,MIC,3.0
1658194250,D,RSSI,64.0
1658194251,B,Temperature,24.72500038146973
1658194251,B,Humidity,42.51599884033203
1658194251,B,Pressure,100801.0
1658194251,B,Gas,1733.6920166015625
1658194251,B,Accelerometer,0.0
1658194251,B,Light,3.0
1658194251,B,MIC,3.0
1658194251,B,RSSI,81.0
1658194252,H,Temperature,25.09600067138672
1658194252,H,Humidity,37.85699844360352
1658194252,H,Pressure,100849.0
1658194252,H,Gas,1185.60302734375
1658194252,H,Accelerometer,0.0
1658194252,H,Light,0.0
1658194252,H,IR,0.0
1658194252,H,MIC,3.0
1658194253,C,Temperature,24.98500061035156
1658194253,C,Humidity,40.5629997253418
1658194253,C,Pressure,100857.0
1658194253,C,Gas,813.3770141601562
1658194253,C,Accelerometer,0.0
1658194253,C,Light,839.0
1658194253,C,MIC,1.0
1658194253,C,RSSI,82.0
1658194255,E,Temperature,23.63500022888184
1658194255,E,Humidity,42.608001708984375
1658194255,E,Pressure,100835.0
1658194255,E,Gas,1399.072998046875
1658194255,E,Accelerometer,0.0
1658194255,E,Light,1.0
1658194255,E,MIC,3.0
1658194255,E,RSSI,77.0
1658194256,H,Temperature,25.106000900268555
1658194256,H,Humidity,37.85300064086914
1658194256,H,Pressure,100851.0
1658194256,H,Gas,1177.737060546875
1658194256,H,Accelerometer,0.0
1658194256,H,Light,0.0
1658194256,H,IR,0.0
1658194256,H,MIC,3.0
1658194257,G,Temperature,24.42499923706055
1658194257,G,Humidity,43.18000030517578
1658194257,G,Pressure,100860.0
1658194257,G,Gas,738.802978515625
1658194257,G,Accelerometer,0.0
1658194257,G,Light,7.0
1658194257,G,MIC,3.0
1658194257,G,RSSI,88.0
1658194259,A,Temperature,24.28499984741211
1658194259,A,Humidity,42.58700180053711
1658194259,A,Pressure,100834.0
1658194259,A,Gas,621.9080200195312
1658194259,A,Accelerometer,0.0
1658194259,A,Light,2.0
1658194259,A,MIC,1.0
1658194259,A,RSSI,79.0
1658194260,H,Temperature,25.106000900268555
1658194260,H,Humidity,37.874000549316406
1658194260,H,Pressure,100851.0
1658194260,H,Gas,1166.01904296875
1658194260,H,Accelerometer,0.0
1658194260,H,Light,0.0
1658194260,H,IR,0.0
1658194260,H,MIC,3.0
1658194260,D,Temperature,23.875
1658194260,D,Humidity,42.13600158691406
1658194260,D,Pressure,100865.0
1658194260,D,Gas,1033.550048828125
1658194260,D,Accelerometer,0.0
1658194260,D,Light,0.0
1658194260,D,MIC,3.0
1658194260,D,RSSI,64.0
1658194261,H,Temperature,25.11599922180176
1658194261,H,Humidity,37.854000091552734
1658194261,H,Pressure,100847.0
1658194261,H,Gas,1174.654052734375
1658194261,H,Accelerometer,0.0
1658194261,H,Light,0.0
1658194261,H,IR,0.0
1658194261,H,MIC,3.0
1658194261,B,Temperature,24.71500015258789
1658194261,B,Humidity,42.52899932861328
1658194261,B,Pressure,100801.0
1658194261,B,Gas,1722.217041015625
1658194261,B,Accelerometer,0.0
1658194261,B,Light,3.0
1658194261,B,MIC,3.0
1658194261,B,RSSI,81.0
1658194263,C,Temperature,24.98500061035156
1658194263,C,Humidity,40.53799819946289
1658194263,C,Pressure,100855.0
1658194263,C,Gas,807.2540283203125
1658194263,C,Accelerometer,0.0
1658194263,C,Light,833.0
1658194263,C,MIC,1.0
1658194263,C,RSSI,82.0
1658194264,H,Temperature,25.11599922180176
1658194264,H,Humidity,37.83700180053711
1658194264,H,Pressure,100849.0
1658194264,H,Gas,1185.93603515625
1658194264,H,Accelerometer,0.0
1658194264,H,Light,0.0
1658194264,H,IR,0.0
1658194264,H,MIC,3.0
1658194264,H,Temperature,25.106000900268555
1658194264,H,Humidity,37.854000091552734
1658194264,H,Pressure,100849.0
1658194264,H,Gas,1195.56201171875
1658194264,H,Accelerometer,0.0
1658194264,H,Light,0.0
1658194264,H,IR,0.0
1658194264,H,MIC,3.0
1658194265,E,Temperature,23.645000457763672
1658194265,E,Humidity,42.58599853515625
1658194265,E,Pressure,100833.0
1658194265,E,Gas,1421.7020263671875
1658194265,E,Accelerometer,0.0
1658194265,E,Light,1.0
1658194265,E,MIC,3.0
1658194265,E,RSSI,77.0
1658194267,H,Temperature,25.11599922180176
1658194267,H,Humidity,37.85599899291992
1658194267,H,Pressure,100849.0
1658194267,H,Gas,1199.39794921875
1658194267,H,Accelerometer,0.0
1658194267,H,Light,0.0
1658194267,H,IR,0.0
1658194267,H,MIC,3.0
1658194267,G,Temperature,24.434999465942386
1658194267,G,Humidity,43.15399932861328
1658194267,G,Pressure,100864.0
1658194267,G,Gas,737.81201171875
1658194267,G,Accelerometer,0.0
1658194267,G,Light,7.0
1658194267,G,MIC,3.0
1658194267,G,RSSI,88.0
1658194269,A,Temperature,24.28499984741211
1658194269,A,Humidity,42.5880012512207
1658194269,A,Pressure,100834.0
1658194269,A,Gas,625.843017578125
1658194269,A,Accelerometer,0.0
1658194269,A,Light,2.0
1658194269,A,MIC,1.0
1658194269,A,RSSI,79.0
1658194270,H,Temperature,25.11599922180176
1658194270,H,Humidity,37.85900115966797
1658194270,H,Pressure,100849.0
1658194270,H,Gas,1193.197998046875
1658194270,H,Accelerometer,0.0
1658194270,H,Light,0.0
1658194270,H,IR,0.0
1658194270,H,MIC,3.0
1658194270,D,Temperature,23.88500022888184
1658194270,D,Humidity,42.1150016784668
1658194270,D,Pressure,100865.0
1658194270,D,Gas,1035.6259765625
1658194270,D,Accelerometer,0.0
1658194270,D,Light,0.0
1658194270,D,MIC,3.0
1658194270,D,RSSI,64.0
1658194271,B,Temperature,24.71500015258789
1658194271,B,Humidity,42.525001525878906
1658194271,B,Pressure,100801.0
1658194271,B,Gas,1719.199951171875
1658194271,B,Accelerometer,0.0
1658194271,B,Light,3.0
1658194271,B,MIC,3.0
1658194271,B,RSSI,82.0
1658194273,H,Temperature,25.125999450683594
1658194273,H,Humidity,37.82899856567383
1658194273,H,Pressure,100853.0
1658194273,H,Gas,1184.446044921875
1658194273,H,Accelerometer,0.0
1658194273,H,Light,0.0
1658194273,H,IR,0.0
1658194273,H,MIC,3.0
1658194273,C,Temperature,24.98500061035156
1658194273,C,Humidity,40.53200149536133
1658194273,C,Pressure,100857.0
1658194273,C,Gas,802.77099609375
1658194273,C,Accelerometer,0.0
1658194273,C,Light,841.0
1658194273,C,MIC,1.0
