Time,DeviceId,Sensor,Value
1652938292,E,Accelerometer,0.0
1652938292,E,Light,280.0
1652938292,E,MIC,3.0
1652938292,E,RSSI,65.0
1652938292,D,Temperature,21.774999618530273
1652938292,D,Humidity,47.70100021362305
1652938292,D,Pressure,101240.0
1652938292,D,Gas,3229.008056640625
1652938292,D,Accelerometer,0.0
1652938292,D,Light,136.0
1652938292,D,MIC,3.0
1652938292,D,RSSI,66.0
1652938292,A,Temperature,22.614999771118164
1652938292,A,Humidity,46.40399932861328
1652938292,A,Pressure,101207.0
1652938292,A,Gas,1270.345947265625
1652938292,A,Accelerometer,0.0
1652938292,A,Light,27.0
1652938292,A,MIC,1.0
1652938292,A,RSSI,81.0
1652938296,H,Temperature,22.7549991607666
1652938296,H,Humidity,44.86999893188477
1652938296,H,Pressure,101222.0
1652938296,H,Gas,4385.8369140625
1652938296,H,Accelerometer,0.0
1652938296,H,Light,15.0
1652938296,H,MIC,3.0
1652938296,H,RSSI,86.0
1652938298,C,Temperature,21.725000381469727
1652938298,C,Humidity,48.99100112915039
1652938298,C,Pressure,101231.0
1652938298,C,Gas,2179.778076171875
1652938298,C,Accelerometer,0.0
1652938298,C,Light,569.0
1652938298,C,MIC,3.0
1652938298,C,RSSI,83.0
1652938298,G,Temperature,22.424999237060547
1652938298,G,Humidity,47.78900146484375
1652938298,G,Pressure,101235.0
1652938298,G,Gas,1717.876953125
1652938298,G,Accelerometer,0.0
1652938298,G,Light,105.0
1652938298,G,MIC,3.0
1652938298,G,RSSI,73.0
1652938300,F,Temperature,22.375
1652938300,F,Humidity,45.59600067138672
1652938300,F,Pressure,101248.0
1652938300,F,Gas,1489.4720458984375
1652938300,F,Accelerometer,0.0
1652938300,F,Light,163.0
1652938300,F,MIC,3.0
1652938300,F,RSSI,86.0
1652938302,A,Temperature,22.614999771118164
1652938302,A,Humidity,46.4000015258789
1652938302,A,Pressure,101207.0
1652938302,A,Gas,1260.2490234375
1652938302,A,Accelerometer,0.0
1652938302,A,Light,27.0
1652938302,A,MIC,1.0
1652938302,A,RSSI,81.0
1652938302,E,Temperature,21.045000076293945
1652938302,E,Humidity,49.66400146484375
1652938302,E,Pressure,101209.0
1652938302,E,Gas,3392.431884765625
1652938302,E,Accelerometer,0.0
1652938302,E,Light,281.0
1652938302,E,MIC,3.0
1652938302,E,RSSI,65.0
1652938302,D,Temperature,21.774999618530273
1652938302,D,Humidity,47.71099853515625
1652938302,D,Pressure,101240.0
1652938302,D,Gas,3231.029052734375
1652938302,D,Accelerometer,0.0
1652938302,D,Light,137.0
1652938302,D,MIC,3.0
1652938302,D,RSSI,66.0
1652938302,B,Temperature,22.80500030517578
1652938302,B,Humidity,47.86800003051758
1652938302,B,Pressure,101172.0
1652938302,B,Gas,6144.7138671875
1652938302,B,Accelerometer,0.0
1652938302,B,Light,7.0
1652938302,B,MIC,2.0
1652938302,B,RSSI,81.0
1652938306,H,Temperature,22.76499938964844
1652938306,H,Humidity,44.84099960327149
1652938306,H,Pressure,101224.0
1652938306,H,Gas,4384.60302734375
1652938306,H,Accelerometer,0.0
1652938306,H,Light,15.0
1652938306,H,MIC,3.0
1652938306,H,RSSI,86.0
1652938308,C,Temperature,21.71500015258789
1652938308,C,Humidity,49.0260009765625
1652938308,C,Pressure,101229.0
1652938308,C,Gas,2178.10107421875
1652938308,C,Accelerometer,0.0
1652938308,C,Light,574.0
1652938308,C,MIC,3.0
1652938308,C,RSSI,83.0
1652938308,G,Temperature,22.424999237060547
1652938308,G,Humidity,47.79499816894531
1652938308,G,Pressure,101237.0
1652938308,G,Gas,1718.27001953125
1652938308,G,Accelerometer,0.0
1652938308,G,Light,107.0
1652938308,G,MIC,3.0
1652938308,G,RSSI,73.0
1652938310,F,Temperature,22.375
1652938310,F,Humidity,45.5890007019043
1652938310,F,Pressure,101250.0
1652938310,F,Gas,1485.137939453125
1652938310,F,Accelerometer,0.0
1652938310,F,Light,164.0
1652938310,F,MIC,3.0
1652938310,F,RSSI,86.0
1652938311,B,Temperature,22.80500030517578
1652938311,B,Humidity,47.89799880981445
1652938311,B,Pressure,101172.0
1652938311,B,Gas,6134.31787109375
1652938311,B,Accelerometer,0.0
1652938311,B,Light,7.0
1652938311,B,MIC,2.0
1652938311,B,RSSI,81.0
1652938312,E,Temperature,21.03499984741211
1652938312,E,Humidity,49.691001892089844
1652938312,E,Pressure,101211.0
1652938312,E,Gas,3392.553955078125
1652938312,E,Accelerometer,0.0
1652938312,E,Light,282.0
1652938312,E,MIC,3.0
1652938312,E,RSSI,65.0
1652938312,D,Temperature,21.774999618530273
1652938312,D,Humidity,47.70500183105469
1652938312,D,Pressure,101240.0
1652938312,D,Gas,3225.93603515625
1652938312,D,Accelerometer,0.0
1652938312,D,Light,137.0
1652938312,D,MIC,3.0
1652938312,D,RSSI,57.0
1652938312,A,Temperature,22.614999771118164
1652938312,A,Humidity,46.4000015258789
1652938312,A,Pressure,101207.0
1652938312,A,Gas,1257.7139892578125
1652938312,A,Accelerometer,0.0
1652938312,A,Light,28.0
1652938312,A,MIC,1.0
1652938312,A,RSSI,81.0
1652938316,H,Temperature,22.76499938964844
1652938316,H,Humidity,44.81499862670898
1652938316,H,Pressure,101224.0
1652938316,H,Gas,4374.94921875
1652938316,H,Accelerometer,0.0
1652938316,H,Light,15.0
1652938316,H,MIC,3.0
1652938316,H,RSSI,86.0
1652938318,C,Temperature,21.725000381469727
1652938318,C,Humidity,49.053001403808594
1652938318,C,Pressure,101231.0
1652938318,C,Gas,2175.720947265625
1652938318,C,Accelerometer,0.0
1652938318,C,Light,580.0
1652938318,C,MIC,3.0
1652938318,C,RSSI,83.0
1652938318,G,Temperature,22.424999237060547
1652938318,G,Humidity,47.78099822998047
1652938318,G,Pressure,101237.0
1652938318,G,Gas,1718.1920166015625
1652938318,G,Accelerometer,0.0
1652938318,G,Light,109.0
1652938318,G,MIC,3.0
1652938318,G,RSSI,73.0
1652938320,F,Temperature,22.364999771118164
1652938320,F,Humidity,45.61199951171875
1652938320,F,Pressure,101252.0
1652938320,F,Gas,1487.72900390625
1652938320,F,Accelerometer,0.0
1652938320,F,Light,165.0
1652938320,F,MIC,3.0
1652938320,F,RSSI,86.0
1652938321,B,Temperature,22.795000076293945
1652938321,B,Humidity,47.90299987792969
1652938321,B,Pressure,101172.0
1652938321,B,Gas,6116.18408203125
1652938321,B,Accelerometer,0.0
1652938321,B,Light,7.0
1652938321,B,MIC,2.0
1652938321,B,RSSI,81.0
1652938322,E,Temperature,21.03499984741211
1652938322,E,Humidity,49.691001892089844
1652938322,E,Pressure,101211.0
1652938322,E,Gas,3387.992919921875
1652938322,E,Accelerometer,0.0
1652938322,E,Light,283.0
1652938322,E,MIC,3.0
1652938322,E,RSSI,64.0
1652938322,D,Temperature,21.774999618530273
1652938322,D,Humidity,47.70000076293945
1652938322,D,Pressure,101242.0
1652938322,D,Gas,3215.72900390625
1652938322,D,Accelerometer,0.0
1652938322,D,Light,138.0
1652938322,D,MIC,3.0
1652938322,D,RSSI,57.0
1652938322,A,Temperature,22.614999771118164
1652938322,A,Humidity,46.4010009765625
1652938322,A,Pressure,101209.0
1652938322,A,Gas,1250.175048828125
1652938322,A,Accelerometer,0.0
1652938322,A,Light,28.0
1652938322,A,MIC,1.0
1652938322,A,RSSI,81.0
1652938326,H,Temperature,22.774999618530273
1652938326,H,Humidity,44.775001525878906
1652938326,H,Pressure,101224.0
1652938326,H,Gas,4379.548828125
1652938326,H,Accelerometer,0.0
1652938326,H,Light,16.0
1652938326,H,MIC,3.0
1652938326,H,RSSI,86.0
1652938328,C,Temperature,21.73500061035156
1652938328,C,Humidity,49.01900100708008
1652938328,C,Pressure,101231.0
1652938328,C,Gas,2177.60302734375
1652938328,C,Accelerometer,0.0
1652938328,C,Light,587.0
1652938328,C,MIC,3.0
1652938328,C,RSSI,83.0
1652938328,G,Temperature,22.424999237060547
1652938328,G,Humidity,47.75
1652938328,G,Pressure,101239.0
1652938328,G,Gas,1711.677001953125
1652938328,G,Accelerometer,0.0
1652938328,G,Light,112.0
1652938328,G,MIC,3.0
1652938328,G,RSSI,73.0
1652938330,F,Temperature,22.375
1652938330,F,Humidity,45.584999084472656
1652938330,F,Pressure,101252.0
1652938330,F,Gas,1473.8070068359375
1652938330,F,Accelerometer,0.0
1652938330,F,Light,169.0
1652938330,F,MIC,3.0
1652938330,F,RSSI,86.0
1652938331,B,Temperature,22.795000076293945
1652938331,B,Humidity,47.88899993896485
1652938331,B,Pressure,101174.0
1652938331,B,Gas,6110.4658203125
1652938331,B,Accelerometer,0.0
1652938331,B,Light,7.0
1652938331,B,MIC,2.0
1652938331,B,RSSI,83.0
1652938332,D,Temperature,21.774999618530273
1652938332,D,Humidity,47.68899917602539
1652938332,D,Pressure,101237.0
1652938332,D,Gas,3210.868896484375
1652938332,D,Accelerometer,0.0
1652938332,D,Light,139.0
1652938332,D,MIC,3.0
1652938332,D,RSSI,57.0
1652938332,E,Temperature,21.03499984741211
1652938332,E,Humidity,49.69499969482422
1652938332,E,Pressure,101213.0
1652938332,E,Gas,3380.031982421875
1652938332,E,Accelerometer,0.0
1652938332,E,Light,282.0
1652938332,E,MIC,3.0
1652938332,E,RSSI,64.0
1652938332,A,Temperature,22.625
1652938332,A,Humidity,46.38800048828125
1652938332,A,Pressure,101209.0
1652938332,A,Gas,1260.3599853515625
1652938332,A,Accelerometer,0.0
1652938332,A,Light,29.0
1652938332,A,MIC,1.0
1652938332,A,RSSI,81.0
1652938336,H,Temperature,22.774999618530273
1652938336,H,Humidity,44.77899932861328
1652938336,H,Pressure,101226.0
1652938336,H,Gas,4384.1318359375
1652938336,H,Accelerometer,0.0
1652938336,H,Light,16.0
1652938336,H,MIC,3.0
1652938336,H,RSSI,86.0
1652938338,C,Temperature,21.725000381469727
1652938338,C,Humidity,49.03799819946289
1652938338,C,Pressure,101231.0
1652938338,C,Gas,2179.47412109375
1652938338,C,Accelerometer,0.0
1652938338,C,Light,598.0
1652938338,C,MIC,3.0
1652938338,C,RSSI,79.0
1652938338,G,Temperature,22.424999237060547
1652938338,G,Humidity,47.7750015258789
1652938338,G,Pressure,101239.0
1652938338,G,Gas,1718.4639892578125
1652938338,G,Accelerometer,0.0
1652938338,G,Light,113.0
1652938338,G,MIC,3.0
1652938338,G,RSSI,73.0
1652938340,F,Temperature,22.375
1652938340,F,Humidity,45.57799911499024
1652938340,F,Pressure,101252.0
1652938340,F,Gas,1473.60205078125
1652938340,F,Accelerometer,0.0
1652938340,F,Light,167.0
1652938340,F,MIC,3.0
1652938340,F,RSSI,75.0
1652938342,B,Temperature,22.795000076293945
1652938342,B,Humidity,47.90900039672852
1652938342,B,Pressure,101174.0
1652938342,B,Gas,6099.84912109375
1652938342,B,Accelerometer,0.0
1652938342,B,Light,7.0
1652938342,B,MIC,2.0
1652938342,B,RSSI,83.0
1652938342,E,Temperature,21.03499984741211
1652938342,E,Humidity,49.70000076293945
1652938342,E,Pressure,101215.0
1652938342,E,Gas,3364.256103515625
1652938342,E,Accelerometer,0.0
1652938342,E,Light,285.0
1652938342,E,MIC,3.0
1652938342,E,RSSI,64.0
1652938342,D,Temperature,21.774999618530273
1652938342,D,Humidity,47.67599868774414
1652938342,D,Pressure,101239.0
1652938342,D,Gas,3205.199951171875
1652938342,D,Accelerometer,0.0
1652938342,D,Light,140.0
1652938342,D,MIC,3.0
1652938342,D,RSSI,57.0
1652938342,A,Temperature,22.614999771118164
1652938342,A,Humidity,46.41299819946289
1652938342,A,Pressure,101211.0
1652938342,A,Gas,1247.1739501953125
1652938342,A,Accelerometer,0.0
1652938342,A,Light,29.0
1652938342,A,MIC,1.0
1652938342,A,RSSI,81.0
1652938346,H,Temperature,22.76499938964844
1652938346,H,Humidity,44.77199935913086
1652938346,H,Pressure,101228.0
1652938346,H,Gas,4393.63623046875
1652938346,H,Accelerometer,0.0
1652938346,H,Light,16.0
1652938346,H,MIC,3.0
1652938346,H,RSSI,82.0
1652938348,G,Temperature,22.424999237060547
1652938348,G,Humidity,47.7869987487793
1652938348,G,Pressure,101241.0
1652938348,G,Gas,1723.0909423828125
1652938348,G,Accelerometer,0.0
1652938348,G,Light,115.0
1652938348,G,MIC,3.0
1652938348,G,RSSI,73.0
1652938348,C,Temperature,21.725000381469727
1652938348,C,Humidity,49.0359992980957
1652938348,C,Pressure,101235.0
1652938348,C,Gas,2172.64794921875
1652938348,C,Accelerometer,0.0
1652938348,C,Light,608.0
1652938348,C,MIC,3.0
1652938348,C,RSSI,79.0
1652938350,F,Temperature,22.375
1652938350,F,Humidity,45.5880012512207
1652938350,F,Pressure,101254.0
1652938350,F,Gas,1482.5479736328125
1652938350,F,Accelerometer,0.0
1652938350,F,Light,168.0
1652938350,F,MIC,3.0
1652938350,F,RSSI,75.0
1652938352,B,Temperature,22.78499984741211
1652938352,B,Humidity,47.96099853515625
1652938352,B,Pressure,101180.0
1652938352,B,Gas,6081.9580078125
1652938352,B,Accelerometer,0.0
1652938352,B,Light,7.0
1652938352,B,MIC,3.0
1652938352,B,RSSI,83.0
1652938352,E,Temperature,21.03499984741211
1652938352,E,Humidity,49.69599914550781
1652938352,E,Pressure,101215.0
1652938352,E,Gas,3370.705078125
1652938352,E,Accelerometer,0.0
1652938352,E,Light,286.0
1652938352,E,MIC,3.0
1652938352,E,RSSI,64.0
1652938352,D,Temperature,21.76499938964844
1652938352,D,Humidity,47.736000061035156
1652938352,D,Pressure,101239.0
1652938352,D,Gas,3204.264892578125
1652938352,D,Accelerometer,0.0
1652938352,D,Light,140.0
1652938352,D,MIC,3.0
1652938352,D,RSSI,57.0
1652938352,A,Temperature,22.614999771118164
1652938352,A,Humidity,46.41899871826172
1652938352,A,Pressure,101213.0
1652938352,A,Gas,1258.8489990234375
1652938352,A,Accelerometer,0.0
1652938352,A,Light,29.0
1652938352,A,MIC,1.0
1652938352,A,RSSI,81.0
1652938356,H,Temperature,22.774999618530273
1652938356,H,Humidity,44.73899841308594
1652938356,H,Pressure,101228.0
1652938356,H,Gas,4394.865234375
1652938356,H,Accelerometer,0.0
1652938356,H,Light,17.0
1652938356,H,MIC,3.0
1652938356,H,RSSI,82.0
1652938358,C,Temperature,21.725000381469727
1652938358,C,Humidity,49.0620002746582
1652938358,C,Pressure,101235.0
1652938358,C,Gas,2169.553955078125
1652938358,C,Accelerometer,0.0
1652938358,C,Light,615.0
1652938358,C,MIC,3.0
1652938358,C,RSSI,79.0
1652938358,G,Temperature,22.424999237060547
1652938358,G,Humidity,47.79499816894531
1652938358,G,Pressure,101243.0
1652938358,G,Gas,1712.26904296875
1652938358,G,Accelerometer,0.0
1652938358,G,Light,117.0
1652938358,G,MIC,3.0
1652938358,G,RSSI,73.0
1652938360,F,Temperature,22.375
1652938360,F,Humidity,45.5890007019043
1652938360,F,Pressure,101254.0
1652938360,F,Gas,1486.0789794921875
1652938360,F,Accelerometer,0.0
1652938360,F,Light,168.0
1652938360,F,MIC,3.0
1652938360,F,RSSI,75.0
1652938361,B,Temperature,22.78499984741211
1652938361,B,Humidity,47.94400024414063
1652938361,B,Pressure,101178.0
1652938361,B,Gas,6072.7412109375
1652938361,B,Accelerometer,0.0
1652938361,B,Light,8.0
1652938361,B,MIC,3.0
1652938361,B,RSSI,83.0
1652938362,A,Temperature,22.604999542236328
1652938362,A,Humidity,46.43999862670898
1652938362,A,Pressure,101213.0
1652938362,A,Gas,1258.373046875
1652938362,A,Accelerometer,0.0
1652938362,A,Light,30.0
1652938362,A,MIC,1.0
1652938362,A,RSSI,84.0
1652938362,D,Temperature,21.774999618530273
1652938362,D,Humidity,47.709999084472656
1652938362,D,Pressure,101240.0
1652938362,D,Gas,3193.69189453125
1652938362,D,Accelerometer,0.0
1652938362,D,Light,141.0
1652938362,D,MIC,3.0
1652938362,D,RSSI,60.0
1652938362,E,Temperature,21.03499984741211
1652938362,E,Humidity,49.69400024414063
1652938362,E,Pressure,101217.0
1652938362,E,Gas,3364.7099609375
1652938362,E,Accelerometer,0.0
1652938362,E,Light,288.0
1652938362,E,MIC,3.0
1652938362,E,RSSI,63.0
1652938366,H,Temperature,22.774999618530273
1652938366,H,Humidity,44.71699905395508
1652938366,H,Pressure,101236.0
1652938366,H,Gas,4393.60302734375
1652938366,H,Accelerometer,0.0
1652938366,H,Light,17.0
1652938366,H,MIC,3.0
1652938366,H,RSSI,82.0
1652938368,C,Temperature,21.71500015258789
1652938368,C,Humidity,49.08300018310547
1652938368,C,Pressure,101239.0
1652938368,C,Gas,2169.304931640625
1652938368,C,Accelerometer,0.0
1652938368,C,Light,623.0
1652938368,C,MIC,3.0
1652938368,C,RSSI,79.0
1652938368,G,Temperature,22.424999237060547
1652938368,G,Humidity,47.7760009765625
1652938368,G,Pressure,101245.0
1652938368,G,Gas,1715.468994140625
1652938368,G,Accelerometer,0.0
1652938368,G,Light,119.0
1652938368,G,MIC,3.0
1652938368,G,RSSI,73.0
1652938370,F,Temperature,22.364999771118164
1652938370,F,Humidity,45.624000549316406
1652938370,F,Pressure,101256.0
1652938370,F,Gas,1470.9339599609375
1652938370,F,Accelerometer,0.0
1652938370,F,Light,169.0
1652938370,F,MIC,3.0
1652938370,F,RSSI,75.0
1652938371,B,Temperature,22.795000076293945
1652938371,B,Humidity,47.95399856567383
1652938371,B,Pressure,101180.0
1652938371,B,Gas,6065.3798828125
1652938371,B,Accelerometer,0.0
1652938371,B,Light,8.0
1652938371,B,MIC,3.0
1652938371,B,RSSI,83.0
1652938372,E,Temperature,21.03499984741211
1652938372,E,Humidity,49.69900131225586
1652938372,E,Pressure,101219.0
1652938372,E,Gas,3358.98095703125
1652938372,E,Accelerometer,0.0
1652938372,E,Light,289.0
1652938372,E,MIC,3.0
1652938372,E,RSSI,63.0
1652938372,D,Temperature,21.76499938964844
1652938372,D,Humidity,47.70299911499024
1652938372,D,Pressure,101244.0
1652938372,D,Gas,3197.428955078125
1652938372,D,Accelerometer,0.0
1652938372,D,Light,141.0
1652938372,D,MIC,3.0
1652938372,D,RSSI,60.0
1652938372,A,Temperature,22.614999771118164
1652938372,A,Humidity,46.41400146484375
1652938372,A,Pressure,101215.0
1652938372,A,Gas,1257.5150146484375
1652938372,A,Accelerometer,0.0
1652938372,A,Light,30.0
1652938372,A,MIC,1.0
1652938372,A,RSSI,84.0
1652938376,H,Temperature,22.78499984741211
1652938376,H,Humidity,44.72700119018555
1652938376,H,Pressure,101234.0
1652938376,H,Gas,4401.72900390625
1652938376,H,Accelerometer,0.0
1652938376,H,Light,18.0
1652938376,H,MIC,3.0
1652938376,H,RSSI,82.0
1652938378,C,Temperature,21.71500015258789
1652938378,C,Humidity,49.08300018310547
1652938378,C,Pressure,101237.0
1652938378,C,Gas,2162.85107421875
1652938378,C,Accelerometer,0.0
1652938378,C,Light,629.0
1652938378,C,MIC,3.0
1652938378,C,RSSI,79.0
1652938378,G,Temperature,22.424999237060547
1652938378,G,Humidity,47.78499984741211
1652938378,G,Pressure,101243.0
1652938378,G,Gas,1728.1729736328125
1652938378,G,Accelerometer,0.0
1652938378,G,Light,120.0
1652938378,G,MIC,3.0
1652938378,G,RSSI,73.0
1652938380,F,Temperature,22.375
1652938380,F,Humidity,45.5629997253418
1652938380,F,Pressure,101258.0
1652938380,F,Gas,1470.241943359375
1652938380,F,Accelerometer,0.0
1652938380,F,Light,169.0
1652938380,F,MIC,3.0
1652938380,F,RSSI,75.0
1652938381,B,Temperature,22.795000076293945
1652938381,B,Humidity,47.95899963378906
1652938381,B,Pressure,101180.0
1652938381,B,Gas,6055.27783203125
1652938381,B,Accelerometer,0.0
1652938381,B,Light,8.0
1652938381,B,MIC,3.0
1652938381,B,RSSI,95.0
1652938382,D,Temperature,21.76499938964844
1652938382,D,Humidity,47.71599960327149
1652938382,D,Pressure,101244.0
1652938382,D,Gas,3207.93505859375
1652938382,D,Accelerometer,0.0
1652938382,D,Light,142.0
1652938382,D,MIC,3.0
1652938382,D,RSSI,60.0
1652938382,A,Temperature,22.614999771118164
1652938382,A,Humidity,46.40999984741211
1652938382,A,Pressure,101217.0
1652938382,A,Gas,1236.6629638671875
1652938382,A,Accelerometer,0.0
1652938382,A,Light,30.0
1652938382,A,MIC,1.0
1652938382,A,RSSI,84.0
1652938382,E,Temperature,21.03499984741211
1652938382,E,Humidity,49.68600082397461
1652938382,E,Pressure,101219.0
1652938382,E,Gas,3349.597900390625
1652938382,E,Accelerometer,0.0
1652938382,E,Light,290.0
1652938382,E,MIC,3.0
1652938382,E,RSSI,63.0
1652938386,H,Temperature,22.774999618530273
1652938386,H,Humidity,44.78900146484375
1652938386,H,Pressure,101238.0
1652938386,H,Gas,4399.044921875
1652938386,H,Accelerometer,0.0
1652938386,H,Light,18.0
1652938386,H,MIC,3.0
1652938386,H,RSSI,82.0
1652938388,C,Temperature,21.71500015258789
1652938388,C,Humidity,49.066001892089844
1652938388,C,Pressure,101239.0
1652938388,C,Gas,2171.27587890625
1652938388,C,Accelerometer,0.0
1652938388,C,Light,631.0
1652938388,C,MIC,3.0
1652938388,C,RSSI,83.0
1652938389,G,Temperature,22.434999465942386
1652938389,G,Humidity,47.75400161743164
1652938389,G,Pressure,101247.0
1652938389,G,Gas,1721.23095703125
1652938389,G,Accelerometer,0.0
1652938389,G,Light,122.0
1652938389,G,MIC,3.0
1652938389,G,RSSI,73.0
1652938390,F,Temperature,22.375
1652938390,F,Humidity,45.58300018310547
1652938390,F,Pressure,101258.0
1652938390,F,Gas,1482.9129638671875
1652938390,F,Accelerometer,0.0
1652938390,F,Light,169.0
1652938390,F,MIC,3.0
1652938390,F,RSSI,82.0
1652938391,B,Temperature,22.78499984741211
1652938391,B,Humidity,47.98400115966797
1652938391,B,Pressure,101182.0
1652938391,B,Gas,6048.34716796875
1652938391,B,Accelerometer,0.0
1652938391,B,Light,8.0
1652938391,B,MIC,3.0
1652938391,B,RSSI,95.0
1652938392,D,Temperature,21.7549991607666
1652938392,D,Humidity,47.736000061035156
1652938392,D,Pressure,101246.0
1652938392,D,Gas,3197.251953125
1652938392,D,Accelerometer,0.0
1652938392,D,Light,143.0
1652938392,D,MIC,3.0
1652938392,D,RSSI,60.0
1652938392,E,Temperature,21.03499984741211
1652938392,E,Humidity,49.71099853515625
1652938392,E,Pressure,101223.0
1652938392,E,Gas,3357.364990234375
1652938392,E,Accelerometer,0.0
1652938392,E,Light,291.0
1652938392,E,MIC,3.0
1652938392,E,RSSI,63.0
1652938392,A,Temperature,22.614999771118164
1652938392,A,Humidity,46.4109992980957
1652938392,A,Pressure,101217.0
1652938392,A,Gas,1240.3709716796875
1652938392,A,Accelerometer,0.0
1652938392,A,Light,30.0
1652938392,A,MIC,1.0
1652938392,A,RSSI,84.0
1652938396,H,Temperature,22.774999618530273
1652938396,H,Humidity,44.78499984741211
1652938396,H,Pressure,101238.0
1652938396,H,Gas,4403.01318359375
1652938396,H,Accelerometer,0.0
1652938396,H,Light,18.0
1652938396,H,MIC,3.0
1652938396,H,RSSI,81.0
1652938398,G,Temperature,22.424999237060547
1652938398,G,Humidity,47.78799819946289
1652938398,G,Pressure,101247.0
1652938398,G,Gas,1715.9169921875
1652938398,G,Accelerometer,0.0
1652938398,G,Light,124.0
1652938398,G,MIC,3.0
1652938398,G,RSSI,72.0
1652938398,C,Temperature,21.71500015258789
1652938398,C,Humidity,49.07699966430664
1652938398,C,Pressure,101241.0
1652938398,C,Gas,2172.156005859375
1652938398,C,Accelerometer,0.0
1652938398,C,Light,626.0
1652938398,C,MIC,3.0
1652938398,C,RSSI,83.0
1652938400,F,Temperature,22.375
1652938400,F,Humidity,45.57699966430664
1652938400,F,Pressure,101258.0
1652938400,F,Gas,1463.987060546875
1652938400,F,Accelerometer,0.0
1652938400,F,Light,170.0
1652938400,F,MIC,3.0
1652938400,F,RSSI,82.0
1652938401,B,Temperature,22.795000076293945
1652938401,B,Humidity,47.95299911499024
1652938401,B,Pressure,101182.0
1652938401,B,Gas,6038.02880859375
1652938401,B,Accelerometer,0.0
1652938401,B,Light,8.0
1652938401,B,MIC,3.0
1652938401,B,RSSI,95.0
1652938402,E,Temperature,21.03499984741211
1652938402,E,Humidity,49.69900131225586
1652938402,E,Pressure,101223.0
1652938402,E,Gas,3358.60498046875
1652938402,E,Accelerometer,0.0
1652938402,E,Light,292.0
1652938402,E,MIC,3.0
1652938402,E,RSSI,63.0
1652938402,D,Temperature,21.7549991607666
1652938402,D,Humidity,47.78900146484375
1652938402,D,Pressure,101248.0
1652938402,D,Gas,3191.864990234375
1652938402,D,Accelerometer,0.0
1652938402,D,Light,143.0
1652938402,D,MIC,3.0
1652938402,D,RSSI,60.0
1652938403,A,Temperature,22.604999542236328
1652938403,A,Humidity,46.45199966430664
1652938403,A,Pressure,101219.0
1652938403,A,Gas,1246.64794921875
1652938403,A,Accelerometer,0.0
1652938403,A,Light,31.0
