Time,DeviceId,Sensor,Value
1648240150,A,MIC,3.0
1648240150,A,RSSI,78.0
1648240151,H,Temperature,25.395000457763672
1648240151,H,Humidity,23.767000198364247
1648240151,H,Pressure,102619.0
1648240151,H,Gas,7796.77197265625
1648240151,H,Accelerometer,0.0
1648240151,H,Light,0.0
1648240151,H,MIC,3.0
1648240151,H,RSSI,89.0
1648240156,G,Temperature,24.38500022888184
1648240156,G,Humidity,26.582000732421875
1648240156,G,Pressure,102629.0
1648240156,G,Gas,4355.326171875
1648240156,G,Accelerometer,0.0
1648240156,G,Light,1449.0
1648240156,G,MIC,3.0
1648240156,G,RSSI,80.0
1648240157,D,Temperature,23.864999771118164
1648240157,D,Humidity,25.63599967956543
1648240157,D,Pressure,102634.0
1648240157,D,Gas,9910.6943359375
1648240157,D,Accelerometer,0.0
1648240157,D,Light,50.0
1648240157,D,MIC,3.0
1648240157,D,RSSI,62.0
1648240159,C,Temperature,24.22500038146973
1648240159,C,Humidity,26.357999801635746
1648240159,C,Pressure,102627.0
1648240159,C,Gas,1850.583984375
1648240159,C,Accelerometer,0.0
1648240159,C,Light,878.0
1648240159,C,MIC,3.0
1648240159,C,RSSI,79.0
1648240159,E,Temperature,24.15500068664551
1648240159,E,Humidity,25.538000106811523
1648240159,E,Pressure,102611.0
1648240159,E,Gas,7660.8271484375
1648240159,E,Accelerometer,0.0
1648240159,E,Light,3690.0
1648240159,E,MIC,3.0
1648240159,E,RSSI,59.0
1648240160,F,Temperature,25.184999465942386
1648240160,F,Humidity,24.18199920654297
1648240160,F,Pressure,102643.0
1648240160,F,Gas,1629.989990234375
1648240160,F,Accelerometer,0.0
1648240160,F,Light,1.0
1648240160,F,MIC,3.0
1648240160,F,RSSI,81.0
1648240160,A,Temperature,24.584999084472656
1648240160,A,Humidity,25.83699989318848
1648240160,A,Pressure,102602.0
1648240160,A,Gas,3345.375
1648240160,A,Accelerometer,0.0
1648240160,A,Light,2595.0
1648240160,A,MIC,3.0
1648240160,A,RSSI,78.0
1648240161,B,Temperature,24.44499969482422
1648240161,B,Humidity,26.46199989318848
1648240161,B,Pressure,102561.0
1648240161,B,Gas,8474.7451171875
1648240161,B,Accelerometer,0.0
1648240161,B,Light,0.0
1648240161,B,MIC,3.0
1648240161,B,RSSI,85.0
1648240161,H,Temperature,25.38500022888184
1648240161,H,Humidity,23.75200080871582
1648240161,H,Pressure,102617.0
1648240161,H,Gas,7782.2138671875
1648240161,H,Accelerometer,0.0
1648240161,H,Light,0.0
1648240161,H,MIC,3.0
1648240161,H,RSSI,89.0
1648240166,G,Temperature,24.38500022888184
1648240166,G,Humidity,26.582000732421875
1648240166,G,Pressure,102629.0
1648240166,G,Gas,4354.30712890625
1648240166,G,Accelerometer,0.0
1648240166,G,Light,1440.0
1648240166,G,MIC,3.0
1648240166,G,RSSI,80.0
1648240167,B,Temperature,24.44499969482422
1648240167,B,Humidity,26.4689998626709
1648240167,B,Pressure,102561.0
1648240167,B,Gas,8461.7646484375
1648240167,B,Accelerometer,0.0
1648240167,B,Light,0.0
1648240167,B,MIC,3.0
1648240167,B,RSSI,85.0
1648240169,C,Temperature,24.23500061035156
1648240169,C,Humidity,26.319000244140625
1648240169,C,Pressure,102627.0
1648240169,C,Gas,1859.8780517578125
1648240169,C,Accelerometer,0.0
1648240169,C,Light,879.0
1648240169,C,MIC,3.0
1648240169,C,RSSI,79.0
1648240169,E,Temperature,24.15500068664551
1648240169,E,Humidity,25.56599998474121
1648240169,E,Pressure,102613.0
1648240169,E,Gas,7683.56103515625
1648240169,E,Accelerometer,0.0
1648240169,E,Light,3692.0
1648240169,E,MIC,3.0
1648240169,E,RSSI,71.0
1648240169,D,Temperature,23.864999771118164
1648240169,D,Humidity,25.632999420166016
1648240169,D,Pressure,102634.0
1648240169,D,Gas,9924.80859375
1648240169,D,Accelerometer,0.0
1648240169,D,Light,50.0
1648240169,D,MIC,3.0
1648240169,D,RSSI,62.0
1648240170,A,Temperature,24.584999084472656
1648240170,A,Humidity,25.843000411987305
1648240170,A,Pressure,102604.0
1648240170,A,Gas,3347.340087890625
1648240170,A,Accelerometer,0.0
1648240170,A,Light,2594.0
1648240170,A,MIC,3.0
1648240170,A,RSSI,78.0
1648240170,F,Temperature,25.19499969482422
1648240170,F,Humidity,24.173999786376953
1648240170,F,Pressure,102643.0
1648240170,F,Gas,1620.64697265625
1648240170,F,Accelerometer,0.0
1648240170,F,Light,1.0
1648240170,F,MIC,3.0
1648240170,F,RSSI,81.0
1648240171,H,Temperature,25.38500022888184
1648240171,H,Humidity,23.750999450683594
1648240171,H,Pressure,102621.0
1648240171,H,Gas,7779.3017578125
1648240171,H,Accelerometer,0.0
1648240171,H,Light,0.0
1648240171,H,MIC,3.0
1648240171,H,RSSI,89.0
1648240176,G,Temperature,24.395000457763672
1648240176,G,Humidity,26.572999954223643
1648240176,G,Pressure,102629.0
1648240176,G,Gas,4361.6640625
1648240176,G,Accelerometer,0.0
1648240176,G,Light,1447.0
1648240176,G,MIC,3.0
1648240176,G,RSSI,80.0
1648240177,D,Temperature,23.864999771118164
1648240177,D,Humidity,25.625999450683594
1648240177,D,Pressure,102634.0
1648240177,D,Gas,9933.8486328125
1648240177,D,Accelerometer,0.0
1648240177,D,Light,50.0
1648240177,D,MIC,3.0
1648240177,D,RSSI,62.0
1648240179,C,Temperature,24.23500061035156
1648240179,C,Humidity,26.31999969482422
1648240179,C,Pressure,102627.0
1648240179,C,Gas,1870.4010009765625
1648240179,C,Accelerometer,0.0
1648240179,C,Light,884.0
1648240179,C,MIC,3.0
1648240179,C,RSSI,79.0
1648240179,B,Temperature,24.434999465942386
1648240179,B,Humidity,26.48500061035156
1648240179,B,Pressure,102561.0
1648240179,B,Gas,8445.412109375
1648240179,B,Accelerometer,0.0
1648240179,B,Light,0.0
1648240179,B,MIC,3.0
1648240179,B,RSSI,91.0
1648240179,E,Temperature,24.145000457763672
1648240179,E,Humidity,25.65200042724609
1648240179,E,Pressure,102613.0
1648240179,E,Gas,7679.2822265625
1648240179,E,Accelerometer,0.0
1648240179,E,Light,3684.0
1648240179,E,MIC,3.0
1648240179,E,RSSI,71.0
1648240180,F,Temperature,25.184999465942386
1648240180,F,Humidity,24.18000030517578
1648240180,F,Pressure,102641.0
1648240180,F,Gas,1630.3499755859375
1648240180,F,Accelerometer,0.0
1648240180,F,Light,1.0
1648240180,F,MIC,3.0
1648240180,F,RSSI,81.0
1648240180,A,Temperature,24.59499931335449
1648240180,A,Humidity,25.79999923706055
1648240180,A,Pressure,102602.0
1648240180,A,Gas,3348.23095703125
1648240180,A,Accelerometer,0.0
1648240180,A,Light,2610.0
1648240180,A,MIC,3.0
1648240180,A,RSSI,78.0
1648240181,H,Temperature,25.38500022888184
1648240181,H,Humidity,23.72400093078613
1648240181,H,Pressure,102619.0
1648240181,H,Gas,7776.8720703125
1648240181,H,Accelerometer,0.0
1648240181,H,Light,0.0
1648240181,H,MIC,3.0
1648240181,H,RSSI,89.0
1648240186,G,Temperature,24.38500022888184
1648240186,G,Humidity,26.60099983215332
1648240186,G,Pressure,102629.0
1648240186,G,Gas,4366.05908203125
1648240186,G,Accelerometer,0.0
1648240186,G,Light,1442.0
1648240186,G,MIC,3.0
1648240186,G,RSSI,80.0
1648240187,D,Temperature,23.854999542236328
1648240187,D,Humidity,25.631999969482425
1648240187,D,Pressure,102634.0
1648240187,D,Gas,9945.001953125
1648240187,D,Accelerometer,0.0
1648240187,D,Light,50.0
1648240187,D,MIC,3.0
1648240187,D,RSSI,62.0
1648240187,B,Temperature,24.434999465942386
1648240187,B,Humidity,26.482999801635746
1648240187,B,Pressure,102561.0
1648240187,B,Gas,8436.4453125
1648240187,B,Accelerometer,0.0
1648240187,B,Light,0.0
1648240187,B,MIC,3.0
1648240187,B,RSSI,91.0
1648240189,C,Temperature,24.20499992370605
1648240189,C,Humidity,26.37400054931641
1648240189,C,Pressure,102623.0
1648240189,C,Gas,1882.3909912109373
1648240189,C,Accelerometer,0.0
1648240189,C,Light,883.0
1648240189,C,MIC,3.0
1648240189,C,RSSI,84.0
1648240189,E,Temperature,24.15500068664551
1648240189,E,Humidity,25.642000198364247
1648240189,E,Pressure,102613.0
1648240189,E,Gas,7660.85498046875
1648240189,E,Accelerometer,0.0
1648240189,E,Light,3692.0
1648240189,E,MIC,3.0
1648240189,E,RSSI,71.0
1648240190,F,Temperature,25.184999465942386
1648240190,F,Humidity,24.187000274658203
1648240190,F,Pressure,102645.0
1648240190,F,Gas,1624.52099609375
1648240190,F,Accelerometer,0.0
1648240190,F,Light,1.0
1648240190,F,MIC,3.0
1648240190,F,RSSI,76.0
1648240190,A,Temperature,24.584999084472656
1648240190,A,Humidity,25.819000244140625
1648240190,A,Pressure,102604.0
1648240190,A,Gas,3354.031982421875
1648240190,A,Accelerometer,0.0
1648240190,A,Light,2604.0
1648240190,A,MIC,3.0
1648240190,A,RSSI,78.0
1648240191,H,Temperature,25.38500022888184
1648240191,H,Humidity,23.73200035095215
1648240191,H,Pressure,102619.0
1648240191,H,Gas,7768.08203125
1648240191,H,Accelerometer,0.0
1648240191,H,Light,0.0
1648240191,H,MIC,3.0
1648240191,H,RSSI,89.0
1648240196,G,Temperature,24.38500022888184
1648240196,G,Humidity,26.57900047302246
1648240196,G,Pressure,102631.0
1648240196,G,Gas,4361.73583984375
1648240196,G,Accelerometer,0.0
1648240196,G,Light,1447.0
1648240196,G,MIC,3.0
1648240196,G,RSSI,80.0
1648240197,D,Temperature,23.854999542236328
1648240197,D,Humidity,25.643999099731445
1648240197,D,Pressure,102634.0
1648240197,D,Gas,9954.646484375
1648240197,D,Accelerometer,0.0
1648240197,D,Light,50.0
1648240197,D,MIC,3.0
1648240197,D,RSSI,62.0
1648240197,B,Temperature,24.42499923706055
1648240197,B,Humidity,26.48600006103516
1648240197,B,Pressure,102563.0
1648240197,B,Gas,8432.84765625
1648240197,B,Accelerometer,0.0
1648240197,B,Light,0.0
1648240197,B,MIC,3.0
1648240197,B,RSSI,91.0
1648240199,C,Temperature,24.20499992370605
1648240199,C,Humidity,26.38599967956543
1648240199,C,Pressure,102625.0
1648240199,C,Gas,1892.9859619140625
1648240199,C,Accelerometer,0.0
1648240199,C,Light,882.0
1648240199,C,MIC,3.0
1648240199,C,RSSI,84.0
1648240199,E,Temperature,24.145000457763672
1648240199,E,Humidity,25.6879997253418
1648240199,E,Pressure,102613.0
1648240199,E,Gas,7637.5732421875
1648240199,E,Accelerometer,0.0
1648240199,E,Light,3691.0
1648240199,E,MIC,3.0
1648240199,E,RSSI,71.0
1648240200,F,Temperature,25.184999465942386
1648240200,F,Humidity,24.18000030517578
1648240200,F,Pressure,102645.0
1648240200,F,Gas,1629.166015625
1648240200,F,Accelerometer,0.0
1648240200,F,Light,1.0
1648240200,F,MIC,3.0
1648240200,F,RSSI,76.0
1648240200,A,Temperature,24.59499931335449
1648240200,A,Humidity,25.79800033569336
1648240200,A,Pressure,102604.0
1648240200,A,Gas,3335.930908203125
1648240200,A,Accelerometer,0.0
1648240200,A,Light,2600.0
1648240200,A,MIC,3.0
1648240200,A,RSSI,78.0
1648240201,H,Temperature,25.375
1648240201,H,Humidity,23.746999740600586
1648240201,H,Pressure,102623.0
1648240201,H,Gas,7761.31201171875
1648240201,H,Accelerometer,0.0
1648240201,H,Light,0.0
1648240201,H,MIC,3.0
1648240201,H,RSSI,82.0
1648240206,G,Temperature,24.38500022888184
1648240206,G,Humidity,26.58099937438965
1648240206,G,Pressure,102629.0
1648240206,G,Gas,4358.34814453125
1648240206,G,Accelerometer,0.0
1648240206,G,Light,1450.0
1648240206,G,MIC,3.0
1648240206,G,RSSI,75.0
1648240207,D,Temperature,23.854999542236328
1648240207,D,Humidity,25.65200042724609
1648240207,D,Pressure,102634.0
1648240207,D,Gas,9958.7802734375
1648240207,D,Accelerometer,0.0
1648240207,D,Light,50.0
1648240207,D,MIC,3.0
1648240207,D,RSSI,62.0
1648240207,B,Temperature,24.42499923706055
1648240207,B,Humidity,26.49099922180176
1648240207,B,Pressure,102563.0
1648240207,B,Gas,8438.4765625
1648240207,B,Accelerometer,0.0
1648240207,B,Light,0.0
1648240207,B,MIC,3.0
1648240207,B,RSSI,91.0
1648240209,C,Temperature,24.20499992370605
1648240209,C,Humidity,26.381000518798828
1648240209,C,Pressure,102623.0
1648240209,C,Gas,1897.823974609375
1648240209,C,Accelerometer,0.0
1648240209,C,Light,884.0
1648240209,C,MIC,3.0
1648240209,C,RSSI,84.0
1648240209,E,Temperature,24.15500068664551
1648240209,E,Humidity,25.67499923706055
1648240209,E,Pressure,102614.0
1648240209,E,Gas,7600.14208984375
1648240209,E,Accelerometer,0.0
1648240209,E,Light,3697.0
1648240209,E,MIC,3.0
1648240209,E,RSSI,71.0
1648240210,F,Temperature,25.184999465942386
1648240210,F,Humidity,24.18099975585937
1648240210,F,Pressure,102645.0
1648240210,F,Gas,1634.3470458984375
1648240210,F,Accelerometer,0.0
1648240210,F,Light,1.0
1648240210,F,MIC,3.0
1648240210,F,RSSI,76.0
1648240210,A,Temperature,24.59499931335449
1648240210,A,Humidity,25.78899955749512
1648240210,A,Pressure,102604.0
1648240210,A,Gas,3325.6298828125
1648240210,A,Accelerometer,0.0
1648240210,A,Light,2605.0
1648240210,A,MIC,3.0
1648240210,A,RSSI,79.0
1648240211,H,Temperature,25.375
1648240211,H,Humidity,23.75900077819824
1648240211,H,Pressure,102623.0
1648240211,H,Gas,7760.85302734375
1648240211,H,Accelerometer,0.0
1648240211,H,Light,0.0
1648240211,H,MIC,3.0
1648240211,H,RSSI,82.0
1648240216,G,Temperature,24.375
1648240216,G,Humidity,26.584999084472656
1648240216,G,Pressure,102631.0
1648240216,G,Gas,4347.73095703125
1648240216,G,Accelerometer,0.0
1648240216,G,Light,1444.0
1648240216,G,MIC,3.0
1648240216,G,RSSI,75.0
1648240217,D,Temperature,23.854999542236328
1648240217,D,Humidity,25.641000747680664
1648240217,D,Pressure,102634.0
1648240217,D,Gas,9960.7119140625
1648240217,D,Accelerometer,0.0
1648240217,D,Light,50.0
1648240217,D,MIC,3.0
1648240217,D,RSSI,58.0
1648240217,B,Temperature,24.434999465942386
1648240217,B,Humidity,26.472999572753906
1648240217,B,Pressure,102563.0
1648240217,B,Gas,8431.6953125
1648240217,B,Accelerometer,0.0
1648240217,B,Light,0.0
1648240217,B,MIC,3.0
1648240217,B,RSSI,91.0
1648240219,C,Temperature,24.21500015258789
1648240219,C,Humidity,26.358999252319336
1648240219,C,Pressure,102625.0
1648240219,C,Gas,1900.425048828125
1648240219,C,Accelerometer,0.0
1648240219,C,Light,879.0
1648240219,C,MIC,3.0
1648240219,C,RSSI,84.0
1648240219,E,Temperature,24.145000457763672
1648240219,E,Humidity,25.70599937438965
1648240219,E,Pressure,102614.0
1648240219,E,Gas,7574.7119140625
1648240219,E,Accelerometer,0.0
1648240219,E,Light,3694.0
1648240219,E,MIC,3.0
1648240219,E,RSSI,73.0
1648240220,A,Temperature,24.584999084472656
1648240220,A,Humidity,25.8129997253418
1648240220,A,Pressure,102604.0
1648240220,A,Gas,3328.1650390625
1648240220,A,Accelerometer,0.0
1648240220,A,Light,2614.0
1648240220,A,MIC,3.0
1648240220,A,RSSI,79.0
1648240220,F,Temperature,25.184999465942386
1648240220,F,Humidity,24.190000534057607
1648240220,F,Pressure,102643.0
1648240220,F,Gas,1645.5889892578125
1648240220,F,Accelerometer,0.0
1648240220,F,Light,1.0
1648240220,F,MIC,3.0
1648240220,F,RSSI,76.0
1648240221,H,Temperature,25.38500022888184
1648240221,H,Humidity,23.743999481201172
1648240221,H,Pressure,102623.0
1648240221,H,Gas,7769.6650390625
1648240221,H,Accelerometer,0.0
1648240221,H,Light,0.0
1648240221,H,MIC,3.0
1648240221,H,RSSI,82.0
1648240226,G,Temperature,24.38500022888184
1648240226,G,Humidity,26.57699966430664
1648240226,G,Pressure,102631.0
1648240226,G,Gas,4355.9677734375
1648240226,G,Accelerometer,0.0
1648240226,G,Light,1450.0
1648240226,G,MIC,3.0
1648240226,G,RSSI,75.0
1648240227,D,Temperature,23.854999542236328
1648240227,D,Humidity,25.638999938964844
1648240227,D,Pressure,102634.0
1648240227,D,Gas,9967.5595703125
1648240227,D,Accelerometer,0.0
1648240227,D,Light,50.0
1648240227,D,MIC,3.0
1648240227,D,RSSI,58.0
1648240227,B,Temperature,24.434999465942386
1648240227,B,Humidity,26.476999282836914
1648240227,B,Pressure,102563.0
1648240227,B,Gas,8446.048828125
1648240227,B,Accelerometer,0.0
1648240227,B,Light,0.0
1648240227,B,MIC,3.0
1648240227,B,RSSI,87.0
1648240229,C,Temperature,24.21500015258789
1648240229,C,Humidity,26.343000411987305
1648240229,C,Pressure,102628.0
1648240229,C,Gas,1892.0
1648240229,C,Accelerometer,0.0
1648240229,C,Light,885.0
1648240229,C,MIC,3.0
1648240229,C,RSSI,84.0
1648240229,E,Temperature,24.145000457763672
1648240229,E,Humidity,25.687000274658203
1648240229,E,Pressure,102616.0
1648240229,E,Gas,7551.19677734375
1648240229,E,Accelerometer,0.0
1648240229,E,Light,3686.0
1648240229,E,MIC,3.0
1648240229,E,RSSI,73.0
1648240230,F,Temperature,25.184999465942386
1648240230,F,Humidity,24.19499969482422
1648240230,F,Pressure,102645.0
1648240230,F,Gas,1651.0419921875
1648240230,F,Accelerometer,0.0
1648240230,F,Light,1.0
1648240230,F,MIC,3.0
1648240230,F,RSSI,76.0
1648240230,A,Temperature,24.584999084472656
1648240230,A,Humidity,25.798999786376953
1648240230,A,Pressure,102604.0
1648240230,A,Gas,3336.93896484375
1648240230,A,Accelerometer,0.0
1648240230,A,Light,2607.0
1648240230,A,MIC,3.0
1648240230,A,RSSI,79.0
1648240231,H,Temperature,25.375
1648240231,H,Humidity,23.76000022888184
1648240231,H,Pressure,102621.0
1648240231,H,Gas,7785.873046875
1648240231,H,Accelerometer,0.0
1648240231,H,Light,0.0
1648240231,H,MIC,3.0
1648240231,H,RSSI,82.0
1648240236,G,Temperature,24.38500022888184
1648240236,G,Humidity,26.577999114990234
1648240236,G,Pressure,102631.0
1648240236,G,Gas,4348.40087890625
1648240236,G,Accelerometer,0.0
1648240236,G,Light,1444.0
1648240236,G,MIC,3.0
1648240236,G,RSSI,75.0
1648240237,D,Temperature,23.854999542236328
1648240237,D,Humidity,25.64900016784668
1648240237,D,Pressure,102638.0
1648240237,D,Gas,9979.5498046875
1648240237,D,Accelerometer,0.0
1648240237,D,Light,50.0
1648240237,D,MIC,3.0
1648240237,D,RSSI,58.0
1648240237,B,Temperature,24.434999465942386
1648240237,B,Humidity,26.48699951171875
1648240237,B,Pressure,102564.0
1648240237,B,Gas,8446.7080078125
1648240237,B,Accelerometer,0.0
1648240237,B,Light,0.0
1648240237,B,MIC,3.0
1648240237,B,RSSI,87.0
1648240239,C,Temperature,24.21500015258789
1648240239,C,Humidity,26.36400032043457
1648240239,C,Pressure,102628.0
1648240239,C,Gas,1903.751953125
1648240239,C,Accelerometer,0.0
1648240239,C,Light,881.0
1648240239,C,MIC,3.0
1648240239,C,RSSI,86.0
1648240239,E,Temperature,24.145000457763672
1648240239,E,Humidity,25.65299987792969
1648240239,E,Pressure,102616.0
1648240239,E,Gas,7562.65576171875
1648240239,E,Accelerometer,0.0
1648240239,E,Light,3686.0
1648240239,E,MIC,3.0
1648240239,E,RSSI,73.0
1648240240,F,Temperature,25.184999465942386
1648240240,F,Humidity,24.18199920654297
1648240240,F,Pressure,102647.0
1648240240,F,Gas,1654.529052734375
1648240240,F,Accelerometer,0.0
1648240240,F,Light,1.0
1648240240,F,MIC,3.0
1648240240,F,RSSI,84.0
1648240240,A,Temperature,24.584999084472656
1648240240,A,Humidity,25.80200004577637
1648240240,A,Pressure,102604.0
1648240240,A,Gas,3334.25390625
1648240240,A,Accelerometer,0.0
1648240240,A,Light,2599.0
1648240240,A,MIC,3.0
1648240240,A,RSSI,79.0
1648240242,H,Temperature,25.375
1648240242,H,Humidity,23.788000106811523
1648240242,H,Pressure,102625.0
1648240242,H,Gas,7793.8720703125
1648240242,H,Accelerometer,0.0
1648240242,H,Light,0.0
1648240242,H,MIC,3.0
1648240242,H,RSSI,82.0
1648240246,G,Temperature,24.38500022888184
1648240246,G,Humidity,26.562000274658203
1648240246,G,Pressure,102631.0
1648240246,G,Gas,4344.26611328125
1648240246,G,Accelerometer,0.0
1648240246,G,Light,1442.0
1648240246,G,MIC,3.0
1648240246,G,RSSI,72.0
1648240247,D,Temperature,23.864999771118164
1648240247,D,Humidity,25.64299964904785
1648240247,D,Pressure,102638.0
1648240247,D,Gas,9974.68359375
1648240247,D,Accelerometer,0.0
1648240247,D,Light,50.0
1648240247,D,MIC,3.0
1648240247,D,RSSI,58.0
1648240247,B,Temperature,24.434999465942386
1648240247,B,Humidity,26.476999282836914
1648240247,B,Pressure,102564.0
1648240247,B,Gas,8447.6103515625
1648240247,B,Accelerometer,0.0
1648240247,B,Light,0.0
1648240247,B,MIC,3.0
1648240247,B,RSSI,87.0
1648240249,C,Temperature,24.20499992370605
1648240249,C,Humidity,26.37400054931641
1648240249,C,Pressure,102628.0
1648240249,C,Gas,1883.791015625
1648240249,C,Accelerometer,0.0
1648240249,C,Light,881.0
1648240249,C,MIC,3.0
1648240249,C,RSSI,86.0
1648240249,E,Temperature,24.145000457763672
1648240249,E,Humidity,25.65699958801269
1648240249,E,Pressure,102616.0
1648240249,E,Gas,7560.5078125
1648240249,E,Accelerometer,0.0
1648240249,E,Light,3694.0
1648240249,E,MIC,3.0
1648240249,E,RSSI,73.0
1648240250,A,Temperature,24.584999084472656
1648240250,A,Humidity,25.78899955749512
1648240250,A,Pressure,102604.0
1648240250,A,Gas,3336.385009765625
1648240250,A,Accelerometer,0.0
1648240250,A,Light,2598.0
1648240250,A,MIC,3.0
1648240250,A,RSSI,79.0
1648240251,F,Temperature,25.184999465942386
1648240251,F,Humidity,24.17799949645996
1648240251,F,Pressure,102649.0
1648240251,F,Gas,1642.4449462890625
1648240251,F,Accelerometer,0.0
1648240251,F,Light,1.0
1648240251,F,MIC,3.0
1648240251,F,RSSI,84.0
1648240251,H,Temperature,25.364999771118164
1648240251,H,Humidity,23.790000915527344
1648240251,H,Pressure,102623.0
1648240251,H,Gas,7795.65380859375
1648240251,H,Accelerometer,0.0
1648240251,H,Light,0.0
1648240251,H,MIC,3.0
1648240251,H,RSSI,82.0
1648240256,G,Temperature,24.38500022888184
1648240256,G,Humidity,26.577999114990234
1648240256,G,Pressure,102631.0
1648240256,G,Gas,4346.2587890625
1648240256,G,Accelerometer,0.0
1648240256,G,Light,1442.0
1648240256,G,MIC,3.0
1648240256,G,RSSI,72.0
1648240257,D,Temperature,23.864999771118164
1648240257,D,Humidity,25.62800025939941
1648240257,D,Pressure,102638.0
1648240257,D,Gas,9981.0498046875
1648240257,D,Accelerometer,0.0
1648240257,D,Light,50.0
1648240257,D,MIC,3.0
1648240257,D,RSSI,60.0
1648240258,B,Temperature,24.42499923706055
1648240258,B,Humidity,26.468000411987305
1648240258,B,Pressure,102566.0
1648240258,B,Gas,8459.9990234375
1648240258,B,Accelerometer,0.0
1648240258,B,Light,0.0
1648240258,B,MIC,3.0
1648240258,B,RSSI,87.0
1648240259,E,Temperature,24.15500068664551
1648240259,E,Humidity,25.61400032043457
1648240259,E,Pressure,102614.0
1648240259,E,Gas,7585.03515625
1648240259,E,Accelerometer,0.0
1648240259,E,Light,3695.0
1648240259,E,MIC,3.0
1648240259,E,RSSI,73.0
1648240260,A,Temperature,24.584999084472656
1648240260,A,Humidity,25.77400016784668
1648240260,A,Pressure,102604.0
1648240260,A,Gas,3360.02197265625
1648240260,A,Accelerometer,0.0
1648240260,A,Light,2606.0
1648240260,A,MIC,3.0
1648240260,A,RSSI,78.0
1648240260,F,Temperature,25.184999465942386
1648240260,F,Humidity,24.191999435424805
1648240260,F,Pressure,102645.0
1648240260,F,Gas,1642.68896484375
1648240260,F,Accelerometer,0.0
1648240260,F,Light,1.0
1648240260,F,MIC,3.0
1648240260,F,RSSI,84.0
1648240260,C,Temperature,24.21500015258789
1648240260,C,Humidity,26.35700035095215
1648240260,C,Pressure,102628.0
1648240260,C,Gas,1886.093994140625
1648240260,C,Accelerometer,0.0
1648240260,C,Light,886.0
1648240260,C,MIC,3.0
1648240260,C,RSSI,86.0
1648240261,H,Temperature,25.364999771118164
1648240261,H,Humidity,23.791000366210927
1648240261,H,Pressure,102623.0
1648240261,H,Gas,7782.76220703125
1648240261,H,Accelerometer,0.0
1648240261,H,Light,0.0
1648240261,H,MIC,3.0
1648240261,H,RSSI,82.0
1648240266,G,Temperature,24.38500022888184
1648240266,G,Humidity,26.577999114990234
1648240266,G,Pressure,102629.0
1648240266,G,Gas,4353.39404296875
1648240266,G,Accelerometer,0.0
1648240266,G,Light,1446.0
1648240266,G,MIC,3.0
1648240266,G,RSSI,72.0
1648240267,D,Temperature,23.854999542236328
1648240267,D,Humidity,25.66900062561035
1648240267,D,Pressure,102636.0
1648240267,D,Gas,9967.2607421875
1648240267,D,Accelerometer,0.0
1648240267,D,Light,50.0
1648240267,D,MIC,3.0
1648240267,D,RSSI,60.0
1648240267,B,Temperature,24.42499923706055
1648240267,B,Humidity,26.493000030517567
1648240267,B,Pressure,102563.0
1648240267,B,Gas,8469.2265625
1648240267,B,Accelerometer,0.0
1648240267,B,Light,0.0
1648240267,B,MIC,3.0
1648240267,B,RSSI,87.0
1648240269,C,Temperature,24.20499992370605
1648240269,C,Humidity,26.391000747680664
1648240269,C,Pressure,102625.0
1648240269,C,Gas,1870.3680419921875
1648240269,C,Accelerometer,0.0
1648240269,C,Light,879.0
1648240269,C,MIC,3.0
1648240269,C,RSSI,86.0
1648240269,E,Temperature,24.13500022888184
1648240269,E,Humidity,25.649999618530273
1648240269,E,Pressure,102614.0
1648240269,E,Gas,7615.10400390625
1648240269,E,Accelerometer,0.0
1648240269,E,Light,3703.0
1648240269,E,MIC,3.0
1648240269,E,RSSI,74.0
1648240270,F,Temperature,25.184999465942386
1648240270,F,Humidity,24.19499969482422
1648240270,F,Pressure,102647.0
1648240270,F,Gas,1655.52001953125
1648240270,F,Accelerometer,0.0
1648240270,F,Light,1.0
1648240270,F,MIC,3.0
1648240270,F,RSSI,84.0
1648240270,A,Temperature,24.584999084472656
1648240270,A,Humidity,25.743000030517567
1648240270,A,Pressure,102606.0
1648240270,A,Gas,3366.97998046875
1648240270,A,Accelerometer,0.0
1648240270,A,Light,2598.0
1648240270,A,MIC,3.0
1648240270,A,RSSI,78.0
1648240271,H,Temperature,25.364999771118164
1648240271,H,Humidity,23.76300048828125
1648240271,H,Pressure,102623.0
1648240271,H,Gas,7781.798828125
1648240271,H,Accelerometer,0.0
1648240271,H,Light,0.0
1648240271,H,MIC,3.0
1648240271,H,RSSI,82.0
1648240276,G,Temperature,24.38500022888184
1648240276,G,Humidity,26.56800079345703
1648240276,G,Pressure,102633.0
1648240276,G,Gas,4343.00390625
1648240276,G,Accelerometer,0.0
1648240276,G,Light,1449.0
1648240276,G,MIC,3.0
1648240276,G,RSSI,72.0
1648240277,D,Temperature,23.854999542236328
1648240277,D,Humidity,25.642000198364247
1648240277,D,Pressure,102636.0
1648240277,D,Gas,9970.748046875
1648240277,D,Accelerometer,0.0
1648240277,D,Light,50.0
1648240277,D,MIC,3.0
1648240277,D,RSSI,60.0
1648240279,B,Temperature,24.434999465942386
1648240279,B,Humidity,26.46999931335449
1648240279,B,Pressure,102566.0
1648240279,B,Gas,8466.86328125
1648240279,B,Accelerometer,0.0
1648240279,B,Light,0.0
1648240279,B,MIC,3.0
1648240279,B,RSSI,87.0
1648240279,C,Temperature,24.22500038146973
1648240279,C,Humidity,26.34900093078613
1648240279,C,Pressure,102630.0
