Time,DeviceId,Sensor,Value
1653473662,G,Pressure,100724.0
1653473662,G,Gas,1539.656982421875
1653473662,G,Accelerometer,0.0
1653473662,G,Light,1692.0
1653473662,G,MIC,2.0
1653473662,G,RSSI,87.0
1653473665,C,Temperature,22.665000915527344
1653473665,C,Humidity,46.60599899291992
1653473665,C,Pressure,100717.0
1653473665,C,Gas,1390.5870361328125
1653473665,C,Accelerometer,0.0
1653473665,C,Light,4301.0
1653473665,C,MIC,1.0
1653473665,C,RSSI,77.0
1653473666,B,Temperature,22.44499969482422
1653473666,B,Humidity,49.46500015258789
1653473666,B,Pressure,100661.0
1653473666,B,Gas,2416.053955078125
1653473666,B,Accelerometer,0.0
1653473666,B,Light,403.0
1653473666,B,MIC,3.0
1653473666,B,RSSI,95.0
1653473671,E,Temperature,21.645000457763672
1653473671,E,Humidity,49.95600128173828
1653473671,E,Pressure,100699.0
1653473671,E,Gas,2768.4970703125
1653473671,E,Accelerometer,0.0
1653473671,E,Light,4080.0
1653473671,E,MIC,3.0
1653473671,E,RSSI,72.0
1653473671,F,Temperature,22.045000076293945
1653473671,F,Humidity,47.27000045776367
1653473671,F,Pressure,100736.0
1653473671,F,Gas,1640.2469482421875
1653473671,F,Accelerometer,0.0
1653473671,F,Light,632.0
1653473671,F,MIC,3.0
1653473671,F,RSSI,88.0
1653473672,A,Temperature,22.34499931335449
1653473672,A,Humidity,46.66600036621094
1653473672,A,Pressure,100692.0
1653473672,A,Gas,1386.866943359375
1653473672,A,Accelerometer,0.0
1653473672,A,Light,132.0
1653473672,A,MIC,1.0
1653473672,A,RSSI,89.0
1653473672,D,Temperature,21.84499931335449
1653473672,D,Humidity,49.4630012512207
1653473672,D,Pressure,100723.0
1653473672,D,Gas,2219.694091796875
1653473672,D,Accelerometer,0.0
1653473672,D,Light,898.0
1653473672,D,MIC,3.0
1653473672,D,RSSI,59.0
1653473672,G,Temperature,22.375
1653473672,G,Humidity,49.06399917602539
1653473672,G,Pressure,100720.0
1653473672,G,Gas,1533.6180419921875
1653473672,G,Accelerometer,0.0
1653473672,G,Light,1710.0
1653473672,G,MIC,2.0
1653473672,G,RSSI,87.0
1653473674,C,Temperature,22.665000915527344
1653473674,C,Humidity,46.61700057983398
1653473674,C,Pressure,100711.0
1653473674,C,Gas,1389.866943359375
1653473674,C,Accelerometer,0.0
1653473674,C,Light,4206.0
1653473674,C,MIC,1.0
1653473674,C,RSSI,77.0
1653473676,B,Temperature,22.434999465942386
1653473676,B,Humidity,49.4900016784668
1653473676,B,Pressure,100657.0
1653473676,B,Gas,2425.447021484375
1653473676,B,Accelerometer,0.0
1653473676,B,Light,401.0
1653473676,B,MIC,3.0
1653473676,B,RSSI,95.0
1653473681,E,Temperature,21.63500022888184
1653473681,E,Humidity,50.04999923706055
1653473681,E,Pressure,100693.0
1653473681,E,Gas,2768.04296875
1653473681,E,Accelerometer,0.0
1653473681,E,Light,4078.0
1653473681,E,MIC,3.0
1653473681,E,RSSI,72.0
1653473681,F,Temperature,22.05500030517578
1653473681,F,Humidity,47.22999954223633
1653473681,F,Pressure,100732.0
1653473681,F,Gas,1644.43798828125
1653473681,F,Accelerometer,0.0
1653473681,F,Light,633.0
1653473681,F,MIC,2.0
1653473681,F,RSSI,88.0
1653473682,G,Temperature,22.375
1653473682,G,Humidity,49.05699920654297
1653473682,G,Pressure,100722.0
1653473682,G,Gas,1527.529052734375
1653473682,G,Accelerometer,0.0
1653473682,G,Light,1713.0
1653473682,G,MIC,2.0
1653473682,G,RSSI,87.0
1653473682,A,Temperature,22.34499931335449
1653473682,A,Humidity,46.7859992980957
1653473682,A,Pressure,100690.0
1653473682,A,Gas,1380.8719482421875
1653473682,A,Accelerometer,0.0
1653473682,A,Light,132.0
1653473682,A,MIC,1.0
1653473682,A,RSSI,83.0
1653473682,D,Temperature,21.84499931335449
1653473682,D,Humidity,49.41299819946289
1653473682,D,Pressure,100721.0
1653473682,D,Gas,2217.05908203125
1653473682,D,Accelerometer,0.0
1653473682,D,Light,895.0
1653473682,D,MIC,3.0
1653473682,D,RSSI,59.0
1653473684,C,Temperature,22.684999465942386
1653473684,C,Humidity,46.54399871826172
1653473684,C,Pressure,100715.0
1653473684,C,Gas,1379.615966796875
1653473684,C,Accelerometer,0.0
1653473684,C,Light,4263.0
1653473684,C,MIC,1.0
1653473684,C,RSSI,77.0
1653473687,B,Temperature,22.434999465942386
1653473687,B,Humidity,49.46200180053711
1653473687,B,Pressure,100659.0
1653473687,B,Gas,2427.89404296875
1653473687,B,Accelerometer,0.0
1653473687,B,Light,402.0
1653473687,B,MIC,3.0
1653473687,B,RSSI,95.0
1653473691,F,Temperature,22.05500030517578
1653473691,F,Humidity,47.16799926757813
1653473691,F,Pressure,100736.0
1653473691,F,Gas,1634.0369873046875
1653473691,F,Accelerometer,0.0
1653473691,F,Light,625.0
1653473691,F,MIC,2.0
1653473691,F,RSSI,88.0
1653473691,E,Temperature,21.63500022888184
1653473691,E,Humidity,50.13800048828125
1653473691,E,Pressure,100697.0
1653473691,E,Gas,2769.083984375
1653473691,E,Accelerometer,0.0
1653473691,E,Light,4066.0
1653473691,E,MIC,3.0
1653473691,E,RSSI,87.0
1653473692,D,Temperature,21.854999542236328
1653473692,D,Humidity,49.35499954223633
1653473692,D,Pressure,100725.0
1653473692,D,Gas,2211.993896484375
1653473692,D,Accelerometer,0.0
1653473692,D,Light,890.0
1653473692,D,MIC,3.0
1653473692,D,RSSI,53.0
1653473692,A,Temperature,22.334999084472656
1653473692,A,Humidity,46.79299926757813
1653473692,A,Pressure,100694.0
1653473692,A,Gas,1365.8270263671875
1653473692,A,Accelerometer,0.0
1653473692,A,Light,132.0
1653473692,A,MIC,1.0
1653473692,A,RSSI,83.0
1653473692,G,Temperature,22.375
1653473692,G,Humidity,49.04399871826172
1653473692,G,Pressure,100724.0
1653473692,G,Gas,1525.18701171875
1653473692,G,Accelerometer,0.0
1653473692,G,Light,1701.0
1653473692,G,MIC,2.0
1653473692,G,RSSI,87.0
1653473694,C,Temperature,22.665000915527344
1653473694,C,Humidity,46.71099853515625
1653473694,C,Pressure,100713.0
1653473694,C,Gas,1378.260009765625
1653473694,C,Accelerometer,0.0
1653473694,C,Light,4165.0
1653473694,C,MIC,1.0
1653473694,C,RSSI,77.0
1653473697,B,Temperature,22.44499969482422
1653473697,B,Humidity,49.58700180053711
1653473697,B,Pressure,100661.0
1653473697,B,Gas,2425.430908203125
1653473697,B,Accelerometer,0.0
1653473697,B,Light,401.0
1653473697,B,MIC,3.0
1653473697,B,RSSI,95.0
1653473701,F,Temperature,22.05500030517578
1653473701,F,Humidity,47.20500183105469
1653473701,F,Pressure,100736.0
1653473701,F,Gas,1644.510009765625
1653473701,F,Accelerometer,0.0
1653473701,F,Light,610.0
1653473701,F,MIC,2.0
1653473701,F,RSSI,88.0
1653473701,E,Temperature,21.645000457763672
1653473701,E,Humidity,50.12699890136719
1653473701,E,Pressure,100697.0
1653473701,E,Gas,2758.931884765625
1653473701,E,Accelerometer,0.0
1653473701,E,Light,4065.0
1653473701,E,MIC,3.0
1653473701,E,RSSI,87.0
1653473702,G,Temperature,22.364999771118164
1653473702,G,Humidity,49.06800079345703
1653473702,G,Pressure,100724.0
1653473702,G,Gas,1527.7449951171875
1653473702,G,Accelerometer,0.0
1653473702,G,Light,1698.0
1653473702,G,MIC,2.0
1653473702,G,RSSI,87.0
1653473702,D,Temperature,21.864999771118164
1653473702,D,Humidity,49.25199890136719
1653473702,D,Pressure,100723.0
1653473702,D,Gas,2226.8349609375
1653473702,D,Accelerometer,0.0
1653473702,D,Light,887.0
1653473702,D,MIC,3.0
1653473702,D,RSSI,53.0
1653473703,A,Temperature,22.34499931335449
1653473703,A,Humidity,46.72100067138672
1653473703,A,Pressure,100694.0
1653473703,A,Gas,1357.490966796875
1653473703,A,Accelerometer,0.0
1653473703,A,Light,131.0
1653473703,A,MIC,1.0
1653473703,A,RSSI,83.0
1653473704,C,Temperature,22.65500068664551
1653473704,C,Humidity,46.762001037597656
1653473704,C,Pressure,100711.0
1653473704,C,Gas,1382.7879638671875
1653473704,C,Accelerometer,0.0
1653473704,C,Light,4097.0
1653473704,C,MIC,1.0
1653473704,C,RSSI,77.0
1653473708,B,Temperature,22.44499969482422
1653473708,B,Humidity,49.91699981689453
1653473708,B,Pressure,100661.0
1653473708,B,Gas,2416.169921875
1653473708,B,Accelerometer,0.0
1653473708,B,Light,400.0
1653473708,B,MIC,3.0
1653473708,B,RSSI,95.0
1653473711,E,Temperature,21.645000457763672
1653473711,E,Humidity,50.08599853515625
1653473711,E,Pressure,100699.0
1653473711,E,Gas,2760.69189453125
1653473711,E,Accelerometer,0.0
1653473711,E,Light,4059.0
1653473711,E,MIC,3.0
1653473711,E,RSSI,87.0
1653473711,F,Temperature,22.05500030517578
1653473711,F,Humidity,47.29100036621094
1653473711,F,Pressure,100736.0
1653473711,F,Gas,1650.10595703125
1653473711,F,Accelerometer,0.0
1653473711,F,Light,591.0
1653473711,F,MIC,2.0
1653473711,F,RSSI,88.0
1653473712,G,Temperature,22.375
1653473712,G,Humidity,49.08599853515625
1653473712,G,Pressure,100724.0
1653473712,G,Gas,1532.738037109375
1653473712,G,Accelerometer,0.0
1653473712,G,Light,1690.0
1653473712,G,MIC,3.0
1653473712,G,RSSI,87.0
1653473712,D,Temperature,21.864999771118164
1653473712,D,Humidity,49.17699813842773
1653473712,D,Pressure,100723.0
1653473712,D,Gas,2244.27197265625
1653473712,D,Accelerometer,0.0
1653473712,D,Light,884.0
1653473712,D,MIC,3.0
1653473712,D,RSSI,53.0
1653473713,A,Temperature,22.34499931335449
1653473713,A,Humidity,46.72000122070313
1653473713,A,Pressure,100694.0
1653473713,A,Gas,1351.56201171875
1653473713,A,Accelerometer,0.0
1653473713,A,Light,130.0
1653473713,A,MIC,1.0
1653473713,A,RSSI,83.0
1653473715,C,Temperature,22.665000915527344
1653473715,C,Humidity,46.70000076293945
1653473715,C,Pressure,100713.0
1653473715,C,Gas,1372.7850341796875
1653473715,C,Accelerometer,0.0
1653473715,C,Light,4249.0
1653473715,C,MIC,1.0
1653473715,C,RSSI,77.0
1653473721,E,Temperature,21.645000457763672
1653473721,E,Humidity,50.05500030517578
1653473721,E,Pressure,100699.0
1653473721,E,Gas,2764.660888671875
1653473721,E,Accelerometer,0.0
1653473721,E,Light,4037.0
1653473721,E,MIC,3.0
1653473721,E,RSSI,87.0
1653473722,B,Temperature,22.44499969482422
1653473722,B,Humidity,50.04800033569336
1653473722,B,Pressure,100659.0
1653473722,B,Gas,2411.054931640625
1653473722,B,Accelerometer,0.0
1653473722,B,Light,401.0
1653473722,B,MIC,3.0
1653473722,B,RSSI,95.0
1653473722,F,Temperature,22.05500030517578
1653473722,F,Humidity,47.2140007019043
1653473722,F,Pressure,100736.0
1653473722,F,Gas,1650.5159912109375
1653473722,F,Accelerometer,0.0
1653473722,F,Light,583.0
1653473722,F,MIC,2.0
1653473722,F,RSSI,89.0
1653473722,A,Temperature,22.334999084472656
1653473722,A,Humidity,46.74300003051758
1653473722,A,Pressure,100694.0
1653473722,A,Gas,1352.2259521484375
1653473722,A,Accelerometer,0.0
1653473722,A,Light,129.0
1653473722,A,MIC,1.0
1653473722,A,RSSI,83.0
1653473722,D,Temperature,21.864999771118164
1653473722,D,Humidity,49.165000915527344
1653473722,D,Pressure,100723.0
1653473722,D,Gas,2256.62109375
1653473722,D,Accelerometer,0.0
1653473722,D,Light,875.0
1653473722,D,MIC,3.0
1653473722,D,RSSI,53.0
1653473722,G,Temperature,22.375
1653473722,G,Humidity,49.09199905395508
1653473722,G,Pressure,100724.0
1653473722,G,Gas,1528.0550537109375
1653473722,G,Accelerometer,0.0
1653473722,G,Light,1684.0
1653473722,G,MIC,3.0
1653473722,G,RSSI,87.0
1653473725,C,Temperature,22.665000915527344
1653473725,C,Humidity,46.64899826049805
1653473725,C,Pressure,100713.0
1653473725,C,Gas,1378.487060546875
1653473725,C,Accelerometer,0.0
1653473725,C,Light,4121.0
1653473725,C,MIC,1.0
1653473725,C,RSSI,77.0
1653473727,B,Temperature,22.45499992370605
1653473727,B,Humidity,49.96699905395508
1653473727,B,Pressure,100661.0
1653473727,B,Gas,2405.968017578125
1653473727,B,Accelerometer,0.0
1653473727,B,Light,397.0
1653473727,B,MIC,3.0
1653473727,B,RSSI,95.0
1653473731,E,Temperature,21.63500022888184
1653473731,E,Humidity,50.15800094604492
1653473731,E,Pressure,100695.0
1653473731,E,Gas,2754.27099609375
1653473731,E,Accelerometer,0.0
1653473731,E,Light,4033.0
1653473731,E,MIC,3.0
1653473731,E,RSSI,87.0
1653473731,F,Temperature,22.065000534057614
1653473731,F,Humidity,47.16999816894531
1653473731,F,Pressure,100732.0
1653473731,F,Gas,1644.5269775390625
1653473731,F,Accelerometer,0.0
1653473731,F,Light,588.0
1653473731,F,MIC,2.0
1653473731,F,RSSI,89.0
1653473732,G,Temperature,22.375
1653473732,G,Humidity,49.0880012512207
1653473732,G,Pressure,100718.0
1653473732,G,Gas,1532.72705078125
1653473732,G,Accelerometer,0.0
1653473732,G,Light,1689.0
1653473732,G,MIC,3.0
1653473732,G,RSSI,91.0
1653473732,D,Temperature,21.854999542236328
1653473732,D,Humidity,49.39500045776367
1653473732,D,Pressure,100721.0
1653473732,D,Gas,2251.68408203125
1653473732,D,Accelerometer,0.0
1653473732,D,Light,865.0
1653473732,D,MIC,3.0
1653473732,D,RSSI,53.0
1653473733,A,Temperature,22.334999084472656
1653473733,A,Humidity,46.71900177001953
1653473733,A,Pressure,100690.0
1653473733,A,Gas,1341.9410400390625
1653473733,A,Accelerometer,0.0
1653473733,A,Light,127.0
1653473733,A,MIC,1.0
1653473733,A,RSSI,87.0
1653473734,C,Temperature,22.63500022888184
1653473734,C,Humidity,46.83100128173828
1653473734,C,Pressure,100709.0
1653473734,C,Gas,1366.93994140625
1653473734,C,Accelerometer,0.0
1653473734,C,Light,3872.0
1653473734,C,MIC,1.0
1653473734,C,RSSI,77.0
1653473737,B,Temperature,22.45499992370605
1653473737,B,Humidity,49.85599899291992
1653473737,B,Pressure,100659.0
1653473737,B,Gas,2413.949951171875
1653473737,B,Accelerometer,0.0
1653473737,B,Light,401.0
1653473737,B,MIC,3.0
1653473737,B,RSSI,95.0
1653473741,E,Temperature,21.655000686645508
1653473741,E,Humidity,50.137001037597656
1653473741,E,Pressure,100695.0
1653473741,E,Gas,2759.468017578125
1653473741,E,Accelerometer,0.0
1653473741,E,Light,4020.0
1653473741,E,MIC,3.0
1653473741,E,RSSI,87.0
1653473742,F,Temperature,22.065000534057614
1653473742,F,Humidity,47.20600128173828
1653473742,F,Pressure,100736.0
1653473742,F,Gas,1652.4090576171875
1653473742,F,Accelerometer,0.0
1653473742,F,Light,586.0
1653473742,F,MIC,2.0
1653473742,F,RSSI,89.0
1653473742,G,Temperature,22.375
1653473742,G,Humidity,49.08100128173828
1653473742,G,Pressure,100722.0
1653473742,G,Gas,1529.9420166015625
1653473742,G,Accelerometer,0.0
1653473742,G,Light,1692.0
1653473742,G,MIC,3.0
1653473742,G,RSSI,91.0
1653473742,D,Temperature,21.84499931335449
1653473742,D,Humidity,49.49499893188477
1653473742,D,Pressure,100721.0
1653473742,D,Gas,2247.194091796875
1653473742,D,Accelerometer,0.0
1653473742,D,Light,856.0
1653473742,D,MIC,3.0
1653473742,D,RSSI,50.0
1653473742,A,Temperature,22.34499931335449
1653473742,A,Humidity,46.64099884033203
1653473742,A,Pressure,100692.0
1653473742,A,Gas,1347.2669677734375
1653473742,A,Accelerometer,0.0
1653473742,A,Light,127.0
1653473742,A,MIC,1.0
1653473742,A,RSSI,87.0
1653473744,C,Temperature,22.604999542236328
1653473744,C,Humidity,46.946998596191406
1653473744,C,Pressure,100713.0
1653473744,C,Gas,1365.27294921875
1653473744,C,Accelerometer,0.0
1653473744,C,Light,3565.0
1653473744,C,MIC,1.0
1653473744,C,RSSI,77.0
1653473747,B,Temperature,22.45499992370605
1653473747,B,Humidity,49.72100067138672
1653473747,B,Pressure,100663.0
1653473747,B,Gas,2411.97412109375
1653473747,B,Accelerometer,0.0
1653473747,B,Light,403.0
1653473747,B,MIC,3.0
1653473747,B,RSSI,95.0
1653473751,F,Temperature,22.065000534057614
1653473751,F,Humidity,47.21099853515625
1653473751,F,Pressure,100734.0
1653473751,F,Gas,1672.4530029296875
1653473751,F,Accelerometer,0.0
1653473751,F,Light,604.0
1653473751,F,MIC,2.0
1653473751,F,RSSI,89.0
1653473751,E,Temperature,21.655000686645508
1653473751,E,Humidity,50.0989990234375
1653473751,E,Pressure,100693.0
1653473751,E,Gas,2762.04296875
1653473751,E,Accelerometer,0.0
1653473751,E,Light,4035.0
1653473751,E,MIC,3.0
1653473751,E,RSSI,70.0
1653473752,G,Temperature,22.375
1653473752,G,Humidity,49.08000183105469
1653473752,G,Pressure,100720.0
1653473752,G,Gas,1524.9329833984375
1653473752,G,Accelerometer,0.0
1653473752,G,Light,1715.0
1653473752,G,MIC,3.0
1653473752,G,RSSI,91.0
1653473752,A,Temperature,22.34499931335449
1653473752,A,Humidity,46.61399841308594
1653473752,A,Pressure,100692.0
1653473752,A,Gas,1348.866943359375
1653473752,A,Accelerometer,0.0
1653473752,A,Light,128.0
1653473752,A,MIC,1.0
1653473752,A,RSSI,87.0
1653473752,D,Temperature,21.854999542236328
1653473752,D,Humidity,49.50699996948242
1653473752,D,Pressure,100721.0
1653473752,D,Gas,2245.68310546875
1653473752,D,Accelerometer,0.0
1653473752,D,Light,856.0
1653473752,D,MIC,3.0
1653473752,D,RSSI,50.0
1653473755,C,Temperature,22.584999084472656
1653473755,C,Humidity,47.05500030517578
1653473755,C,Pressure,100709.0
1653473755,C,Gas,1355.032958984375
1653473755,C,Accelerometer,0.0
1653473755,C,Light,3661.0
1653473755,C,MIC,1.0
1653473755,C,RSSI,77.0
1653473757,B,Temperature,22.44499969482422
1653473757,B,Humidity,49.79299926757813
1653473757,B,Pressure,100655.0
1653473757,B,Gas,2416.806884765625
1653473757,B,Accelerometer,0.0
1653473757,B,Light,405.0
1653473757,B,MIC,3.0
1653473757,B,RSSI,95.0
1653473761,F,Temperature,22.05500030517578
1653473761,F,Humidity,47.21699905395508
1653473761,F,Pressure,100732.0
1653473761,F,Gas,1657.39599609375
1653473761,F,Accelerometer,0.0
1653473761,F,Light,616.0
1653473761,F,MIC,2.0
1653473761,F,RSSI,89.0
1653473761,E,Temperature,21.655000686645508
1653473761,E,Humidity,50.1259994506836
1653473761,E,Pressure,100695.0
1653473761,E,Gas,2765.989013671875
1653473761,E,Accelerometer,0.0
1653473761,E,Light,4019.0
1653473761,E,MIC,3.0
1653473761,E,RSSI,70.0
1653473762,G,Temperature,22.375
1653473762,G,Humidity,49.09400177001953
1653473762,G,Pressure,100722.0
1653473762,G,Gas,1526.3719482421875
1653473762,G,Accelerometer,0.0
1653473762,G,Light,1710.0
1653473762,G,MIC,3.0
1653473762,G,RSSI,91.0
1653473762,D,Temperature,21.834999084472656
1653473762,D,Humidity,49.56000137329102
1653473762,D,Pressure,100719.0
1653473762,D,Gas,2234.35205078125
1653473762,D,Accelerometer,0.0
1653473762,D,Light,856.0
1653473762,D,MIC,3.0
1653473762,D,RSSI,50.0
1653473763,A,Temperature,22.334999084472656
1653473763,A,Humidity,46.5880012512207
1653473763,A,Pressure,100692.0
1653473763,A,Gas,1346.5250244140625
1653473763,A,Accelerometer,0.0
1653473763,A,Light,129.0
1653473763,A,MIC,1.0
1653473763,A,RSSI,87.0
1653473765,C,Temperature,22.59499931335449
1653473765,C,Humidity,46.98699951171875
1653473765,C,Pressure,100713.0
1653473765,C,Gas,1339.2679443359375
1653473765,C,Accelerometer,0.0
1653473765,C,Light,3822.0
1653473765,C,MIC,1.0
1653473765,C,RSSI,77.0
1653473767,B,Temperature,22.44499969482422
1653473767,B,Humidity,49.77000045776367
1653473767,B,Pressure,100659.0
1653473767,B,Gas,2424.212890625
1653473767,B,Accelerometer,0.0
1653473767,B,Light,406.0
1653473767,B,MIC,3.0
1653473767,B,RSSI,92.0
1653473771,E,Temperature,21.655000686645508
1653473771,E,Humidity,50.01499938964844
1653473771,E,Pressure,100697.0
1653473771,E,Gas,2770.694091796875
1653473771,E,Accelerometer,0.0
1653473771,E,Light,4018.0
1653473771,E,MIC,3.0
1653473771,E,RSSI,70.0
1653473771,F,Temperature,22.065000534057614
1653473771,F,Humidity,47.28200149536133
1653473771,F,Pressure,100736.0
1653473771,F,Gas,1642.5780029296875
1653473771,F,Accelerometer,0.0
1653473771,F,Light,606.0
1653473771,F,MIC,2.0
1653473771,F,RSSI,83.0
1653473772,G,Temperature,22.38500022888184
1653473772,G,Humidity,49.10599899291992
1653473772,G,Pressure,100722.0
1653473772,G,Gas,1521.2569580078125
1653473772,G,Accelerometer,0.0
1653473772,G,Light,1699.0
1653473772,G,MIC,3.0
1653473772,G,RSSI,91.0
1653473772,A,Temperature,22.34499931335449
1653473772,A,Humidity,46.46099853515625
1653473772,A,Pressure,100696.0
1653473772,A,Gas,1356.998046875
1653473772,A,Accelerometer,0.0
1653473772,A,Light,128.0
1653473772,A,MIC,1.0
1653473772,A,RSSI,87.0
1653473772,D,Temperature,21.84499931335449
1653473772,D,Humidity,49.63100051879883
1653473772,D,Pressure,100725.0
1653473772,D,Gas,2218.89208984375
1653473772,D,Accelerometer,0.0
1653473772,D,Light,855.0
1653473772,D,MIC,3.0
1653473772,D,RSSI,50.0
1653473774,C,Temperature,22.584999084472656
1653473774,C,Humidity,46.96599960327149
1653473774,C,Pressure,100713.0
1653473774,C,Gas,1350.3280029296875
1653473774,C,Accelerometer,0.0
1653473774,C,Light,3868.0
1653473774,C,MIC,1.0
1653473774,C,RSSI,77.0
1653473778,B,Temperature,22.44499969482422
1653473778,B,Humidity,49.72700119018555
