Time,DeviceId,Sensor,Value
1656184057,A,Pressure,100137.0
1656184057,A,Gas,527.3690185546875
1656184057,A,Accelerometer,0.0
1656184057,A,Light,2617.0
1656184057,A,MIC,3.0
1656184057,A,RSSI,76.0
1656184059,E,Temperature,22.01499938964844
1656184059,E,Humidity,40.70800018310547
1656184059,E,Pressure,100139.0
1656184059,E,Gas,1646.3480224609375
1656184059,E,Accelerometer,0.0
1656184059,E,Light,3866.0
1656184059,E,MIC,3.0
1656184059,E,RSSI,72.0
1656184060,C,Temperature,22.80500030517578
1656184060,C,Humidity,39.44599914550781
1656184060,C,Pressure,100161.0
1656184060,C,Gas,523.6909790039061
1656184060,C,Accelerometer,0.0
1656184060,C,Light,1355.0
1656184060,C,MIC,3.0
1656184060,C,RSSI,82.0
1656184065,D,Temperature,21.59499931335449
1656184065,D,Humidity,41.90399932861328
1656184065,D,Pressure,100175.0
1656184065,D,Gas,1702.7320556640625
1656184065,D,Accelerometer,0.0
1656184065,D,Light,767.0
1656184065,D,MIC,3.0
1656184065,D,RSSI,59.0
1656184065,G,Temperature,22.114999771118164
1656184065,G,Humidity,42.3759994506836
1656184065,G,Pressure,100170.0
1656184065,G,Gas,991.5250244140624
1656184065,G,Accelerometer,0.0
1656184065,G,Light,134.0
1656184065,G,MIC,3.0
1656184065,G,RSSI,71.0
1656184066,F,Temperature,22.69499969482422
1656184066,F,Humidity,39.32600021362305
1656184066,F,Pressure,100182.0
1656184066,F,Gas,989.2050170898438
1656184066,F,Accelerometer,0.0
1656184066,F,Light,223.0
1656184066,F,MIC,3.0
1656184066,F,RSSI,84.0
1656184067,A,Temperature,22.665000915527344
1656184067,A,Humidity,40.28799819946289
1656184067,A,Pressure,100147.0
1656184067,A,Gas,526.7379760742189
1656184067,A,Accelerometer,0.0
1656184067,A,Light,2595.0
1656184067,A,MIC,3.0
1656184067,A,RSSI,76.0
1656184068,B,Temperature,24.03499984741211
1656184068,B,Humidity,38.30199813842773
1656184068,B,Pressure,100107.0
1656184068,B,Gas,4647.09423828125
1656184068,B,Accelerometer,0.0
1656184069,B,Light,422.0
1656184069,B,MIC,3.0
1656184069,B,RSSI,68.0
1656184070,E,Temperature,22.01499938964844
1656184070,E,Humidity,40.7239990234375
1656184070,E,Pressure,100145.0
1656184070,E,Gas,1648.3070068359375
1656184070,E,Accelerometer,0.0
1656184070,E,Light,3866.0
1656184070,E,MIC,3.0
1656184070,E,RSSI,72.0
1656184070,C,Temperature,22.80500030517578
1656184070,C,Humidity,39.44300079345703
1656184070,C,Pressure,100165.0
1656184070,C,Gas,519.655029296875
1656184070,C,Accelerometer,0.0
1656184070,C,Light,1347.0
1656184070,C,MIC,3.0
1656184070,C,RSSI,82.0
1656184075,D,Temperature,21.604999542236328
1656184075,D,Humidity,41.88600158691406
1656184075,D,Pressure,100179.0
1656184075,D,Gas,1705.89794921875
1656184075,D,Accelerometer,0.0
1656184075,D,Light,761.0
1656184075,D,MIC,3.0
1656184075,D,RSSI,59.0
1656184075,G,Temperature,22.114999771118164
1656184075,G,Humidity,42.3759994506836
1656184075,G,Pressure,100172.0
1656184075,G,Gas,989.2440185546876
1656184075,G,Accelerometer,0.0
1656184075,G,Light,131.0
1656184075,G,MIC,3.0
1656184075,G,RSSI,72.0
1656184075,B,Temperature,24.045000076293945
1656184075,B,Humidity,38.32400131225586
1656184075,B,Pressure,100103.0
1656184075,B,Gas,4635.77978515625
1656184075,B,Accelerometer,0.0
1656184075,B,Light,417.0
1656184075,B,MIC,3.0
1656184075,B,RSSI,68.0
1656184076,F,Temperature,22.69499969482422
1656184076,F,Humidity,39.3129997253418
1656184076,F,Pressure,100180.0
1656184076,F,Gas,951.5750122070312
1656184076,F,Accelerometer,0.0
1656184076,F,Light,206.0
1656184076,F,MIC,3.0
1656184076,F,RSSI,84.0
1656184078,A,Temperature,22.65500068664551
1656184078,A,Humidity,40.31700134277344
1656184078,A,Pressure,100143.0
1656184078,A,Gas,531.0070190429689
1656184078,A,Accelerometer,0.0
1656184078,A,Light,2621.0
1656184078,A,MIC,3.0
1656184078,A,RSSI,73.0
1656184079,E,Temperature,22.01499938964844
1656184079,E,Humidity,40.72800064086914
1656184079,E,Pressure,100141.0
1656184079,E,Gas,1650.116943359375
1656184079,E,Accelerometer,0.0
1656184079,E,Light,3862.0
1656184079,E,MIC,3.0
1656184079,E,RSSI,72.0
1656184080,C,Temperature,22.78499984741211
1656184080,C,Humidity,39.47000122070313
1656184080,C,Pressure,100161.0
1656184080,C,Gas,520.1929931640625
1656184080,C,Accelerometer,0.0
1656184080,C,Light,1343.0
1656184080,C,MIC,3.0
1656184080,C,RSSI,82.0
1656184085,D,Temperature,21.604999542236328
1656184085,D,Humidity,41.891998291015625
1656184085,D,Pressure,100169.0
1656184085,D,Gas,1707.0050048828125
1656184085,D,Accelerometer,0.0
1656184085,D,Light,763.0
1656184085,D,MIC,3.0
1656184085,D,RSSI,59.0
1656184085,G,Temperature,22.125
1656184085,G,Humidity,42.3390007019043
1656184085,G,Pressure,100168.0
1656184085,G,Gas,996.0469970703124
1656184085,G,Accelerometer,0.0
1656184085,G,Light,130.0
1656184085,G,MIC,3.0
1656184085,G,RSSI,72.0
1656184086,B,Temperature,24.03499984741211
1656184086,B,Humidity,38.35499954223633
1656184086,B,Pressure,100099.0
1656184086,B,Gas,4625.85498046875
1656184086,B,Accelerometer,0.0
1656184086,B,Light,418.0
1656184086,B,MIC,3.0
1656184086,B,RSSI,68.0
1656184086,F,Temperature,22.69499969482422
1656184086,F,Humidity,39.31999969482422
1656184086,F,Pressure,100178.0
1656184086,F,Gas,940.4710083007812
1656184086,F,Accelerometer,0.0
1656184086,F,Light,206.0
1656184086,F,MIC,3.0
1656184086,F,RSSI,84.0
1656184087,A,Temperature,22.65500068664551
1656184087,A,Humidity,40.28499984741211
1656184087,A,Pressure,100137.0
1656184087,A,Gas,533.60400390625
1656184087,A,Accelerometer,0.0
1656184087,A,Light,2602.0
1656184087,A,MIC,3.0
1656184087,A,RSSI,73.0
1656184089,E,Temperature,22.01499938964844
1656184089,E,Humidity,40.70899963378906
1656184089,E,Pressure,100141.0
1656184089,E,Gas,1646.5140380859375
1656184089,E,Accelerometer,0.0
1656184089,E,Light,3859.0
1656184089,E,MIC,3.0
1656184089,E,RSSI,77.0
1656184090,C,Temperature,22.78499984741211
1656184090,C,Humidity,39.45399856567383
1656184090,C,Pressure,100161.0
1656184090,C,Gas,517.2680053710939
1656184090,C,Accelerometer,0.0
1656184090,C,Light,1345.0
1656184090,C,MIC,3.0
1656184090,C,RSSI,82.0
1656184095,D,Temperature,21.604999542236328
1656184095,D,Humidity,41.89899826049805
1656184095,D,Pressure,100173.0
1656184095,D,Gas,1705.14501953125
1656184095,D,Accelerometer,0.0
1656184095,D,Light,766.0
1656184095,D,MIC,3.0
1656184095,D,RSSI,59.0
1656184095,G,Temperature,22.125
1656184095,G,Humidity,42.34199905395508
1656184095,G,Pressure,100170.0
1656184095,G,Gas,996.468017578125
1656184095,G,Accelerometer,0.0
1656184095,G,Light,131.0
1656184095,G,MIC,3.0
1656184095,G,RSSI,72.0
1656184096,F,Temperature,22.69499969482422
1656184096,F,Humidity,39.31700134277344
1656184096,F,Pressure,100178.0
1656184096,F,Gas,939.7620239257812
1656184096,F,Accelerometer,0.0
1656184096,F,Light,218.0
1656184096,F,MIC,3.0
1656184096,F,RSSI,84.0
1656184098,A,Temperature,22.65500068664551
1656184098,A,Humidity,40.28799819946289
1656184098,A,Pressure,100141.0
1656184098,A,Gas,534.7360229492189
1656184098,A,Accelerometer,0.0
1656184098,A,Light,2616.0
1656184098,A,MIC,3.0
1656184098,A,RSSI,73.0
1656184099,B,Temperature,24.03499984741211
1656184099,B,Humidity,38.49399948120117
1656184099,B,Pressure,100101.0
1656184099,B,Gas,4644.9521484375
1656184099,B,Accelerometer,0.0
1656184099,B,Light,421.0
1656184099,B,MIC,3.0
1656184099,B,RSSI,68.0
1656184100,E,Temperature,22.01499938964844
1656184100,E,Humidity,40.72000122070313
1656184100,E,Pressure,100145.0
1656184100,E,Gas,1654.489990234375
1656184100,E,Accelerometer,0.0
1656184100,E,Light,3876.0
1656184100,E,MIC,3.0
1656184100,E,RSSI,77.0
1656184100,C,Temperature,22.795000076293945
1656184100,C,Humidity,39.43000030517578
1656184100,C,Pressure,100163.0
1656184100,C,Gas,512.7440185546875
1656184100,C,Accelerometer,0.0
1656184100,C,Light,1353.0
1656184100,C,MIC,3.0
1656184100,C,RSSI,82.0
1656184105,D,Temperature,21.604999542236328
1656184105,D,Humidity,41.90299987792969
1656184105,D,Pressure,100175.0
1656184105,D,Gas,1706.9549560546875
1656184105,D,Accelerometer,0.0
1656184105,D,Light,775.0
1656184105,D,MIC,3.0
1656184105,D,RSSI,59.0
1656184105,G,Temperature,22.114999771118164
1656184105,G,Humidity,42.34000015258789
1656184105,G,Pressure,100170.0
1656184105,G,Gas,989.9639892578124
1656184105,G,Accelerometer,0.0
1656184105,G,Light,138.0
1656184105,G,MIC,3.0
1656184105,G,RSSI,72.0
1656184106,F,Temperature,22.70499992370605
1656184106,F,Humidity,39.27799987792969
1656184106,F,Pressure,100182.0
1656184106,F,Gas,957.7310180664062
1656184106,F,Accelerometer,0.0
1656184106,F,Light,248.0
1656184106,F,MIC,3.0
1656184106,F,RSSI,70.0
1656184107,A,Temperature,22.65500068664551
1656184107,A,Humidity,40.33000183105469
1656184107,A,Pressure,100143.0
1656184107,A,Gas,530.97802734375
1656184107,A,Accelerometer,0.0
1656184107,A,Light,2611.0
1656184107,A,MIC,3.0
1656184107,A,RSSI,73.0
1656184109,B,Temperature,24.03499984741211
1656184109,B,Humidity,38.45700073242188
1656184109,B,Pressure,100103.0
1656184109,B,Gas,4633.01220703125
1656184109,B,Accelerometer,0.0
1656184109,B,Light,421.0
1656184109,B,MIC,3.0
1656184109,B,RSSI,70.0
1656184110,E,Temperature,22.01499938964844
1656184110,E,Humidity,40.73699951171875
1656184110,E,Pressure,100143.0
1656184110,E,Gas,1652.906982421875
1656184110,E,Accelerometer,0.0
1656184110,E,Light,3877.0
1656184110,E,MIC,3.0
1656184110,E,RSSI,77.0
1656184110,C,Temperature,22.78499984741211
1656184110,C,Humidity,39.479000091552734
1656184110,C,Pressure,100159.0
1656184110,C,Gas,510.4020080566406
1656184110,C,Accelerometer,0.0
1656184110,C,Light,1365.0
1656184110,C,MIC,3.0
1656184110,C,RSSI,78.0
1656184116,D,Temperature,21.59499931335449
1656184116,D,Humidity,41.92399978637695
1656184116,D,Pressure,100173.0
1656184116,D,Gas,1721.4580078125
1656184116,D,Accelerometer,0.0
1656184116,D,Light,777.0
1656184116,D,MIC,3.0
1656184116,D,RSSI,59.0
1656184116,G,Temperature,22.114999771118164
1656184116,G,Humidity,42.35300064086914
1656184116,G,Pressure,100174.0
1656184116,G,Gas,985.0430297851562
1656184116,G,Accelerometer,0.0
1656184116,G,Light,139.0
1656184116,G,MIC,3.0
1656184116,G,RSSI,72.0
1656184116,B,Temperature,24.024999618530273
1656184116,B,Humidity,38.25699996948242
1656184116,B,Pressure,100103.0
1656184116,B,Gas,4616.77099609375
1656184116,B,Accelerometer,0.0
1656184116,B,Light,420.0
1656184116,B,MIC,3.0
1656184116,B,RSSI,70.0
1656184116,F,Temperature,22.69499969482422
1656184116,F,Humidity,39.32600021362305
1656184116,F,Pressure,100182.0
1656184116,F,Gas,977.1929931640624
1656184116,F,Accelerometer,0.0
1656184116,F,Light,251.0
1656184116,F,MIC,3.0
1656184116,F,RSSI,70.0
1656184117,A,Temperature,22.65500068664551
1656184117,A,Humidity,40.35499954223633
1656184117,A,Pressure,100143.0
1656184117,A,Gas,533.8809814453125
1656184117,A,Accelerometer,0.0
1656184117,A,Light,2616.0
1656184117,A,MIC,3.0
1656184117,A,RSSI,73.0
1656184120,E,Temperature,22.0049991607666
1656184120,E,Humidity,40.74800109863281
1656184120,E,Pressure,100141.0
1656184120,E,Gas,1642.6390380859375
1656184120,E,Accelerometer,0.0
1656184120,E,Light,3884.0
1656184120,E,MIC,3.0
1656184120,E,RSSI,77.0
1656184120,C,Temperature,22.795000076293945
1656184120,C,Humidity,39.46699905395508
1656184120,C,Pressure,100165.0
1656184120,C,Gas,513.4219970703125
1656184120,C,Accelerometer,0.0
1656184120,C,Light,1365.0
1656184120,C,MIC,3.0
1656184120,C,RSSI,78.0
1656184125,D,Temperature,21.604999542236328
1656184125,D,Humidity,41.87900161743164
1656184125,D,Pressure,100175.0
1656184125,D,Gas,1735.0479736328125
1656184125,D,Accelerometer,0.0
1656184125,D,Light,775.0
1656184125,D,MIC,3.0
1656184125,D,RSSI,59.0
1656184125,G,Temperature,22.114999771118164
1656184125,G,Humidity,42.33700180053711
1656184125,G,Pressure,100172.0
1656184125,G,Gas,985.718017578125
1656184125,G,Accelerometer,0.0
1656184125,G,Light,138.0
1656184125,G,MIC,3.0
1656184125,G,RSSI,72.0
1656184125,B,Temperature,24.024999618530273
1656184125,B,Humidity,38.09199905395508
1656184125,B,Pressure,100103.0
1656184125,B,Gas,4575.18896484375
1656184125,B,Accelerometer,0.0
1656184125,B,Light,421.0
1656184125,B,MIC,3.0
1656184125,B,RSSI,70.0
1656184126,F,Temperature,22.684999465942386
1656184126,F,Humidity,39.334999084472656
1656184126,F,Pressure,100182.0
1656184126,F,Gas,980.9459838867188
1656184126,F,Accelerometer,0.0
1656184126,F,Light,243.0
1656184126,F,MIC,3.0
1656184126,F,RSSI,70.0
1656184127,A,Temperature,22.65500068664551
1656184127,A,Humidity,40.32699966430664
1656184127,A,Pressure,100143.0
1656184127,A,Gas,534.4229736328125
1656184127,A,Accelerometer,0.0
1656184127,A,Light,2624.0
1656184127,A,MIC,3.0
1656184127,A,RSSI,73.0
1656184130,E,Temperature,22.0049991607666
1656184130,E,Humidity,40.73400115966797
1656184130,E,Pressure,100145.0
1656184130,E,Gas,1646.47998046875
1656184130,E,Accelerometer,0.0
1656184130,E,Light,3885.0
1656184130,E,MIC,3.0
1656184130,E,RSSI,77.0
1656184130,C,Temperature,22.795000076293945
1656184130,C,Humidity,39.45500183105469
1656184130,C,Pressure,100165.0
1656184130,C,Gas,514.322998046875
1656184130,C,Accelerometer,0.0
1656184130,C,Light,1357.0
1656184130,C,MIC,3.0
1656184130,C,RSSI,78.0
1656184135,D,Temperature,21.604999542236328
1656184135,D,Humidity,41.86999893188477
1656184135,D,Pressure,100177.0
1656184135,D,Gas,1731.655029296875
1656184135,D,Accelerometer,0.0
1656184135,D,Light,776.0
1656184135,D,MIC,3.0
1656184135,D,RSSI,67.0
1656184135,G,Temperature,22.125
1656184135,G,Humidity,42.25299835205078
1656184135,G,Pressure,100178.0
1656184135,G,Gas,974.89599609375
1656184135,G,Accelerometer,0.0
1656184135,G,Light,139.0
1656184135,G,MIC,3.0
1656184135,G,RSSI,72.0
1656184135,B,Temperature,24.024999618530273
1656184135,B,Humidity,38.06100082397461
1656184135,B,Pressure,100107.0
1656184135,B,Gas,4553.4951171875
1656184135,B,Accelerometer,0.0
1656184135,B,Light,420.0
1656184135,B,MIC,3.0
1656184135,B,RSSI,70.0
1656184136,F,Temperature,22.69499969482422
1656184136,F,Humidity,39.29999923706055
1656184136,F,Pressure,100186.0
1656184136,F,Gas,976.9940185546876
1656184136,F,Accelerometer,0.0
1656184136,F,Light,252.0
1656184136,F,MIC,3.0
1656184136,F,RSSI,70.0
1656184137,A,Temperature,22.65500068664551
1656184137,A,Humidity,40.32699966430664
1656184137,A,Pressure,100147.0
1656184137,A,Gas,534.6630249023439
1656184137,A,Accelerometer,0.0
1656184137,A,Light,2615.0
1656184137,A,MIC,3.0
1656184137,A,RSSI,73.0
1656184140,E,Temperature,22.01499938964844
1656184140,E,Humidity,40.698001861572266
1656184140,E,Pressure,100149.0
1656184140,E,Gas,1647.177978515625
1656184140,E,Accelerometer,0.0
1656184140,E,Light,3865.0
1656184140,E,MIC,3.0
1656184140,E,RSSI,68.0
1656184140,C,Temperature,22.795000076293945
1656184140,C,Humidity,39.448001861572266
1656184140,C,Pressure,100167.0
1656184140,C,Gas,513.1409912109375
1656184140,C,Accelerometer,0.0
1656184140,C,Light,1362.0
1656184140,C,MIC,3.0
1656184140,C,RSSI,78.0
1656184145,D,Temperature,21.604999542236328
1656184145,D,Humidity,41.88999938964844
1656184145,D,Pressure,100179.0
1656184145,D,Gas,1718.31396484375
1656184145,D,Accelerometer,0.0
1656184145,D,Light,773.0
1656184145,D,MIC,3.0
1656184145,D,RSSI,67.0
1656184145,G,Temperature,22.104999542236328
1656184145,G,Humidity,42.29499816894531
1656184145,G,Pressure,100176.0
1656184145,G,Gas,980.9299926757812
1656184145,G,Accelerometer,0.0
1656184145,G,Light,138.0
1656184145,G,MIC,3.0
1656184145,G,RSSI,72.0
1656184146,B,Temperature,24.024999618530273
1656184146,B,Humidity,38.0989990234375
1656184146,B,Pressure,100105.0
1656184146,B,Gas,4537.13818359375
1656184146,B,Accelerometer,0.0
1656184146,B,Light,419.0
1656184146,B,MIC,3.0
1656184146,B,RSSI,70.0
1656184146,F,Temperature,22.684999465942386
1656184146,F,Humidity,39.32899856567383
1656184146,F,Pressure,100186.0
1656184146,F,Gas,931.968994140625
1656184146,F,Accelerometer,0.0
1656184146,F,Light,249.0
1656184146,F,MIC,3.0
1656184146,F,RSSI,70.0
1656184147,A,Temperature,22.65500068664551
1656184147,A,Humidity,40.35900115966797
1656184147,A,Pressure,100147.0
1656184147,A,Gas,536.14599609375
1656184147,A,Accelerometer,0.0
1656184147,A,Light,2612.0
1656184147,A,MIC,3.0
1656184147,A,RSSI,73.0
1656184150,E,Temperature,22.01499938964844
1656184150,E,Humidity,40.71200180053711
1656184150,E,Pressure,100151.0
1656184150,E,Gas,1650.029052734375
1656184150,E,Accelerometer,0.0
1656184150,E,Light,3851.0
1656184150,E,MIC,3.0
1656184150,E,RSSI,68.0
1656184150,C,Temperature,22.795000076293945
1656184150,C,Humidity,39.45899963378906
1656184150,C,Pressure,100167.0
1656184150,C,Gas,516.4860229492189
1656184150,C,Accelerometer,0.0
1656184150,C,Light,1347.0
1656184150,C,MIC,3.0
1656184150,C,RSSI,78.0
1656184155,G,Temperature,22.114999771118164
1656184155,G,Humidity,42.30199813842773
1656184155,G,Pressure,100176.0
1656184155,G,Gas,977.3699951171876
1656184155,G,Accelerometer,0.0
1656184155,G,Light,135.0
1656184155,G,MIC,3.0
1656184155,G,RSSI,72.0
1656184155,D,Temperature,21.604999542236328
1656184155,D,Humidity,41.87699890136719
1656184155,D,Pressure,100181.0
1656184155,D,Gas,1714.1400146484375
1656184155,D,Accelerometer,0.0
1656184155,D,Light,772.0
1656184155,D,MIC,3.0
1656184155,D,RSSI,67.0
1656184156,B,Temperature,24.024999618530273
1656184156,B,Humidity,38.2239990234375
1656184156,B,Pressure,100107.0
1656184156,B,Gas,4532.4658203125
1656184156,B,Accelerometer,0.0
1656184156,B,Light,417.0
1656184156,B,MIC,3.0
1656184156,B,RSSI,70.0
1656184156,F,Temperature,22.684999465942386
1656184156,F,Humidity,39.32799911499024
1656184156,F,Pressure,100188.0
1656184156,F,Gas,920.9749755859376
1656184156,F,Accelerometer,0.0
1656184156,F,Light,234.0
1656184156,F,MIC,3.0
1656184156,F,RSSI,70.0
1656184157,A,Temperature,22.65500068664551
1656184157,A,Humidity,40.40399932861328
1656184157,A,Pressure,100147.0
1656184157,A,Gas,535.2119750976561
1656184157,A,Accelerometer,0.0
1656184157,A,Light,2602.0
1656184157,A,MIC,3.0
1656184157,A,RSSI,73.0
1656184160,E,Temperature,22.0049991607666
1656184160,E,Humidity,40.7400016784668
1656184160,E,Pressure,100147.0
1656184160,E,Gas,1637.3299560546875
1656184160,E,Accelerometer,0.0
1656184160,E,Light,3855.0
1656184160,E,MIC,3.0
1656184160,E,RSSI,68.0
1656184160,C,Temperature,22.78499984741211
1656184160,C,Humidity,39.45100021362305
1656184160,C,Pressure,100171.0
1656184160,C,Gas,511.7099914550781
1656184160,C,Accelerometer,0.0
1656184160,C,Light,1350.0
1656184160,C,MIC,3.0
1656184160,C,RSSI,77.0
1656184165,G,Temperature,22.125
1656184165,G,Humidity,42.28200149536133
1656184165,G,Pressure,100176.0
1656184165,G,Gas,986.8189697265624
1656184165,G,Accelerometer,0.0
1656184165,G,Light,136.0
1656184165,G,MIC,3.0
1656184165,G,RSSI,72.0
1656184165,D,Temperature,21.604999542236328
1656184165,D,Humidity,41.88399887084961
1656184165,D,Pressure,100179.0
1656184165,D,Gas,1726.41796875
1656184165,D,Accelerometer,0.0
1656184165,D,Light,771.0
1656184165,D,MIC,3.0
1656184165,D,RSSI,67.0
1656184166,B,Temperature,24.024999618530273
1656184166,B,Humidity,38.44400024414063
1656184166,B,Pressure,100105.0
1656184166,B,Gas,4537.64208984375
1656184166,B,Accelerometer,0.0
1656184166,B,Light,417.0
1656184166,B,MIC,3.0
1656184166,B,RSSI,70.0
1656184166,F,Temperature,22.684999465942386
1656184166,F,Humidity,39.316001892089844
1656184166,F,Pressure,100186.0
1656184166,F,Gas,950.291015625
1656184166,F,Accelerometer,0.0
1656184166,F,Light,248.0
1656184166,F,MIC,3.0
1656184166,F,RSSI,70.0
1656184167,A,Temperature,22.65500068664551
1656184167,A,Humidity,40.44200134277344
1656184167,A,Pressure,100145.0
1656184167,A,Gas,540.6740112304689
1656184167,A,Accelerometer,0.0
1656184167,A,Light,2604.0
1656184167,A,MIC,3.0
1656184167,A,RSSI,73.0
1656184170,E,Temperature,22.0049991607666
1656184170,E,Humidity,40.733001708984375
1656184170,E,Pressure,100147.0
1656184170,E,Gas,1638.06103515625
1656184170,E,Accelerometer,0.0
1656184170,E,Light,3851.0
1656184170,E,MIC,3.0
1656184170,E,RSSI,68.0
1656184170,C,Temperature,22.78499984741211
1656184170,C,Humidity,39.433998107910156
1656184170,C,Pressure,100169.0
1656184170,C,Gas,509.5650024414063
1656184170,C,Accelerometer,0.0
1656184170,C,Light,1358.0
1656184170,C,MIC,3.0
1656184170,C,RSSI,77.0
1656184175,D,Temperature,21.614999771118164
1656184175,D,Humidity,41.821998596191406
1656184175,D,Pressure,100179.0
1656184175,D,Gas,1709.092041015625
1656184175,D,Accelerometer,0.0
1656184175,D,Light,772.0
1656184175,D,MIC,3.0
1656184175,D,RSSI,67.0
1656184175,G,Temperature,22.114999771118164
1656184175,G,Humidity,42.290000915527344
1656184175,G,Pressure,100176.0
1656184175,G,Gas,971.780029296875
1656184175,G,Accelerometer,0.0
1656184175,G,Light,138.0
1656184175,G,MIC,3.0
1656184175,G,RSSI,72.0
1656184176,B,Temperature,24.024999618530273
1656184176,B,Humidity,38.65499877929688
1656184176,B,Pressure,100105.0
1656184176,B,Gas,4554.9951171875
1656184176,B,Accelerometer,0.0
1656184176,B,Light,417.0
1656184176,B,MIC,3.0
1656184176,B,RSSI,70.0
1656184176,F,Temperature,22.69499969482422
1656184176,F,Humidity,39.28400039672852
1656184176,F,Pressure,100186.0
1656184176,F,Gas,962.844970703125
1656184176,F,Accelerometer,0.0
1656184176,F,Light,251.0
1656184176,F,MIC,3.0
1656184176,F,RSSI,70.0
1656184177,A,Temperature,22.65500068664551
1656184177,A,Humidity,40.45100021362305
1656184177,A,Pressure,100147.0
1656184177,A,Gas,543.0989990234375
1656184177,A,Accelerometer,0.0
1656184177,A,Light,2595.0
1656184177,A,MIC,3.0
1656184177,A,RSSI,75.0
1656184180,E,Temperature,22.0049991607666
1656184180,E,Humidity,40.722999572753906
1656184180,E,Pressure,100147.0
1656184180,E,Gas,1645.6669921875
1656184180,E,Accelerometer,0.0
1656184180,E,Light,3867.0
1656184180,E,MIC,3.0
1656184180,E,RSSI,68.0
1656184180,C,Temperature,22.774999618530273
1656184180,C,Humidity,39.42699813842773
1656184181,C,Pressure,100167.0
1656184181,C,Gas,509.20599365234375
1656184181,C,Accelerometer,0.0
1656184181,C,Light,1353.0
1656184181,C,MIC,3.0
1656184181,C,RSSI,77.0
1656184185,G,Temperature,22.114999771118164
1656184185,G,Humidity,42.30799865722656
1656184185,G,Pressure,100174.0
1656184185,G,Gas,975.7260131835938
1656184185,G,Accelerometer,0.0
1656184185,G,Light,137.0
1656184185,G,MIC,3.0
1656184185,G,RSSI,72.0
1656184185,D,Temperature,21.614999771118164
1656184185,D,Humidity,41.821998596191406
