Time,DeviceId,Sensor,Value
1645200025,D,Light,3385.0
1645200025,D,MIC,3.0
1645200025,D,RSSI,52.0
1645200028,C,Temperature,21.165000915527344
1645200028,C,Humidity,28.41399955749512
1645200028,C,Pressure,99537.0
1645200028,C,Gas,560.3740234375
1645200028,C,Accelerometer,0.0
1645200028,C,Light,2886.0
1645200028,C,MIC,3.0
1645200028,C,RSSI,76.0
1645200029,F,Temperature,21.325000762939453
1645200029,F,Humidity,27.059999465942386
1645200029,F,Pressure,99558.0
1645200029,F,Gas,625.5239868164062
1645200029,F,Accelerometer,0.0
1645200029,F,Light,1166.0
1645200029,F,MIC,3.0
1645200029,F,RSSI,77.0
1645200029,G,Temperature,21.44499969482422
1645200029,G,Humidity,27.87100028991699
1645200029,G,Pressure,99536.0
1645200029,G,Gas,572.676025390625
1645200029,G,Accelerometer,0.0
1645200029,G,Light,316.0
1645200029,G,MIC,3.0
1645200029,G,RSSI,74.0
1645200032,A,Temperature,21.28499984741211
1645200032,A,Humidity,29.465999603271484
1645200032,A,Pressure,99515.0
1645200032,A,Gas,528.52001953125
1645200032,A,Accelerometer,0.0
1645200032,A,Light,216.0
1645200032,A,MIC,3.0
1645200032,A,RSSI,73.0
1645200032,H,Temperature,24.795000076293945
1645200032,H,Humidity,22.41900062561035
1645200032,H,Pressure,99517.0
1645200032,H,Gas,649.89501953125
1645200032,H,Accelerometer,0.0
1645200032,H,Light,1126.0
1645200032,H,MIC,3.0
1645200032,H,RSSI,83.0
1645200034,E,Temperature,21.104999542236328
1645200034,E,Humidity,26.315000534057607
1645200034,E,Pressure,99507.0
1645200034,E,Gas,566.4910278320312
1645200034,E,Accelerometer,0.0
1645200034,E,Light,3835.0
1645200034,E,MIC,3.0
1645200034,E,RSSI,63.0
1645200035,D,Temperature,21.825000762939453
1645200035,D,Humidity,25.444000244140625
1645200035,D,Pressure,99526.0
1645200035,D,Gas,550.0419921875
1645200035,D,Accelerometer,0.0
1645200035,D,Light,3540.0
1645200035,D,MIC,3.0
1645200035,D,RSSI,52.0
1645200036,B,Temperature,23.73500061035156
1645200036,B,Humidity,25.143999099731445
1645200036,B,Pressure,99467.0
1645200036,B,Gas,595.0770263671875
1645200036,B,Accelerometer,0.0
1645200036,B,Light,653.0
1645200036,B,MIC,3.0
1645200036,B,RSSI,85.0
1645200037,C,Temperature,21.145000457763672
1645200037,C,Humidity,28.43199920654297
1645200037,C,Pressure,99526.0
1645200037,C,Gas,555.2369995117189
1645200037,C,Accelerometer,0.0
1645200037,C,Light,3000.0
1645200037,C,MIC,3.0
1645200037,C,RSSI,76.0
1645200038,F,Temperature,21.325000762939453
1645200038,F,Humidity,27.05699920654297
1645200038,F,Pressure,99543.0
1645200038,F,Gas,621.56298828125
1645200038,F,Accelerometer,0.0
1645200038,F,Light,1239.0
1645200038,F,MIC,3.0
1645200038,F,RSSI,77.0
1645200039,G,Temperature,21.45499992370605
1645200039,G,Humidity,27.836000442504893
1645200039,G,Pressure,99524.0
1645200039,G,Gas,572.4739990234375
1645200039,G,Accelerometer,0.0
1645200039,G,Light,324.0
1645200039,G,MIC,3.0
1645200039,G,RSSI,73.0
1645200041,B,Temperature,23.72500038146973
1645200041,B,Humidity,25.132999420166016
1645200041,B,Pressure,99461.0
1645200041,B,Gas,587.3400268554688
1645200041,B,Accelerometer,0.0
1645200041,B,Light,656.0
1645200041,B,MIC,3.0
1645200041,B,RSSI,85.0
1645200042,A,Temperature,21.28499984741211
1645200042,A,Humidity,29.45100021362305
1645200042,A,Pressure,99511.0
1645200042,A,Gas,527.5770263671875
1645200042,A,Accelerometer,0.0
1645200042,A,Light,216.0
1645200042,A,MIC,3.0
1645200042,A,RSSI,73.0
1645200042,H,Temperature,24.795000076293945
1645200042,H,Humidity,22.398000717163086
1645200042,H,Pressure,99509.0
1645200042,H,Gas,649.4810180664062
1645200042,H,Accelerometer,0.0
1645200042,H,Light,1127.0
1645200042,H,MIC,3.0
1645200042,H,RSSI,94.0
1645200044,E,Temperature,21.125
1645200044,E,Humidity,26.32500076293945
1645200044,E,Pressure,99517.0
1645200044,E,Gas,555.885986328125
1645200044,E,Accelerometer,0.0
1645200044,E,Light,3901.0
1645200044,E,MIC,3.0
1645200044,E,RSSI,63.0
1645200045,D,Temperature,21.825000762939453
1645200045,D,Humidity,25.44099998474121
1645200045,D,Pressure,99536.0
1645200045,D,Gas,553.4390258789061
1645200045,D,Accelerometer,0.0
1645200045,D,Light,3505.0
1645200045,D,MIC,3.0
1645200045,D,RSSI,52.0
1645200047,C,Temperature,21.165000915527344
1645200047,C,Humidity,28.423999786376953
1645200047,C,Pressure,99535.0
1645200047,C,Gas,549.5289916992189
1645200047,C,Accelerometer,0.0
1645200047,C,Light,3012.0
1645200047,C,MIC,3.0
1645200047,C,RSSI,76.0
1645200048,F,Temperature,21.334999084472656
1645200048,F,Humidity,27.0310001373291
1645200048,F,Pressure,99554.0
1645200048,F,Gas,613.4569702148438
1645200048,F,Accelerometer,0.0
1645200048,F,Light,1262.0
1645200048,F,MIC,3.0
1645200048,F,RSSI,77.0
1645200050,G,Temperature,21.434999465942386
1645200050,G,Humidity,27.920000076293945
1645200050,G,Pressure,99530.0
1645200050,G,Gas,580.9439697265625
1645200050,G,Accelerometer,0.0
1645200050,G,Light,326.0
1645200050,G,MIC,3.0
1645200050,G,RSSI,73.0
1645200051,B,Temperature,23.72500038146973
1645200051,B,Humidity,25.117000579833984
1645200051,B,Pressure,99469.0
1645200051,B,Gas,584.218017578125
1645200051,B,Accelerometer,0.0
1645200051,B,Light,657.0
1645200051,B,MIC,3.0
1645200051,B,RSSI,85.0
1645200052,A,Temperature,21.28499984741211
1645200052,A,Humidity,29.48900032043457
1645200052,A,Pressure,99513.0
1645200052,A,Gas,532.6119995117189
1645200052,A,Accelerometer,0.0
1645200052,A,Light,218.0
1645200052,A,MIC,3.0
1645200052,A,RSSI,73.0
1645200052,H,Temperature,24.795000076293945
1645200052,H,Humidity,22.38599967956543
1645200052,H,Pressure,99515.0
1645200052,H,Gas,642.6710205078125
1645200052,H,Accelerometer,0.0
1645200052,H,Light,1127.0
1645200052,H,MIC,3.0
1645200052,H,RSSI,94.0
1645200054,E,Temperature,21.125
1645200054,E,Humidity,26.29999923706055
1645200054,E,Pressure,99517.0
1645200054,E,Gas,545.7360229492189
1645200054,E,Accelerometer,0.0
1645200054,E,Light,3892.0
1645200054,E,MIC,3.0
1645200054,E,RSSI,64.0
1645200055,D,Temperature,21.825000762939453
1645200055,D,Humidity,25.44899940490723
1645200055,D,Pressure,99532.0
1645200055,D,Gas,561.8709716796875
1645200055,D,Accelerometer,0.0
1645200055,D,Light,3497.0
1645200055,D,MIC,3.0
1645200055,D,RSSI,53.0
1645200057,C,Temperature,21.165000915527344
1645200057,C,Humidity,28.37800025939941
1645200057,C,Pressure,99532.0
1645200057,C,Gas,545.6339721679689
1645200057,C,Accelerometer,0.0
1645200057,C,Light,3065.0
1645200057,C,MIC,3.0
1645200057,C,RSSI,76.0
1645200058,F,Temperature,21.34499931335449
1645200058,F,Humidity,26.983999252319336
1645200058,F,Pressure,99550.0
1645200058,F,Gas,601.7210083007812
1645200058,F,Accelerometer,0.0
1645200058,F,Light,1277.0
1645200058,F,MIC,3.0
1645200058,F,RSSI,77.0
1645200059,G,Temperature,21.434999465942386
1645200059,G,Humidity,27.92200088500977
1645200059,G,Pressure,99528.0
1645200059,G,Gas,592.35498046875
1645200059,G,Accelerometer,0.0
1645200059,G,Light,328.0
1645200059,G,MIC,3.0
1645200059,G,RSSI,73.0
1645200061,B,Temperature,23.73500061035156
1645200061,B,Humidity,25.106000900268555
1645200061,B,Pressure,99465.0
1645200061,B,Gas,590.3090209960938
1645200061,B,Accelerometer,0.0
1645200061,B,Light,653.0
1645200061,B,MIC,3.0
1645200061,B,RSSI,85.0
1645200062,A,Temperature,21.295000076293945
1645200062,A,Humidity,29.583999633789066
1645200062,A,Pressure,99509.0
1645200062,A,Gas,542.6820068359375
1645200062,A,Accelerometer,0.0
1645200062,A,Light,219.0
1645200062,A,MIC,3.0
1645200062,A,RSSI,73.0
1645200063,H,Temperature,24.795000076293945
1645200063,H,Humidity,22.398000717163086
1645200063,H,Pressure,99509.0
1645200063,H,Gas,633.3889770507812
1645200063,H,Accelerometer,0.0
1645200063,H,Light,1126.0
1645200063,H,MIC,3.0
1645200063,H,RSSI,94.0
1645200064,E,Temperature,21.125
1645200064,E,Humidity,26.298999786376953
1645200064,E,Pressure,99503.0
1645200064,E,Gas,540.406005859375
1645200064,E,Accelerometer,0.0
1645200064,E,Light,3917.0
1645200064,E,MIC,3.0
1645200064,E,RSSI,64.0
1645200065,D,Temperature,21.825000762939453
1645200065,D,Humidity,25.538000106811523
1645200065,D,Pressure,99524.0
1645200065,D,Gas,568.2319946289062
1645200065,D,Accelerometer,0.0
1645200065,D,Light,3374.0
1645200065,D,MIC,3.0
1645200065,D,RSSI,53.0
1645200067,C,Temperature,21.155000686645508
1645200067,C,Humidity,28.368000030517567
1645200067,C,Pressure,99524.0
1645200067,C,Gas,543.8179931640625
1645200067,C,Accelerometer,0.0
1645200067,C,Light,3203.0
1645200067,C,MIC,3.0
1645200067,C,RSSI,76.0
1645200068,F,Temperature,21.334999084472656
1645200068,F,Humidity,27.013999938964844
1645200068,F,Pressure,99543.0
1645200068,F,Gas,597.3480224609375
1645200068,F,Accelerometer,0.0
1645200068,F,Light,1342.0
1645200068,F,MIC,3.0
1645200068,F,RSSI,77.0
1645200069,G,Temperature,21.434999465942386
1645200069,G,Humidity,27.97100067138672
1645200069,G,Pressure,99526.0
1645200069,G,Gas,612.6510009765625
1645200069,G,Accelerometer,0.0
1645200069,G,Light,331.0
1645200069,G,MIC,3.0
1645200069,G,RSSI,73.0
1645200074,B,Temperature,23.7450008392334
1645200074,B,Humidity,25.091999053955078
1645200074,B,Pressure,99461.0
1645200074,B,Gas,611.1209716796875
1645200074,B,Accelerometer,0.0
1645200074,B,Light,655.0
1645200074,B,MIC,3.0
1645200074,B,RSSI,84.0
1645200074,A,Temperature,21.295000076293945
1645200074,A,Humidity,29.66399955749512
1645200074,A,Pressure,99507.0
1645200074,A,Gas,558.6619873046875
1645200074,A,Accelerometer,0.0
1645200074,A,Light,220.0
1645200074,A,MIC,3.0
1645200074,A,RSSI,73.0
1645200074,H,Temperature,24.795000076293945
1645200074,H,Humidity,22.420000076293945
1645200074,H,Pressure,99509.0
1645200074,H,Gas,625.7670288085938
1645200074,H,Accelerometer,0.0
1645200074,H,Light,1126.0
1645200074,H,MIC,3.0
1645200074,H,RSSI,94.0
1645200074,E,Temperature,21.13500022888184
1645200074,E,Humidity,26.231000900268555
1645200074,E,Pressure,99507.0
1645200074,E,Gas,530.052978515625
1645200074,E,Accelerometer,0.0
1645200074,E,Light,3865.0
1645200074,E,MIC,3.0
1645200074,E,RSSI,64.0
1645200075,D,Temperature,21.84499931335449
1645200075,D,Humidity,25.48900032043457
1645200075,D,Pressure,99528.0
1645200075,D,Gas,575.760009765625
1645200075,D,Accelerometer,0.0
1645200075,D,Light,3251.0
1645200075,D,MIC,3.0
1645200075,D,RSSI,53.0
1645200077,C,Temperature,21.19499969482422
1645200077,C,Humidity,28.382999420166016
1645200077,C,Pressure,99526.0
1645200077,C,Gas,549.0419921875
1645200077,C,Accelerometer,0.0
1645200077,C,Light,3292.0
1645200077,C,MIC,3.0
1645200077,C,RSSI,76.0
1645200078,F,Temperature,21.34499931335449
1645200078,F,Humidity,27.01300048828125
1645200078,F,Pressure,99545.0
1645200078,F,Gas,599.7969970703125
1645200078,F,Accelerometer,0.0
1645200078,F,Light,1327.0
1645200078,F,MIC,3.0
1645200078,F,RSSI,73.0
1645200080,G,Temperature,21.44499969482422
1645200080,G,Humidity,27.83099937438965
1645200080,G,Pressure,99528.0
1645200080,G,Gas,604.68798828125
1645200080,G,Accelerometer,0.0
1645200080,G,Light,326.0
1645200080,G,MIC,3.0
1645200080,G,RSSI,73.0
1645200081,B,Temperature,23.7450008392334
1645200081,B,Humidity,25.101999282836914
1645200081,B,Pressure,99465.0
1645200081,B,Gas,624.7379760742188
1645200081,B,Accelerometer,0.0
1645200081,B,Light,654.0
1645200081,B,MIC,3.0
1645200081,B,RSSI,84.0
1645200082,A,Temperature,21.295000076293945
1645200082,A,Humidity,29.57999992370605
1645200082,A,Pressure,99509.0
1645200082,A,Gas,565.8099975585938
1645200082,A,Accelerometer,0.0
1645200082,A,Light,214.0
1645200082,A,MIC,3.0
1645200082,A,RSSI,73.0
1645200082,H,Temperature,24.795000076293945
1645200082,H,Humidity,22.461000442504886
1645200082,H,Pressure,99511.0
1645200082,H,Gas,630.6170043945312
1645200082,H,Accelerometer,0.0
1645200082,H,Light,1126.0
1645200082,H,MIC,3.0
1645200082,H,RSSI,88.0
1645200085,E,Temperature,21.145000457763672
1645200085,E,Humidity,26.22100067138672
1645200085,E,Pressure,99507.0
1645200085,E,Gas,525.7219848632811
1645200085,E,Accelerometer,0.0
1645200085,E,Light,3746.0
1645200085,E,MIC,3.0
1645200085,E,RSSI,64.0
1645200085,D,Temperature,21.854999542236328
1645200085,D,Humidity,25.41699981689453
1645200085,D,Pressure,99530.0
1645200085,D,Gas,566.9959716796875
1645200085,D,Accelerometer,0.0
1645200085,D,Light,3128.0
1645200085,D,MIC,3.0
1645200085,D,RSSI,53.0
1645200088,C,Temperature,21.225000381469727
1645200088,C,Humidity,28.42600059509277
1645200088,C,Pressure,99526.0
1645200088,C,Gas,566.9190063476562
1645200088,C,Accelerometer,0.0
1645200088,C,Light,3234.0
1645200088,C,MIC,3.0
1645200088,C,RSSI,76.0
1645200088,F,Temperature,21.34499931335449
1645200088,F,Humidity,26.983999252319336
1645200088,F,Pressure,99545.0
1645200088,F,Gas,591.8150024414062
1645200088,F,Accelerometer,0.0
1645200088,F,Light,1226.0
1645200088,F,MIC,3.0
1645200088,F,RSSI,73.0
1645200090,G,Temperature,21.44499969482422
1645200090,G,Humidity,27.822999954223643
1645200090,G,Pressure,99522.0
1645200090,G,Gas,594.2039794921875
1645200090,G,Accelerometer,0.0
1645200090,G,Light,316.0
1645200090,G,MIC,3.0
1645200090,G,RSSI,73.0
1645200091,B,Temperature,23.7450008392334
1645200091,B,Humidity,25.08699989318848
1645200091,B,Pressure,99459.0
1645200091,B,Gas,622.1380004882812
1645200091,B,Accelerometer,0.0
1645200091,B,Light,654.0
1645200091,B,MIC,3.0
1645200091,B,RSSI,84.0
1645200092,A,Temperature,21.295000076293945
1645200092,A,Humidity,29.506999969482425
1645200092,A,Pressure,99505.0
1645200092,A,Gas,552.552978515625
1645200092,A,Accelerometer,0.0
1645200092,A,Light,205.0
1645200092,A,MIC,3.0
1645200092,A,RSSI,78.0
1645200093,H,Temperature,24.795000076293945
1645200093,H,Humidity,22.507999420166016
1645200093,H,Pressure,99505.0
1645200093,H,Gas,640.7219848632812
1645200093,H,Accelerometer,0.0
1645200093,H,Light,1126.0
1645200093,H,MIC,3.0
1645200093,H,RSSI,88.0
1645200094,E,Temperature,21.145000457763672
1645200094,E,Humidity,26.2810001373291
1645200094,E,Pressure,99499.0
1645200094,E,Gas,521.6649780273439
1645200094,E,Accelerometer,0.0
1645200094,E,Light,3684.0
1645200094,E,MIC,3.0
1645200094,E,RSSI,64.0
1645200095,D,Temperature,21.875
1645200095,D,Humidity,25.38400077819824
1645200095,D,Pressure,99524.0
1645200095,D,Gas,561.9810180664061
1645200095,D,Accelerometer,0.0
1645200095,D,Light,3054.0
1645200095,D,MIC,3.0
1645200095,D,RSSI,52.0
1645200098,C,Temperature,21.23500061035156
1645200098,C,Humidity,28.42300033569336
1645200098,C,Pressure,99522.0
1645200098,C,Gas,569.114990234375
1645200098,C,Accelerometer,0.0
1645200098,C,Light,3023.0
1645200098,C,MIC,3.0
1645200098,C,RSSI,76.0
1645200098,F,Temperature,21.354999542236328
1645200098,F,Humidity,27.020999908447266
1645200098,F,Pressure,99545.0
1645200098,F,Gas,595.635009765625
1645200098,F,Accelerometer,0.0
1645200098,F,Light,1157.0
1645200098,F,MIC,3.0
1645200098,F,RSSI,73.0
1645200099,G,Temperature,21.45499992370605
1645200099,G,Humidity,27.74900054931641
1645200099,G,Pressure,99522.0
1645200099,G,Gas,579.6259765625
1645200099,G,Accelerometer,0.0
1645200099,G,Light,312.0
1645200099,G,MIC,3.0
1645200099,G,RSSI,73.0
1645200102,A,Temperature,21.28499984741211
1645200102,A,Humidity,29.44899940490723
1645200102,A,Pressure,99511.0
1645200102,A,Gas,546.4199829101561
1645200102,A,Accelerometer,0.0
1645200102,A,Light,204.0
1645200102,A,MIC,3.0
1645200102,A,RSSI,78.0
1645200103,H,Temperature,24.795000076293945
1645200103,H,Humidity,22.48600006103516
1645200103,H,Pressure,99507.0
1645200103,H,Gas,636.35302734375
1645200103,H,Accelerometer,0.0
1645200103,H,Light,1126.0
1645200103,H,MIC,3.0
1645200103,H,RSSI,88.0
1645200103,B,Temperature,23.7549991607666
1645200103,B,Humidity,25.06100082397461
1645200103,B,Pressure,99457.0
1645200103,B,Gas,646.2130126953125
1645200103,B,Accelerometer,0.0
1645200103,B,Light,656.0
1645200103,B,MIC,3.0
1645200103,B,RSSI,84.0
1645200105,E,Temperature,21.145000457763672
1645200105,E,Humidity,26.3799991607666
1645200105,E,Pressure,99505.0
1645200105,E,Gas,534.2239990234375
1645200105,E,Accelerometer,0.0
1645200105,E,Light,3658.0
1645200105,E,MIC,3.0
1645200105,E,RSSI,64.0
1645200105,D,Temperature,21.875
1645200105,D,Humidity,25.392000198364247
1645200105,D,Pressure,99528.0
1645200105,D,Gas,560.72998046875
1645200105,D,Accelerometer,0.0
1645200105,D,Light,3068.0
1645200105,D,MIC,3.0
1645200105,D,RSSI,52.0
1645200108,C,Temperature,21.2450008392334
1645200108,C,Humidity,28.416000366210927
1645200108,C,Pressure,99526.0
1645200108,C,Gas,573.4290161132812
1645200108,C,Accelerometer,0.0
1645200108,C,Light,2830.0
1645200108,C,MIC,3.0
1645200108,C,RSSI,76.0
1645200109,F,Temperature,21.34499931335449
1645200109,F,Humidity,27.016000747680664
1645200109,F,Pressure,99545.0
1645200109,F,Gas,613.968017578125
1645200109,F,Accelerometer,0.0
1645200109,F,Light,1118.0
1645200109,F,MIC,3.0
1645200109,F,RSSI,73.0
1645200110,G,Temperature,21.44499969482422
1645200110,G,Humidity,27.80699920654297
1645200110,G,Pressure,99526.0
1645200110,G,Gas,575.177978515625
1645200110,G,Accelerometer,0.0
1645200110,G,Light,307.0
1645200110,G,MIC,3.0
1645200110,G,RSSI,73.0
1645200111,B,Temperature,23.76499938964844
1645200111,B,Humidity,25.033000946044922
1645200111,B,Pressure,99463.0
