Time,DeviceId,Sensor,Value
1652547808,A,Humidity,38.71799850463867
1652547808,A,Pressure,101376.0
1652547808,A,Gas,586.7490234375
1652547808,A,Accelerometer,0.0
1652547808,A,Light,109.0
1652547808,A,MIC,3.0
1652547808,A,RSSI,90.0
1652547808,H,Temperature,23.584999084472656
1652547808,H,Humidity,37.33599853515625
1652547808,H,Pressure,101398.0
1652547808,H,Gas,644.9639892578125
1652547808,H,Accelerometer,0.0
1652547808,H,Light,50.0
1652547808,H,MIC,3.0
1652547808,H,RSSI,87.0
1652547810,D,Temperature,25.2450008392334
1652547810,D,Humidity,36.27299880981445
1652547810,D,Pressure,101408.0
1652547810,D,Gas,1429.6839599609375
1652547810,D,Accelerometer,0.0
1652547810,D,Light,1168.0
1652547810,D,MIC,3.0
1652547810,D,RSSI,60.0
1652547811,E,Temperature,25.28499984741211
1652547811,E,Humidity,36.46099853515625
1652547811,E,Pressure,101377.0
1652547811,E,Gas,1953.1009521484373
1652547811,E,Accelerometer,0.0
1652547811,E,Light,4772.0
1652547811,E,MIC,3.0
1652547811,E,RSSI,63.0
1652547814,F,Temperature,24.70499992370605
1652547814,F,Humidity,36.49800109863281
1652547814,F,Pressure,101416.0
1652547814,F,Gas,1350.720947265625
1652547814,F,Accelerometer,0.0
1652547814,F,Light,592.0
1652547814,F,MIC,3.0
1652547814,F,RSSI,83.0
1652547816,C,Temperature,25.09499931335449
1652547816,C,Humidity,36.78900146484375
1652547816,C,Pressure,101395.0
1652547816,C,Gas,889.0349731445312
1652547816,C,Accelerometer,0.0
1652547816,C,Light,1315.0
1652547816,C,MIC,3.0
1652547816,C,RSSI,78.0
1652547818,B,Temperature,23.354999542236328
1652547818,B,Humidity,40.42399978637695
1652547818,B,Pressure,101341.0
1652547818,B,Gas,665.208984375
1652547818,B,Accelerometer,0.0
1652547818,B,Light,19.0
1652547818,B,MIC,3.0
1652547818,B,RSSI,92.0
1652547818,A,Temperature,24.104999542236328
1652547818,A,Humidity,38.70100021362305
1652547818,A,Pressure,101384.0
1652547818,A,Gas,583.6939697265625
1652547818,A,Accelerometer,0.0
1652547818,A,Light,108.0
1652547818,A,MIC,3.0
1652547818,A,RSSI,90.0
1652547818,H,Temperature,23.584999084472656
1652547818,H,Humidity,37.3650016784668
1652547818,H,Pressure,101398.0
1652547818,H,Gas,650.2139892578125
1652547818,H,Accelerometer,0.0
1652547818,H,Light,49.0
1652547818,H,MIC,3.0
1652547818,H,RSSI,84.0
1652547820,D,Temperature,25.2450008392334
1652547820,D,Humidity,36.277000427246094
1652547820,D,Pressure,101408.0
1652547820,D,Gas,1435.9110107421875
1652547820,D,Accelerometer,0.0
1652547820,D,Light,1166.0
1652547820,D,MIC,3.0
1652547820,D,RSSI,60.0
1652547821,E,Temperature,25.274999618530273
1652547821,E,Humidity,36.46500015258789
1652547821,E,Pressure,101377.0
1652547821,E,Gas,1947.864013671875
1652547821,E,Accelerometer,0.0
1652547821,E,Light,4761.0
1652547821,E,MIC,3.0
1652547821,E,RSSI,63.0
1652547824,F,Temperature,24.69499969482422
1652547824,F,Humidity,36.54299926757813
1652547824,F,Pressure,101412.0
1652547824,F,Gas,1356.2230224609375
1652547824,F,Accelerometer,0.0
1652547824,F,Light,587.0
1652547824,F,MIC,3.0
1652547824,F,RSSI,83.0
1652547826,C,Temperature,25.104999542236328
1652547826,C,Humidity,36.75699996948242
1652547826,C,Pressure,101395.0
1652547826,C,Gas,880.2730102539062
1652547826,C,Accelerometer,0.0
1652547826,C,Light,1297.0
1652547826,C,MIC,3.0
1652547826,C,RSSI,78.0
1652547828,B,Temperature,23.354999542236328
1652547828,B,Humidity,40.44499969482422
1652547828,B,Pressure,101343.0
1652547828,B,Gas,671.6190185546875
1652547828,B,Accelerometer,0.0
1652547828,B,Light,19.0
1652547828,B,MIC,3.0
1652547828,B,RSSI,92.0
1652547828,H,Temperature,23.59499931335449
1652547828,H,Humidity,37.35499954223633
1652547828,H,Pressure,101398.0
1652547828,H,Gas,651.968017578125
1652547828,H,Accelerometer,0.0
1652547828,H,Light,50.0
1652547828,H,MIC,3.0
1652547828,H,RSSI,84.0
1652547828,A,Temperature,24.09499931335449
1652547828,A,Humidity,38.7239990234375
1652547828,A,Pressure,101378.0
1652547828,A,Gas,582.0130004882812
1652547828,A,Accelerometer,0.0
1652547828,A,Light,109.0
1652547828,A,MIC,3.0
1652547828,A,RSSI,75.0
1652547830,D,Temperature,25.2450008392334
1652547830,D,Humidity,36.28799819946289
1652547830,D,Pressure,101406.0
1652547830,D,Gas,1451.094970703125
1652547830,D,Accelerometer,0.0
1652547830,D,Light,1169.0
1652547830,D,MIC,3.0
1652547830,D,RSSI,61.0
1652547831,E,Temperature,25.274999618530273
1652547831,E,Humidity,36.46599960327149
1652547831,E,Pressure,101377.0
1652547831,E,Gas,1944.155029296875
1652547831,E,Accelerometer,0.0
1652547831,E,Light,4757.0
1652547831,E,MIC,3.0
1652547831,E,RSSI,72.0
1652547834,F,Temperature,24.69499969482422
1652547834,F,Humidity,36.52399826049805
1652547834,F,Pressure,101414.0
1652547834,F,Gas,1359.8709716796875
1652547834,F,Accelerometer,0.0
1652547834,F,Light,592.0
1652547834,F,MIC,3.0
1652547834,F,RSSI,83.0
1652547836,C,Temperature,25.104999542236328
1652547836,C,Humidity,36.77199935913086
1652547836,C,Pressure,101395.0
1652547836,C,Gas,885.1329956054688
1652547836,C,Accelerometer,0.0
1652547836,C,Light,1297.0
1652547836,C,MIC,3.0
1652547836,C,RSSI,78.0
1652547837,B,Temperature,23.34499931335449
1652547837,B,Humidity,40.48199844360352
1652547837,B,Pressure,101341.0
1652547837,B,Gas,685.5130004882812
1652547837,B,Accelerometer,0.0
1652547837,B,Light,19.0
1652547837,B,MIC,3.0
1652547837,B,RSSI,92.0
1652547838,A,Temperature,24.09499931335449
1652547838,A,Humidity,38.75
1652547838,A,Pressure,101378.0
1652547838,A,Gas,582.9719848632812
1652547838,A,Accelerometer,0.0
1652547838,A,Light,109.0
1652547838,A,MIC,3.0
1652547838,A,RSSI,75.0
1652547838,H,Temperature,23.59499931335449
1652547838,H,Humidity,37.33200073242188
1652547838,H,Pressure,101398.0
1652547838,H,Gas,654.5850219726562
1652547838,H,Accelerometer,0.0
1652547838,H,Light,50.0
1652547838,H,MIC,3.0
1652547838,H,RSSI,84.0
1652547840,D,Temperature,25.23500061035156
1652547840,D,Humidity,36.29800033569336
1652547840,D,Pressure,101406.0
1652547840,D,Gas,1438.8399658203125
1652547840,D,Accelerometer,0.0
1652547840,D,Light,1161.0
1652547840,D,MIC,3.0
1652547840,D,RSSI,61.0
1652547841,E,Temperature,25.274999618530273
1652547841,E,Humidity,36.45000076293945
1652547841,E,Pressure,101375.0
1652547841,E,Gas,1948.5889892578125
1652547841,E,Accelerometer,0.0
1652547841,E,Light,4753.0
1652547841,E,MIC,3.0
1652547841,E,RSSI,72.0
1652547845,F,Temperature,24.70499992370605
1652547845,F,Humidity,36.46699905395508
1652547845,F,Pressure,101414.0
1652547845,F,Gas,1357.2080078125
1652547845,F,Accelerometer,0.0
1652547845,F,Light,588.0
1652547845,F,MIC,3.0
1652547845,F,RSSI,83.0
1652547846,C,Temperature,25.09499931335449
1652547846,C,Humidity,36.79199981689453
1652547846,C,Pressure,101393.0
1652547846,C,Gas,881.2689819335938
1652547846,C,Accelerometer,0.0
1652547846,C,Light,1308.0
1652547846,C,MIC,3.0
1652547846,C,RSSI,78.0
1652547848,B,Temperature,23.354999542236328
1652547848,B,Humidity,40.43600082397461
1652547848,B,Pressure,101343.0
1652547848,B,Gas,698.3499755859375
1652547848,B,Accelerometer,0.0
1652547848,B,Light,19.0
1652547848,B,MIC,3.0
1652547848,B,RSSI,85.0
1652547848,A,Temperature,24.09499931335449
1652547848,A,Humidity,38.737998962402344
1652547848,A,Pressure,101378.0
1652547848,A,Gas,583.197998046875
1652547848,A,Accelerometer,0.0
1652547848,A,Light,109.0
1652547848,A,MIC,3.0
1652547848,A,RSSI,75.0
1652547849,H,Temperature,23.59499931335449
1652547849,H,Humidity,37.32500076293945
1652547849,H,Pressure,101396.0
1652547849,H,Gas,659.5009765625
1652547849,H,Accelerometer,0.0
1652547849,H,Light,50.0
1652547849,H,MIC,3.0
1652547849,H,RSSI,84.0
1652547850,D,Temperature,25.2450008392334
1652547850,D,Humidity,36.27999877929688
1652547850,D,Pressure,101408.0
1652547850,D,Gas,1436.7530517578125
1652547850,D,Accelerometer,0.0
1652547850,D,Light,1164.0
1652547850,D,MIC,3.0
1652547850,D,RSSI,61.0
1652547851,E,Temperature,25.274999618530273
1652547851,E,Humidity,36.45000076293945
1652547851,E,Pressure,101377.0
1652547851,E,Gas,1945.1800537109373
1652547851,E,Accelerometer,0.0
1652547851,E,Light,4758.0
1652547851,E,MIC,3.0
1652547851,E,RSSI,72.0
1652547854,F,Temperature,24.70499992370605
1652547854,F,Humidity,36.4640007019043
1652547854,F,Pressure,101414.0
1652547854,F,Gas,1347.10595703125
1652547854,F,Accelerometer,0.0
1652547854,F,Light,584.0
1652547854,F,MIC,3.0
1652547854,F,RSSI,83.0
1652547856,C,Temperature,25.09499931335449
1652547856,C,Humidity,36.78200149536133
1652547856,C,Pressure,101393.0
1652547856,C,Gas,887.1199951171875
1652547856,C,Accelerometer,0.0
1652547856,C,Light,1275.0
1652547856,C,MIC,3.0
1652547856,C,RSSI,77.0
1652547857,B,Temperature,23.354999542236328
1652547857,B,Humidity,40.441001892089844
1652547857,B,Pressure,101343.0
1652547857,B,Gas,707.8319702148438
1652547857,B,Accelerometer,0.0
1652547857,B,Light,18.0
1652547857,B,MIC,3.0
1652547857,B,RSSI,85.0
1652547858,A,Temperature,24.084999084472656
1652547858,A,Humidity,38.7599983215332
1652547858,A,Pressure,101378.0
1652547858,A,Gas,589.72900390625
1652547858,A,Accelerometer,0.0
1652547858,A,Light,107.0
1652547858,A,MIC,3.0
1652547858,A,RSSI,75.0
1652547858,H,Temperature,23.584999084472656
1652547858,H,Humidity,37.34700012207031
1652547858,H,Pressure,101394.0
1652547858,H,Gas,662.8480224609375
1652547858,H,Accelerometer,0.0
1652547858,H,Light,48.0
1652547858,H,MIC,3.0
1652547858,H,RSSI,84.0
1652547860,D,Temperature,25.2450008392334
1652547860,D,Humidity,36.30699920654297
1652547860,D,Pressure,101406.0
1652547860,D,Gas,1448.25
1652547860,D,Accelerometer,0.0
1652547860,D,Light,1150.0
1652547860,D,MIC,3.0
1652547860,D,RSSI,61.0
1652547861,E,Temperature,25.26499938964844
1652547861,E,Humidity,36.4630012512207
1652547861,E,Pressure,101375.0
1652547861,E,Gas,1948.10205078125
1652547861,E,Accelerometer,0.0
1652547861,E,Light,4732.0
1652547861,E,MIC,3.0
1652547861,E,RSSI,72.0
1652547864,F,Temperature,24.69499969482422
1652547864,F,Humidity,36.50400161743164
1652547864,F,Pressure,101414.0
1652547864,F,Gas,1346.4859619140625
1652547864,F,Accelerometer,0.0
1652547864,F,Light,574.0
1652547864,F,MIC,3.0
1652547864,F,RSSI,78.0
1652547866,C,Temperature,25.09499931335449
1652547866,C,Humidity,36.76300048828125
1652547866,C,Pressure,101387.0
1652547866,C,Gas,878.7230224609375
1652547866,C,Accelerometer,0.0
1652547866,C,Light,1275.0
1652547866,C,MIC,3.0
1652547866,C,RSSI,77.0
1652547867,B,Temperature,23.34499931335449
1652547867,B,Humidity,40.46500015258789
1652547867,B,Pressure,101339.0
1652547867,B,Gas,709.0889892578125
1652547867,B,Accelerometer,0.0
1652547867,B,Light,18.0
1652547867,B,MIC,3.0
1652547867,B,RSSI,85.0
1652547868,A,Temperature,24.09499931335449
1652547868,A,Humidity,38.73899841308594
1652547868,A,Pressure,101376.0
1652547868,A,Gas,589.447998046875
1652547868,A,Accelerometer,0.0
1652547868,A,Light,107.0
1652547868,A,MIC,3.0
1652547868,A,RSSI,75.0
1652547868,H,Temperature,23.584999084472656
1652547868,H,Humidity,37.334999084472656
1652547868,H,Pressure,101392.0
1652547868,H,Gas,666.6209716796875
1652547868,H,Accelerometer,0.0
1652547868,H,Light,48.0
1652547868,H,MIC,3.0
1652547868,H,RSSI,82.0
1652547870,D,Temperature,25.22500038146973
1652547870,D,Humidity,36.32699966430664
1652547870,D,Pressure,101406.0
1652547870,D,Gas,1460.8489990234375
1652547870,D,Accelerometer,0.0
1652547870,D,Light,1153.0
1652547870,D,MIC,3.0
1652547870,D,RSSI,61.0
1652547871,E,Temperature,25.26499938964844
1652547871,E,Humidity,36.44599914550781
1652547871,E,Pressure,101375.0
1652547871,E,Gas,1940.2530517578125
1652547871,E,Accelerometer,0.0
1652547871,E,Light,4739.0
1652547871,E,MIC,3.0
1652547871,E,RSSI,72.0
1652547874,F,Temperature,24.69499969482422
1652547874,F,Humidity,36.51300048828125
1652547874,F,Pressure,101412.0
1652547874,F,Gas,1351.41796875
1652547874,F,Accelerometer,0.0
1652547874,F,Light,576.0
1652547874,F,MIC,3.0
1652547874,F,RSSI,78.0
1652547876,C,Temperature,25.084999084472656
1652547876,C,Humidity,36.77899932861328
1652547876,C,Pressure,101389.0
1652547876,C,Gas,854.9039916992188
1652547876,C,Accelerometer,0.0
1652547876,C,Light,1259.0
1652547876,C,MIC,3.0
1652547876,C,RSSI,77.0
1652547877,B,Temperature,23.34499931335449
1652547877,B,Humidity,40.474998474121094
1652547877,B,Pressure,101341.0
1652547877,B,Gas,723.791015625
1652547877,B,Accelerometer,0.0
1652547877,B,Light,18.0
1652547877,B,MIC,3.0
1652547877,B,RSSI,85.0
1652547878,A,Temperature,24.104999542236328
1652547878,A,Humidity,38.72200012207031
1652547878,A,Pressure,101374.0
1652547878,A,Gas,591.4080200195312
1652547878,A,Accelerometer,0.0
1652547878,A,Light,107.0
1652547878,A,MIC,3.0
1652547878,A,RSSI,86.0
1652547878,H,Temperature,23.59499931335449
1652547878,H,Humidity,37.33300018310547
1652547878,H,Pressure,101394.0
1652547878,H,Gas,676.0139770507812
1652547878,H,Accelerometer,0.0
1652547878,H,Light,48.0
1652547878,H,MIC,3.0
1652547878,H,RSSI,82.0
1652547880,D,Temperature,25.23500061035156
1652547880,D,Humidity,36.310001373291016
1652547880,D,Pressure,101406.0
1652547880,D,Gas,1463.178955078125
1652547880,D,Accelerometer,0.0
1652547880,D,Light,1158.0
1652547880,D,MIC,3.0
1652547880,D,RSSI,61.0
1652547881,E,Temperature,25.26499938964844
1652547881,E,Humidity,36.448001861572266
1652547881,E,Pressure,101373.0
1652547881,E,Gas,1927.676025390625
1652547881,E,Accelerometer,0.0
1652547881,E,Light,4731.0
1652547881,E,MIC,3.0
1652547881,E,RSSI,72.0
1652547884,F,Temperature,24.69499969482422
1652547884,F,Humidity,36.52000045776367
1652547884,F,Pressure,101410.0
1652547884,F,Gas,1351.406982421875
1652547884,F,Accelerometer,0.0
1652547884,F,Light,572.0
1652547884,F,MIC,3.0
1652547884,F,RSSI,78.0
1652547886,C,Temperature,25.084999084472656
1652547886,C,Humidity,36.7859992980957
1652547886,C,Pressure,101387.0
1652547886,C,Gas,861.2360229492188
1652547886,C,Accelerometer,0.0
1652547886,C,Light,1238.0
1652547886,C,MIC,3.0
1652547886,C,RSSI,77.0
1652547887,B,Temperature,23.34499931335449
1652547887,B,Humidity,40.48400115966797
1652547887,B,Pressure,101337.0
1652547887,B,Gas,740.1699829101562
1652547887,B,Accelerometer,0.0
1652547887,B,Light,18.0
1652547887,B,MIC,3.0
1652547887,B,RSSI,85.0
1652547888,A,Temperature,24.09499931335449
1652547888,A,Humidity,38.76300048828125
1652547888,A,Pressure,101374.0
1652547888,A,Gas,589.6810302734375
1652547888,A,Accelerometer,0.0
1652547888,A,Light,104.0
1652547888,A,MIC,3.0
1652547888,A,RSSI,86.0
1652547888,H,Temperature,23.59499931335449
1652547888,H,Humidity,37.3390007019043
1652547888,H,Pressure,101394.0
1652547888,H,Gas,691.3200073242188
1652547888,H,Accelerometer,0.0
1652547888,H,Light,46.0
1652547888,H,MIC,3.0
1652547888,H,RSSI,82.0
1652547890,D,Temperature,25.23500061035156
1652547890,D,Humidity,36.31399917602539
1652547890,D,Pressure,101404.0
1652547890,D,Gas,1447.220947265625
1652547890,D,Accelerometer,0.0
1652547890,D,Light,1136.0
1652547890,D,MIC,3.0
1652547890,D,RSSI,61.0
1652547891,E,Temperature,25.26499938964844
1652547891,E,Humidity,36.44900131225586
1652547891,E,Pressure,101375.0
1652547891,E,Gas,1931.2469482421875
1652547891,E,Accelerometer,0.0
1652547891,E,Light,4697.0
1652547891,E,MIC,3.0
1652547891,E,RSSI,88.0
1652547895,F,Temperature,24.69499969482422
1652547895,F,Humidity,36.52799987792969
1652547895,F,Pressure,101412.0
1652547895,F,Gas,1352.198974609375
1652547895,F,Accelerometer,0.0
1652547895,F,Light,542.0
1652547895,F,MIC,3.0
1652547895,F,RSSI,78.0
1652547896,C,Temperature,25.084999084472656
1652547896,C,Humidity,36.78400039672852
1652547896,C,Pressure,101389.0
1652547896,C,Gas,847.89599609375
1652547896,C,Accelerometer,0.0
1652547896,C,Light,1167.0
1652547896,C,MIC,3.0
1652547896,C,RSSI,77.0
1652547897,B,Temperature,23.34499931335449
1652547897,B,Humidity,40.47600173950195
1652547897,B,Pressure,101337.0
1652547897,B,Gas,746.7080078125
1652547897,B,Accelerometer,0.0
1652547897,B,Light,16.0
1652547897,B,MIC,3.0
1652547897,B,RSSI,85.0
1652547898,A,Temperature,24.104999542236328
1652547898,A,Humidity,38.7239990234375
1652547898,A,Pressure,101380.0
1652547898,A,Gas,586.635986328125
1652547898,A,Accelerometer,0.0
1652547898,A,Light,100.0
1652547898,A,MIC,3.0
1652547898,A,RSSI,86.0
1652547898,H,Temperature,23.584999084472656
1652547898,H,Humidity,37.374000549316406
1652547898,H,Pressure,101392.0
1652547898,H,Gas,691.9509887695312
1652547898,H,Accelerometer,0.0
1652547898,H,Light,43.0
1652547898,H,MIC,3.0
1652547898,H,RSSI,82.0
1652547900,D,Temperature,25.23500061035156
1652547900,D,Humidity,36.32400131225586
1652547900,D,Pressure,101406.0
1652547900,D,Gas,1430.9849853515625
1652547900,D,Accelerometer,0.0
1652547900,D,Light,1117.0
1652547900,D,MIC,3.0
1652547900,D,RSSI,61.0
1652547901,E,Temperature,25.26499938964844
1652547901,E,Humidity,36.45399856567383
1652547901,E,Pressure,101373.0
1652547901,E,Gas,1935.7249755859373
1652547901,E,Accelerometer,0.0
1652547901,E,Light,4674.0
1652547901,E,MIC,3.0
1652547901,E,RSSI,88.0
1652547904,F,Temperature,24.69499969482422
1652547904,F,Humidity,36.53499984741211
1652547904,F,Pressure,101408.0
1652547904,F,Gas,1358.220947265625
1652547904,F,Accelerometer,0.0
1652547904,F,Light,527.0
1652547904,F,MIC,3.0
1652547904,F,RSSI,78.0
1652547906,C,Temperature,25.065000534057607
1652547906,C,Humidity,36.83300018310547
1652547906,C,Pressure,101385.0
1652547906,C,Gas,845.239013671875
1652547906,C,Accelerometer,0.0
1652547906,C,Light,1130.0
1652547906,C,MIC,3.0
1652547906,C,RSSI,76.0
1652547907,B,Temperature,23.334999084472656
1652547907,B,Humidity,40.516998291015625
1652547907,B,Pressure,101335.0
1652547907,B,Gas,752.010986328125
1652547907,B,Accelerometer,0.0
1652547907,B,Light,16.0
1652547907,B,MIC,3.0
1652547907,B,RSSI,81.0
1652547908,H,Temperature,23.59499931335449
