Time,DeviceId,Sensor,Value
1654056126,C,MIC,3.0
1654056126,C,RSSI,74.0
1654056127,E,Temperature,19.96500015258789
1654056127,E,Humidity,40.89500045776367
1654056127,E,Pressure,101044.0
1654056127,E,Gas,4326.22021484375
1654056127,E,Accelerometer,0.0
1654056127,E,Light,8.0
1654056127,E,MIC,2.0
1654056127,E,RSSI,77.0
1654056130,F,Temperature,21.19499969482422
1654056130,F,Humidity,37.85100173950195
1654056130,F,Pressure,101084.0
1654056130,F,Gas,1763.0069580078125
1654056130,F,Accelerometer,0.0
1654056130,F,Light,6.0
1654056130,F,MIC,2.0
1654056130,F,RSSI,80.0
1654056130,G,Temperature,21.825000762939453
1654056130,G,Humidity,38.54600143432617
1654056130,G,Pressure,101064.0
1654056130,G,Gas,1444.9010009765625
1654056130,G,Accelerometer,0.0
1654056130,G,Light,1362.0
1654056130,G,MIC,1.0
1654056130,G,RSSI,84.0
1654056130,A,Temperature,21.614999771118164
1654056130,A,Humidity,38.1870002746582
1654056130,A,Pressure,101032.0
1654056130,A,Gas,849.9940185546875
1654056130,A,Accelerometer,0.0
1654056130,A,Light,10.0
1654056130,A,MIC,1.0
1654056130,A,RSSI,80.0
1654056131,D,Temperature,20.665000915527344
1654056131,D,Humidity,39.98500061035156
1654056131,D,Pressure,101074.0
1654056131,D,Gas,3358.886962890625
1654056131,D,Accelerometer,0.0
1654056131,D,Light,4.0
1654056131,D,MIC,2.0
1654056131,D,RSSI,61.0
1654056135,B,Temperature,22.165000915527344
1654056135,B,Humidity,39.32500076293945
1654056135,B,Pressure,101003.0
1654056135,B,Gas,5300.33984375
1654056135,B,Accelerometer,0.0
1654056135,B,Light,420.0
1654056135,B,MIC,2.0
1654056135,B,RSSI,65.0
1654056136,C,Temperature,20.665000915527344
1654056136,C,Humidity,41.23400115966797
1654056136,C,Pressure,101069.0
1654056136,C,Gas,1364.6429443359375
1654056136,C,Accelerometer,0.0
1654056136,C,Light,26.0
1654056136,C,MIC,3.0
1654056136,C,RSSI,74.0
1654056138,E,Temperature,19.96500015258789
1654056138,E,Humidity,41.06800079345703
1654056138,E,Pressure,101044.0
1654056138,E,Gas,4316.6767578125
1654056138,E,Accelerometer,0.0
1654056138,E,Light,8.0
1654056138,E,MIC,2.0
1654056138,E,RSSI,77.0
1654056140,F,Temperature,21.19499969482422
1654056140,F,Humidity,37.874000549316406
1654056140,F,Pressure,101086.0
1654056140,F,Gas,1761.7010498046875
1654056140,F,Accelerometer,0.0
1654056140,F,Light,6.0
1654056140,F,MIC,2.0
1654056140,F,RSSI,80.0
1654056140,G,Temperature,21.834999084472656
1654056140,G,Humidity,38.53300094604492
1654056140,G,Pressure,101064.0
1654056140,G,Gas,1445.383056640625
1654056140,G,Accelerometer,0.0
1654056140,G,Light,1359.0
1654056140,G,MIC,1.0
1654056140,G,RSSI,84.0
1654056141,A,Temperature,21.614999771118164
1654056141,A,Humidity,38.15599822998047
1654056141,A,Pressure,101036.0
1654056141,A,Gas,843.8770141601562
1654056141,A,Accelerometer,0.0
1654056141,A,Light,10.0
1654056141,A,MIC,1.0
1654056141,A,RSSI,80.0
1654056142,D,Temperature,20.665000915527344
1654056142,D,Humidity,39.97999954223633
1654056142,D,Pressure,101072.0
1654056142,D,Gas,3360.797119140625
1654056142,D,Accelerometer,0.0
1654056142,D,Light,4.0
1654056142,D,MIC,2.0
1654056142,D,RSSI,61.0
1654056145,B,Temperature,22.165000915527344
1654056145,B,Humidity,39.4379997253418
1654056145,B,Pressure,101004.0
1654056145,B,Gas,5300.65478515625
1654056145,B,Accelerometer,0.0
1654056145,B,Light,420.0
1654056145,B,MIC,2.0
1654056145,B,RSSI,65.0
1654056146,C,Temperature,20.665000915527344
1654056146,C,Humidity,41.20199966430664
1654056146,C,Pressure,101069.0
1654056146,C,Gas,1358.2769775390625
1654056146,C,Accelerometer,0.0
1654056146,C,Light,26.0
1654056146,C,MIC,3.0
1654056146,C,RSSI,78.0
1654056147,E,Temperature,19.96500015258789
1654056147,E,Humidity,41.09500122070313
1654056147,E,Pressure,101044.0
1654056147,E,Gas,4311.73388671875
1654056147,E,Accelerometer,0.0
1654056147,E,Light,8.0
1654056147,E,MIC,2.0
1654056147,E,RSSI,77.0
1654056150,F,Temperature,21.19499969482422
1654056150,F,Humidity,37.88999938964844
1654056150,F,Pressure,101086.0
1654056150,F,Gas,1761.1920166015625
1654056150,F,Accelerometer,0.0
1654056150,F,Light,6.0
1654056150,F,MIC,2.0
1654056150,F,RSSI,80.0
1654056150,G,Temperature,21.834999084472656
1654056150,G,Humidity,38.53400039672852
1654056150,G,Pressure,101066.0
1654056150,G,Gas,1437.4560546875
1654056150,G,Accelerometer,0.0
1654056150,G,Light,1354.0
1654056150,G,MIC,1.0
1654056150,G,RSSI,84.0
1654056150,A,Temperature,21.614999771118164
1654056150,A,Humidity,38.1619987487793
1654056150,A,Pressure,101032.0
1654056150,A,Gas,849.5180053710938
1654056150,A,Accelerometer,0.0
1654056150,A,Light,10.0
1654056150,A,MIC,1.0
1654056150,A,RSSI,80.0
1654056152,D,Temperature,20.655000686645508
1654056152,D,Humidity,40.03200149536133
1654056152,D,Pressure,101076.0
1654056152,D,Gas,3355.72607421875
1654056152,D,Accelerometer,0.0
1654056152,D,Light,4.0
1654056152,D,MIC,2.0
1654056152,D,RSSI,61.0
1654056155,B,Temperature,22.155000686645508
1654056155,B,Humidity,39.486000061035156
1654056155,B,Pressure,101003.0
1654056155,B,Gas,5274.1181640625
1654056155,B,Accelerometer,0.0
1654056155,B,Light,419.0
1654056155,B,MIC,2.0
1654056155,B,RSSI,65.0
1654056156,C,Temperature,20.665000915527344
1654056156,C,Humidity,41.19499969482422
1654056156,C,Pressure,101069.0
1654056156,C,Gas,1367.1719970703125
1654056156,C,Accelerometer,0.0
1654056156,C,Light,26.0
1654056156,C,MIC,3.0
1654056156,C,RSSI,78.0
1654056158,E,Temperature,19.95499992370605
1654056158,E,Humidity,40.99300003051758
1654056158,E,Pressure,101046.0
1654056158,E,Gas,4279.21923828125
1654056158,E,Accelerometer,0.0
1654056158,E,Light,8.0
1654056158,E,MIC,2.0
1654056158,E,RSSI,77.0
1654056160,F,Temperature,21.184999465942386
1654056160,F,Humidity,37.87699890136719
1654056160,F,Pressure,101086.0
1654056160,F,Gas,1760.3509521484375
1654056160,F,Accelerometer,0.0
1654056160,F,Light,6.0
1654056160,F,MIC,2.0
1654056160,F,RSSI,81.0
1654056161,G,Temperature,21.834999084472656
1654056161,G,Humidity,38.558998107910156
1654056161,G,Pressure,101064.0
1654056161,G,Gas,1442.54296875
1654056161,G,Accelerometer,0.0
1654056161,G,Light,1351.0
1654056161,G,MIC,1.0
1654056161,G,RSSI,85.0
1654056161,A,Temperature,21.625
1654056161,A,Humidity,38.1510009765625
1654056161,A,Pressure,101036.0
1654056161,A,Gas,854.5440063476562
1654056161,A,Accelerometer,0.0
1654056161,A,Light,10.0
1654056161,A,MIC,1.0
1654056161,A,RSSI,80.0
1654056162,D,Temperature,20.665000915527344
1654056162,D,Humidity,40.02000045776367
1654056162,D,Pressure,101074.0
1654056162,D,Gas,3351.14306640625
1654056162,D,Accelerometer,0.0
1654056162,D,Light,4.0
1654056162,D,MIC,2.0
1654056162,D,RSSI,61.0
1654056165,B,Temperature,22.155000686645508
1654056165,B,Humidity,39.37099838256836
1654056165,B,Pressure,101004.0
1654056165,B,Gas,5276.841796875
1654056165,B,Accelerometer,0.0
1654056165,B,Light,418.0
1654056165,B,MIC,3.0
1654056165,B,RSSI,65.0
1654056166,C,Temperature,20.645000457763672
1654056166,C,Humidity,41.23899841308594
1654056166,C,Pressure,101069.0
1654056166,C,Gas,1360.074951171875
1654056166,C,Accelerometer,0.0
1654056166,C,Light,26.0
1654056166,C,MIC,3.0
1654056166,C,RSSI,78.0
1654056168,E,Temperature,19.95499992370605
1654056168,E,Humidity,40.99399948120117
1654056168,E,Pressure,101046.0
1654056168,E,Gas,4292.6748046875
1654056168,E,Accelerometer,0.0
1654056168,E,Light,8.0
1654056168,E,MIC,2.0
1654056168,E,RSSI,77.0
1654056170,G,Temperature,21.834999084472656
1654056170,G,Humidity,38.560001373291016
1654056170,G,Pressure,101066.0
1654056170,G,Gas,1436.3599853515625
1654056170,G,Accelerometer,0.0
1654056170,G,Light,1362.0
1654056170,G,MIC,1.0
1654056170,G,RSSI,85.0
1654056170,F,Temperature,21.20499992370605
1654056170,F,Humidity,37.84400177001953
1654056170,F,Pressure,101084.0
1654056170,F,Gas,1757.3780517578125
1654056170,F,Accelerometer,0.0
1654056170,F,Light,6.0
1654056170,F,MIC,2.0
1654056170,F,RSSI,81.0
1654056171,A,Temperature,21.614999771118164
1654056171,A,Humidity,38.180999755859375
1654056171,A,Pressure,101034.0
1654056171,A,Gas,855.0809936523438
1654056171,A,Accelerometer,0.0
1654056171,A,Light,10.0
1654056171,A,MIC,1.0
1654056171,A,RSSI,80.0
1654056172,D,Temperature,20.655000686645508
1654056172,D,Humidity,40.04899978637695
1654056172,D,Pressure,101076.0
1654056172,D,Gas,3353.544921875
1654056172,D,Accelerometer,0.0
1654056172,D,Light,4.0
1654056172,D,MIC,2.0
1654056172,D,RSSI,61.0
1654056175,B,Temperature,22.165000915527344
1654056175,B,Humidity,39.29199981689453
1654056175,B,Pressure,101004.0
1654056175,B,Gas,5275.2529296875
1654056175,B,Accelerometer,0.0
1654056175,B,Light,419.0
1654056175,B,MIC,3.0
1654056175,B,RSSI,65.0
1654056176,C,Temperature,20.655000686645508
1654056176,C,Humidity,41.20000076293945
1654056176,C,Pressure,101067.0
1654056176,C,Gas,1367.8470458984375
1654056176,C,Accelerometer,0.0
1654056176,C,Light,26.0
1654056176,C,MIC,3.0
1654056176,C,RSSI,78.0
1654056178,E,Temperature,19.95499992370605
1654056178,E,Humidity,41.04899978637695
1654056178,E,Pressure,101046.0
1654056178,E,Gas,4294.46923828125
1654056178,E,Accelerometer,0.0
1654056178,E,Light,9.0
1654056178,E,MIC,3.0
1654056178,E,RSSI,77.0
1654056180,G,Temperature,21.834999084472656
1654056180,G,Humidity,38.54899978637695
1654056180,G,Pressure,101066.0
1654056180,G,Gas,1451.56005859375
1654056180,G,Accelerometer,0.0
1654056180,G,Light,1360.0
1654056180,G,MIC,1.0
1654056180,G,RSSI,85.0
1654056180,F,Temperature,21.19499969482422
1654056180,F,Humidity,37.87799835205078
1654056180,F,Pressure,101086.0
1654056180,F,Gas,1763.31201171875
1654056180,F,Accelerometer,0.0
1654056180,F,Light,6.0
1654056180,F,MIC,2.0
1654056180,F,RSSI,81.0
1654056181,A,Temperature,21.614999771118164
1654056181,A,Humidity,38.209999084472656
1654056181,A,Pressure,101036.0
1654056181,A,Gas,835.2919921875
1654056181,A,Accelerometer,0.0
1654056181,A,Light,10.0
1654056181,A,MIC,1.0
1654056181,A,RSSI,80.0
1654056182,D,Temperature,20.665000915527344
1654056182,D,Humidity,40.02099990844727
1654056182,D,Pressure,101080.0
1654056182,D,Gas,3340.205078125
1654056182,D,Accelerometer,0.0
1654056182,D,Light,4.0
1654056182,D,MIC,2.0
1654056182,D,RSSI,61.0
1654056185,B,Temperature,22.165000915527344
1654056185,B,Humidity,39.290000915527344
1654056185,B,Pressure,101003.0
1654056185,B,Gas,5278.7568359375
1654056185,B,Accelerometer,0.0
1654056185,B,Light,420.0
1654056185,B,MIC,3.0
1654056185,B,RSSI,65.0
1654056186,C,Temperature,20.645000457763672
1654056186,C,Humidity,41.21099853515625
1654056186,C,Pressure,101071.0
1654056186,C,Gas,1367.083984375
1654056186,C,Accelerometer,0.0
1654056186,C,Light,26.0
1654056186,C,MIC,3.0
1654056186,C,RSSI,78.0
1654056188,E,Temperature,19.95499992370605
1654056188,E,Humidity,41.00199890136719
1654056188,E,Pressure,101046.0
1654056188,E,Gas,4290.998046875
1654056188,E,Accelerometer,0.0
1654056188,E,Light,9.0
1654056188,E,MIC,3.0
1654056188,E,RSSI,77.0
1654056190,F,Temperature,21.19499969482422
1654056190,F,Humidity,37.87099838256836
1654056190,F,Pressure,101086.0
1654056190,F,Gas,1758.7010498046875
1654056190,F,Accelerometer,0.0
1654056190,F,Light,6.0
1654056190,F,MIC,3.0
1654056190,F,RSSI,81.0
1654056190,G,Temperature,21.825000762939453
1654056190,G,Humidity,38.558998107910156
1654056190,G,Pressure,101066.0
1654056190,G,Gas,1458.9169921875
1654056190,G,Accelerometer,0.0
1654056190,G,Light,1360.0
1654056190,G,MIC,1.0
1654056190,G,RSSI,85.0
1654056191,A,Temperature,21.614999771118164
1654056191,A,Humidity,38.191001892089844
1654056191,A,Pressure,101036.0
1654056191,A,Gas,840.3070068359375
1654056191,A,Accelerometer,0.0
1654056191,A,Light,10.0
1654056191,A,MIC,1.0
1654056191,A,RSSI,80.0
1654056193,D,Temperature,20.674999237060547
1654056193,D,Humidity,39.98699951171875
1654056193,D,Pressure,101076.0
1654056193,D,Gas,3339.85009765625
1654056193,D,Accelerometer,0.0
1654056193,D,Light,4.0
1654056193,D,MIC,2.0
1654056193,D,RSSI,61.0
1654056195,B,Temperature,22.165000915527344
1654056195,B,Humidity,39.275001525878906
1654056195,B,Pressure,101004.0
1654056195,B,Gas,5286.51806640625
1654056195,B,Accelerometer,0.0
1654056195,B,Light,420.0
1654056195,B,MIC,3.0
1654056195,B,RSSI,65.0
1654056196,C,Temperature,20.645000457763672
1654056196,C,Humidity,41.20899963378906
1654056196,C,Pressure,101069.0
1654056196,C,Gas,1366.7130126953125
1654056196,C,Accelerometer,0.0
1654056196,C,Light,26.0
1654056196,C,MIC,3.0
1654056196,C,RSSI,90.0
1654056198,E,Temperature,19.95499992370605
1654056198,E,Humidity,40.933998107910156
1654056198,E,Pressure,101046.0
1654056198,E,Gas,4296.83203125
1654056198,E,Accelerometer,0.0
1654056198,E,Light,9.0
1654056198,E,MIC,3.0
1654056198,E,RSSI,77.0
1654056200,F,Temperature,21.184999465942386
1654056200,F,Humidity,37.90599822998047
1654056200,F,Pressure,101086.0
1654056200,F,Gas,1745.737060546875
1654056200,F,Accelerometer,0.0
1654056200,F,Light,6.0
1654056200,F,MIC,3.0
1654056200,F,RSSI,77.0
1654056200,G,Temperature,21.825000762939453
1654056200,G,Humidity,38.560001373291016
1654056200,G,Pressure,101066.0
1654056200,G,Gas,1445.47705078125
1654056200,G,Accelerometer,0.0
1654056200,G,Light,1360.0
1654056200,G,MIC,1.0
1654056200,G,RSSI,85.0
1654056201,A,Temperature,21.614999771118164
1654056201,A,Humidity,38.22100067138672
1654056201,A,Pressure,101032.0
1654056201,A,Gas,839.2219848632812
1654056201,A,Accelerometer,0.0
1654056201,A,Light,10.0
1654056201,A,MIC,1.0
1654056201,A,RSSI,80.0
1654056202,D,Temperature,20.674999237060547
1654056202,D,Humidity,39.999000549316406
1654056202,D,Pressure,101078.0
1654056202,D,Gas,3361.886962890625
1654056202,D,Accelerometer,0.0
1654056202,D,Light,4.0
1654056202,D,MIC,2.0
1654056202,D,RSSI,61.0
1654056205,B,Temperature,22.165000915527344
1654056205,B,Humidity,39.34199905395508
1654056205,B,Pressure,101006.0
1654056205,B,Gas,5280.1630859375
1654056205,B,Accelerometer,0.0
1654056205,B,Light,419.0
1654056205,B,MIC,3.0
1654056205,B,RSSI,65.0
1654056206,C,Temperature,20.665000915527344
1654056206,C,Humidity,41.18600082397461
1654056206,C,Pressure,101071.0
1654056206,C,Gas,1373.2550048828125
1654056206,C,Accelerometer,0.0
1654056206,C,Light,26.0
1654056206,C,MIC,3.0
1654056206,C,RSSI,90.0
1654056208,E,Temperature,19.95499992370605
1654056208,E,Humidity,40.88199996948242
1654056208,E,Pressure,101046.0
1654056208,E,Gas,4304.56005859375
1654056208,E,Accelerometer,0.0
1654056208,E,Light,9.0
1654056208,E,MIC,3.0
1654056208,E,RSSI,77.0
1654056210,F,Temperature,21.19499969482422
1654056210,F,Humidity,37.89899826049805
1654056210,F,Pressure,101084.0
1654056210,F,Gas,1751.9420166015625
1654056210,F,Accelerometer,0.0
1654056210,F,Light,6.0
1654056210,F,MIC,3.0
1654056210,F,RSSI,77.0
1654056210,G,Temperature,21.825000762939453
1654056210,G,Humidity,38.5629997253418
1654056210,G,Pressure,101066.0
1654056210,G,Gas,1448.6259765625
1654056210,G,Accelerometer,0.0
1654056210,G,Light,1356.0
1654056210,G,MIC,1.0
1654056210,G,RSSI,80.0
1654056211,A,Temperature,21.614999771118164
1654056211,A,Humidity,38.23899841308594
1654056211,A,Pressure,101034.0
1654056211,A,Gas,837.2570190429688
1654056211,A,Accelerometer,0.0
1654056211,A,Light,10.0
1654056211,A,MIC,1.0
1654056211,A,RSSI,80.0
1654056212,D,Temperature,20.674999237060547
1654056212,D,Humidity,40.02299880981445
1654056212,D,Pressure,101078.0
1654056212,D,Gas,3362.739013671875
1654056212,D,Accelerometer,0.0
1654056212,D,Light,4.0
1654056212,D,MIC,2.0
1654056212,D,RSSI,61.0
1654056215,B,Temperature,22.155000686645508
1654056215,B,Humidity,39.50699996948242
1654056215,B,Pressure,101003.0
1654056215,B,Gas,5265.36083984375
1654056215,B,Accelerometer,0.0
1654056215,B,Light,421.0
1654056215,B,MIC,3.0
1654056215,B,RSSI,65.0
1654056216,C,Temperature,20.665000915527344
1654056216,C,Humidity,41.18899917602539
1654056216,C,Pressure,101069.0
1654056216,C,Gas,1370.9969482421875
1654056216,C,Accelerometer,0.0
1654056216,C,Light,26.0
1654056216,C,MIC,3.0
1654056216,C,RSSI,90.0
1654056218,E,Temperature,19.96500015258789
1654056218,E,Humidity,40.86899948120117
1654056218,E,Pressure,101046.0
1654056218,E,Gas,4307.52685546875
1654056218,E,Accelerometer,0.0
1654056218,E,Light,9.0
1654056218,E,MIC,3.0
1654056218,E,RSSI,77.0
1654056220,F,Temperature,21.20499992370605
1654056220,F,Humidity,37.87799835205078
1654056220,F,Pressure,101086.0
1654056220,F,Gas,1749.1519775390625
1654056220,F,Accelerometer,0.0
1654056220,F,Light,6.0
1654056220,F,MIC,3.0
1654056220,F,RSSI,77.0
1654056220,G,Temperature,21.825000762939453
1654056220,G,Humidity,38.56999969482422
1654056220,G,Pressure,101068.0
1654056220,G,Gas,1453.1820068359375
1654056220,G,Accelerometer,0.0
1654056220,G,Light,1362.0
1654056220,G,MIC,1.0
1654056220,G,RSSI,80.0
1654056221,A,Temperature,21.614999771118164
1654056221,A,Humidity,38.19300079345703
1654056221,A,Pressure,101032.0
1654056221,A,Gas,849.5449829101562
1654056221,A,Accelerometer,0.0
1654056221,A,Light,10.0
1654056221,A,MIC,1.0
1654056221,A,RSSI,78.0
1654056222,D,Temperature,20.674999237060547
1654056222,D,Humidity,40.00899887084961
1654056222,D,Pressure,101076.0
1654056222,D,Gas,3358.449951171875
1654056222,D,Accelerometer,0.0
1654056222,D,Light,4.0
1654056222,D,MIC,2.0
1654056222,D,RSSI,61.0
1654056225,B,Temperature,22.155000686645508
1654056225,B,Humidity,39.56499862670898
1654056225,B,Pressure,101004.0
1654056225,B,Gas,5254.37890625
1654056225,B,Accelerometer,0.0
1654056225,B,Light,419.0
1654056225,B,MIC,3.0
1654056225,B,RSSI,65.0
1654056226,C,Temperature,20.684999465942386
1654056226,C,Humidity,41.14300155639648
1654056226,C,Pressure,101071.0
1654056226,C,Gas,1374.85498046875
1654056226,C,Accelerometer,0.0
1654056226,C,Light,26.0
1654056226,C,MIC,3.0
1654056226,C,RSSI,90.0
1654056228,E,Temperature,19.95499992370605
1654056228,E,Humidity,41.05199813842773
1654056228,E,Pressure,101046.0
1654056228,E,Gas,4309.9130859375
1654056228,E,Accelerometer,0.0
1654056228,E,Light,9.0
1654056228,E,MIC,3.0
1654056228,E,RSSI,89.0
1654056230,G,Temperature,21.825000762939453
1654056230,G,Humidity,38.571998596191406
1654056230,G,Pressure,101066.0
1654056230,G,Gas,1450.5360107421875
1654056230,G,Accelerometer,0.0
1654056230,G,Light,1359.0
1654056230,G,MIC,1.0
1654056230,G,RSSI,80.0
1654056230,F,Temperature,21.19499969482422
1654056230,F,Humidity,37.9109992980957
1654056230,F,Pressure,101086.0
1654056230,F,Gas,1750.0880126953125
1654056230,F,Accelerometer,0.0
1654056230,F,Light,6.0
1654056230,F,MIC,3.0
1654056230,F,RSSI,77.0
1654056231,A,Temperature,21.614999771118164
1654056231,A,Humidity,38.183998107910156
1654056231,A,Pressure,101034.0
1654056231,A,Gas,843.1799926757812
1654056231,A,Accelerometer,0.0
1654056231,A,Light,10.0
1654056231,A,MIC,1.0
1654056231,A,RSSI,78.0
1654056232,D,Temperature,20.674999237060547
1654056232,D,Humidity,40.02899932861328
1654056232,D,Pressure,101078.0
1654056232,D,Gas,3357.259033203125
1654056232,D,Accelerometer,0.0
1654056232,D,Light,4.0
1654056232,D,MIC,2.0
1654056232,D,RSSI,61.0
1654056235,B,Temperature,22.165000915527344
1654056235,B,Humidity,39.52299880981445
1654056235,B,Pressure,101004.0
1654056235,B,Gas,5244.625
1654056235,B,Accelerometer,0.0
1654056235,B,Light,420.0
1654056235,B,MIC,3.0
1654056235,B,RSSI,65.0
1654056236,C,Temperature,20.684999465942386
1654056236,C,Humidity,41.15399932861328
1654056236,C,Pressure,101069.0
1654056236,C,Gas,1373.3609619140625
1654056236,C,Accelerometer,0.0
1654056236,C,Light,26.0
1654056236,C,MIC,3.0
1654056236,C,RSSI,90.0
1654056238,E,Temperature,19.95499992370605
1654056238,E,Humidity,41.16299819946289
1654056238,E,Pressure,101046.0
1654056238,E,Gas,4305.080078125
1654056238,E,Accelerometer,0.0
1654056238,E,Light,9.0
1654056238,E,MIC,3.0
1654056238,E,RSSI,89.0
1654056240,F,Temperature,21.19499969482422
1654056240,F,Humidity,37.900001525878906
1654056240,F,Pressure,101086.0
1654056240,F,Gas,1761.35205078125
1654056240,F,Accelerometer,0.0
1654056240,F,Light,6.0
1654056240,F,MIC,3.0
1654056240,F,RSSI,77.0
1654056240,G,Temperature,21.825000762939453
1654056240,G,Humidity,38.54700088500977
1654056240,G,Pressure,101068.0
1654056240,G,Gas,1456.9189453125
1654056240,G,Accelerometer,0.0
1654056240,G,Light,1357.0
1654056240,G,MIC,1.0
1654056240,G,RSSI,80.0
1654056241,A,Temperature,21.614999771118164
1654056241,A,Humidity,38.21200180053711
1654056241,A,Pressure,101038.0
1654056241,A,Gas,837.8660278320312
1654056241,A,Accelerometer,0.0
1654056241,A,Light,10.0
1654056241,A,MIC,1.0
1654056241,A,RSSI,78.0
1654056242,D,Temperature,20.674999237060547
1654056242,D,Humidity,40.05799865722656
1654056242,D,Pressure,101078.0
1654056242,D,Gas,3361.2060546875
1654056242,D,Accelerometer,0.0
1654056242,D,Light,4.0
1654056242,D,MIC,2.0
1654056242,D,RSSI,61.0
1654056245,B,Temperature,22.165000915527344
1654056245,B,Humidity,39.4119987487793
1654056245,B,Pressure,101004.0
1654056245,B,Gas,5247.4208984375
1654056245,B,Accelerometer,0.0
1654056245,B,Light,421.0
1654056245,B,MIC,3.0
1654056245,B,RSSI,65.0
1654056246,C,Temperature,20.69499969482422
1654056246,C,Humidity,41.14300155639648
1654056246,C,Pressure,101071.0
1654056246,C,Gas,1384.9959716796875
1654056246,C,Accelerometer,0.0
1654056246,C,Light,26.0
1654056246,C,MIC,3.0
1654056246,C,RSSI,78.0
1654056248,E,Temperature,19.95499992370605
1654056248,E,Humidity,41.13899993896485
1654056248,E,Pressure,101046.0
1654056248,E,Gas,4296.65576171875
1654056248,E,Accelerometer,0.0
1654056248,E,Light,9.0
1654056248,E,MIC,3.0
1654056248,E,RSSI,89.0
1654056250,F,Temperature,21.19499969482422
1654056250,F,Humidity,37.89099884033203
1654056250,F,Pressure,101088.0
1654056250,F,Gas,1760.4169921875
1654056250,F,Accelerometer,0.0
1654056250,F,Light,6.0
1654056250,F,MIC,3.0
1654056250,F,RSSI,78.0
1654056250,G,Temperature,21.815000534057614
1654056250,G,Humidity,38.59000015258789
1654056250,G,Pressure,101066.0
1654056250,G,Gas,1455.157958984375
1654056250,G,Accelerometer,0.0
1654056250,G,Light,1358.0
1654056250,G,MIC,1.0
1654056250,G,RSSI,80.0
1654056251,A,Temperature,21.614999771118164
1654056251,A,Humidity,38.222999572753906
1654056251,A,Pressure,101034.0
1654056251,A,Gas,837.4390258789062
1654056251,A,Accelerometer,0.0
1654056251,A,Light,10.0
1654056251,A,MIC,1.0
1654056251,A,RSSI,78.0
1654056252,D,Temperature,20.665000915527344
1654056252,D,Humidity,40.053001403808594
1654056252,D,Pressure,101078.0
1654056252,D,Gas,3356.22412109375
1654056252,D,Accelerometer,0.0
1654056252,D,Light,4.0
1654056252,D,MIC,2.0
1654056252,D,RSSI,61.0
1654056256,B,Temperature,22.174999237060547
1654056256,B,Humidity,39.402000427246094
1654056256,B,Pressure,101006.0
1654056256,B,Gas,5245.26220703125
1654056256,B,Accelerometer,0.0
1654056256,B,Light,420.0
1654056256,B,MIC,3.0
1654056256,B,RSSI,65.0
1654056256,C,Temperature,20.69499969482422
1654056256,C,Humidity,41.14400100708008
1654056256,C,Pressure,101071.0
1654056256,C,Gas,1372.5419921875
1654056256,C,Accelerometer,0.0
1654056256,C,Light,26.0
1654056256,C,MIC,3.0
1654056256,C,RSSI,78.0
1654056258,E,Temperature,19.95499992370605
1654056258,E,Humidity,41.06399917602539
