Time,DeviceId,Sensor,Value
1645793130,H,Pressure,102371.0
1645793130,H,Gas,576.4619750976562
1645793130,H,Accelerometer,0.0
1645793130,H,Light,3750.0
1645793130,H,MIC,3.0
1645793130,H,RSSI,81.0
1645793132,E,Temperature,22.045000076293945
1645793132,E,Humidity,27.91399955749512
1645793132,E,Pressure,102367.0
1645793132,E,Gas,2766.52587890625
1645793132,E,Accelerometer,0.0
1645793132,E,Light,5324.0
1645793132,E,MIC,3.0
1645793132,E,RSSI,70.0
1645793132,D,Temperature,22.34499931335449
1645793132,D,Humidity,27.92600059509277
1645793132,D,Pressure,102388.0
1645793132,D,Gas,3025.635986328125
1645793132,D,Accelerometer,0.0
1645793132,D,Light,1544.0
1645793132,D,MIC,3.0
1645793132,D,RSSI,54.0
1645793134,C,Temperature,23.2450008392334
1645793134,C,Humidity,27.87400054931641
1645793134,C,Pressure,102377.0
1645793134,C,Gas,3732.912109375
1645793134,C,Accelerometer,0.0
1645793134,C,Light,3349.0
1645793134,C,MIC,3.0
1645793134,C,RSSI,81.0
1645793135,F,Temperature,22.65500068664551
1645793135,F,Humidity,28.291000366210934
1645793135,F,Pressure,102412.0
1645793135,F,Gas,3865.35400390625
1645793135,F,Accelerometer,0.0
1645793135,F,Light,6287.0
1645793135,F,MIC,3.0
1645793135,F,RSSI,72.0
1645793136,G,Temperature,22.145000457763672
1645793136,G,Humidity,29.00900077819824
1645793136,G,Pressure,102383.0
1645793136,G,Gas,2744.423095703125
1645793136,G,Accelerometer,0.0
1645793136,G,Light,1637.0
1645793136,G,MIC,2.0
1645793136,G,RSSI,74.0
1645793137,B,Temperature,22.645000457763672
1645793137,B,Humidity,27.4060001373291
1645793137,B,Pressure,102315.0
1645793137,B,Gas,899.0770263671875
1645793137,B,Accelerometer,0.0
1645793137,B,Light,657.0
1645793137,B,MIC,3.0
1645793137,B,RSSI,68.0
1645793138,A,Temperature,21.7549991607666
1645793138,A,Humidity,29.798999786376953
1645793138,A,Pressure,102360.0
1645793138,A,Gas,2495.133056640625
1645793138,A,Accelerometer,0.0
1645793138,A,Light,2309.0
1645793138,A,MIC,3.0
1645793138,A,RSSI,81.0
1645793139,E,Temperature,22.024999618530273
1645793139,E,Humidity,27.93600082397461
1645793139,E,Pressure,102367.0
1645793139,E,Gas,2977.72607421875
1645793139,E,Accelerometer,0.0
1645793139,E,Light,5335.0
1645793139,E,MIC,3.0
1645793139,E,RSSI,70.0
1645793142,D,Temperature,22.315000534057614
1645793142,D,Humidity,28.04400062561035
1645793142,D,Pressure,102382.0
1645793142,D,Gas,3083.797119140625
1645793142,D,Accelerometer,0.0
1645793142,D,Light,2142.0
1645793142,D,MIC,3.0
1645793142,D,RSSI,54.0
1645793142,H,Temperature,24.05500030517578
1645793142,H,Humidity,23.73500061035156
1645793142,H,Pressure,102371.0
1645793142,H,Gas,566.9569702148438
1645793142,H,Accelerometer,0.0
1645793142,H,Light,3739.0
1645793142,H,MIC,3.0
1645793142,H,RSSI,81.0
1645793144,C,Temperature,23.21500015258789
1645793144,C,Humidity,27.923999786376953
1645793144,C,Pressure,102375.0
1645793144,C,Gas,3741.7080078125
1645793144,C,Accelerometer,0.0
1645793144,C,Light,5084.0
1645793144,C,MIC,3.0
1645793144,C,RSSI,81.0
1645793145,F,Temperature,22.645000457763672
1645793145,F,Humidity,28.31800079345703
1645793145,F,Pressure,102412.0
1645793145,F,Gas,3872.826904296875
1645793145,F,Accelerometer,0.0
1645793145,F,Light,9761.0
1645793145,F,MIC,3.0
1645793145,F,RSSI,77.0
1645793146,G,Temperature,22.13500022888184
1645793146,G,Humidity,28.992000579833984
1645793146,G,Pressure,102387.0
1645793146,G,Gas,2744.152099609375
1645793146,G,Accelerometer,0.0
1645793146,G,Light,1876.0
1645793146,G,MIC,2.0
1645793146,G,RSSI,74.0
1645793148,B,Temperature,22.63500022888184
1645793148,B,Humidity,27.40200042724609
1645793148,B,Pressure,102319.0
1645793148,B,Gas,863.594970703125
1645793148,B,Accelerometer,0.0
1645793148,B,Light,663.0
1645793148,B,MIC,3.0
1645793148,B,RSSI,68.0
1645793149,E,Temperature,22.024999618530273
1645793149,E,Humidity,27.96299934387207
1645793149,E,Pressure,102369.0
1645793149,E,Gas,3163.2080078125
1645793149,E,Accelerometer,0.0
1645793149,E,Light,8239.0
1645793149,E,MIC,3.0
1645793149,E,RSSI,70.0
1645793150,A,Temperature,21.7549991607666
1645793150,A,Humidity,29.80299949645996
1645793150,A,Pressure,102360.0
1645793150,A,Gas,2503.618896484375
1645793150,A,Accelerometer,0.0
1645793150,A,Light,2563.0
1645793150,A,MIC,3.0
1645793150,A,RSSI,81.0
1645793152,D,Temperature,22.325000762939453
1645793152,D,Humidity,28.05400085449219
1645793152,D,Pressure,102390.0
1645793152,D,Gas,3130.15087890625
1645793152,D,Accelerometer,0.0
1645793152,D,Light,4126.0
1645793152,D,MIC,3.0
1645793152,D,RSSI,54.0
1645793152,H,Temperature,24.07500076293945
1645793152,H,Humidity,23.71299934387207
1645793152,H,Pressure,102371.0
1645793152,H,Gas,547.85498046875
1645793152,H,Accelerometer,0.0
1645793152,H,Light,3772.0
1645793152,H,MIC,3.0
1645793152,H,RSSI,87.0
1645793154,C,Temperature,23.23500061035156
1645793154,C,Humidity,27.893999099731445
1645793154,C,Pressure,102381.0
1645793154,C,Gas,3756.26708984375
1645793154,C,Accelerometer,0.0
1645793154,C,Light,9165.0
1645793154,C,MIC,3.0
1645793154,C,RSSI,81.0
1645793155,F,Temperature,22.665000915527344
1645793155,F,Humidity,28.22900009155273
1645793155,F,Pressure,102414.0
1645793155,F,Gas,3868.126953125
1645793155,F,Accelerometer,0.0
1645793155,F,Light,12168.0
1645793155,F,MIC,3.0
1645793155,F,RSSI,77.0
1645793156,G,Temperature,22.145000457763672
1645793156,G,Humidity,28.952999114990234
1645793156,G,Pressure,102385.0
1645793156,G,Gas,2730.135986328125
1645793156,G,Accelerometer,0.0
1645793156,G,Light,1889.0
1645793156,G,MIC,2.0
1645793156,G,RSSI,74.0
1645793158,B,Temperature,22.63500022888184
1645793158,B,Humidity,27.38400077819824
1645793158,B,Pressure,102317.0
1645793158,B,Gas,848.0289916992188
1645793158,B,Accelerometer,0.0
1645793158,B,Light,670.0
1645793158,B,MIC,3.0
1645793158,B,RSSI,68.0
1645793158,A,Temperature,21.7549991607666
1645793158,A,Humidity,29.81599998474121
1645793158,A,Pressure,102360.0
1645793158,A,Gas,2522.943115234375
1645793158,A,Accelerometer,0.0
1645793158,A,Light,2578.0
1645793158,A,MIC,3.0
1645793158,A,RSSI,83.0
1645793159,E,Temperature,22.024999618530273
1645793159,E,Humidity,27.97599983215332
1645793159,E,Pressure,102367.0
1645793159,E,Gas,3264.967041015625
1645793159,E,Accelerometer,0.0
1645793159,E,Light,8223.0
1645793159,E,MIC,3.0
1645793159,E,RSSI,70.0
1645793159,H,Temperature,24.05500030517578
1645793159,H,Humidity,23.72900009155273
1645793159,H,Pressure,102369.0
1645793159,H,Gas,531.0449829101561
1645793159,H,Accelerometer,0.0
1645793159,H,Light,3788.0
1645793159,H,MIC,3.0
1645793159,H,RSSI,87.0
1645793162,D,Temperature,22.325000762939453
1645793162,D,Humidity,28.09600067138672
1645793162,D,Pressure,102388.0
1645793162,D,Gas,3293.053955078125
1645793162,D,Accelerometer,0.0
1645793162,D,Light,4073.0
1645793162,D,MIC,3.0
1645793162,D,RSSI,56.0
1645793164,C,Temperature,23.2450008392334
1645793164,C,Humidity,27.86100006103516
1645793164,C,Pressure,102379.0
1645793164,C,Gas,3766.285888671875
1645793164,C,Accelerometer,0.0
1645793164,C,Light,9191.0
1645793164,C,MIC,3.0
1645793164,C,RSSI,81.0
1645793165,F,Temperature,22.67499923706055
1645793165,F,Humidity,28.15299987792969
1645793165,F,Pressure,102410.0
1645793165,F,Gas,3859.9130859375
1645793165,F,Accelerometer,0.0
1645793165,F,Light,11628.0
1645793165,F,MIC,3.0
1645793165,F,RSSI,77.0
1645793166,G,Temperature,22.145000457763672
1645793166,G,Humidity,28.9379997253418
1645793166,G,Pressure,102385.0
1645793166,G,Gas,2714.0048828125
1645793166,G,Accelerometer,0.0
1645793166,G,Light,1889.0
1645793166,G,MIC,2.0
1645793166,G,RSSI,74.0
1645793167,B,Temperature,22.63500022888184
1645793167,B,Humidity,27.395999908447266
1645793167,B,Pressure,102319.0
1645793167,B,Gas,810.2769775390625
1645793167,B,Accelerometer,0.0
1645793167,B,Light,670.0
1645793167,B,MIC,3.0
1645793167,B,RSSI,68.0
1645793169,E,Temperature,22.03499984741211
1645793169,E,Humidity,27.965999603271484
1645793169,E,Pressure,102369.0
1645793169,E,Gas,3384.200927734375
1645793169,E,Accelerometer,0.0
1645793169,E,Light,8202.0
1645793169,E,MIC,3.0
1645793169,E,RSSI,66.0
1645793171,A,Temperature,21.76499938964844
1645793171,A,Humidity,29.80100059509277
1645793171,A,Pressure,102362.0
1645793171,A,Gas,2537.541015625
1645793171,A,Accelerometer,0.0
1645793171,A,Light,2575.0
1645793171,A,MIC,3.0
1645793171,A,RSSI,83.0
1645793172,D,Temperature,22.334999084472656
1645793172,D,Humidity,28.077999114990234
1645793172,D,Pressure,102390.0
1645793172,D,Gas,3423.822998046875
1645793172,D,Accelerometer,0.0
1645793172,D,Light,4071.0
1645793172,D,MIC,3.0
1645793172,D,RSSI,56.0
1645793174,H,Temperature,24.045000076293945
1645793174,H,Humidity,23.72800064086914
1645793174,H,Pressure,102371.0
1645793174,H,Gas,519.531005859375
1645793174,H,Accelerometer,0.0
1645793174,H,Light,3787.0
1645793174,H,MIC,3.0
1645793174,H,RSSI,87.0
1645793174,C,Temperature,23.2549991607666
1645793174,C,Humidity,27.841999053955078
1645793174,C,Pressure,102383.0
1645793174,C,Gas,3773.0
1645793174,C,Accelerometer,0.0
1645793174,C,Light,9289.0
1645793174,C,MIC,3.0
1645793174,C,RSSI,81.0
1645793175,F,Temperature,22.69499969482422
1645793175,F,Humidity,28.10700035095215
1645793175,F,Pressure,102410.0
1645793175,F,Gas,3882.802001953125
1645793175,F,Accelerometer,0.0
1645793175,F,Light,10878.0
1645793175,F,MIC,3.0
1645793175,F,RSSI,77.0
1645793176,G,Temperature,22.145000457763672
1645793176,G,Humidity,28.940000534057614
1645793176,G,Pressure,102387.0
1645793176,G,Gas,2692.77197265625
1645793176,G,Accelerometer,0.0
1645793176,G,Light,1896.0
1645793176,G,MIC,2.0
1645793176,G,RSSI,74.0
1645793179,B,Temperature,22.645000457763672
1645793179,B,Humidity,27.3700008392334
1645793179,B,Pressure,102323.0
1645793179,B,Gas,769.4749755859375
1645793179,B,Accelerometer,0.0
1645793179,B,Light,667.0
1645793179,B,MIC,3.0
1645793179,B,RSSI,72.0
1645793180,H,Temperature,24.045000076293945
1645793180,H,Humidity,23.72500038146973
1645793180,H,Pressure,102375.0
1645793180,H,Gas,507.41900634765625
1645793180,H,Accelerometer,0.0
1645793180,H,Light,3786.0
1645793180,H,MIC,3.0
1645793180,H,RSSI,87.0
1645793180,E,Temperature,22.045000076293945
1645793180,E,Humidity,27.964000701904297
1645793180,E,Pressure,102369.0
1645793180,E,Gas,3564.9169921875
1645793180,E,Accelerometer,0.0
1645793180,E,Light,6847.0
1645793180,E,MIC,3.0
1645793180,E,RSSI,66.0
1645793181,A,Temperature,21.774999618530273
1645793181,A,Humidity,29.80200004577637
1645793181,A,Pressure,102362.0
1645793181,A,Gas,2531.197021484375
1645793181,A,Accelerometer,0.0
1645793181,A,Light,2579.0
1645793181,A,MIC,3.0
1645793181,A,RSSI,83.0
1645793182,D,Temperature,22.315000534057614
1645793182,D,Humidity,28.11599922180176
1645793182,D,Pressure,102384.0
1645793182,D,Gas,3545.73095703125
1645793182,D,Accelerometer,0.0
1645793182,D,Light,4073.0
1645793182,D,MIC,3.0
1645793182,D,RSSI,56.0
1645793186,F,Temperature,22.70499992370605
1645793186,F,Humidity,28.1200008392334
1645793186,F,Pressure,102412.0
1645793186,F,Gas,3885.06591796875
1645793186,F,Accelerometer,0.0
1645793186,F,Light,10642.0
1645793186,F,MIC,3.0
1645793186,F,RSSI,72.0
1645793186,G,Temperature,22.155000686645508
1645793186,G,Humidity,28.913000106811523
1645793186,G,Pressure,102385.0
1645793186,G,Gas,2673.5859375
1645793186,G,Accelerometer,0.0
1645793186,G,Light,1900.0
1645793186,G,MIC,2.0
1645793186,G,RSSI,74.0
1645793187,C,Temperature,23.26499938964844
1645793187,C,Humidity,27.843000411987305
1645793187,C,Pressure,102381.0
1645793187,C,Gas,3786.297119140625
1645793187,C,Accelerometer,0.0
1645793187,C,Light,9404.0
1645793187,C,MIC,3.0
1645793187,C,RSSI,82.0
1645793187,B,Temperature,22.645000457763672
1645793187,B,Humidity,27.358999252319336
1645793187,B,Pressure,102323.0
1645793187,B,Gas,744.9310302734375
1645793187,B,Accelerometer,0.0
1645793187,B,Light,672.0
1645793187,B,MIC,3.0
1645793187,B,RSSI,72.0
1645793188,A,Temperature,21.7549991607666
1645793188,A,Humidity,29.783000946044922
1645793188,A,Pressure,102362.0
1645793188,A,Gas,2519.837890625
1645793188,A,Accelerometer,0.0
1645793188,A,Light,2585.0
1645793188,A,MIC,3.0
1645793188,A,RSSI,83.0
1645793189,E,Temperature,22.05500030517578
1645793189,E,Humidity,27.94599914550781
1645793189,E,Pressure,102373.0
1645793189,E,Gas,3682.68408203125
1645793189,E,Accelerometer,0.0
1645793189,E,Light,6858.0
1645793189,E,MIC,3.0
1645793189,E,RSSI,66.0
1645793190,H,Temperature,24.03499984741211
1645793190,H,Humidity,23.715999603271484
1645793190,H,Pressure,102371.0
1645793190,H,Gas,495.885986328125
1645793190,H,Accelerometer,0.0
1645793190,H,Light,3793.0
1645793190,H,MIC,2.0
1645793190,H,RSSI,82.0
1645793192,D,Temperature,22.334999084472656
1645793192,D,Humidity,28.06399917602539
1645793192,D,Pressure,102392.0
1645793192,D,Gas,3670.781982421875
1645793192,D,Accelerometer,0.0
1645793192,D,Light,4066.0
1645793192,D,MIC,3.0
1645793192,D,RSSI,56.0
1645793194,C,Temperature,23.28499984741211
1645793194,C,Humidity,27.822999954223636
1645793194,C,Pressure,102379.0
1645793194,C,Gas,3798.053955078125
1645793194,C,Accelerometer,0.0
1645793194,C,Light,9498.0
1645793194,C,MIC,3.0
1645793194,C,RSSI,82.0
1645793195,F,Temperature,22.70499992370605
1645793195,F,Humidity,28.108999252319336
1645793195,F,Pressure,102414.0
1645793195,F,Gas,3868.8359375
1645793195,F,Accelerometer,0.0
1645793195,F,Light,10492.0
1645793195,F,MIC,3.0
1645793195,F,RSSI,72.0
1645793196,G,Temperature,22.174999237060547
1645793196,G,Humidity,28.87400054931641
1645793196,G,Pressure,102385.0
1645793196,G,Gas,2659.343017578125
1645793196,G,Accelerometer,0.0
1645793196,G,Light,1896.0
1645793196,G,MIC,2.0
1645793196,G,RSSI,73.0
1645793197,B,Temperature,22.65500068664551
1645793197,B,Humidity,27.351999282836914
1645793197,B,Pressure,102319.0
1645793197,B,Gas,730.8489990234375
1645793197,B,Accelerometer,0.0
1645793197,B,Light,670.0
1645793197,B,MIC,3.0
1645793197,B,RSSI,72.0
1645793198,A,Temperature,21.76499938964844
1645793198,A,Humidity,29.756999969482425
1645793198,A,Pressure,102364.0
1645793198,A,Gas,2529.3310546875
1645793198,A,Accelerometer,0.0
1645793198,A,Light,2575.0
1645793198,A,MIC,3.0
1645793198,A,RSSI,78.0
1645793199,H,Temperature,24.03499984741211
1645793199,H,Humidity,23.70100021362305
1645793199,H,Pressure,102373.0
1645793199,H,Gas,489.1059875488281
1645793199,H,Accelerometer,0.0
1645793199,H,Light,3790.0
1645793199,H,MIC,2.0
1645793199,H,RSSI,82.0
1645793199,E,Temperature,22.05500030517578
1645793199,E,Humidity,27.93600082397461
1645793199,E,Pressure,102373.0
1645793199,E,Gas,3739.952880859375
1645793199,E,Accelerometer,0.0
1645793199,E,Light,6868.0
1645793199,E,MIC,3.0
1645793199,E,RSSI,66.0
1645793202,D,Temperature,22.334999084472656
1645793202,D,Humidity,28.033000946044922
1645793202,D,Pressure,102388.0
1645793202,D,Gas,3732.76904296875
1645793202,D,Accelerometer,0.0
1645793202,D,Light,4070.0
1645793202,D,MIC,3.0
1645793202,D,RSSI,56.0
1645793204,C,Temperature,23.30500030517578
1645793204,C,Humidity,27.77799987792969
1645793204,C,Pressure,102381.0
1645793204,C,Gas,3802.43798828125
1645793204,C,Accelerometer,0.0
1645793204,C,Light,9620.0
1645793204,C,MIC,3.0
1645793204,C,RSSI,82.0
1645793205,F,Temperature,22.71500015258789
1645793205,F,Humidity,28.093000411987305
1645793205,F,Pressure,102410.0
1645793205,F,Gas,3866.305908203125
1645793205,F,Accelerometer,0.0
1645793205,F,Light,10444.0
1645793205,F,MIC,3.0
1645793205,F,RSSI,72.0
1645793206,G,Temperature,22.184999465942386
1645793206,G,Humidity,28.8700008392334
1645793206,G,Pressure,102387.0
1645793206,G,Gas,2658.922119140625
1645793206,G,Accelerometer,0.0
1645793206,G,Light,1904.0
1645793206,G,MIC,3.0
1645793206,G,RSSI,73.0
1645793207,B,Temperature,22.65500068664551
1645793207,B,Humidity,27.327999114990234
1645793207,B,Pressure,102321.0
1645793207,B,Gas,697.64697265625
1645793207,B,Accelerometer,0.0
1645793207,B,Light,668.0
1645793207,B,MIC,3.0
1645793207,B,RSSI,72.0
1645793208,A,Temperature,21.7549991607666
1645793208,A,Humidity,29.78400039672852
1645793208,A,Pressure,102364.0
1645793208,A,Gas,2526.403076171875
1645793208,A,Accelerometer,0.0
1645793208,A,Light,2580.0
1645793208,A,MIC,3.0
1645793208,A,RSSI,78.0
1645793210,H,Temperature,24.045000076293945
1645793210,H,Humidity,23.68099975585937
1645793210,H,Pressure,102373.0
1645793210,H,Gas,478.00201416015625
1645793210,H,Accelerometer,0.0
1645793210,H,Light,3789.0
1645793210,H,MIC,2.0
1645793210,H,RSSI,82.0
1645793210,E,Temperature,22.045000076293945
1645793210,E,Humidity,27.92499923706055
1645793210,E,Pressure,102369.0
1645793210,E,Gas,3765.637939453125
1645793210,E,Accelerometer,0.0
1645793210,E,Light,6869.0
1645793210,E,MIC,3.0
1645793210,E,RSSI,61.0
1645793212,D,Temperature,22.34499931335449
1645793212,D,Humidity,28.01799964904785
1645793212,D,Pressure,102390.0
1645793212,D,Gas,3765.239990234375
1645793212,D,Accelerometer,0.0
1645793212,D,Light,4069.0
1645793212,D,MIC,3.0
1645793212,D,RSSI,56.0
1645793214,C,Temperature,23.315000534057614
1645793214,C,Humidity,27.7810001373291
1645793214,C,Pressure,102381.0
1645793214,C,Gas,3814.2890625
1645793214,C,Accelerometer,0.0
1645793214,C,Light,9600.0
1645793214,C,MIC,3.0
1645793214,C,RSSI,82.0
1645793215,F,Temperature,22.71500015258789
1645793215,F,Humidity,28.06100082397461
1645793215,F,Pressure,102410.0
1645793215,F,Gas,3897.6259765625
1645793215,F,Accelerometer,0.0
1645793215,F,Light,10455.0
1645793215,F,MIC,3.0
1645793215,F,RSSI,72.0
1645793216,G,Temperature,22.20499992370605
1645793216,G,Humidity,28.82600021362305
1645793216,G,Pressure,102389.0
1645793216,G,Gas,2650.823974609375
1645793216,G,Accelerometer,0.0
1645793216,G,Light,1905.0
1645793216,G,MIC,3.0
1645793216,G,RSSI,73.0
1645793218,B,Temperature,22.65500068664551
1645793218,B,Humidity,27.3439998626709
1645793218,B,Pressure,102321.0
1645793218,B,Gas,689.1610107421875
1645793218,B,Accelerometer,0.0
1645793218,B,Light,672.0
1645793218,B,MIC,3.0
1645793218,B,RSSI,70.0
1645793220,H,Temperature,24.045000076293945
1645793220,H,Humidity,23.67900085449219
1645793220,H,Pressure,102375.0
1645793220,H,Gas,485.2309875488281
1645793220,H,Accelerometer,0.0
1645793220,H,Light,3782.0
1645793220,H,MIC,2.0
1645793220,H,RSSI,82.0
1645793220,E,Temperature,22.05500030517578
1645793220,E,Humidity,27.91900062561035
1645793220,E,Pressure,102371.0
1645793220,E,Gas,3774.533935546875
1645793220,E,Accelerometer,0.0
1645793220,E,Light,6872.0
1645793220,E,MIC,3.0
1645793220,E,RSSI,61.0
1645793222,A,Temperature,21.7549991607666
1645793222,A,Humidity,29.763999938964844
1645793222,A,Pressure,102362.0
1645793222,A,Gas,2527.10107421875
1645793222,A,Accelerometer,0.0
1645793222,A,Light,2588.0
1645793222,A,MIC,3.0
1645793222,A,RSSI,78.0
1645793222,D,Temperature,22.334999084472656
1645793222,D,Humidity,28.02400016784668
1645793222,D,Pressure,102390.0
1645793222,D,Gas,3763.45703125
1645793222,D,Accelerometer,0.0
1645793222,D,Light,4048.0
1645793222,D,MIC,3.0
1645793222,D,RSSI,56.0
1645793224,C,Temperature,23.32500076293945
1645793224,C,Humidity,27.788000106811523
1645793224,C,Pressure,102383.0
1645793224,C,Gas,3827.08203125
1645793224,C,Accelerometer,0.0
1645793224,C,Light,9457.0
1645793224,C,MIC,3.0
1645793224,C,RSSI,83.0
1645793225,F,Temperature,22.71500015258789
1645793225,F,Humidity,28.07600021362305
1645793225,F,Pressure,102408.0
1645793225,F,Gas,3887.39111328125
1645793225,F,Accelerometer,0.0
1645793225,F,Light,10456.0
1645793225,F,MIC,3.0
1645793225,F,RSSI,72.0
1645793226,G,Temperature,22.20499992370605
1645793226,G,Humidity,28.82099914550781
1645793226,G,Pressure,102385.0
1645793226,G,Gas,2636.592041015625
1645793226,G,Accelerometer,0.0
1645793226,G,Light,1880.0
1645793226,G,MIC,3.0
1645793226,G,RSSI,73.0
1645793229,A,Temperature,21.7549991607666
1645793229,A,Humidity,29.77799987792969
1645793229,A,Pressure,102362.0
1645793229,A,Gas,2527.52099609375
1645793229,A,Accelerometer,0.0
1645793229,A,Light,2577.0
1645793229,A,MIC,3.0
1645793229,A,RSSI,78.0
1645793229,E,Temperature,22.05500030517578
1645793229,E,Humidity,27.90900039672852
1645793229,E,Pressure,102371.0
1645793229,E,Gas,3783.05810546875
1645793229,E,Accelerometer,0.0
1645793229,E,Light,6873.0
1645793229,E,MIC,3.0
