Time,DeviceId,Sensor,Value
1647458265,G,Light,1425.0
1647458265,G,MIC,3.0
1647458265,G,RSSI,81.0
1647458266,A,Temperature,22.645000457763672
1647458266,A,Humidity,38.01900100708008
1647458266,A,Pressure,101626.0
1647458266,A,Gas,618.593994140625
1647458266,A,Accelerometer,0.0
1647458266,A,Light,2622.0
1647458266,A,MIC,1.0
1647458266,A,RSSI,77.0
1647458267,H,Temperature,24.46500015258789
1647458267,H,Humidity,31.46199989318848
1647458267,H,Pressure,101640.0
1647458267,H,Gas,1314.14794921875
1647458267,H,Accelerometer,0.0
1647458267,H,Light,3738.0
1647458267,H,MIC,3.0
1647458267,H,RSSI,90.0
1647458267,E,Temperature,21.21500015258789
1647458267,E,Humidity,38.90700149536133
1647458267,E,Pressure,101628.0
1647458267,E,Gas,878.125
1647458267,E,Accelerometer,0.0
1647458267,E,Light,1.0
1647458267,E,MIC,3.0
1647458267,E,RSSI,66.0
1647458269,D,Temperature,21.2549991607666
1647458269,D,Humidity,38.98199844360352
1647458269,D,Pressure,101650.0
1647458269,D,Gas,653.5269775390625
1647458269,D,Accelerometer,0.0
1647458269,D,Light,2.0
1647458269,D,MIC,3.0
1647458269,D,RSSI,59.0
1647458272,F,Temperature,22.405000686645508
1647458272,F,Humidity,36.50400161743164
1647458272,F,Pressure,101667.0
1647458272,F,Gas,507.4549865722656
1647458272,F,Accelerometer,0.0
1647458272,F,Light,4.0
1647458272,F,MIC,1.0
1647458272,F,RSSI,88.0
1647458273,C,Temperature,21.575000762939453
1647458273,C,Humidity,38.82099914550781
1647458273,C,Pressure,101644.0
1647458273,C,Gas,500.0
1647458273,C,Accelerometer,0.0
1647458273,C,Light,862.0
1647458273,C,MIC,2.0
1647458273,C,RSSI,83.0
1647458277,H,Temperature,24.45499992370605
1647458277,H,Humidity,31.44899940490723
1647458277,H,Pressure,101642.0
1647458277,H,Gas,1300.9959716796875
1647458277,H,Accelerometer,0.0
1647458277,H,Light,3729.0
1647458277,H,MIC,3.0
1647458277,H,RSSI,90.0
1647458277,E,Temperature,21.225000381469727
1647458277,E,Humidity,38.88600158691406
1647458277,E,Pressure,101628.0
1647458277,E,Gas,878.4349975585938
1647458277,E,Accelerometer,0.0
1647458277,E,Light,1.0
1647458277,E,MIC,3.0
1647458277,E,RSSI,66.0
1647458278,G,Temperature,22.375
1647458278,G,Humidity,38.98099899291992
1647458278,G,Pressure,101654.0
1647458278,G,Gas,856.8800048828125
1647458278,G,Accelerometer,0.0
1647458278,G,Light,1418.0
1647458278,G,MIC,3.0
1647458278,G,RSSI,81.0
1647458278,A,Temperature,22.645000457763672
1647458278,A,Humidity,37.99700164794922
1647458278,A,Pressure,101628.0
1647458278,A,Gas,618.8369750976562
1647458278,A,Accelerometer,0.0
1647458278,A,Light,2610.0
1647458278,A,MIC,1.0
1647458278,A,RSSI,77.0
1647458279,B,Temperature,23.0049991607666
1647458279,B,Humidity,36.5880012512207
1647458279,B,Pressure,101591.0
1647458279,B,Gas,1611.0589599609375
1647458279,B,Accelerometer,0.0
1647458279,B,Light,661.0
1647458279,B,MIC,3.0
1647458279,B,RSSI,93.0
1647458279,D,Temperature,21.26499938964844
1647458279,D,Humidity,38.979000091552734
1647458279,D,Pressure,101648.0
1647458279,D,Gas,646.4390258789062
1647458279,D,Accelerometer,0.0
1647458279,D,Light,2.0
1647458279,D,MIC,3.0
1647458279,D,RSSI,59.0
1647458282,F,Temperature,22.405000686645508
1647458282,F,Humidity,36.50600051879883
1647458282,F,Pressure,101669.0
1647458282,F,Gas,507.2999877929688
1647458282,F,Accelerometer,0.0
1647458282,F,Light,4.0
1647458282,F,MIC,1.0
1647458282,F,RSSI,88.0
1647458282,C,Temperature,21.565000534057614
1647458282,C,Humidity,38.84099960327149
1647458282,C,Pressure,101646.0
1647458282,C,Gas,500.61700439453125
1647458282,C,Accelerometer,0.0
1647458282,C,Light,868.0
1647458282,C,MIC,2.0
1647458282,C,RSSI,88.0
1647458284,B,Temperature,22.9950008392334
1647458284,B,Humidity,36.59299850463867
1647458284,B,Pressure,101591.0
1647458284,B,Gas,1621.6099853515625
1647458284,B,Accelerometer,0.0
1647458284,B,Light,661.0
1647458284,B,MIC,3.0
1647458284,B,RSSI,93.0
1647458285,G,Temperature,22.375
1647458285,G,Humidity,38.97999954223633
1647458285,G,Pressure,101656.0
1647458285,G,Gas,855.5850219726562
1647458285,G,Accelerometer,0.0
1647458285,G,Light,1423.0
1647458285,G,MIC,3.0
1647458285,G,RSSI,81.0
1647458286,A,Temperature,22.645000457763672
1647458286,A,Humidity,37.99300003051758
1647458286,A,Pressure,101628.0
1647458286,A,Gas,617.0170288085938
1647458286,A,Accelerometer,0.0
1647458286,A,Light,2622.0
1647458286,A,MIC,1.0
1647458286,A,RSSI,77.0
1647458287,E,Temperature,21.21500015258789
1647458287,E,Humidity,38.891998291015625
1647458287,E,Pressure,101628.0
1647458287,E,Gas,871.5050048828125
1647458287,E,Accelerometer,0.0
1647458287,E,Light,1.0
1647458287,E,MIC,3.0
1647458287,E,RSSI,66.0
1647458288,H,Temperature,24.46500015258789
1647458288,H,Humidity,31.42200088500977
1647458288,H,Pressure,101640.0
1647458288,H,Gas,1300.9620361328125
1647458288,H,Accelerometer,0.0
1647458288,H,Light,3732.0
1647458288,H,MIC,3.0
1647458288,H,RSSI,90.0
1647458289,D,Temperature,21.26499938964844
1647458289,D,Humidity,38.97700119018555
1647458289,D,Pressure,101648.0
1647458289,D,Gas,648.1640014648438
1647458289,D,Accelerometer,0.0
1647458289,D,Light,2.0
1647458289,D,MIC,3.0
1647458289,D,RSSI,59.0
1647458291,F,Temperature,22.405000686645508
1647458291,F,Humidity,36.51800155639648
1647458291,F,Pressure,101667.0
1647458291,F,Gas,501.17999267578125
1647458291,F,Accelerometer,0.0
1647458291,F,Light,4.0
1647458291,F,MIC,1.0
1647458291,F,RSSI,80.0
1647458292,C,Temperature,21.565000534057614
1647458292,C,Humidity,38.790000915527344
1647458292,C,Pressure,101648.0
1647458292,C,Gas,498.135009765625
1647458292,C,Accelerometer,0.0
1647458292,C,Light,868.0
1647458292,C,MIC,2.0
1647458292,C,RSSI,88.0
1647458293,B,Temperature,23.0049991607666
1647458293,B,Humidity,36.58599853515625
1647458293,B,Pressure,101589.0
1647458293,B,Gas,1616.0240478515625
1647458293,B,Accelerometer,0.0
1647458293,B,Light,666.0
1647458293,B,MIC,3.0
1647458293,B,RSSI,93.0
1647458297,H,Temperature,24.46500015258789
1647458297,H,Humidity,31.437000274658203
1647458297,H,Pressure,101642.0
1647458297,H,Gas,1305.14697265625
1647458297,H,Accelerometer,0.0
1647458297,H,Light,3729.0
1647458297,H,MIC,3.0
1647458297,H,RSSI,89.0
1647458297,E,Temperature,21.21500015258789
1647458297,E,Humidity,38.91799926757813
1647458297,E,Pressure,101628.0
1647458297,E,Gas,863.2459716796875
1647458297,E,Accelerometer,0.0
1647458297,E,Light,1.0
1647458297,E,MIC,3.0
1647458297,E,RSSI,66.0
1647458299,D,Temperature,21.26499938964844
1647458299,D,Humidity,38.928001403808594
1647458299,D,Pressure,101648.0
1647458299,D,Gas,642.114990234375
1647458299,D,Accelerometer,0.0
1647458299,D,Light,2.0
1647458299,D,MIC,3.0
1647458299,D,RSSI,59.0
1647458300,G,Temperature,22.364999771118164
1647458300,G,Humidity,38.98899841308594
1647458300,G,Pressure,101656.0
1647458300,G,Gas,857.2789916992188
1647458300,G,Accelerometer,0.0
1647458300,G,Light,1417.0
1647458300,G,MIC,3.0
1647458300,G,RSSI,83.0
1647458300,A,Temperature,22.645000457763672
1647458300,A,Humidity,37.97700119018555
1647458300,A,Pressure,101624.0
1647458300,A,Gas,614.8380126953125
1647458300,A,Accelerometer,0.0
1647458300,A,Light,2620.0
1647458300,A,MIC,1.0
1647458300,A,RSSI,77.0
1647458301,F,Temperature,22.395000457763672
1647458301,F,Humidity,36.527000427246094
1647458301,F,Pressure,101667.0
1647458301,F,Gas,507.07598876953125
1647458301,F,Accelerometer,0.0
1647458301,F,Light,4.0
1647458301,F,MIC,1.0
1647458301,F,RSSI,80.0
1647458302,C,Temperature,21.565000534057614
1647458302,C,Humidity,38.82500076293945
1647458302,C,Pressure,101646.0
1647458302,C,Gas,500.0
1647458302,C,Accelerometer,0.0
1647458302,C,Light,869.0
1647458302,C,MIC,2.0
1647458302,C,RSSI,88.0
1647458303,B,Temperature,23.0049991607666
1647458303,B,Humidity,36.58300018310547
1647458303,B,Pressure,101591.0
1647458303,B,Gas,1611.197021484375
1647458303,B,Accelerometer,0.0
1647458303,B,Light,664.0
1647458303,B,MIC,3.0
1647458303,B,RSSI,93.0
1647458304,G,Temperature,22.375
1647458304,G,Humidity,38.95500183105469
1647458304,G,Pressure,101661.0
1647458304,G,Gas,854.2340087890625
1647458304,G,Accelerometer,0.0
1647458304,G,Light,1411.0
1647458304,G,MIC,3.0
1647458304,G,RSSI,83.0
1647458306,A,Temperature,22.645000457763672
1647458306,A,Humidity,37.98699951171875
1647458306,A,Pressure,101634.0
1647458306,A,Gas,615.2830200195312
1647458306,A,Accelerometer,0.0
1647458306,A,Light,2625.0
1647458306,A,MIC,1.0
1647458306,A,RSSI,76.0
1647458307,H,Temperature,24.45499992370605
1647458307,H,Humidity,31.44700050354004
1647458307,H,Pressure,101645.0
1647458307,H,Gas,1312.177001953125
1647458307,H,Accelerometer,0.0
1647458307,H,Light,3738.0
1647458307,H,MIC,3.0
1647458307,H,RSSI,89.0
1647458307,E,Temperature,21.21500015258789
1647458307,E,Humidity,38.90999984741211
1647458307,E,Pressure,101632.0
1647458307,E,Gas,868.5150146484375
1647458307,E,Accelerometer,0.0
1647458307,E,Light,1.0
1647458307,E,MIC,3.0
1647458307,E,RSSI,68.0
1647458309,D,Temperature,21.26499938964844
1647458309,D,Humidity,38.946998596191406
1647458309,D,Pressure,101654.0
1647458309,D,Gas,640.3790283203125
1647458309,D,Accelerometer,0.0
1647458309,D,Light,2.0
1647458309,D,MIC,3.0
1647458309,D,RSSI,55.0
1647458312,F,Temperature,22.405000686645508
1647458312,F,Humidity,36.48699951171875
1647458312,F,Pressure,101671.0
1647458312,F,Gas,509.9849853515625
1647458312,F,Accelerometer,0.0
1647458312,F,Light,4.0
1647458312,F,MIC,1.0
1647458312,F,RSSI,80.0
1647458312,C,Temperature,21.575000762939453
1647458312,C,Humidity,38.88600158691406
1647458312,C,Pressure,101654.0
1647458312,C,Gas,506.06201171875
1647458312,C,Accelerometer,0.0
1647458312,C,Light,866.0
1647458312,C,MIC,2.0
1647458312,C,RSSI,88.0
1647458313,B,Temperature,23.0049991607666
1647458313,B,Humidity,36.59199905395508
1647458313,B,Pressure,101595.0
1647458313,B,Gas,1613.384033203125
1647458313,B,Accelerometer,0.0
1647458313,B,Light,661.0
1647458313,B,MIC,3.0
1647458313,B,RSSI,93.0
1647458314,G,Temperature,22.364999771118164
1647458314,G,Humidity,38.97700119018555
1647458314,G,Pressure,101661.0
1647458314,G,Gas,853.7750244140625
1647458314,G,Accelerometer,0.0
1647458314,G,Light,1420.0
1647458314,G,MIC,3.0
1647458314,G,RSSI,83.0
1647458317,E,Temperature,21.21500015258789
1647458317,E,Humidity,38.86899948120117
1647458317,E,Pressure,101636.0
1647458317,E,Gas,860.2119750976562
1647458317,E,Accelerometer,0.0
1647458317,E,Light,1.0
1647458317,E,MIC,3.0
1647458317,E,RSSI,68.0
1647458317,H,Temperature,24.46500015258789
1647458317,H,Humidity,31.417999267578125
1647458317,H,Pressure,101647.0
1647458317,H,Gas,1310.8160400390625
1647458317,H,Accelerometer,0.0
1647458317,H,Light,3723.0
1647458317,H,MIC,3.0
1647458317,H,RSSI,89.0
1647458318,A,Temperature,22.645000457763672
1647458318,A,Humidity,37.96799850463867
1647458318,A,Pressure,101638.0
1647458318,A,Gas,613.4429931640625
1647458318,A,Accelerometer,0.0
1647458318,A,Light,2618.0
1647458318,A,MIC,1.0
1647458318,A,RSSI,76.0
1647458319,D,Temperature,21.26499938964844
1647458319,D,Humidity,38.97200012207031
1647458319,D,Pressure,101656.0
1647458319,D,Gas,638.8309936523438
1647458319,D,Accelerometer,0.0
1647458319,D,Light,2.0
1647458319,D,MIC,3.0
1647458319,D,RSSI,55.0
1647458321,F,Temperature,22.395000457763672
1647458321,F,Humidity,36.49800109863281
1647458321,F,Pressure,101671.0
1647458321,F,Gas,509.76800537109375
1647458321,F,Accelerometer,0.0
1647458321,F,Light,4.0
1647458321,F,MIC,1.0
1647458321,F,RSSI,80.0
1647458323,C,Temperature,21.575000762939453
1647458323,C,Humidity,38.89500045776367
1647458323,C,Pressure,101652.0
1647458323,C,Gas,514.9539794921875
1647458323,C,Accelerometer,0.0
1647458323,C,Light,861.0
1647458323,C,MIC,2.0
1647458323,C,RSSI,88.0
1647458323,B,Temperature,23.0049991607666
1647458323,B,Humidity,36.58000183105469
1647458323,B,Pressure,101593.0
1647458323,B,Gas,1616.008056640625
1647458323,B,Accelerometer,0.0
1647458323,B,Light,661.0
1647458323,B,MIC,3.0
1647458323,B,RSSI,93.0
1647458324,G,Temperature,22.364999771118164
1647458324,G,Humidity,38.96699905395508
1647458324,G,Pressure,101658.0
1647458324,G,Gas,862.1500244140625
1647458324,G,Accelerometer,0.0
1647458324,G,Light,1421.0
1647458324,G,MIC,3.0
1647458324,G,RSSI,83.0
1647458326,A,Temperature,22.645000457763672
1647458326,A,Humidity,37.93199920654297
1647458326,A,Pressure,101634.0
1647458326,A,Gas,610.739990234375
1647458326,A,Accelerometer,0.0
1647458326,A,Light,2613.0
1647458326,A,MIC,1.0
1647458326,A,RSSI,76.0
1647458327,H,Temperature,24.46500015258789
1647458327,H,Humidity,31.382999420166016
1647458327,H,Pressure,101645.0
1647458327,H,Gas,1281.4830322265625
1647458327,H,Accelerometer,0.0
1647458327,H,Light,3724.0
1647458327,H,MIC,3.0
1647458327,H,RSSI,89.0
1647458327,E,Temperature,21.21500015258789
1647458327,E,Humidity,38.87699890136719
1647458327,E,Pressure,101634.0
1647458327,E,Gas,860.5499877929688
1647458327,E,Accelerometer,0.0
1647458327,E,Light,1.0
1647458327,E,MIC,3.0
1647458327,E,RSSI,68.0
1647458329,D,Temperature,21.26499938964844
1647458329,D,Humidity,38.99499893188477
1647458329,D,Pressure,101652.0
1647458329,D,Gas,642.656982421875
1647458329,D,Accelerometer,0.0
1647458329,D,Light,2.0
1647458329,D,MIC,3.0
1647458329,D,RSSI,55.0
1647458332,F,Temperature,22.405000686645508
1647458332,F,Humidity,36.479000091552734
1647458332,F,Pressure,101675.0
1647458332,F,Gas,517.0349731445311
1647458332,F,Accelerometer,0.0
1647458332,F,Light,4.0
1647458332,F,MIC,1.0
1647458332,F,RSSI,80.0
1647458332,C,Temperature,21.575000762939453
1647458332,C,Humidity,38.94499969482422
1647458332,C,Pressure,101654.0
1647458332,C,Gas,520.7969970703125
1647458332,C,Accelerometer,0.0
1647458332,C,Light,867.0
1647458332,C,MIC,2.0
1647458332,C,RSSI,79.0
1647458333,B,Temperature,23.0049991607666
1647458333,B,Humidity,36.59299850463867
1647458333,B,Pressure,101595.0
1647458333,B,Gas,1618.654052734375
1647458333,B,Accelerometer,0.0
1647458333,B,Light,662.0
1647458333,B,MIC,3.0
1647458333,B,RSSI,92.0
1647458335,G,Temperature,22.364999771118164
1647458335,G,Humidity,38.92599868774414
1647458335,G,Pressure,101663.0
1647458335,G,Gas,870.0540161132812
1647458335,G,Accelerometer,0.0
1647458335,G,Light,1412.0
1647458335,G,MIC,3.0
1647458335,G,RSSI,83.0
1647458336,A,Temperature,22.625
1647458336,A,Humidity,37.98400115966797
1647458336,A,Pressure,101636.0
1647458336,A,Gas,612.8519897460938
1647458336,A,Accelerometer,0.0
1647458336,A,Light,2615.0
1647458336,A,MIC,1.0
1647458336,A,RSSI,76.0
1647458337,E,Temperature,21.21500015258789
1647458337,E,Humidity,38.86999893188477
1647458337,E,Pressure,101634.0
1647458337,E,Gas,858.10302734375
1647458337,E,Accelerometer,0.0
1647458337,E,Light,1.0
1647458337,E,MIC,3.0
1647458337,E,RSSI,68.0
1647458337,H,Temperature,24.45499992370605
1647458337,H,Humidity,31.340999603271484
1647458337,H,Pressure,101649.0
1647458337,H,Gas,1265.93994140625
1647458337,H,Accelerometer,0.0
1647458337,H,Light,3728.0
1647458337,H,MIC,3.0
1647458337,H,RSSI,89.0
1647458339,D,Temperature,21.26499938964844
1647458339,D,Humidity,39.00299835205078
1647458339,D,Pressure,101650.0
1647458339,D,Gas,645.0689697265625
1647458339,D,Accelerometer,0.0
1647458339,D,Light,2.0
1647458339,D,MIC,3.0
1647458339,D,RSSI,55.0
1647458341,F,Temperature,22.395000457763672
1647458341,F,Humidity,36.51599884033203
1647458341,F,Pressure,101673.0
1647458341,F,Gas,514.2429809570311
1647458341,F,Accelerometer,0.0
1647458341,F,Light,4.0
1647458341,F,MIC,1.0
1647458341,F,RSSI,79.0
1647458343,B,Temperature,23.0049991607666
1647458343,B,Humidity,36.56900024414063
1647458343,B,Pressure,101591.0
1647458343,B,Gas,1614.0810546875
1647458343,B,Accelerometer,0.0
1647458343,B,Light,662.0
1647458343,B,MIC,3.0
1647458343,B,RSSI,92.0
1647458344,C,Temperature,21.575000762939453
1647458344,C,Humidity,39.0
1647458344,C,Pressure,101650.0
1647458344,C,Gas,528.1710205078125
1647458344,C,Accelerometer,0.0
1647458344,C,Light,868.0
1647458344,C,MIC,2.0
1647458344,C,RSSI,79.0
1647458345,G,Temperature,22.354999542236328
1647458345,G,Humidity,38.95399856567383
1647458345,G,Pressure,101658.0
1647458345,G,Gas,886.4840087890625
1647458345,G,Accelerometer,0.0
1647458345,G,Light,1411.0
1647458345,G,MIC,3.0
1647458345,G,RSSI,82.0
1647458346,A,Temperature,22.63500022888184
1647458346,A,Humidity,37.95000076293945
1647458346,A,Pressure,101632.0
1647458346,A,Gas,610.3499755859375
1647458346,A,Accelerometer,0.0
1647458346,A,Light,2619.0
1647458346,A,MIC,1.0
1647458346,A,RSSI,76.0
1647458347,H,Temperature,24.45499992370605
1647458347,H,Humidity,31.30900001525879
1647458347,H,Pressure,101645.0
1647458347,H,Gas,1244.0689697265625
1647458347,H,Accelerometer,0.0
1647458347,H,Light,3721.0
1647458347,H,MIC,3.0
1647458347,H,RSSI,90.0
1647458347,E,Temperature,21.21500015258789
1647458347,E,Humidity,38.86999893188477
1647458347,E,Pressure,101632.0
1647458347,E,Gas,854.7379760742188
1647458347,E,Accelerometer,0.0
1647458347,E,Light,1.0
1647458347,E,MIC,3.0
1647458347,E,RSSI,68.0
1647458349,D,Temperature,21.2549991607666
1647458349,D,Humidity,38.98899841308594
1647458349,D,Pressure,101652.0
1647458349,D,Gas,646.7930297851562
1647458349,D,Accelerometer,0.0
1647458349,D,Light,2.0
1647458349,D,MIC,3.0
1647458349,D,RSSI,55.0
1647458352,F,Temperature,22.395000457763672
1647458352,F,Humidity,36.51300048828125
1647458352,F,Pressure,101669.0
1647458352,F,Gas,508.8030090332031
1647458352,F,Accelerometer,0.0
1647458352,F,Light,4.0
1647458352,F,MIC,1.0
1647458352,F,RSSI,79.0
1647458352,C,Temperature,21.584999084472656
1647458352,C,Humidity,38.986000061035156
1647458352,C,Pressure,101650.0
1647458352,C,Gas,531.8790283203125
1647458352,C,Accelerometer,0.0
1647458352,C,Light,863.0
1647458352,C,MIC,2.0
1647458352,C,RSSI,79.0
1647458355,G,Temperature,22.354999542236328
1647458355,G,Humidity,38.875
1647458355,G,Pressure,101654.0
1647458355,G,Gas,882.9849853515625
1647458355,G,Accelerometer,0.0
1647458355,G,Light,1408.0
1647458355,G,MIC,3.0
1647458355,G,RSSI,82.0
1647458356,B,Temperature,23.0049991607666
1647458356,B,Humidity,36.55400085449219
1647458356,B,Pressure,101593.0
1647458356,B,Gas,1602.280029296875
1647458356,B,Accelerometer,0.0
1647458356,B,Light,662.0
1647458356,B,MIC,3.0
1647458356,B,RSSI,92.0
1647458357,A,Temperature,22.63500022888184
1647458357,A,Humidity,37.93299865722656
1647458357,A,Pressure,101632.0
1647458357,A,Gas,610.0709838867188
1647458357,A,Accelerometer,0.0
1647458357,A,Light,2620.0
1647458357,A,MIC,1.0
1647458357,A,RSSI,78.0
1647458357,H,Temperature,24.46500015258789
1647458357,H,Humidity,31.291000366210934
1647458357,H,Pressure,101643.0
1647458357,H,Gas,1239.7509765625
1647458357,H,Accelerometer,0.0
1647458357,H,Light,3721.0
1647458357,H,MIC,3.0
1647458357,H,RSSI,90.0
1647458358,E,Temperature,21.20499992370605
1647458358,E,Humidity,38.89099884033203
1647458358,E,Pressure,101632.0
1647458358,E,Gas,844.0759887695312
1647458358,E,Accelerometer,0.0
1647458358,E,Light,1.0
1647458358,E,MIC,3.0
1647458358,E,RSSI,68.0
1647458359,D,Temperature,21.2450008392334
1647458359,D,Humidity,38.9630012512207
1647458359,D,Pressure,101650.0
1647458359,D,Gas,637.1480102539062
1647458359,D,Accelerometer,0.0
1647458359,D,Light,2.0
1647458359,D,MIC,3.0
1647458359,D,RSSI,57.0
1647458361,F,Temperature,22.395000457763672
1647458361,F,Humidity,36.507999420166016
1647458361,F,Pressure,101669.0
1647458361,F,Gas,516.85400390625
1647458361,F,Accelerometer,0.0
1647458361,F,Light,4.0
1647458361,F,MIC,1.0
1647458361,F,RSSI,79.0
1647458362,C,Temperature,21.575000762939453
1647458362,C,Humidity,38.9739990234375
1647458362,C,Pressure,101646.0
1647458362,C,Gas,531.708984375
1647458362,C,Accelerometer,0.0
1647458362,C,Light,868.0
1647458362,C,MIC,2.0
1647458362,C,RSSI,79.0
1647458363,B,Temperature,23.0049991607666
1647458363,B,Humidity,36.55400085449219
1647458363,B,Pressure,101589.0
1647458363,B,Gas,1599.5670166015625
1647458363,B,Accelerometer,0.0
1647458363,B,Light,663.0
1647458363,B,MIC,3.0
1647458363,B,RSSI,92.0
1647458367,G,Temperature,22.354999542236328
1647458367,G,Humidity,38.87699890136719
1647458367,G,Pressure,101652.0
1647458367,G,Gas,880.8209838867188
1647458367,G,Accelerometer,0.0
1647458367,G,Light,1407.0
1647458367,G,MIC,3.0
1647458367,G,RSSI,82.0
1647458367,H,Temperature,24.45499992370605
1647458367,H,Humidity,31.35099983215332
1647458367,H,Pressure,101645.0
1647458367,H,Gas,1233.18603515625
