Time,DeviceId,Sensor,Value
1644614774,G,Humidity,30.58799934387207
1644614774,G,Pressure,102477.0
1644614774,G,Gas,525.0880126953125
1644614774,G,Accelerometer,0.0
1644614774,G,Light,12.0
1644614774,G,MIC,1.0
1644614774,G,RSSI,68.0
1644614774,A,Temperature,20.725000381469727
1644614774,A,Humidity,29.48900032043457
1644614774,A,Pressure,102454.0
1644614774,A,Gas,557.2470092773439
1644614774,A,Accelerometer,0.0
1644614774,A,Light,31.0
1644614774,A,MIC,1.0
1644614774,A,RSSI,76.0
1644614775,H,Temperature,22.97500038146973
1644614775,H,Humidity,25.34600067138672
1644614775,H,Pressure,102461.0
1644614775,H,Gas,529.2890014648439
1644614775,H,Accelerometer,0.0
1644614775,H,Light,0.0
1644614775,H,MIC,3.0
1644614775,H,RSSI,81.0
1644614776,C,Temperature,19.73500061035156
1644614776,C,Humidity,31.24900054931641
1644614776,C,Pressure,102475.0
1644614776,C,Gas,506.489013671875
1644614776,C,Accelerometer,0.0
1644614776,C,Light,36.0
1644614776,C,MIC,3.0
1644614776,C,RSSI,80.0
1644614779,B,Temperature,22.26499938964844
1644614779,B,Humidity,28.07600021362305
1644614779,B,Pressure,102416.0
1644614779,B,Gas,523.093017578125
1644614779,B,Accelerometer,0.0
1644614779,B,Light,0.0
1644614779,B,MIC,1.0
1644614779,B,RSSI,81.0
1644614781,D,Temperature,19.48500061035156
1644614781,D,Humidity,30.68199920654297
1644614781,D,Pressure,102482.0
1644614781,D,Gas,583.510009765625
1644614781,D,Accelerometer,0.0
1644614781,D,Light,1.0
1644614781,D,MIC,3.0
1644614781,D,RSSI,52.0
1644614782,F,Temperature,20.625
1644614782,F,Humidity,28.86100006103516
1644614782,F,Pressure,102498.0
1644614782,F,Gas,507.80499267578125
1644614782,F,Accelerometer,0.0
1644614782,F,Light,0.0
1644614782,F,MIC,3.0
1644614782,F,RSSI,69.0
1644614783,E,Temperature,19.354999542236328
1644614783,E,Humidity,30.57600021362305
1644614783,E,Pressure,102463.0
1644614783,E,Gas,1315.968994140625
1644614783,E,Accelerometer,0.0
1644614783,E,Light,1.0
1644614783,E,MIC,3.0
1644614783,E,RSSI,71.0
1644614784,A,Temperature,20.71500015258789
1644614784,A,Humidity,29.517000198364247
1644614784,A,Pressure,102454.0
1644614784,A,Gas,553.47900390625
1644614784,A,Accelerometer,0.0
1644614784,A,Light,31.0
1644614784,A,MIC,1.0
1644614784,A,RSSI,76.0
1644614784,G,Temperature,20.424999237060547
1644614784,G,Humidity,30.60000038146973
1644614784,G,Pressure,102477.0
1644614784,G,Gas,530.8670043945311
1644614784,G,Accelerometer,0.0
1644614784,G,Light,12.0
1644614784,G,MIC,1.0
1644614784,G,RSSI,68.0
1644614785,H,Temperature,22.96500015258789
1644614785,H,Humidity,25.31800079345703
1644614785,H,Pressure,102461.0
1644614785,H,Gas,522.9959716796875
1644614785,H,Accelerometer,0.0
1644614785,H,Light,0.0
1644614785,H,MIC,3.0
1644614785,H,RSSI,81.0
1644614786,C,Temperature,19.725000381469727
1644614786,C,Humidity,31.25900077819824
1644614786,C,Pressure,102473.0
1644614786,C,Gas,505.6860046386719
1644614786,C,Accelerometer,0.0
1644614786,C,Light,36.0
1644614786,C,MIC,3.0
1644614786,C,RSSI,80.0
1644614789,B,Temperature,22.26499938964844
1644614789,B,Humidity,28.09900093078613
1644614789,B,Pressure,102416.0
1644614789,B,Gas,530.9979858398439
1644614789,B,Accelerometer,0.0
1644614789,B,Light,0.0
1644614789,B,MIC,1.0
1644614789,B,RSSI,81.0
1644614790,E,Temperature,19.354999542236328
1644614790,E,Humidity,30.55500030517578
1644614790,E,Pressure,102463.0
1644614790,E,Gas,1316.8489990234375
1644614790,E,Accelerometer,0.0
1644614790,E,Light,1.0
1644614790,E,MIC,3.0
1644614790,E,RSSI,71.0
1644614791,D,Temperature,19.475000381469727
1644614791,D,Humidity,30.683000564575195
1644614791,D,Pressure,102480.0
1644614791,D,Gas,582.1610107421875
1644614791,D,Accelerometer,0.0
1644614791,D,Light,1.0
1644614791,D,MIC,3.0
1644614791,D,RSSI,52.0
1644614792,F,Temperature,20.614999771118164
1644614792,F,Humidity,28.888999938964844
1644614792,F,Pressure,102496.0
1644614792,F,Gas,513.3599853515625
1644614792,F,Accelerometer,0.0
1644614792,F,Light,0.0
1644614792,F,MIC,3.0
1644614792,F,RSSI,69.0
1644614793,G,Temperature,20.434999465942386
1644614793,G,Humidity,30.597999572753906
1644614793,G,Pressure,102475.0
1644614793,G,Gas,522.9429931640625
1644614793,G,Accelerometer,0.0
1644614793,G,Light,12.0
1644614793,G,MIC,1.0
1644614793,G,RSSI,68.0
1644614794,A,Temperature,20.71500015258789
1644614794,A,Humidity,29.53000068664551
1644614794,A,Pressure,102456.0
1644614794,A,Gas,559.8870239257811
1644614794,A,Accelerometer,0.0
1644614794,A,Light,31.0
1644614794,A,MIC,1.0
1644614794,A,RSSI,76.0
1644614796,H,Temperature,22.97500038146973
1644614796,H,Humidity,25.34600067138672
1644614796,H,Pressure,102459.0
1644614796,H,Gas,522.6240234375
1644614796,H,Accelerometer,0.0
1644614796,H,Light,0.0
1644614796,H,MIC,3.0
1644614796,H,RSSI,81.0
1644614796,C,Temperature,19.725000381469727
1644614796,C,Humidity,31.261999130249023
1644614796,C,Pressure,102475.0
1644614796,C,Gas,508.989013671875
1644614796,C,Accelerometer,0.0
1644614796,C,Light,36.0
1644614796,C,MIC,3.0
1644614796,C,RSSI,80.0
1644614799,B,Temperature,22.2549991607666
1644614799,B,Humidity,28.11100006103516
1644614799,B,Pressure,102414.0
1644614799,B,Gas,518.822021484375
1644614799,B,Accelerometer,0.0
1644614799,B,Light,0.0
1644614799,B,MIC,1.0
1644614799,B,RSSI,91.0
1644614800,E,Temperature,19.354999542236328
1644614800,E,Humidity,30.572999954223643
1644614800,E,Pressure,102465.0
1644614800,E,Gas,1297.552978515625
1644614800,E,Accelerometer,0.0
1644614800,E,Light,1.0
1644614800,E,MIC,3.0
1644614800,E,RSSI,71.0
1644614801,D,Temperature,19.475000381469727
1644614801,D,Humidity,30.68400001525879
1644614801,D,Pressure,102480.0
1644614801,D,Gas,586.1069946289062
1644614801,D,Accelerometer,0.0
1644614801,D,Light,1.0
1644614801,D,MIC,3.0
1644614801,D,RSSI,52.0
1644614802,F,Temperature,20.614999771118164
1644614802,F,Humidity,28.895000457763672
1644614802,F,Pressure,102496.0
1644614802,F,Gas,513.4749755859375
1644614802,F,Accelerometer,0.0
1644614802,F,Light,0.0
1644614802,F,MIC,3.0
1644614802,F,RSSI,69.0
1644614804,G,Temperature,20.434999465942386
1644614804,G,Humidity,30.61199951171875
1644614804,G,Pressure,102475.0
1644614804,G,Gas,520.9149780273439
1644614804,G,Accelerometer,0.0
1644614804,G,Light,12.0
1644614804,G,MIC,1.0
1644614804,G,RSSI,68.0
1644614804,A,Temperature,20.71500015258789
1644614804,A,Humidity,29.51799964904785
1644614804,A,Pressure,102454.0
1644614804,A,Gas,562.406005859375
1644614804,A,Accelerometer,0.0
1644614804,A,Light,31.0
1644614804,A,MIC,1.0
1644614804,A,RSSI,76.0
1644614805,H,Temperature,22.97500038146973
1644614805,H,Humidity,25.3700008392334
1644614805,H,Pressure,102463.0
1644614805,H,Gas,515.760009765625
1644614805,H,Accelerometer,0.0
1644614805,H,Light,0.0
1644614805,H,MIC,3.0
1644614805,H,RSSI,81.0
1644614806,C,Temperature,19.71500015258789
1644614806,C,Humidity,31.261999130249023
1644614806,C,Pressure,102473.0
1644614806,C,Gas,507.9200134277344
1644614806,C,Accelerometer,0.0
1644614806,C,Light,36.0
1644614806,C,MIC,3.0
1644614806,C,RSSI,78.0
1644614809,B,Temperature,22.26499938964844
1644614809,B,Humidity,28.09700012207031
1644614809,B,Pressure,102416.0
1644614809,B,Gas,512.9609985351561
1644614809,B,Accelerometer,0.0
1644614809,B,Light,0.0
1644614809,B,MIC,1.0
1644614809,B,RSSI,91.0
1644614810,E,Temperature,19.354999542236328
1644614810,E,Humidity,30.57600021362305
1644614810,E,Pressure,102463.0
1644614810,E,Gas,1314.010009765625
1644614810,E,Accelerometer,0.0
1644614810,E,Light,1.0
1644614810,E,MIC,3.0
1644614810,E,RSSI,71.0
1644614811,D,Temperature,19.48500061035156
1644614811,D,Humidity,30.665000915527344
1644614811,D,Pressure,102478.0
1644614811,D,Gas,587.6480102539062
1644614811,D,Accelerometer,0.0
1644614811,D,Light,1.0
1644614811,D,MIC,3.0
1644614811,D,RSSI,52.0
1644614812,F,Temperature,20.625
1644614812,F,Humidity,28.86599922180176
1644614812,F,Pressure,102500.0
1644614812,F,Gas,513.2579956054689
1644614812,F,Accelerometer,0.0
1644614812,F,Light,0.0
1644614812,F,MIC,3.0
1644614812,F,RSSI,72.0
1644614814,A,Temperature,20.71500015258789
1644614814,A,Humidity,29.5
1644614814,A,Pressure,102456.0
1644614814,A,Gas,566.177001953125
1644614814,A,Accelerometer,0.0
1644614814,A,Light,31.0
1644614814,A,MIC,1.0
1644614814,A,RSSI,76.0
1644614814,G,Temperature,20.434999465942386
1644614814,G,Humidity,30.613000869750977
1644614814,G,Pressure,102475.0
1644614814,G,Gas,522.8880004882811
1644614814,G,Accelerometer,0.0
1644614814,G,Light,12.0
1644614814,G,MIC,1.0
1644614814,G,RSSI,68.0
1644614816,C,Temperature,19.725000381469727
1644614816,C,Humidity,31.256999969482425
1644614816,C,Pressure,102475.0
1644614816,C,Gas,506.3630065917969
1644614816,C,Accelerometer,0.0
1644614816,C,Light,36.0
1644614816,C,MIC,3.0
1644614816,C,RSSI,78.0
1644614818,H,Temperature,22.97500038146973
1644614818,H,Humidity,25.371999740600586
1644614818,H,Pressure,102461.0
1644614818,H,Gas,520.6199951171875
1644614818,H,Accelerometer,0.0
1644614818,H,Light,0.0
1644614818,H,MIC,3.0
1644614818,H,RSSI,83.0
1644614819,B,Temperature,22.26499938964844
1644614819,B,Humidity,28.089000701904297
1644614819,B,Pressure,102416.0
1644614819,B,Gas,508.7789916992188
1644614819,B,Accelerometer,0.0
1644614819,B,Light,0.0
1644614819,B,MIC,1.0
1644614819,B,RSSI,91.0
1644614821,E,Temperature,19.354999542236328
1644614821,E,Humidity,30.56399917602539
1644614821,E,Pressure,102463.0
1644614821,E,Gas,1299.5560302734375
1644614821,E,Accelerometer,0.0
1644614821,E,Light,1.0
1644614821,E,MIC,3.0
1644614821,E,RSSI,71.0
1644614821,D,Temperature,19.48500061035156
1644614821,D,Humidity,30.67099952697754
1644614821,D,Pressure,102478.0
1644614821,D,Gas,590.1259765625
1644614821,D,Accelerometer,0.0
1644614821,D,Light,1.0
1644614821,D,MIC,3.0
1644614821,D,RSSI,52.0
1644614822,F,Temperature,20.625
1644614822,F,Humidity,28.864999771118164
1644614822,F,Pressure,102498.0
1644614822,F,Gas,516.344970703125
1644614822,F,Accelerometer,0.0
1644614822,F,Light,0.0
1644614822,F,MIC,3.0
1644614822,F,RSSI,72.0
1644614823,G,Temperature,20.424999237060547
1644614823,G,Humidity,30.61400032043457
1644614823,G,Pressure,102477.0
1644614823,G,Gas,525.0570068359375
1644614823,G,Accelerometer,0.0
1644614823,G,Light,12.0
1644614823,G,MIC,1.0
1644614823,G,RSSI,77.0
1644614824,A,Temperature,20.725000381469727
1644614824,A,Humidity,29.476999282836914
1644614824,A,Pressure,102456.0
1644614824,A,Gas,570.8489990234375
1644614824,A,Accelerometer,0.0
1644614824,A,Light,31.0
1644614824,A,MIC,1.0
1644614824,A,RSSI,73.0
1644614826,H,Temperature,22.97500038146973
1644614826,H,Humidity,25.33799934387207
1644614826,H,Pressure,102459.0
1644614826,H,Gas,522.1810302734375
1644614826,H,Accelerometer,0.0
1644614826,H,Light,0.0
1644614826,H,MIC,3.0
1644614826,H,RSSI,83.0
1644614826,C,Temperature,19.725000381469727
1644614826,C,Humidity,31.246999740600586
1644614826,C,Pressure,102475.0
1644614826,C,Gas,506.4739990234375
1644614826,C,Accelerometer,0.0
1644614826,C,Light,36.0
1644614826,C,MIC,3.0
1644614826,C,RSSI,78.0
1644614829,B,Temperature,22.26499938964844
1644614829,B,Humidity,28.101999282836914
1644614829,B,Pressure,102414.0
1644614829,B,Gas,509.3169860839844
1644614829,B,Accelerometer,0.0
1644614829,B,Light,0.0
1644614829,B,MIC,1.0
1644614829,B,RSSI,91.0
1644614830,E,Temperature,19.364999771118164
1644614830,E,Humidity,30.55500030517578
1644614830,E,Pressure,102465.0
1644614830,E,Gas,1304.134033203125
1644614830,E,Accelerometer,0.0
1644614830,E,Light,1.0
1644614830,E,MIC,3.0
1644614830,E,RSSI,62.0
1644614831,D,Temperature,19.48500061035156
1644614831,D,Humidity,30.670000076293945
1644614831,D,Pressure,102480.0
1644614831,D,Gas,590.4619750976562
1644614831,D,Accelerometer,0.0
1644614831,D,Light,1.0
1644614831,D,MIC,3.0
1644614831,D,RSSI,54.0
1644614832,F,Temperature,20.625
1644614832,F,Humidity,28.87400054931641
1644614832,F,Pressure,102500.0
1644614832,F,Gas,523.0339965820311
1644614832,F,Accelerometer,0.0
1644614832,F,Light,0.0
1644614832,F,MIC,3.0
1644614832,F,RSSI,72.0
1644614833,G,Temperature,20.424999237060547
1644614833,G,Humidity,30.59900093078613
1644614833,G,Pressure,102475.0
1644614833,G,Gas,525.5269775390625
1644614833,G,Accelerometer,0.0
1644614833,G,Light,12.0
1644614833,G,MIC,1.0
1644614833,G,RSSI,77.0
1644614834,A,Temperature,20.725000381469727
1644614834,A,Humidity,29.45000076293945
1644614834,A,Pressure,102456.0
1644614834,A,Gas,564.552001953125
1644614834,A,Accelerometer,0.0
1644614834,A,Light,31.0
1644614834,A,MIC,1.0
1644614834,A,RSSI,73.0
1644614836,H,Temperature,22.98500061035156
1644614836,H,Humidity,25.315000534057607
1644614836,H,Pressure,102461.0
1644614836,H,Gas,520.8280029296875
1644614836,H,Accelerometer,0.0
1644614836,H,Light,0.0
1644614836,H,MIC,3.0
1644614836,H,RSSI,83.0
1644614836,C,Temperature,19.725000381469727
1644614836,C,Humidity,31.268999099731445
1644614836,C,Pressure,102475.0
1644614836,C,Gas,512.0759887695311
1644614836,C,Accelerometer,0.0
1644614836,C,Light,36.0
1644614836,C,MIC,3.0
1644614836,C,RSSI,78.0
1644614839,B,Temperature,22.26499938964844
1644614839,B,Humidity,28.07699966430664
1644614839,B,Pressure,102416.0
1644614839,B,Gas,505.1740112304688
1644614839,B,Accelerometer,0.0
1644614839,B,Light,0.0
1644614839,B,MIC,1.0
1644614839,B,RSSI,91.0
1644614840,E,Temperature,19.364999771118164
1644614840,E,Humidity,30.55599975585937
1644614840,E,Pressure,102463.0
1644614840,E,Gas,1299.4959716796875
1644614840,E,Accelerometer,0.0
1644614840,E,Light,1.0
1644614840,E,MIC,3.0
1644614840,E,RSSI,62.0
1644614841,D,Temperature,19.48500061035156
1644614841,D,Humidity,30.683000564575195
1644614841,D,Pressure,102478.0
1644614841,D,Gas,587.3560180664062
1644614841,D,Accelerometer,0.0
1644614841,D,Light,1.0
1644614841,D,MIC,3.0
1644614841,D,RSSI,54.0
1644614843,F,Temperature,20.614999771118164
1644614843,F,Humidity,28.88500022888184
1644614843,F,Pressure,102500.0
1644614843,F,Gas,513.6959838867189
1644614843,F,Accelerometer,0.0
1644614843,F,Light,0.0
1644614843,F,MIC,3.0
1644614843,F,RSSI,72.0
1644614844,G,Temperature,20.434999465942386
1644614844,G,Humidity,30.59900093078613
1644614844,G,Pressure,102477.0
1644614844,G,Gas,519.4110107421875
1644614844,G,Accelerometer,0.0
1644614844,G,Light,12.0
1644614844,G,MIC,1.0
1644614844,G,RSSI,77.0
1644614845,A,Temperature,20.70499992370605
1644614845,A,Humidity,29.5
1644614845,A,Pressure,102452.0
1644614845,A,Gas,566.5910034179688
1644614845,A,Accelerometer,0.0
1644614845,A,Light,31.0
1644614845,A,MIC,1.0
1644614845,A,RSSI,73.0
1644614846,H,Temperature,22.97500038146973
1644614846,H,Humidity,25.315000534057607
1644614846,H,Pressure,102461.0
1644614846,H,Gas,519.93798828125
1644614846,H,Accelerometer,0.0
1644614846,H,Light,0.0
1644614846,H,MIC,3.0
1644614846,H,RSSI,83.0
1644614846,C,Temperature,19.725000381469727
1644614846,C,Humidity,31.25399971008301
1644614846,C,Pressure,102477.0
1644614846,C,Gas,506.6929931640625
1644614846,C,Accelerometer,0.0
1644614846,C,Light,36.0
1644614846,C,MIC,3.0
1644614846,C,RSSI,78.0
1644614849,B,Temperature,22.26499938964844
1644614849,B,Humidity,28.07900047302246
1644614849,B,Pressure,102416.0
1644614849,B,Gas,516.1190185546875
1644614849,B,Accelerometer,0.0
1644614849,B,Light,0.0
1644614849,B,MIC,1.0
1644614849,B,RSSI,92.0
1644614850,E,Temperature,19.354999542236328
1644614850,E,Humidity,30.566999435424805
1644614850,E,Pressure,102465.0
1644614850,E,Gas,1307.5389404296875
1644614850,E,Accelerometer,0.0
1644614850,E,Light,1.0
1644614850,E,MIC,3.0
1644614850,E,RSSI,62.0
1644614851,D,Temperature,19.4950008392334
1644614851,D,Humidity,30.66900062561035
1644614851,D,Pressure,102480.0
1644614851,D,Gas,586.135986328125
1644614851,D,Accelerometer,0.0
1644614851,D,Light,1.0
1644614851,D,MIC,3.0
1644614851,D,RSSI,54.0
1644614852,F,Temperature,20.614999771118164
1644614852,F,Humidity,28.888999938964844
1644614852,F,Pressure,102498.0
1644614852,F,Gas,515.9879760742189
1644614852,F,Accelerometer,0.0
1644614852,F,Light,0.0
1644614852,F,MIC,3.0
1644614852,F,RSSI,72.0
1644614854,G,Temperature,20.434999465942386
1644614854,G,Humidity,30.60000038146973
1644614854,G,Pressure,102479.0
1644614854,G,Gas,516.2100219726561
1644614854,G,Accelerometer,0.0
1644614854,G,Light,12.0
1644614854,G,MIC,1.0
1644614854,G,RSSI,77.0
1644614854,A,Temperature,20.71500015258789
1644614854,A,Humidity,29.49900054931641
1644614854,A,Pressure,102458.0
1644614854,A,Gas,566.7000122070312
1644614854,A,Accelerometer,0.0
1644614854,A,Light,31.0
1644614854,A,MIC,1.0
1644614854,A,RSSI,73.0
1644614856,H,Temperature,22.98500061035156
1644614856,H,Humidity,25.309999465942386
1644614856,H,Pressure,102465.0
1644614856,H,Gas,524.9730224609375
1644614856,H,Accelerometer,0.0
1644614856,H,Light,0.0
1644614856,H,MIC,3.0
1644614856,H,RSSI,83.0
1644614857,C,Temperature,19.725000381469727
1644614857,C,Humidity,31.243000030517567
1644614857,C,Pressure,102475.0
1644614857,C,Gas,505.7340087890625
1644614857,C,Accelerometer,0.0
1644614857,C,Light,36.0
1644614857,C,MIC,3.0
1644614857,C,RSSI,78.0
1644614859,B,Temperature,22.26499938964844
1644614859,B,Humidity,28.077999114990234
1644614859,B,Pressure,102418.0
1644614859,B,Gas,522.239013671875
1644614859,B,Accelerometer,0.0
1644614859,B,Light,0.0
1644614859,B,MIC,1.0
1644614859,B,RSSI,92.0
1644614860,E,Temperature,19.34499931335449
1644614860,E,Humidity,30.57500076293945
1644614860,E,Pressure,102467.0
1644614860,E,Gas,1305.93896484375
1644614860,E,Accelerometer,0.0
1644614860,E,Light,1.0
1644614860,E,MIC,3.0
1644614860,E,RSSI,62.0
1644614862,D,Temperature,19.4950008392334
1644614862,D,Humidity,30.660999298095703
1644614862,D,Pressure,102480.0
1644614862,D,Gas,586.676025390625
1644614862,D,Accelerometer,0.0
1644614862,D,Light,1.0
1644614862,D,MIC,3.0
1644614862,D,RSSI,54.0
1644614862,F,Temperature,20.614999771118164
1644614862,F,Humidity,28.891000747680664
1644614862,F,Pressure,102498.0
1644614862,F,Gas,524.8469848632811
1644614862,F,Accelerometer,0.0
1644614862,F,Light,0.0
1644614862,F,MIC,3.0
1644614862,F,RSSI,74.0
1644614864,G,Temperature,20.424999237060547
1644614864,G,Humidity,30.61100006103516
1644614864,G,Pressure,102479.0
1644614864,G,Gas,509.2170104980469
1644614864,G,Accelerometer,0.0
1644614864,G,Light,12.0
1644614864,G,MIC,1.0
1644614864,G,RSSI,77.0
1644614864,A,Temperature,20.71500015258789
1644614864,A,Humidity,29.51000022888184
1644614864,A,Pressure,102452.0
1644614864,A,Gas,553.5250244140625
1644614864,A,Accelerometer,0.0
1644614864,A,Light,31.0
1644614864,A,MIC,1.0
1644614864,A,RSSI,73.0
1644614866,H,Temperature,22.98500061035156
1644614866,H,Humidity,25.30100059509277
1644614866,H,Pressure,102463.0
1644614866,H,Gas,527.7119750976561
1644614866,H,Accelerometer,0.0
1644614866,H,Light,0.0
1644614866,H,MIC,3.0
1644614866,H,RSSI,81.0
1644614867,C,Temperature,19.71500015258789
1644614867,C,Humidity,31.261999130249023
1644614867,C,Pressure,102475.0
1644614867,C,Gas,500.0
1644614867,C,Accelerometer,0.0
1644614867,C,Light,36.0
1644614867,C,MIC,2.0
1644614867,C,RSSI,78.0
1644614869,B,Temperature,22.2549991607666
1644614869,B,Humidity,28.0939998626709
1644614869,B,Pressure,102414.0
1644614869,B,Gas,531.6179809570311
1644614869,B,Accelerometer,0.0
1644614869,B,Light,0.0
1644614869,B,MIC,1.0
1644614869,B,RSSI,92.0
1644614870,E,Temperature,19.354999542236328
1644614870,E,Humidity,30.5629997253418
1644614870,E,Pressure,102465.0
1644614870,E,Gas,1306.5860595703125
1644614870,E,Accelerometer,0.0
1644614870,E,Light,1.0
1644614870,E,MIC,3.0
1644614870,E,RSSI,62.0
1644614872,D,Temperature,19.4950008392334
1644614872,D,Humidity,30.66900062561035
1644614872,D,Pressure,102480.0
1644614872,D,Gas,591.1820068359375
1644614872,D,Accelerometer,0.0
1644614872,D,Light,1.0
1644614872,D,MIC,3.0
1644614872,D,RSSI,54.0
1644614873,F,Temperature,20.614999771118164
1644614873,F,Humidity,28.893999099731445
1644614873,F,Pressure,102498.0
1644614873,F,Gas,522.9979858398439
1644614873,F,Accelerometer,0.0
1644614873,F,Light,0.0
