Time,DeviceId,Sensor,Value
1656008736,C,Pressure,100253.0
1656008736,C,Gas,1770.9449462890625
1656008736,C,Accelerometer,0.0
1656008736,C,Light,1576.0
1656008736,C,MIC,2.0
1656008736,C,RSSI,72.0
1656008741,G,Temperature,23.045000076293945
1656008741,G,Humidity,55.10800170898438
1656008741,G,Pressure,100272.0
1656008741,G,Gas,1936.9100341796875
1656008741,G,Accelerometer,0.0
1656008741,G,Light,165.0
1656008741,G,MIC,2.0
1656008741,G,RSSI,93.0
1656008741,D,Temperature,22.94499969482422
1656008741,D,Humidity,54.196998596191406
1656008741,D,Pressure,100267.0
1656008741,D,Gas,3587.048095703125
1656008741,D,Accelerometer,0.0
1656008741,D,Light,772.0
1656008741,D,MIC,3.0
1656008741,D,RSSI,68.0
1656008742,B,Temperature,25.23500061035156
1656008742,B,Humidity,48.53200149536133
1656008742,B,Pressure,100193.0
1656008742,B,Gas,6761.85693359375
1656008742,B,Accelerometer,0.0
1656008742,B,Light,11.0
1656008742,B,MIC,3.0
1656008742,B,RSSI,92.0
1656008742,F,Temperature,23.55500030517578
1656008742,F,Humidity,51.56399917602539
1656008742,F,Pressure,100278.0
1656008742,F,Gas,1787.5069580078125
1656008742,F,Accelerometer,0.0
1656008742,F,Light,206.0
1656008742,F,MIC,3.0
1656008742,F,RSSI,90.0
1656008743,A,Temperature,23.5049991607666
1656008743,A,Humidity,52.08599853515625
1656008743,A,Pressure,100243.0
1656008743,A,Gas,1695.574951171875
1656008743,A,Accelerometer,0.0
1656008743,A,Light,2617.0
1656008743,A,MIC,2.0
1656008743,A,RSSI,78.0
1656008746,E,Temperature,23.614999771118164
1656008746,E,Humidity,52.54700088500977
1656008746,E,Pressure,100237.0
1656008746,E,Gas,3657.087890625
1656008746,E,Accelerometer,0.0
1656008746,E,Light,3775.0
1656008746,E,MIC,3.0
1656008746,E,RSSI,80.0
1656008746,C,Temperature,24.05500030517578
1656008746,C,Humidity,51.16400146484375
1656008746,C,Pressure,100257.0
1656008746,C,Gas,1776.093017578125
1656008746,C,Accelerometer,0.0
1656008746,C,Light,1569.0
1656008746,C,MIC,2.0
1656008746,C,RSSI,72.0
1656008751,D,Temperature,22.94499969482422
1656008751,D,Humidity,54.19800186157226
1656008751,D,Pressure,100267.0
1656008751,D,Gas,3579.181884765625
1656008751,D,Accelerometer,0.0
1656008751,D,Light,773.0
1656008751,D,MIC,3.0
1656008751,D,RSSI,68.0
1656008751,G,Temperature,23.045000076293945
1656008751,G,Humidity,55.12799835205078
1656008751,G,Pressure,100280.0
1656008751,G,Gas,1930.2559814453125
1656008751,G,Accelerometer,0.0
1656008751,G,Light,165.0
1656008751,G,MIC,2.0
1656008751,G,RSSI,94.0
1656008751,B,Temperature,25.23500061035156
1656008751,B,Humidity,48.49700164794922
1656008751,B,Pressure,100193.0
1656008751,B,Gas,6772.119140625
1656008751,B,Accelerometer,0.0
1656008751,B,Light,11.0
1656008751,B,MIC,3.0
1656008751,B,RSSI,92.0
1656008753,A,Temperature,23.4950008392334
1656008753,A,Humidity,52.16400146484375
1656008753,A,Pressure,100241.0
1656008753,A,Gas,1691.218017578125
1656008753,A,Accelerometer,0.0
1656008753,A,Light,2613.0
1656008753,A,MIC,2.0
1656008753,A,RSSI,85.0
1656008754,F,Temperature,23.545000076293945
1656008754,F,Humidity,51.56499862670898
1656008754,F,Pressure,100274.0
1656008754,F,Gas,1782.5699462890625
1656008754,F,Accelerometer,0.0
1656008754,F,Light,206.0
1656008754,F,MIC,3.0
1656008754,F,RSSI,90.0
1656008756,E,Temperature,23.625
1656008756,E,Humidity,52.553001403808594
1656008756,E,Pressure,100235.0
1656008756,E,Gas,3609.720947265625
1656008756,E,Accelerometer,0.0
1656008756,E,Light,3781.0
1656008756,E,MIC,3.0
1656008756,E,RSSI,80.0
1656008756,C,Temperature,24.05500030517578
1656008756,C,Humidity,51.1619987487793
1656008756,C,Pressure,100250.0
1656008756,C,Gas,1779.29296875
1656008756,C,Accelerometer,0.0
1656008756,C,Light,1575.0
1656008756,C,MIC,2.0
1656008756,C,RSSI,72.0
1656008761,G,Temperature,23.03499984741211
1656008761,G,Humidity,55.124000549316406
1656008761,G,Pressure,100272.0
1656008761,G,Gas,1935.0389404296875
1656008761,G,Accelerometer,0.0
1656008761,G,Light,164.0
1656008761,G,MIC,2.0
1656008761,G,RSSI,94.0
1656008761,D,Temperature,22.94499969482422
1656008761,D,Humidity,54.15800094604492
1656008761,D,Pressure,100267.0
1656008761,D,Gas,3572.705078125
1656008761,D,Accelerometer,0.0
1656008761,D,Light,772.0
1656008761,D,MIC,3.0
1656008761,D,RSSI,67.0
1656008762,F,Temperature,23.55500030517578
1656008762,F,Humidity,51.54999923706055
1656008762,F,Pressure,100278.0
1656008762,F,Gas,1781.7340087890625
1656008762,F,Accelerometer,0.0
1656008762,F,Light,206.0
1656008762,F,MIC,3.0
1656008762,F,RSSI,90.0
1656008766,E,Temperature,23.625
1656008766,E,Humidity,52.73099899291992
1656008766,E,Pressure,100233.0
1656008766,E,Gas,3587.673095703125
1656008766,E,Accelerometer,0.0
1656008766,E,Light,3786.0
1656008766,E,MIC,3.0
1656008766,E,RSSI,75.0
1656008769,A,Temperature,23.4950008392334
1656008769,A,Humidity,52.18500137329102
1656008769,A,Pressure,100239.0
1656008769,A,Gas,1680.114013671875
1656008769,A,Accelerometer,0.0
1656008769,A,Light,2617.0
1656008769,A,MIC,2.0
1656008769,A,RSSI,85.0
1656008771,D,Temperature,22.94499969482422
1656008771,D,Humidity,54.15700149536133
1656008771,D,Pressure,100267.0
1656008771,D,Gas,3576.202880859375
1656008771,D,Accelerometer,0.0
1656008771,D,Light,772.0
1656008771,D,MIC,3.0
1656008771,D,RSSI,67.0
1656008774,B,Temperature,25.2450008392334
1656008774,B,Humidity,48.46099853515625
1656008774,B,Pressure,100193.0
1656008774,B,Gas,6780.06884765625
1656008774,B,Accelerometer,0.0
1656008774,B,Light,11.0
1656008774,B,MIC,3.0
1656008774,B,RSSI,92.0
1656008774,A,Temperature,23.5049991607666
1656008774,A,Humidity,52.11600112915039
1656008774,A,Pressure,100239.0
1656008774,A,Gas,1690.2659912109375
1656008774,A,Accelerometer,0.0
1656008774,A,Light,2622.0
1656008774,A,MIC,2.0
1656008774,A,RSSI,85.0
1656008776,E,Temperature,23.625
1656008776,E,Humidity,52.83300018310547
1656008776,E,Pressure,100235.0
1656008776,E,Gas,3522.85888671875
1656008776,E,Accelerometer,0.0
1656008776,E,Light,3785.0
1656008776,E,MIC,3.0
1656008776,E,RSSI,75.0
1656008778,C,Temperature,24.05500030517578
1656008778,C,Humidity,51.1520004272461
1656008778,C,Pressure,100257.0
1656008778,C,Gas,1778.0419921875
1656008778,C,Accelerometer,0.0
1656008778,C,Light,1573.0
1656008778,C,MIC,2.0
1656008778,C,RSSI,72.0
1656008781,D,Temperature,22.95499992370605
1656008781,D,Humidity,54.14199829101562
1656008781,D,Pressure,100265.0
1656008781,D,Gas,3580.6708984375
1656008781,D,Accelerometer,0.0
1656008781,D,Light,773.0
1656008781,D,MIC,3.0
1656008781,D,RSSI,67.0
1656008782,B,Temperature,25.23500061035156
1656008782,B,Humidity,48.51100158691406
1656008782,B,Pressure,100195.0
1656008782,B,Gas,6790.4248046875
1656008782,B,Accelerometer,0.0
1656008782,B,Light,11.0
1656008782,B,MIC,3.0
1656008782,B,RSSI,92.0
1656008782,G,Temperature,23.045000076293945
1656008782,G,Humidity,55.11600112915039
1656008782,G,Pressure,100272.0
1656008782,G,Gas,1932.0159912109373
1656008782,G,Accelerometer,0.0
1656008782,G,Light,164.0
1656008782,G,MIC,2.0
1656008782,G,RSSI,94.0
1656008787,E,Temperature,23.625
1656008787,E,Humidity,52.92499923706055
1656008787,E,Pressure,100235.0
1656008787,E,Gas,3446.214111328125
1656008787,E,Accelerometer,0.0
1656008787,E,Light,3789.0
1656008787,E,MIC,3.0
1656008787,E,RSSI,75.0
1656008787,C,Temperature,24.065000534057607
1656008787,C,Humidity,51.12200164794922
1656008787,C,Pressure,100255.0
1656008787,C,Gas,1776.18701171875
1656008787,C,Accelerometer,0.0
1656008787,C,Light,1576.0
1656008787,C,MIC,3.0
1656008787,C,RSSI,82.0
1656008790,B,Temperature,25.23500061035156
1656008790,B,Humidity,48.49700164794922
1656008790,B,Pressure,100193.0
1656008790,B,Gas,6790.22607421875
1656008790,B,Accelerometer,0.0
1656008790,B,Light,11.0
1656008790,B,MIC,3.0
1656008790,B,RSSI,68.0
1656008791,D,Temperature,22.94499969482422
1656008791,D,Humidity,54.20199966430664
1656008791,D,Pressure,100267.0
1656008791,D,Gas,3578.551025390625
1656008791,D,Accelerometer,0.0
1656008791,D,Light,773.0
1656008791,D,MIC,3.0
1656008791,D,RSSI,67.0
1656008799,G,Temperature,23.045000076293945
1656008799,G,Humidity,55.10499954223633
1656008799,G,Pressure,100270.0
1656008799,G,Gas,1932.1490478515625
1656008799,G,Accelerometer,0.0
1656008799,G,Light,164.0
1656008799,G,MIC,3.0
1656008799,G,RSSI,94.0
1656008800,G,Temperature,23.045000076293945
1656008800,G,Humidity,55.11999893188477
1656008800,G,Pressure,100272.0
1656008800,G,Gas,1928.0699462890625
1656008800,G,Accelerometer,0.0
1656008800,G,Light,163.0
1656008800,G,MIC,3.0
1656008800,G,RSSI,94.0
1656008801,D,Temperature,22.94499969482422
1656008801,D,Humidity,54.19300079345703
1656008801,D,Pressure,100265.0
1656008801,D,Gas,3581.993896484375
1656008801,D,Accelerometer,0.0
1656008801,D,Light,772.0
1656008801,D,MIC,3.0
1656008801,D,RSSI,67.0
1656008801,F,Temperature,23.55500030517578
1656008801,F,Humidity,51.60800170898438
1656008801,F,Pressure,100278.0
1656008801,F,Gas,1770.7349853515625
1656008801,F,Accelerometer,0.0
1656008801,F,Light,206.0
1656008801,F,MIC,3.0
1656008801,F,RSSI,87.0
1656008805,G,Temperature,23.05500030517578
1656008805,G,Humidity,55.11999893188477
1656008805,G,Pressure,100280.0
1656008805,G,Gas,1928.02001953125
1656008805,G,Accelerometer,0.0
1656008805,G,Light,163.0
1656008805,G,MIC,3.0
1656008805,G,RSSI,95.0
1656008806,E,Temperature,23.625
1656008806,E,Humidity,52.93199920654297
1656008806,E,Pressure,100235.0
1656008806,E,Gas,3335.847900390625
1656008806,E,Accelerometer,0.0
1656008806,E,Light,3786.0
1656008806,E,MIC,3.0
1656008806,E,RSSI,75.0
1656008808,F,Temperature,23.55500030517578
1656008808,F,Humidity,51.57799911499024
1656008808,F,Pressure,100278.0
1656008808,F,Gas,1764.324951171875
1656008808,F,Accelerometer,0.0
1656008808,F,Light,206.0
1656008808,F,MIC,3.0
1656008808,F,RSSI,87.0
1656008809,A,Temperature,23.51499938964844
1656008809,A,Humidity,52.13000106811523
1656008809,A,Pressure,100241.0
1656008809,A,Gas,1685.4169921875
1656008809,A,Accelerometer,0.0
1656008809,A,Light,2620.0
1656008809,A,MIC,3.0
1656008809,A,RSSI,85.0
1656008811,G,Temperature,23.045000076293945
1656008811,G,Humidity,55.16699981689453
1656008811,G,Pressure,100280.0
1656008811,G,Gas,1932.845947265625
1656008811,G,Accelerometer,0.0
1656008811,G,Light,163.0
1656008811,G,MIC,3.0
1656008811,G,RSSI,95.0
1656008811,D,Temperature,22.94499969482422
1656008811,D,Humidity,54.18899917602539
1656008811,D,Pressure,100267.0
1656008811,D,Gas,3567.5458984375
1656008811,D,Accelerometer,0.0
1656008811,D,Light,776.0
1656008811,D,MIC,3.0
1656008811,D,RSSI,57.0
1656008812,F,Temperature,23.55500030517578
1656008812,F,Humidity,51.52299880981445
1656008812,F,Pressure,100280.0
1656008812,F,Gas,1776.5140380859375
1656008812,F,Accelerometer,0.0
1656008812,F,Light,206.0
1656008812,F,MIC,3.0
1656008812,F,RSSI,87.0
1656008815,A,Temperature,23.51499938964844
1656008815,A,Humidity,52.03499984741211
1656008815,A,Pressure,100245.0
1656008815,A,Gas,1697.2740478515625
1656008815,A,Accelerometer,0.0
1656008815,A,Light,2612.0
1656008815,A,MIC,3.0
1656008815,A,RSSI,81.0
1656008816,E,Temperature,23.625
1656008816,E,Humidity,52.89799880981445
1656008816,E,Pressure,100233.0
1656008816,E,Gas,3258.363037109375
1656008816,E,Accelerometer,0.0
1656008816,E,Light,3789.0
1656008816,E,MIC,3.0
1656008816,E,RSSI,79.0
1656008816,C,Temperature,24.05500030517578
1656008816,C,Humidity,51.14199829101562
1656008816,C,Pressure,100259.0
1656008816,C,Gas,1767.3089599609375
1656008816,C,Accelerometer,0.0
1656008816,C,Light,1585.0
1656008816,C,MIC,3.0
1656008816,C,RSSI,82.0
1656008821,D,Temperature,22.94499969482422
1656008821,D,Humidity,54.19900131225586
1656008821,D,Pressure,100267.0
1656008821,D,Gas,3563.698974609375
1656008821,D,Accelerometer,0.0
1656008821,D,Light,771.0
1656008821,D,MIC,3.0
1656008821,D,RSSI,57.0
1656008821,G,Temperature,23.05500030517578
1656008821,G,Humidity,55.11000061035156
1656008821,G,Pressure,100280.0
1656008821,G,Gas,1929.6800537109373
1656008821,G,Accelerometer,0.0
1656008821,G,Light,163.0
1656008821,G,MIC,3.0
1656008821,G,RSSI,95.0
1656008822,F,Temperature,23.55500030517578
1656008822,F,Humidity,51.5369987487793
1656008822,F,Pressure,100278.0
1656008822,F,Gas,1778.8330078125
1656008822,F,Accelerometer,0.0
1656008822,F,Light,207.0
1656008822,F,MIC,3.0
1656008822,F,RSSI,87.0
1656008825,A,Temperature,23.524999618530273
1656008825,A,Humidity,51.98300170898438
1656008825,A,Pressure,100243.0
1656008825,A,Gas,1697.1689453125
1656008825,A,Accelerometer,0.0
1656008825,A,Light,2622.0
1656008825,A,MIC,3.0
1656008825,A,RSSI,81.0
1656008826,E,Temperature,23.625
1656008826,E,Humidity,52.88399887084961
1656008826,E,Pressure,100235.0
1656008826,E,Gas,3212.844970703125
1656008826,E,Accelerometer,0.0
1656008826,E,Light,3789.0
1656008826,E,MIC,3.0
1656008826,E,RSSI,79.0
1656008827,C,Temperature,24.05500030517578
1656008827,C,Humidity,51.13100051879883
1656008827,C,Pressure,100251.0
1656008827,C,Gas,1758.7900390625
1656008827,C,Accelerometer,0.0
1656008827,C,Light,1591.0
1656008827,C,MIC,3.0
1656008827,C,RSSI,82.0
1656008831,D,Temperature,22.95499992370605
1656008831,D,Humidity,54.13600158691406
1656008831,D,Pressure,100275.0
1656008831,D,Gas,3546.117919921875
1656008831,D,Accelerometer,0.0
1656008831,D,Light,774.0
1656008831,D,MIC,3.0
1656008831,D,RSSI,57.0
1656008832,G,Temperature,23.05500030517578
1656008832,G,Humidity,55.07699966430664
1656008832,G,Pressure,100282.0
1656008832,G,Gas,1925.9219970703125
1656008832,G,Accelerometer,0.0
1656008832,G,Light,163.0
1656008832,G,MIC,3.0
1656008832,G,RSSI,95.0
1656008832,F,Temperature,23.55500030517578
1656008832,F,Humidity,51.56100082397461
1656008832,F,Pressure,100280.0
1656008832,F,Gas,1772.843994140625
1656008832,F,Accelerometer,0.0
1656008832,F,Light,207.0
1656008832,F,MIC,3.0
1656008832,F,RSSI,87.0
1656008837,C,Temperature,24.045000076293945
1656008837,C,Humidity,51.15900039672852
1656008837,C,Pressure,100253.0
1656008837,C,Gas,1759.8189697265625
1656008837,C,Accelerometer,0.0
1656008837,C,Light,1598.0
1656008837,C,MIC,3.0
1656008837,C,RSSI,74.0
1656008837,E,Temperature,23.63500022888184
1656008837,E,Humidity,52.81100082397461
1656008837,E,Pressure,100237.0
1656008837,E,Gas,3182.864990234375
1656008837,E,Accelerometer,0.0
1656008837,E,Light,3780.0
1656008837,E,MIC,3.0
1656008837,E,RSSI,79.0
1656008838,A,Temperature,23.51499938964844
1656008838,A,Humidity,52.00299835205078
1656008838,A,Pressure,100243.0
1656008838,A,Gas,1697.843994140625
1656008838,A,Accelerometer,0.0
1656008838,A,Light,2616.0
1656008838,A,MIC,3.0
1656008838,A,RSSI,81.0
1656008841,D,Temperature,22.95499992370605
1656008841,D,Humidity,54.14599990844727
1656008841,D,Pressure,100267.0
1656008841,D,Gas,3545.498046875
1656008841,D,Accelerometer,0.0
1656008841,D,Light,776.0
1656008841,D,MIC,3.0
1656008841,D,RSSI,57.0
1656008841,G,Temperature,23.05500030517578
1656008841,G,Humidity,55.07099914550781
1656008841,G,Pressure,100280.0
1656008841,G,Gas,1922.43994140625
1656008841,G,Accelerometer,0.0
1656008841,G,Light,162.0
1656008841,G,MIC,3.0
1656008841,G,RSSI,95.0
1656008843,F,Temperature,23.565000534057607
1656008843,F,Humidity,51.540000915527344
1656008843,F,Pressure,100280.0
1656008843,F,Gas,1761.2860107421875
1656008843,F,Accelerometer,0.0
1656008843,F,Light,207.0
1656008843,F,MIC,3.0
1656008843,F,RSSI,85.0
1656008846,E,Temperature,23.63500022888184
1656008846,E,Humidity,52.74200057983398
1656008846,E,Pressure,100235.0
1656008846,E,Gas,3152.18701171875
1656008846,E,Accelerometer,0.0
1656008846,E,Light,3777.0
1656008846,E,MIC,3.0
1656008846,E,RSSI,79.0
1656008846,C,Temperature,24.05500030517578
1656008846,C,Humidity,51.14199829101562
1656008846,C,Pressure,100257.0
1656008846,C,Gas,1758.324951171875
1656008846,C,Accelerometer,0.0
1656008846,C,Light,1594.0
1656008846,C,MIC,3.0
1656008846,C,RSSI,74.0
1656008846,A,Temperature,23.524999618530273
1656008846,A,Humidity,51.98899841308594
1656008846,A,Pressure,100241.0
1656008846,A,Gas,1703.2130126953125
1656008846,A,Accelerometer,0.0
1656008846,A,Light,2623.0
1656008846,A,MIC,3.0
1656008846,A,RSSI,81.0
1656008851,D,Temperature,22.95499992370605
1656008851,D,Humidity,54.112998962402344
1656008851,D,Pressure,100265.0
1656008851,D,Gas,3537.31689453125
1656008851,D,Accelerometer,0.0
1656008851,D,Light,773.0
1656008851,D,MIC,3.0
1656008851,D,RSSI,57.0
1656008851,G,Temperature,23.05500030517578
1656008851,G,Humidity,55.13000106811523
1656008851,G,Pressure,100272.0
1656008851,G,Gas,1928.4239501953125
1656008851,G,Accelerometer,0.0
1656008851,G,Light,162.0
1656008851,G,MIC,3.0
1656008851,G,RSSI,94.0
1656008853,F,Temperature,23.55500030517578
1656008853,F,Humidity,51.58700180053711
1656008853,F,Pressure,100276.0
1656008853,F,Gas,1764.949951171875
1656008853,F,Accelerometer,0.0
1656008853,F,Light,207.0
1656008853,F,MIC,3.0
1656008853,F,RSSI,85.0
1656008854,A,Temperature,23.51499938964844
1656008854,A,Humidity,52.06399917602539
1656008854,A,Pressure,100241.0
1656008854,A,Gas,1697.3570556640625
1656008854,A,Accelerometer,0.0
1656008854,A,Light,2619.0
1656008854,A,MIC,3.0
1656008854,A,RSSI,73.0
1656008856,C,Temperature,24.05500030517578
1656008856,C,Humidity,51.14099884033203
1656008856,C,Pressure,100251.0
1656008856,C,Gas,1751.488037109375
1656008856,C,Accelerometer,0.0
1656008856,C,Light,1596.0
1656008856,C,MIC,3.0
1656008856,C,RSSI,74.0
1656008858,E,Temperature,23.645000457763672
1656008858,E,Humidity,52.71500015258789
1656008858,E,Pressure,100235.0
1656008858,E,Gas,3111.35205078125
1656008858,E,Accelerometer,0.0
1656008858,E,Light,3782.0
1656008858,E,MIC,3.0
1656008858,E,RSSI,79.0
1656008861,D,Temperature,22.95499992370605
1656008861,D,Humidity,54.111000061035156
1656008861,D,Pressure,100265.0
1656008861,D,Gas,3510.010986328125
1656008861,D,Accelerometer,0.0
1656008861,D,Light,771.0
1656008861,D,MIC,3.0
1656008861,D,RSSI,61.0
1656008861,G,Temperature,23.065000534057607
1656008861,G,Humidity,55.10800170898438
1656008861,G,Pressure,100272.0
1656008861,G,Gas,1925.9439697265625
1656008861,G,Accelerometer,0.0
1656008861,G,Light,162.0
1656008861,G,MIC,3.0
1656008861,G,RSSI,94.0
1656008862,F,Temperature,23.565000534057607
1656008862,F,Humidity,51.54499816894531
1656008862,F,Pressure,100278.0
1656008862,F,Gas,1764.1700439453125
1656008862,F,Accelerometer,0.0
1656008862,F,Light,207.0
1656008862,F,MIC,3.0
1656008862,F,RSSI,85.0
1656008864,A,Temperature,23.51499938964844
1656008864,A,Humidity,52.12099838256836
1656008864,A,Pressure,100243.0
1656008864,A,Gas,1698.8070068359375
1656008864,A,Accelerometer,0.0
1656008864,A,Light,2620.0
1656008864,A,MIC,3.0
1656008864,A,RSSI,73.0
1656008866,E,Temperature,23.65500068664551
1656008866,E,Humidity,52.64799880981445
1656008866,E,Pressure,100237.0
1656008866,E,Gas,3095.68701171875
1656008866,E,Accelerometer,0.0
1656008866,E,Light,3785.0
1656008866,E,MIC,3.0
1656008866,E,RSSI,69.0
1656008869,C,Temperature,24.065000534057607
1656008869,C,Humidity,51.12900161743164
1656008869,C,Pressure,100255.0
1656008869,C,Gas,1753.8079833984375
1656008869,C,Accelerometer,0.0
1656008869,C,Light,1600.0
1656008869,C,MIC,3.0
1656008869,C,RSSI,74.0
1656008871,D,Temperature,22.96500015258789
1656008871,D,Humidity,54.0989990234375
1656008871,D,Pressure,100267.0
1656008871,D,Gas,3512.135986328125
1656008871,D,Accelerometer,0.0
1656008871,D,Light,774.0
1656008871,D,MIC,3.0
1656008871,D,RSSI,61.0
1656008871,G,Temperature,23.065000534057607
1656008871,G,Humidity,55.0620002746582
1656008871,G,Pressure,100272.0
1656008871,G,Gas,1920.5250244140625
1656008871,G,Accelerometer,0.0
1656008871,G,Light,162.0
1656008871,G,MIC,3.0
1656008871,G,RSSI,94.0
1656008872,F,Temperature,23.55500030517578
1656008872,F,Humidity,51.55400085449219
1656008872,F,Pressure,100276.0
1656008872,F,Gas,1763.626953125
1656008872,F,Accelerometer,0.0
1656008872,F,Light,207.0
1656008872,F,MIC,3.0
1656008872,F,RSSI,85.0
1656008874,A,Temperature,23.51499938964844
1656008874,A,Humidity,52.12200164794922
1656008874,A,Pressure,100243.0
1656008874,A,Gas,1703.68994140625
1656008874,A,Accelerometer,0.0
1656008874,A,Light,2614.0
1656008874,A,MIC,2.0
1656008874,A,RSSI,73.0
1656008877,E,Temperature,23.645000457763672
1656008877,E,Humidity,52.56000137329102
1656008877,E,Pressure,100233.0
1656008877,E,Gas,3087.173095703125
1656008877,E,Accelerometer,0.0
1656008877,E,Light,3791.0
1656008877,E,MIC,3.0
1656008877,E,RSSI,69.0
1656008881,D,Temperature,22.95499992370605
1656008881,D,Humidity,54.1259994506836
1656008881,D,Pressure,100265.0
1656008881,D,Gas,3510.25390625
1656008881,D,Accelerometer,0.0
1656008881,D,Light,775.0
1656008881,D,MIC,3.0
1656008881,D,RSSI,61.0
1656008881,C,Temperature,24.05500030517578
1656008881,C,Humidity,51.16299819946289
1656008881,C,Pressure,100255.0
1656008881,C,Gas,1752.7939453125
1656008881,C,Accelerometer,0.0
1656008881,C,Light,1601.0
1656008881,C,MIC,3.0
1656008881,C,RSSI,74.0
1656008882,G,Temperature,23.05500030517578
1656008882,G,Humidity,55.06800079345703
1656008882,G,Pressure,100280.0
1656008882,G,Gas,1920.4139404296875
1656008882,G,Accelerometer,0.0
1656008882,G,Light,162.0
1656008882,G,MIC,3.0
1656008882,G,RSSI,94.0
1656008882,F,Temperature,23.55500030517578
1656008882,F,Humidity,51.52799987792969
1656008882,F,Pressure,100276.0
1656008882,F,Gas,1757.1290283203125
1656008882,F,Accelerometer,0.0
1656008882,F,Light,208.0
1656008882,F,MIC,3.0
1656008882,F,RSSI,85.0
1656008884,A,Temperature,23.51499938964844
1656008884,A,Humidity,52.11700057983398
1656008884,A,Pressure,100241.0
1656008884,A,Gas,1703.8389892578125
1656008884,A,Accelerometer,0.0
1656008884,A,Light,2612.0
1656008884,A,MIC,2.0
1656008884,A,RSSI,73.0
1656008886,E,Temperature,23.645000457763672
1656008886,E,Humidity,52.54199981689453
1656008886,E,Pressure,100233.0
1656008886,E,Gas,3073.06298828125
1656008886,E,Accelerometer,0.0
1656008886,E,Light,3791.0
1656008886,E,MIC,3.0
1656008886,E,RSSI,69.0
1656008887,C,Temperature,24.05500030517578
1656008887,C,Humidity,51.17300033569336
1656008887,C,Pressure,100255.0
1656008887,C,Gas,1751.5880126953125
1656008887,C,Accelerometer,0.0
1656008887,C,Light,1607.0
1656008887,C,MIC,3.0
1656008887,C,RSSI,90.0
1656008891,G,Temperature,23.05500030517578
