Time,DeviceId,Sensor,Value
1657534589,G,Light,1635.0
1657534589,G,MIC,3.0
1657534589,G,RSSI,55.0
1657534590,F,Temperature,27.315000534057614
1657534590,F,Humidity,39.83399963378906
1657534590,F,Pressure,101887.0
1657534590,F,Gas,1127.3370361328125
1657534590,F,Accelerometer,0.0
1657534590,F,Light,589.0
1657534590,F,MIC,3.0
1657534590,F,RSSI,88.0
1657534591,A,Temperature,26.98500061035156
1657534591,A,Humidity,41.78099822998047
1657534591,A,Pressure,101856.0
1657534591,A,Gas,697.7579956054688
1657534591,A,Accelerometer,0.0
1657534591,A,Light,184.0
1657534591,A,MIC,3.0
1657534591,A,RSSI,78.0
1657534592,B,Temperature,27.915000915527344
1657534592,B,Humidity,40.53400039672852
1657534592,B,Pressure,101818.0
1657534592,B,Gas,1026.3199462890623
1657534592,B,Accelerometer,0.0
1657534592,B,Light,657.0
1657534592,B,MIC,3.0
1657534592,B,RSSI,83.0
1657534593,D,Temperature,26.875
1657534593,D,Humidity,41.57500076293945
1657534593,D,Pressure,101884.0
1657534593,D,Gas,1236.5350341796875
1657534593,D,Accelerometer,0.0
1657534593,D,Light,876.0
1657534593,D,MIC,3.0
1657534593,D,RSSI,64.0
1657534595,E,Temperature,26.88500022888184
1657534595,E,Humidity,41.64300155639648
1657534595,E,Pressure,101856.0
1657534595,E,Gas,1479.4090576171875
1657534595,E,Accelerometer,0.0
1657534595,E,Light,4208.0
1657534595,E,MIC,3.0
1657534595,E,RSSI,81.0
1657534596,C,Temperature,27.7450008392334
1657534596,C,Humidity,40.14300155639648
1657534596,C,Pressure,101876.0
1657534596,C,Gas,1771.676025390625
1657534596,C,Accelerometer,0.0
1657534596,C,Light,3552.0
1657534596,C,MIC,3.0
1657534596,C,RSSI,75.0
1657534599,G,Temperature,27.524999618530273
1657534599,G,Humidity,41.45399856567383
1657534599,G,Pressure,101874.0
1657534599,G,Gas,819.0560302734375
1657534599,G,Accelerometer,0.0
1657534599,G,Light,1630.0
1657534599,G,MIC,3.0
1657534599,G,RSSI,55.0
1657534600,F,Temperature,27.315000534057614
1657534600,F,Humidity,39.80699920654297
1657534600,F,Pressure,101889.0
1657534600,F,Gas,1136.8470458984375
1657534600,F,Accelerometer,0.0
1657534600,F,Light,585.0
1657534600,F,MIC,3.0
1657534600,F,RSSI,88.0
1657534601,A,Temperature,26.98500061035156
1657534601,A,Humidity,41.77999877929688
1657534601,A,Pressure,101856.0
1657534601,A,Gas,695.5819702148438
1657534601,A,Accelerometer,0.0
1657534601,A,Light,184.0
1657534601,A,MIC,3.0
1657534601,A,RSSI,78.0
1657534602,B,Temperature,27.915000915527344
1657534602,B,Humidity,40.55699920654297
1657534602,B,Pressure,101818.0
1657534602,B,Gas,1024.5159912109377
1657534602,B,Accelerometer,0.0
1657534602,B,Light,656.0
1657534602,B,MIC,3.0
1657534602,B,RSSI,83.0
1657534603,D,Temperature,26.864999771118164
1657534603,D,Humidity,41.60200119018555
1657534603,D,Pressure,101884.0
1657534603,D,Gas,1240.376953125
1657534603,D,Accelerometer,0.0
1657534603,D,Light,874.0
1657534603,D,MIC,3.0
1657534603,D,RSSI,64.0
1657534604,C,Temperature,27.73500061035156
1657534604,C,Humidity,40.17200088500977
1657534604,C,Pressure,101876.0
1657534604,C,Gas,1765.166015625
1657534604,C,Accelerometer,0.0
1657534604,C,Light,3569.0
1657534604,C,MIC,3.0
1657534604,C,RSSI,75.0
1657534604,E,Temperature,26.88500022888184
1657534604,E,Humidity,41.641998291015625
1657534604,E,Pressure,101856.0
1657534604,E,Gas,1471.8919677734375
1657534604,E,Accelerometer,0.0
1657534604,E,Light,4217.0
1657534604,E,MIC,3.0
1657534604,E,RSSI,76.0
1657534609,G,Temperature,27.524999618530273
1657534609,G,Humidity,41.45000076293945
1657534609,G,Pressure,101876.0
1657534609,G,Gas,821.6409912109375
1657534609,G,Accelerometer,0.0
1657534609,G,Light,1637.0
1657534609,G,MIC,3.0
1657534609,G,RSSI,55.0
1657534611,F,Temperature,27.30500030517578
1657534611,F,Humidity,39.81100082397461
1657534611,F,Pressure,101891.0
1657534611,F,Gas,1123.9000244140623
1657534611,F,Accelerometer,0.0
1657534611,F,Light,593.0
1657534611,F,MIC,3.0
1657534611,F,RSSI,88.0
1657534611,A,Temperature,26.98500061035156
1657534611,A,Humidity,41.78900146484375
1657534611,A,Pressure,101853.0
1657534611,A,Gas,707.1010131835938
1657534611,A,Accelerometer,0.0
1657534611,A,Light,185.0
1657534611,A,MIC,3.0
1657534611,A,RSSI,78.0
1657534612,B,Temperature,27.92499923706055
1657534612,B,Humidity,40.5369987487793
1657534612,B,Pressure,101820.0
1657534612,B,Gas,1018.5540161132812
1657534612,B,Accelerometer,0.0
1657534612,B,Light,656.0
1657534612,B,MIC,3.0
1657534612,B,RSSI,83.0
1657534613,D,Temperature,26.875
1657534613,D,Humidity,41.56100082397461
1657534613,D,Pressure,101886.0
1657534613,D,Gas,1244.64501953125
1657534613,D,Accelerometer,0.0
1657534613,D,Light,878.0
1657534613,D,MIC,3.0
1657534613,D,RSSI,64.0
1657534614,E,Temperature,26.88500022888184
1657534614,E,Humidity,41.6349983215332
1657534614,E,Pressure,101858.0
1657534614,E,Gas,1466.9659423828125
1657534614,E,Accelerometer,0.0
1657534614,E,Light,4225.0
1657534614,E,MIC,3.0
1657534614,E,RSSI,76.0
1657534614,C,Temperature,27.73500061035156
1657534614,C,Humidity,40.16899871826172
1657534614,C,Pressure,101876.0
1657534614,C,Gas,1768.968994140625
1657534614,C,Accelerometer,0.0
1657534614,C,Light,3589.0
1657534614,C,MIC,3.0
1657534614,C,RSSI,75.0
1657534620,G,Temperature,27.524999618530273
1657534620,G,Humidity,41.43899917602539
1657534620,G,Pressure,101876.0
1657534620,G,Gas,809.7069702148438
1657534620,G,Accelerometer,0.0
1657534620,G,Light,1635.0
1657534620,G,MIC,3.0
1657534620,G,RSSI,55.0
1657534621,F,Temperature,27.30500030517578
1657534621,F,Humidity,39.84199905395508
1657534621,F,Pressure,101891.0
1657534621,F,Gas,1091.7879638671877
1657534621,F,Accelerometer,0.0
1657534621,F,Light,587.0
1657534621,F,MIC,3.0
1657534621,F,RSSI,88.0
1657534621,A,Temperature,26.98500061035156
1657534621,A,Humidity,41.79100036621094
1657534621,A,Pressure,101858.0
1657534621,A,Gas,711.0590209960938
1657534621,A,Accelerometer,0.0
1657534621,A,Light,185.0
1657534621,A,MIC,3.0
1657534621,A,RSSI,78.0
1657534622,B,Temperature,27.92499923706055
1657534622,B,Humidity,40.5260009765625
1657534622,B,Pressure,101820.0
1657534622,B,Gas,997.9619750976562
1657534622,B,Accelerometer,0.0
1657534622,B,Light,654.0
1657534622,B,MIC,3.0
1657534622,B,RSSI,78.0
1657534623,D,Temperature,26.864999771118164
1657534623,D,Humidity,41.59099960327149
1657534623,D,Pressure,101886.0
1657534623,D,Gas,1229.8819580078125
1657534623,D,Accelerometer,0.0
1657534623,D,Light,879.0
1657534623,D,MIC,3.0
1657534623,D,RSSI,64.0
1657534624,E,Temperature,26.895000457763672
