Time,DeviceId,Sensor,Value
1646724032,D,Gas,1797.759033203125
1646724032,D,Accelerometer,0.0
1646724032,D,Light,159.0
1646724032,D,MIC,3.0
1646724032,D,RSSI,68.0
1646724034,F,Temperature,19.46500015258789
1646724034,F,Humidity,25.57399940490723
1646724034,F,Pressure,100597.0
1646724034,F,Gas,917.5709838867188
1646724034,F,Accelerometer,0.0
1646724034,F,Light,150.0
1646724034,F,MIC,1.0
1646724034,F,RSSI,80.0
1646724034,C,Temperature,19.415000915527344
1646724034,C,Humidity,26.06999969482422
1646724034,C,Pressure,100584.0
1646724034,C,Gas,1726.031005859375
1646724034,C,Accelerometer,0.0
1646724034,C,Light,259.0
1646724034,C,MIC,3.0
1646724034,C,RSSI,75.0
1646724036,G,Temperature,19.7450008392334
1646724036,G,Humidity,25.841999053955078
1646724036,G,Pressure,100579.0
1646724036,G,Gas,1402.22802734375
1646724036,G,Accelerometer,0.0
1646724036,G,Light,87.0
1646724036,G,MIC,3.0
1646724036,G,RSSI,82.0
1646724038,A,Temperature,19.78499984741211
1646724038,A,Humidity,25.10400009155273
1646724038,A,Pressure,100554.0
1646724038,A,Gas,1431.9150390625
1646724038,A,Accelerometer,0.0
1646724038,A,Light,39.0
1646724038,A,MIC,1.0
1646724038,A,RSSI,75.0
1646724039,E,Temperature,19.05500030517578
1646724039,E,Humidity,25.7810001373291
1646724039,E,Pressure,100566.0
1646724039,E,Gas,2950.30908203125
1646724039,E,Accelerometer,0.0
1646724039,E,Light,175.0
1646724039,E,MIC,3.0
1646724039,E,RSSI,69.0
1646724039,B,Temperature,21.295000076293945
1646724039,B,Humidity,24.464000701904297
1646724039,B,Pressure,100511.0
1646724039,B,Gas,1987.177001953125
1646724039,B,Accelerometer,1.0
1646724039,B,Light,14.0
1646724039,B,MIC,3.0
1646724039,B,RSSI,85.0
1646724042,H,Temperature,22.88500022888184
1646724042,H,Humidity,20.858999252319336
1646724042,H,Pressure,100566.0
1646724042,H,Gas,2218.614990234375
1646724042,H,Accelerometer,0.0
1646724042,H,Light,16.0
1646724042,H,MIC,3.0
1646724042,H,RSSI,93.0
1646724042,D,Temperature,19.48500061035156
1646724042,D,Humidity,25.60099983215332
1646724042,D,Pressure,100582.0
1646724042,D,Gas,1806.6209716796875
1646724042,D,Accelerometer,0.0
1646724042,D,Light,159.0
1646724042,D,MIC,3.0
1646724042,D,RSSI,68.0
1646724044,F,Temperature,19.46500015258789
1646724044,F,Humidity,25.55900001525879
1646724044,F,Pressure,100599.0
1646724044,F,Gas,935.1619873046876
1646724044,F,Accelerometer,0.0
1646724044,F,Light,152.0
1646724044,F,MIC,1.0
1646724044,F,RSSI,80.0
1646724044,C,Temperature,19.44499969482422
1646724044,C,Humidity,26.03199958801269
1646724044,C,Pressure,100582.0
1646724044,C,Gas,1729.2969970703125
1646724044,C,Accelerometer,0.0
1646724044,C,Light,261.0
1646724044,C,MIC,3.0
1646724044,C,RSSI,75.0
1646724046,G,Temperature,19.7450008392334
1646724046,G,Humidity,25.83799934387207
1646724046,G,Pressure,100579.0
1646724046,G,Gas,1389.833984375
1646724046,G,Accelerometer,0.0
1646724046,G,Light,88.0
1646724046,G,MIC,3.0
1646724046,G,RSSI,82.0
1646724048,A,Temperature,19.78499984741211
1646724048,A,Humidity,25.114999771118164
1646724048,A,Pressure,100552.0
1646724048,A,Gas,1417.5009765625
1646724048,A,Accelerometer,0.0
1646724048,A,Light,39.0
1646724048,A,MIC,1.0
1646724048,A,RSSI,75.0
1646724049,E,Temperature,19.05500030517578
1646724049,E,Humidity,25.77400016784668
1646724049,E,Pressure,100567.0
1646724049,E,Gas,2947.010009765625
1646724049,E,Accelerometer,0.0
1646724049,E,Light,176.0
1646724049,E,MIC,3.0
1646724049,E,RSSI,69.0
1646724049,B,Temperature,21.28499984741211
1646724049,B,Humidity,24.48900032043457
1646724049,B,Pressure,100513.0
1646724049,B,Gas,1991.1519775390625
1646724049,B,Accelerometer,0.0
1646724049,B,Light,14.0
1646724049,B,MIC,3.0
1646724049,B,RSSI,85.0
1646724052,D,Temperature,19.4950008392334
1646724052,D,Humidity,25.614999771118164
1646724052,D,Pressure,100582.0
1646724052,D,Gas,1801.5560302734373
1646724052,D,Accelerometer,0.0
1646724052,D,Light,160.0
1646724052,D,MIC,3.0
1646724052,D,RSSI,68.0
1646724052,H,Temperature,22.895000457763672
1646724052,H,Humidity,20.84000015258789
1646724052,H,Pressure,100570.0
1646724052,H,Gas,2211.501953125
1646724052,H,Accelerometer,0.0
1646724052,H,Light,16.0
1646724052,H,MIC,3.0
1646724052,H,RSSI,93.0
1646724054,F,Temperature,19.46500015258789
1646724054,F,Humidity,25.57399940490723
1646724054,F,Pressure,100599.0
1646724054,F,Gas,935.0239868164062
1646724054,F,Accelerometer,0.0
1646724054,F,Light,152.0
1646724054,F,MIC,1.0
1646724054,F,RSSI,80.0
1646724054,C,Temperature,19.434999465942386
1646724054,C,Humidity,26.05299949645996
1646724054,C,Pressure,100584.0
1646724054,C,Gas,1737.261962890625
1646724054,C,Accelerometer,0.0
1646724054,C,Light,264.0
1646724054,C,MIC,3.0
1646724054,C,RSSI,75.0
1646724056,G,Temperature,19.7549991607666
1646724056,G,Humidity,25.84700012207031
1646724056,G,Pressure,100583.0
1646724056,G,Gas,1384.6199951171875
1646724056,G,Accelerometer,0.0
1646724056,G,Light,88.0
1646724056,G,MIC,3.0
1646724056,G,RSSI,82.0
1646724058,A,Temperature,19.78499984741211
1646724058,A,Humidity,25.1200008392334
1646724058,A,Pressure,100554.0
1646724058,A,Gas,1416.1939697265625
1646724058,A,Accelerometer,0.0
1646724058,A,Light,39.0
1646724058,A,MIC,1.0
1646724058,A,RSSI,75.0
1646724059,E,Temperature,19.065000534057614
1646724059,E,Humidity,25.766000747680664
1646724059,E,Pressure,100569.0
1646724059,E,Gas,2959.12109375
1646724059,E,Accelerometer,0.0
1646724059,E,Light,177.0
1646724059,E,MIC,3.0
1646724059,E,RSSI,69.0
1646724060,B,Temperature,21.28499984741211
1646724060,B,Humidity,24.48900032043457
1646724060,B,Pressure,100515.0
1646724060,B,Gas,1994.843994140625
1646724060,B,Accelerometer,0.0
1646724060,B,Light,14.0
1646724060,B,MIC,3.0
1646724060,B,RSSI,84.0
1646724061,H,Temperature,22.895000457763672
1646724061,H,Humidity,20.85300064086914
1646724061,H,Pressure,100572.0
1646724061,H,Gas,2215.27099609375
1646724061,H,Accelerometer,0.0
1646724061,H,Light,16.0
1646724061,H,MIC,3.0
1646724061,H,RSSI,93.0
1646724062,D,Temperature,19.4950008392334
1646724062,D,Humidity,25.632999420166016
1646724062,D,Pressure,100582.0
1646724062,D,Gas,1796.136962890625
1646724062,D,Accelerometer,0.0
1646724062,D,Light,161.0
1646724062,D,MIC,3.0
1646724062,D,RSSI,68.0
1646724064,C,Temperature,19.44499969482422
1646724064,C,Humidity,26.03000068664551
1646724064,C,Pressure,100586.0
1646724064,C,Gas,1732.2969970703125
1646724064,C,Accelerometer,0.0
1646724064,C,Light,262.0
1646724064,C,MIC,3.0
1646724064,C,RSSI,77.0
1646724064,F,Temperature,19.475000381469727
1646724064,F,Humidity,25.558000564575195
1646724064,F,Pressure,100603.0
1646724064,F,Gas,939.468994140625
1646724064,F,Accelerometer,0.0
1646724064,F,Light,153.0
1646724064,F,MIC,1.0
1646724064,F,RSSI,79.0
1646724066,G,Temperature,19.7549991607666
1646724066,G,Humidity,25.833999633789066
1646724066,G,Pressure,100585.0
1646724066,G,Gas,1382.5279541015625
1646724066,G,Accelerometer,0.0
1646724066,G,Light,89.0
1646724066,G,MIC,3.0
1646724066,G,RSSI,82.0
1646724068,A,Temperature,19.774999618530273
1646724068,A,Humidity,25.15399932861328
1646724068,A,Pressure,100556.0
1646724068,A,Gas,1413.7030029296875
1646724068,A,Accelerometer,0.0
1646724068,A,Light,39.0
1646724068,A,MIC,1.0
1646724068,A,RSSI,75.0
1646724069,E,Temperature,19.065000534057614
1646724069,E,Humidity,25.767000198364254
1646724069,E,Pressure,100567.0
1646724069,E,Gas,2950.087890625
1646724069,E,Accelerometer,0.0
1646724069,E,Light,178.0
1646724069,E,MIC,3.0
1646724069,E,RSSI,69.0
1646724070,B,Temperature,21.28499984741211
1646724070,B,Humidity,24.492000579833984
1646724070,B,Pressure,100515.0
1646724070,B,Gas,1998.342041015625
1646724070,B,Accelerometer,0.0
1646724070,B,Light,14.0
1646724070,B,MIC,3.0
1646724070,B,RSSI,84.0
1646724071,H,Temperature,22.88500022888184
1646724071,H,Humidity,20.85300064086914
1646724071,H,Pressure,100568.0
1646724071,H,Gas,2231.157958984375
1646724071,H,Accelerometer,0.0
1646724071,H,Light,16.0
1646724071,H,MIC,3.0
1646724071,H,RSSI,91.0
1646724072,D,Temperature,19.4950008392334
1646724072,D,Humidity,25.62899971008301
1646724072,D,Pressure,100582.0
1646724072,D,Gas,1808.625
1646724072,D,Accelerometer,0.0
1646724072,D,Light,161.0
1646724072,D,MIC,3.0
1646724072,D,RSSI,68.0
1646724074,C,Temperature,19.424999237060547
1646724074,C,Humidity,26.06100082397461
1646724074,C,Pressure,100582.0
1646724074,C,Gas,1751.9530029296875
1646724074,C,Accelerometer,0.0
1646724074,C,Light,266.0
1646724074,C,MIC,3.0
1646724074,C,RSSI,77.0
1646724074,F,Temperature,19.475000381469727
1646724074,F,Humidity,25.55299949645996
1646724074,F,Pressure,100597.0
1646724074,F,Gas,947.1580200195312
1646724074,F,Accelerometer,0.0
1646724074,F,Light,154.0
1646724074,F,MIC,1.0
1646724074,F,RSSI,79.0
1646724076,G,Temperature,19.7450008392334
1646724076,G,Humidity,25.843000411987305
1646724076,G,Pressure,100577.0
1646724076,G,Gas,1386.3079833984375
1646724076,G,Accelerometer,0.0
1646724076,G,Light,89.0
1646724076,G,MIC,3.0
1646724076,G,RSSI,91.0
1646724078,A,Temperature,19.78499984741211
1646724078,A,Humidity,25.143999099731445
1646724078,A,Pressure,100552.0
1646724078,A,Gas,1404.14404296875
1646724078,A,Accelerometer,0.0
1646724078,A,Light,40.0
1646724078,A,MIC,1.0
1646724078,A,RSSI,76.0
1646724079,E,Temperature,19.065000534057614
1646724079,E,Humidity,25.770000457763672
1646724079,E,Pressure,100564.0
1646724079,E,Gas,2950.347900390625
1646724079,E,Accelerometer,0.0
1646724079,E,Light,180.0
1646724079,E,MIC,3.0
1646724079,E,RSSI,69.0
1646724080,B,Temperature,21.30500030517578
1646724080,B,Humidity,24.48200035095215
1646724080,B,Pressure,100513.0
1646724080,B,Gas,1990.0279541015625
1646724080,B,Accelerometer,0.0
1646724080,B,Light,14.0
1646724080,B,MIC,3.0
1646724080,B,RSSI,84.0
1646724081,H,Temperature,22.88500022888184
1646724081,H,Humidity,20.858999252319336
1646724081,H,Pressure,100565.0
1646724081,H,Gas,2243.158935546875
1646724081,H,Accelerometer,0.0
1646724081,H,Light,16.0
1646724081,H,MIC,3.0
1646724081,H,RSSI,91.0
1646724082,D,Temperature,19.5049991607666
1646724082,D,Humidity,25.608999252319336
1646724082,D,Pressure,100580.0
1646724082,D,Gas,1799.9730224609375
1646724082,D,Accelerometer,0.0
1646724082,D,Light,162.0
1646724082,D,MIC,3.0
1646724082,D,RSSI,53.0
1646724084,F,Temperature,19.46500015258789
1646724084,F,Humidity,25.56399917602539
1646724084,F,Pressure,100595.0
1646724084,F,Gas,944.8330078125
1646724084,F,Accelerometer,0.0
1646724084,F,Light,155.0
1646724084,F,MIC,1.0
1646724084,F,RSSI,79.0
1646724085,C,Temperature,19.395000457763672
1646724085,C,Humidity,26.09600067138672
1646724085,C,Pressure,100582.0
1646724085,C,Gas,1738.0870361328125
1646724085,C,Accelerometer,0.0
1646724085,C,Light,266.0
1646724085,C,MIC,3.0
1646724085,C,RSSI,77.0
1646724086,G,Temperature,19.7549991607666
1646724086,G,Humidity,25.80299949645996
1646724086,G,Pressure,100581.0
1646724086,G,Gas,1414.1510009765625
1646724086,G,Accelerometer,0.0
1646724086,G,Light,89.0
1646724086,G,MIC,3.0
1646724086,G,RSSI,91.0
1646724088,A,Temperature,19.78499984741211
1646724088,A,Humidity,25.13800048828125
1646724088,A,Pressure,100552.0
1646724088,A,Gas,1399.427001953125
1646724088,A,Accelerometer,0.0
1646724088,A,Light,40.0
1646724088,A,MIC,1.0
1646724088,A,RSSI,76.0
1646724089,E,Temperature,19.065000534057614
1646724089,E,Humidity,25.78499984741211
1646724089,E,Pressure,100566.0
1646724089,E,Gas,2961.35205078125
1646724089,E,Accelerometer,0.0
1646724089,E,Light,180.0
1646724089,E,MIC,3.0
1646724089,E,RSSI,56.0
1646724089,B,Temperature,21.295000076293945
1646724089,B,Humidity,24.493999481201172
1646724089,B,Pressure,100511.0
1646724089,B,Gas,1981.5479736328125
1646724089,B,Accelerometer,0.0
1646724089,B,Light,14.0
1646724089,B,MIC,3.0
1646724089,B,RSSI,84.0
1646724092,H,Temperature,22.895000457763672
1646724092,H,Humidity,20.850000381469727
1646724092,H,Pressure,100568.0
1646724092,H,Gas,2230.333984375
1646724092,H,Accelerometer,0.0
1646724092,H,Light,16.0
1646724092,H,MIC,3.0
1646724092,H,RSSI,91.0
1646724092,D,Temperature,19.4950008392334
1646724092,D,Humidity,25.62800025939941
1646724092,D,Pressure,100582.0
1646724092,D,Gas,1794.2989501953125
1646724092,D,Accelerometer,0.0
1646724092,D,Light,163.0
1646724092,D,MIC,3.0
1646724092,D,RSSI,53.0
1646724094,F,Temperature,19.475000381469727
1646724094,F,Humidity,25.54999923706055
1646724094,F,Pressure,100599.0
1646724094,F,Gas,926.5050048828124
1646724094,F,Accelerometer,0.0
1646724094,F,Light,156.0
1646724094,F,MIC,1.0
1646724094,F,RSSI,79.0
1646724094,C,Temperature,19.405000686645508
1646724094,C,Humidity,26.09499931335449
1646724094,C,Pressure,100582.0
1646724094,C,Gas,1740.073974609375
1646724094,C,Accelerometer,0.0
1646724094,C,Light,269.0
1646724094,C,MIC,3.0
1646724094,C,RSSI,77.0
1646724096,G,Temperature,19.7549991607666
1646724096,G,Humidity,25.80400085449219
1646724096,G,Pressure,100583.0
1646724096,G,Gas,1424.76904296875
1646724096,G,Accelerometer,0.0
1646724096,G,Light,90.0
1646724096,G,MIC,3.0
1646724096,G,RSSI,91.0
1646724098,A,Temperature,19.78499984741211
1646724098,A,Humidity,25.13999938964844
1646724098,A,Pressure,100556.0
1646724098,A,Gas,1402.864990234375
1646724098,A,Accelerometer,0.0
1646724098,A,Light,40.0
1646724098,A,MIC,1.0
1646724098,A,RSSI,76.0
1646724099,E,Temperature,19.065000534057614
1646724099,E,Humidity,25.77899932861328
1646724099,E,Pressure,100567.0
1646724099,E,Gas,2946.012939453125
1646724099,E,Accelerometer,0.0
1646724099,E,Light,182.0
1646724099,E,MIC,3.0
1646724099,E,RSSI,56.0
1646724100,B,Temperature,21.295000076293945
1646724100,B,Humidity,24.493000030517575
1646724100,B,Pressure,100513.0
1646724100,B,Gas,1976.7320556640625
1646724100,B,Accelerometer,0.0
1646724100,B,Light,15.0
1646724100,B,MIC,3.0
1646724100,B,RSSI,84.0
1646724102,D,Temperature,19.4950008392334
1646724102,D,Humidity,25.62700080871582
1646724102,D,Pressure,100582.0
1646724102,D,Gas,1781.251953125
1646724102,D,Accelerometer,0.0
1646724102,D,Light,164.0
1646724102,D,MIC,3.0
1646724102,D,RSSI,53.0
1646724102,H,Temperature,22.90500068664551
1646724102,H,Humidity,20.854999542236328
1646724102,H,Pressure,100568.0
1646724102,H,Gas,2223.791015625
1646724102,H,Accelerometer,0.0
1646724102,H,Light,16.0
1646724102,H,MIC,3.0
1646724102,H,RSSI,91.0
1646724104,C,Temperature,19.415000915527344
1646724104,C,Humidity,26.07900047302246
1646724104,C,Pressure,100582.0
1646724104,C,Gas,1735.074951171875
1646724104,C,Accelerometer,0.0
1646724104,C,Light,270.0
1646724104,C,MIC,3.0
1646724104,C,RSSI,77.0
1646724104,F,Temperature,19.475000381469727
1646724104,F,Humidity,25.55400085449219
1646724104,F,Pressure,100597.0
1646724104,F,Gas,929.2999877929688
1646724104,F,Accelerometer,0.0
1646724104,F,Light,158.0
1646724104,F,MIC,1.0
1646724104,F,RSSI,79.0
1646724107,G,Temperature,19.7549991607666
1646724107,G,Humidity,25.836000442504886
1646724107,G,Pressure,100579.0
1646724107,G,Gas,1408.77099609375
1646724107,G,Accelerometer,0.0
1646724107,G,Light,90.0
1646724107,G,MIC,3.0
1646724107,G,RSSI,91.0
1646724108,A,Temperature,19.78499984741211
1646724108,A,Humidity,25.11100006103516
1646724108,A,Pressure,100550.0
1646724108,A,Gas,1404.2490234375
1646724108,A,Accelerometer,0.0
1646724108,A,Light,40.0
1646724108,A,MIC,1.0
1646724108,A,RSSI,76.0
1646724109,E,Temperature,19.065000534057614
1646724109,E,Humidity,25.770000457763672
1646724109,E,Pressure,100564.0
1646724109,E,Gas,2957.278076171875
1646724109,E,Accelerometer,0.0
1646724109,E,Light,183.0
1646724109,E,MIC,3.0
1646724109,E,RSSI,56.0
1646724109,B,Temperature,21.30500030517578
1646724109,B,Humidity,24.465999603271484
1646724109,B,Pressure,100513.0
1646724109,B,Gas,1978.1490478515625
1646724109,B,Accelerometer,0.0
1646724109,B,Light,15.0
1646724109,B,MIC,3.0
1646724109,B,RSSI,85.0
1646724111,H,Temperature,22.90500068664551
1646724111,H,Humidity,20.85300064086914
1646724111,H,Pressure,100565.0
1646724111,H,Gas,2222.212890625
1646724111,H,Accelerometer,0.0
1646724111,H,Light,16.0
1646724111,H,MIC,3.0
1646724111,H,RSSI,91.0
1646724112,D,Temperature,19.4950008392334
1646724112,D,Humidity,25.6200008392334
1646724112,D,Pressure,100578.0
1646724112,D,Gas,1789.615966796875
1646724112,D,Accelerometer,0.0
1646724112,D,Light,165.0
1646724112,D,MIC,3.0
1646724112,D,RSSI,53.0
1646724114,C,Temperature,19.424999237060547
1646724114,C,Humidity,26.05299949645996
1646724114,C,Pressure,100580.0
1646724114,C,Gas,1728.2340087890625
1646724114,C,Accelerometer,0.0
1646724114,C,Light,271.0
1646724114,C,MIC,3.0
1646724114,C,RSSI,83.0
1646724114,F,Temperature,19.475000381469727
1646724114,F,Humidity,25.584999084472656
1646724114,F,Pressure,100597.0
1646724114,F,Gas,914.8690185546876
1646724114,F,Accelerometer,0.0
1646724114,F,Light,158.0
1646724114,F,MIC,1.0
1646724114,F,RSSI,82.0
1646724116,G,Temperature,19.7549991607666
1646724116,G,Humidity,25.84700012207031
1646724116,G,Pressure,100579.0
1646724116,G,Gas,1408.864990234375
1646724116,G,Accelerometer,0.0
1646724116,G,Light,91.0
1646724116,G,MIC,3.0
1646724116,G,RSSI,91.0
1646724118,A,Temperature,19.795000076293945
1646724118,A,Humidity,25.090999603271484
1646724118,A,Pressure,100552.0
1646724118,A,Gas,1405.7320556640625
1646724118,A,Accelerometer,0.0
1646724118,A,Light,40.0
1646724118,A,MIC,1.0
1646724118,A,RSSI,76.0
1646724119,E,Temperature,19.065000534057614
1646724119,E,Humidity,25.774999618530273
1646724119,E,Pressure,100564.0
1646724119,E,Gas,2950.4140625
1646724119,E,Accelerometer,0.0
1646724119,E,Light,184.0
1646724119,E,MIC,3.0
1646724119,E,RSSI,56.0
1646724119,B,Temperature,21.30500030517578
1646724119,B,Humidity,24.465999603271484
1646724119,B,Pressure,100515.0
1646724119,B,Gas,1982.987060546875
1646724119,B,Accelerometer,0.0
1646724119,B,Light,15.0
1646724119,B,MIC,3.0
1646724119,B,RSSI,85.0
1646724121,H,Temperature,22.90500068664551
1646724121,H,Humidity,20.847000122070312
1646724121,H,Pressure,100566.0
1646724121,H,Gas,2213.6220703125
1646724121,H,Accelerometer,0.0
1646724121,H,Light,17.0
1646724121,H,MIC,3.0
1646724121,H,RSSI,94.0
1646724122,D,Temperature,19.4950008392334
1646724122,D,Humidity,25.63599967956543
1646724122,D,Pressure,100582.0
1646724122,D,Gas,1794.0059814453125
1646724122,D,Accelerometer,0.0
1646724122,D,Light,165.0
1646724122,D,MIC,3.0
1646724122,D,RSSI,53.0
1646724124,C,Temperature,19.395000457763672
1646724124,C,Humidity,26.084999084472656
1646724124,C,Pressure,100582.0
1646724124,C,Gas,1724.2099609375
1646724124,C,Accelerometer,0.0
1646724124,C,Light,273.0
1646724124,C,MIC,3.0
1646724124,C,RSSI,83.0
1646724124,F,Temperature,19.48500061035156
1646724124,F,Humidity,25.55699920654297
1646724124,F,Pressure,100599.0
1646724124,F,Gas,936.656982421875
1646724124,F,Accelerometer,0.0
1646724124,F,Light,159.0
1646724124,F,MIC,1.0
1646724124,F,RSSI,82.0
1646724126,G,Temperature,19.76499938964844
1646724126,G,Humidity,25.8439998626709
1646724126,G,Pressure,100583.0
1646724126,G,Gas,1385.0789794921875
1646724126,G,Accelerometer,0.0
1646724126,G,Light,91.0
1646724126,G,MIC,3.0
1646724126,G,RSSI,73.0
1646724128,A,Temperature,19.80500030517578
1646724128,A,Humidity,25.07699966430664
1646724128,A,Pressure,100558.0
1646724128,A,Gas,1408.2230224609375
1646724128,A,Accelerometer,0.0
1646724128,A,Light,40.0
1646724128,A,MIC,1.0
1646724128,A,RSSI,78.0
1646724130,E,Temperature,19.075000762939453
1646724130,E,Humidity,25.77199935913086
1646724130,E,Pressure,100571.0
1646724130,E,Gas,2960.305908203125
1646724130,E,Accelerometer,0.0
1646724130,E,Light,185.0
1646724130,E,MIC,3.0
1646724130,E,RSSI,56.0
1646724130,B,Temperature,21.30500030517578
1646724130,B,Humidity,24.493999481201172
1646724130,B,Pressure,100515.0
1646724130,B,Gas,1978.35400390625
1646724130,B,Accelerometer,0.0
1646724130,B,Light,15.0
1646724130,B,MIC,3.0
1646724130,B,RSSI,85.0
1646724132,H,Temperature,22.90500068664551
1646724132,H,Humidity,20.840999603271484
1646724132,H,Pressure,100568.0
1646724132,H,Gas,2206.27099609375
1646724132,H,Accelerometer,0.0
1646724132,H,Light,17.0
1646724132,H,MIC,3.0
1646724132,H,RSSI,94.0
1646724132,D,Temperature,19.5049991607666
1646724132,D,Humidity,25.62800025939941
1646724132,D,Pressure,100582.0
1646724132,D,Gas,1787.364013671875
1646724132,D,Accelerometer,0.0
1646724132,D,Light,166.0
1646724132,D,MIC,3.0
1646724132,D,RSSI,57.0
1646724134,F,Temperature,19.475000381469727
1646724134,F,Humidity,25.57099914550781
1646724134,F,Pressure,100601.0
1646724134,F,Gas,950.9609985351562
1646724134,F,Accelerometer,0.0
1646724134,F,Light,160.0
1646724134,F,MIC,1.0
1646724134,F,RSSI,82.0
1646724134,C,Temperature,19.405000686645508
1646724134,C,Humidity,26.093000411987305
1646724134,C,Pressure,100588.0
1646724134,C,Gas,1703.60595703125
1646724134,C,Accelerometer,0.0
1646724134,C,Light,274.0
1646724134,C,MIC,3.0
1646724134,C,RSSI,83.0
1646724137,G,Temperature,19.76499938964844
1646724137,G,Humidity,25.836000442504886
1646724137,G,Pressure,100585.0
1646724137,G,Gas,1373.8370361328125
1646724137,G,Accelerometer,0.0
1646724137,G,Light,92.0
1646724137,G,MIC,3.0
1646724137,G,RSSI,73.0
1646724138,A,Temperature,19.795000076293945
1646724138,A,Humidity,25.10300064086914
1646724138,A,Pressure,100558.0
1646724138,A,Gas,1410.3990478515625
1646724138,A,Accelerometer,0.0
1646724138,A,Light,40.0
1646724138,A,MIC,1.0
1646724138,A,RSSI,78.0
1646724139,E,Temperature,19.084999084472656
1646724139,E,Humidity,25.74900054931641
1646724139,E,Pressure,100571.0
1646724139,E,Gas,2951.593017578125
1646724139,E,Accelerometer,0.0
1646724139,E,Light,186.0
1646724139,E,MIC,3.0
1646724139,E,RSSI,71.0
1646724139,B,Temperature,21.30500030517578
1646724139,B,Humidity,24.479999542236328
1646724139,B,Pressure,100515.0
1646724139,B,Gas,1980.3790283203125
1646724139,B,Accelerometer,0.0
1646724139,B,Light,15.0
1646724139,B,MIC,3.0
1646724139,B,RSSI,85.0
1646724141,H,Temperature,22.895000457763672
1646724141,H,Humidity,20.840999603271484
1646724141,H,Pressure,100568.0
1646724141,H,Gas,2203.830078125
1646724141,H,Accelerometer,0.0
1646724141,H,Light,17.0
1646724141,H,MIC,3.0
1646724141,H,RSSI,94.0
1646724142,D,Temperature,19.51499938964844
1646724142,D,Humidity,25.60400009155273
1646724142,D,Pressure,100584.0
1646724142,D,Gas,1786.926025390625
1646724142,D,Accelerometer,0.0
1646724142,D,Light,167.0
1646724142,D,MIC,3.0
1646724142,D,RSSI,57.0
1646724144,F,Temperature,19.475000381469727
1646724144,F,Humidity,25.582000732421875
1646724144,F,Pressure,100601.0
1646724144,F,Gas,957.89697265625
1646724144,F,Accelerometer,0.0
1646724144,F,Light,160.0
1646724144,F,MIC,1.0
1646724144,F,RSSI,82.0
1646724144,C,Temperature,19.45499992370605
1646724144,C,Humidity,26.03400039672852
1646724144,C,Pressure,100588.0
1646724144,C,Gas,1710.907958984375
1646724144,C,Accelerometer,0.0
1646724144,C,Light,277.0
1646724144,C,MIC,3.0
1646724144,C,RSSI,83.0
1646724146,G,Temperature,19.7549991607666
1646724146,G,Humidity,25.86100006103516
1646724146,G,Pressure,100583.0
1646724146,G,Gas,1370.156005859375
1646724146,G,Accelerometer,0.0
1646724146,G,Light,92.0
1646724146,G,MIC,3.0
1646724146,G,RSSI,73.0
1646724148,A,Temperature,19.80500030517578
1646724148,A,Humidity,25.0939998626709
1646724148,A,Pressure,100556.0
1646724148,A,Gas,1410.18798828125
1646724148,A,Accelerometer,0.0
1646724148,A,Light,41.0
1646724148,A,MIC,1.0
1646724148,A,RSSI,78.0
1646724149,E,Temperature,19.075000762939453
1646724149,E,Humidity,25.77799987792969
