Time,DeviceId,Sensor,Value
1651457705,A,Accelerometer,0.0
1651457705,A,Light,5.0
1651457705,A,MIC,3.0
1651457705,A,RSSI,85.0
1651457706,D,Temperature,20.834999084472656
1651457706,D,Humidity,44.05500030517578
1651457706,D,Pressure,101597.0
1651457706,D,Gas,4597.10888671875
1651457706,D,Accelerometer,0.0
1651457706,D,Light,0.0
1651457706,D,MIC,3.0
1651457706,D,RSSI,62.0
1651457707,C,Temperature,20.424999237060547
1651457707,C,Humidity,45.69400024414063
1651457707,C,Pressure,101587.0
1651457707,C,Gas,2668.575927734375
1651457707,C,Accelerometer,0.0
1651457707,C,Light,6.0
1651457707,C,MIC,3.0
1651457707,C,RSSI,87.0
1651457707,G,Temperature,21.2549991607666
1651457707,G,Humidity,43.8489990234375
1651457707,G,Pressure,101589.0
1651457707,G,Gas,3150.64892578125
1651457707,G,Accelerometer,0.0
1651457707,G,Light,1300.0
1651457707,G,MIC,3.0
1651457707,G,RSSI,90.0
1651457708,F,Temperature,20.864999771118164
1651457708,F,Humidity,41.972999572753906
1651457708,F,Pressure,101602.0
1651457708,F,Gas,2625.80908203125
1651457708,F,Accelerometer,0.0
1651457708,F,Light,0.0
1651457708,F,MIC,3.0
1651457708,F,RSSI,78.0
1651457710,H,Temperature,22.59499931335449
1651457710,H,Humidity,38.87699890136719
1651457710,H,Pressure,101583.0
1651457710,H,Gas,4326.84619140625
1651457710,H,Accelerometer,0.0
1651457710,H,Light,1.0
1651457710,H,MIC,3.0
1651457710,H,RSSI,92.0
1651457711,B,Temperature,22.21500015258789
1651457711,B,Humidity,42.10200119018555
1651457711,B,Pressure,101521.0
1651457711,B,Gas,6396.162109375
1651457711,B,Accelerometer,0.0
1651457711,B,Light,0.0
1651457711,B,MIC,3.0
1651457711,B,RSSI,90.0
1651457713,E,Temperature,20.2549991607666
1651457713,E,Humidity,45.4370002746582
1651457713,E,Pressure,101565.0
1651457713,E,Gas,5376.203125
1651457713,E,Accelerometer,0.0
1651457713,E,Light,1.0
1651457713,E,MIC,3.0
1651457713,E,RSSI,69.0
1651457715,A,Temperature,21.155000686645508
1651457715,A,Humidity,43.02299880981445
1651457715,A,Pressure,101567.0
1651457715,A,Gas,1957.9659423828125
1651457715,A,Accelerometer,0.0
1651457715,A,Light,5.0
1651457715,A,MIC,3.0
1651457715,A,RSSI,85.0
1651457716,D,Temperature,20.834999084472656
1651457716,D,Humidity,44.073001861572266
1651457716,D,Pressure,101597.0
1651457716,D,Gas,4612.06591796875
1651457716,D,Accelerometer,0.0
1651457716,D,Light,0.0
1651457716,D,MIC,3.0
1651457716,D,RSSI,61.0
1651457717,C,Temperature,20.424999237060547
1651457717,C,Humidity,45.696998596191406
1651457717,C,Pressure,101585.0
1651457717,C,Gas,2665.133056640625
1651457717,C,Accelerometer,0.0
1651457717,C,Light,6.0
1651457717,C,MIC,3.0
1651457717,C,RSSI,87.0
1651457717,G,Temperature,21.26499938964844
1651457717,G,Humidity,43.84700012207031
1651457717,G,Pressure,101591.0
1651457717,G,Gas,3138.5869140625
1651457717,G,Accelerometer,0.0
1651457717,G,Light,1307.0
1651457717,G,MIC,3.0
1651457717,G,RSSI,90.0
1651457718,F,Temperature,20.864999771118164
1651457718,F,Humidity,41.97000122070313
1651457718,F,Pressure,101604.0
1651457718,F,Gas,2627.29296875
1651457718,F,Accelerometer,0.0
1651457718,F,Light,0.0
1651457718,F,MIC,3.0
1651457718,F,RSSI,78.0
1651457721,H,Temperature,22.59499931335449
1651457721,H,Humidity,38.887001037597656
1651457721,H,Pressure,101585.0
1651457721,H,Gas,4327.6259765625
1651457721,H,Accelerometer,0.0
1651457721,H,Light,1.0
1651457721,H,MIC,3.0
1651457721,H,RSSI,92.0
1651457722,B,Temperature,22.21500015258789
1651457722,B,Humidity,42.09600067138672
1651457722,B,Pressure,101525.0
1651457722,B,Gas,6388.3291015625
1651457722,B,Accelerometer,0.0
1651457722,B,Light,0.0
1651457722,B,MIC,3.0
1651457722,B,RSSI,90.0
1651457723,E,Temperature,20.2549991607666
1651457723,E,Humidity,45.46500015258789
1651457723,E,Pressure,101565.0
1651457723,E,Gas,5377.68603515625
1651457723,E,Accelerometer,0.0
1651457723,E,Light,1.0
1651457723,E,MIC,3.0
1651457723,E,RSSI,69.0
1651457725,A,Temperature,21.155000686645508
1651457725,A,Humidity,43.00299835205078
1651457725,A,Pressure,101569.0
1651457725,A,Gas,1968.72705078125
1651457725,A,Accelerometer,0.0
1651457725,A,Light,5.0
1651457725,A,MIC,3.0
1651457725,A,RSSI,85.0
1651457726,D,Temperature,20.84499931335449
1651457726,D,Humidity,44.05799865722656
1651457726,D,Pressure,101597.0
1651457726,D,Gas,4621.1328125
1651457726,D,Accelerometer,0.0
1651457726,D,Light,0.0
1651457726,D,MIC,3.0
1651457726,D,RSSI,61.0
1651457727,C,Temperature,20.424999237060547
1651457727,C,Humidity,45.637001037597656
1651457727,C,Pressure,101585.0
1651457727,C,Gas,2676.35888671875
1651457727,C,Accelerometer,0.0
1651457727,C,Light,6.0
1651457727,C,MIC,3.0
1651457727,C,RSSI,87.0
1651457728,G,Temperature,21.26499938964844
1651457728,G,Humidity,43.82799911499024
1651457728,G,Pressure,101589.0
1651457728,G,Gas,3137.77294921875
1651457728,G,Accelerometer,0.0
1651457728,G,Light,1307.0
1651457728,G,MIC,3.0
1651457728,G,RSSI,90.0
1651457728,F,Temperature,20.864999771118164
1651457728,F,Humidity,41.95500183105469
1651457728,F,Pressure,101604.0
1651457728,F,Gas,2621.552001953125
1651457728,F,Accelerometer,0.0
1651457728,F,Light,0.0
1651457728,F,MIC,3.0
1651457728,F,RSSI,78.0
1651457730,H,Temperature,22.59499931335449
1651457730,H,Humidity,38.8489990234375
1651457730,H,Pressure,101581.0
1651457730,H,Gas,4321.171875
1651457730,H,Accelerometer,0.0
1651457730,H,Light,1.0
1651457730,H,MIC,3.0
1651457730,H,RSSI,92.0
1651457731,B,Temperature,22.21500015258789
1651457731,B,Humidity,42.09199905395508
1651457731,B,Pressure,101523.0
1651457731,B,Gas,6393.39990234375
1651457731,B,Accelerometer,0.0
1651457731,B,Light,0.0
1651457731,B,MIC,3.0
1651457731,B,RSSI,92.0
1651457733,E,Temperature,20.2450008392334
1651457733,E,Humidity,45.48500061035156
1651457733,E,Pressure,101565.0
1651457733,E,Gas,5363.73095703125
1651457733,E,Accelerometer,0.0
1651457733,E,Light,1.0
1651457733,E,MIC,3.0
1651457733,E,RSSI,69.0
1651457735,A,Temperature,21.155000686645508
1651457735,A,Humidity,43.02199935913086
1651457735,A,Pressure,101569.0
1651457735,A,Gas,1970.81396484375
1651457735,A,Accelerometer,0.0
1651457735,A,Light,5.0
1651457735,A,MIC,3.0
1651457735,A,RSSI,85.0
1651457736,D,Temperature,20.84499931335449
1651457736,D,Humidity,44.02999877929688
1651457736,D,Pressure,101597.0
1651457736,D,Gas,4612.7412109375
1651457736,D,Accelerometer,0.0
1651457736,D,Light,0.0
1651457736,D,MIC,3.0
1651457736,D,RSSI,61.0
1651457737,C,Temperature,20.44499969482422
1651457737,C,Humidity,45.56900024414063
1651457737,C,Pressure,101593.0
1651457737,C,Gas,2676.159912109375
1651457737,C,Accelerometer,0.0
1651457737,C,Light,6.0
1651457737,C,MIC,3.0
1651457737,C,RSSI,77.0
1651457737,G,Temperature,21.26499938964844
1651457737,G,Humidity,43.82899856567383
1651457737,G,Pressure,101589.0
1651457737,G,Gas,3135.951904296875
1651457737,G,Accelerometer,0.0
1651457737,G,Light,1302.0
1651457737,G,MIC,3.0
1651457737,G,RSSI,90.0
1651457738,F,Temperature,20.864999771118164
1651457738,F,Humidity,41.96900177001953
1651457738,F,Pressure,101606.0
1651457738,F,Gas,2617.887939453125
1651457738,F,Accelerometer,0.0
1651457738,F,Light,0.0
1651457738,F,MIC,3.0
1651457738,F,RSSI,78.0
1651457741,H,Temperature,22.59499931335449
1651457741,H,Humidity,38.862998962402344
1651457741,H,Pressure,101581.0
1651457741,H,Gas,4334.68408203125
1651457741,H,Accelerometer,0.0
1651457741,H,Light,1.0
1651457741,H,MIC,3.0
1651457741,H,RSSI,92.0
1651457741,B,Temperature,22.21500015258789
1651457741,B,Humidity,42.07699966430664
1651457741,B,Pressure,101523.0
1651457741,B,Gas,6400.57421875
1651457741,B,Accelerometer,0.0
1651457741,B,Light,0.0
1651457741,B,MIC,3.0
1651457741,B,RSSI,92.0
1651457743,E,Temperature,20.2549991607666
1651457743,E,Humidity,45.48400115966797
1651457743,E,Pressure,101565.0
1651457743,E,Gas,5355.59521484375
1651457743,E,Accelerometer,0.0
1651457743,E,Light,1.0
1651457743,E,MIC,3.0
1651457743,E,RSSI,69.0
1651457745,A,Temperature,21.155000686645508
1651457745,A,Humidity,43.0629997253418
1651457745,A,Pressure,101569.0
1651457745,A,Gas,1968.843994140625
1651457745,A,Accelerometer,0.0
1651457745,A,Light,5.0
1651457745,A,MIC,3.0
1651457745,A,RSSI,85.0
1651457746,D,Temperature,20.834999084472656
1651457746,D,Humidity,44.066001892089844
1651457746,D,Pressure,101595.0
1651457746,D,Gas,4621.0439453125
1651457746,D,Accelerometer,0.0
1651457746,D,Light,0.0
1651457746,D,MIC,3.0
1651457746,D,RSSI,61.0
1651457747,C,Temperature,20.424999237060547
1651457747,C,Humidity,45.67900085449219
1651457747,C,Pressure,101585.0
1651457747,C,Gas,2683.10107421875
1651457747,C,Accelerometer,0.0
1651457747,C,Light,6.0
1651457747,C,MIC,3.0
1651457747,C,RSSI,77.0
1651457747,G,Temperature,21.26499938964844
1651457747,G,Humidity,43.81800079345703
1651457747,G,Pressure,101591.0
1651457747,G,Gas,3139.8759765625
1651457747,G,Accelerometer,0.0
1651457747,G,Light,1304.0
1651457747,G,MIC,3.0
1651457747,G,RSSI,90.0
1651457748,F,Temperature,20.864999771118164
1651457748,F,Humidity,41.98699951171875
1651457748,F,Pressure,101604.0
1651457748,F,Gas,2613.9130859375
1651457748,F,Accelerometer,0.0
1651457748,F,Light,0.0
1651457748,F,MIC,3.0
1651457748,F,RSSI,83.0
1651457751,H,Temperature,22.59499931335449
1651457751,H,Humidity,38.83599853515625
1651457751,H,Pressure,101583.0
1651457751,H,Gas,4334.955078125
1651457751,H,Accelerometer,0.0
1651457751,H,Light,1.0
1651457751,H,MIC,3.0
1651457751,H,RSSI,94.0
1651457751,B,Temperature,22.21500015258789
1651457751,B,Humidity,42.07099914550781
1651457751,B,Pressure,101521.0
1651457751,B,Gas,6398.9248046875
1651457751,B,Accelerometer,0.0
1651457751,B,Light,0.0
1651457751,B,MIC,3.0
1651457751,B,RSSI,92.0
1651457753,E,Temperature,20.2549991607666
1651457753,E,Humidity,45.46599960327149
1651457753,E,Pressure,101565.0
1651457753,E,Gas,5360.80908203125
1651457753,E,Accelerometer,0.0
1651457753,E,Light,1.0
1651457753,E,MIC,3.0
1651457753,E,RSSI,69.0
1651457756,A,Temperature,21.155000686645508
1651457756,A,Humidity,43.08599853515625
1651457756,A,Pressure,101569.0
1651457756,A,Gas,1957.81103515625
1651457756,A,Accelerometer,0.0
1651457756,A,Light,5.0
1651457756,A,MIC,3.0
1651457756,A,RSSI,88.0
1651457756,D,Temperature,20.834999084472656
1651457756,D,Humidity,44.08599853515625
1651457756,D,Pressure,101597.0
1651457756,D,Gas,4619.201171875
1651457756,D,Accelerometer,0.0
1651457756,D,Light,0.0
1651457756,D,MIC,3.0
1651457756,D,RSSI,61.0
1651457757,C,Temperature,20.434999465942386
1651457757,C,Humidity,45.72000122070313
1651457757,C,Pressure,101587.0
1651457757,C,Gas,2677.089111328125
1651457757,C,Accelerometer,0.0
1651457757,C,Light,6.0
1651457757,C,MIC,3.0
1651457757,C,RSSI,77.0
1651457757,G,Temperature,21.274999618530273
1651457757,G,Humidity,43.78300094604492
1651457757,G,Pressure,101593.0
1651457757,G,Gas,3143.595947265625
1651457757,G,Accelerometer,0.0
1651457757,G,Light,1312.0
1651457757,G,MIC,3.0
1651457757,G,RSSI,90.0
1651457758,F,Temperature,20.864999771118164
1651457758,F,Humidity,41.96699905395508
1651457758,F,Pressure,101604.0
1651457758,F,Gas,2612.157958984375
1651457758,F,Accelerometer,0.0
1651457758,F,Light,0.0
1651457758,F,MIC,3.0
1651457758,F,RSSI,83.0
1651457761,H,Temperature,22.59499931335449
1651457761,H,Humidity,38.849998474121094
1651457761,H,Pressure,101581.0
1651457761,H,Gas,4342.0517578125
1651457761,H,Accelerometer,0.0
1651457761,H,Light,1.0
1651457761,H,MIC,3.0
1651457761,H,RSSI,94.0
1651457761,B,Temperature,22.21500015258789
1651457761,B,Humidity,42.08399963378906
1651457761,B,Pressure,101521.0
1651457761,B,Gas,6409.31396484375
1651457761,B,Accelerometer,0.0
1651457761,B,Light,0.0
1651457761,B,MIC,3.0
1651457761,B,RSSI,92.0
1651457763,E,Temperature,20.2549991607666
1651457763,E,Humidity,45.46200180053711
1651457763,E,Pressure,101565.0
1651457763,E,Gas,5352.33984375
1651457763,E,Accelerometer,0.0
1651457763,E,Light,1.0
1651457763,E,MIC,3.0
1651457763,E,RSSI,66.0
1651457765,A,Temperature,21.155000686645508
1651457765,A,Humidity,43.05699920654297
1651457765,A,Pressure,101569.0
1651457765,A,Gas,1958.115966796875
1651457765,A,Accelerometer,0.0
1651457765,A,Light,5.0
1651457765,A,MIC,3.0
1651457765,A,RSSI,88.0
1651457766,D,Temperature,20.825000762939453
1651457766,D,Humidity,44.11199951171875
1651457766,D,Pressure,101597.0
1651457766,D,Gas,4617.5458984375
1651457766,D,Accelerometer,0.0
1651457766,D,Light,0.0
1651457766,D,MIC,3.0
1651457766,D,RSSI,61.0
1651457767,G,Temperature,21.26499938964844
1651457767,G,Humidity,43.78799819946289
1651457767,G,Pressure,101593.0
1651457767,G,Gas,3160.402099609375
1651457767,G,Accelerometer,0.0
1651457767,G,Light,1304.0
1651457767,G,MIC,3.0
1651457767,G,RSSI,90.0
1651457768,C,Temperature,20.415000915527344
1651457768,C,Humidity,45.81999969482422
1651457768,C,Pressure,101585.0
1651457768,C,Gas,2677.748046875
1651457768,C,Accelerometer,0.0
1651457768,C,Light,6.0
1651457768,C,MIC,3.0
1651457768,C,RSSI,77.0
1651457768,F,Temperature,20.864999771118164
1651457768,F,Humidity,41.97000122070313
1651457768,F,Pressure,101602.0
1651457768,F,Gas,2610.238037109375
1651457768,F,Accelerometer,0.0
1651457768,F,Light,0.0
1651457768,F,MIC,3.0
1651457768,F,RSSI,83.0
1651457771,H,Temperature,22.59499931335449
1651457771,H,Humidity,38.849998474121094
1651457771,H,Pressure,101581.0
1651457771,H,Gas,4352.35302734375
1651457771,H,Accelerometer,0.0
1651457771,H,Light,1.0
1651457771,H,MIC,3.0
1651457771,H,RSSI,94.0
1651457772,B,Temperature,22.21500015258789
1651457772,B,Humidity,42.09000015258789
1651457772,B,Pressure,101521.0
1651457772,B,Gas,6398.2880859375
1651457772,B,Accelerometer,0.0
1651457772,B,Light,0.0
1651457772,B,MIC,3.0
1651457772,B,RSSI,92.0
1651457773,E,Temperature,20.26499938964844
1651457773,E,Humidity,45.44200134277344
1651457773,E,Pressure,101565.0
1651457773,E,Gas,5354.4990234375
1651457773,E,Accelerometer,0.0
1651457773,E,Light,1.0
1651457773,E,MIC,3.0
1651457773,E,RSSI,66.0
1651457775,A,Temperature,21.155000686645508
1651457775,A,Humidity,43.03300094604492
1651457775,A,Pressure,101569.0
1651457775,A,Gas,1953.4720458984373
1651457775,A,Accelerometer,0.0
1651457775,A,Light,5.0
1651457775,A,MIC,3.0
1651457775,A,RSSI,88.0
1651457776,D,Temperature,20.834999084472656
1651457776,D,Humidity,44.07500076293945
1651457776,D,Pressure,101595.0
1651457776,D,Gas,4622.4951171875
1651457776,D,Accelerometer,0.0
1651457776,D,Light,0.0
1651457776,D,MIC,3.0
1651457776,D,RSSI,61.0
1651457777,G,Temperature,21.274999618530273
1651457777,G,Humidity,43.77000045776367
1651457777,G,Pressure,101591.0
1651457777,G,Gas,3163.866943359375
1651457777,G,Accelerometer,0.0
1651457777,G,Light,1307.0
1651457777,G,MIC,3.0
1651457777,G,RSSI,90.0
1651457778,C,Temperature,20.415000915527344
1651457778,C,Humidity,45.74399948120117
1651457778,C,Pressure,101585.0
1651457778,C,Gas,2662.431884765625
1651457778,C,Accelerometer,0.0
1651457778,C,Light,6.0
1651457778,C,MIC,3.0
1651457778,C,RSSI,77.0
1651457779,F,Temperature,20.864999771118164
1651457779,F,Humidity,41.983001708984375
1651457779,F,Pressure,101604.0
1651457779,F,Gas,2614.31689453125
1651457779,F,Accelerometer,0.0
1651457779,F,Light,0.0
1651457779,F,MIC,3.0
1651457779,F,RSSI,83.0
1651457781,H,Temperature,22.59499931335449
1651457781,H,Humidity,38.874000549316406
1651457781,H,Pressure,101581.0
1651457781,H,Gas,4359.13916015625
1651457781,H,Accelerometer,0.0
1651457781,H,Light,1.0
1651457781,H,MIC,3.0
1651457781,H,RSSI,94.0
1651457781,B,Temperature,22.20499992370605
1651457781,B,Humidity,42.1150016784668
1651457781,B,Pressure,101521.0
1651457781,B,Gas,6406.4638671875
1651457781,B,Accelerometer,0.0
1651457781,B,Light,0.0
1651457781,B,MIC,3.0
1651457781,B,RSSI,93.0
1651457783,E,Temperature,20.2549991607666
1651457783,E,Humidity,45.46500015258789
1651457783,E,Pressure,101563.0
1651457783,E,Gas,5343.4951171875
1651457783,E,Accelerometer,0.0
1651457783,E,Light,1.0
1651457783,E,MIC,3.0
1651457783,E,RSSI,66.0
1651457786,A,Temperature,21.155000686645508
1651457786,A,Humidity,43.0629997253418
1651457786,A,Pressure,101569.0
1651457786,A,Gas,1957.2860107421875
1651457786,A,Accelerometer,0.0
1651457786,A,Light,5.0
1651457786,A,MIC,3.0
1651457786,A,RSSI,88.0
1651457786,D,Temperature,20.834999084472656
1651457786,D,Humidity,44.09700012207031
1651457786,D,Pressure,101595.0
1651457786,D,Gas,4615.3427734375
1651457786,D,Accelerometer,0.0
1651457786,D,Light,0.0
1651457786,D,MIC,3.0
1651457786,D,RSSI,61.0
1651457787,C,Temperature,20.405000686645508
1651457787,C,Humidity,45.82799911499024
1651457787,C,Pressure,101585.0
1651457787,C,Gas,2667.208984375
1651457787,C,Accelerometer,0.0
1651457787,C,Light,6.0
1651457787,C,MIC,3.0
1651457787,C,RSSI,80.0
1651457788,G,Temperature,21.26499938964844
1651457788,G,Humidity,43.79299926757813
1651457788,G,Pressure,101591.0
1651457788,G,Gas,3159.698974609375
1651457788,G,Accelerometer,0.0
1651457788,G,Light,1309.0
1651457788,G,MIC,3.0
1651457788,G,RSSI,90.0
1651457788,F,Temperature,20.864999771118164
1651457788,F,Humidity,42.012001037597656
1651457788,F,Pressure,101604.0
1651457788,F,Gas,2621.845947265625
1651457788,F,Accelerometer,0.0
1651457788,F,Light,0.0
1651457788,F,MIC,3.0
1651457788,F,RSSI,83.0
1651457791,H,Temperature,22.584999084472656
1651457791,H,Humidity,38.91899871826172
1651457791,H,Pressure,101581.0
1651457791,H,Gas,4357.81689453125
1651457791,H,Accelerometer,0.0
1651457791,H,Light,1.0
1651457791,H,MIC,3.0
1651457791,H,RSSI,94.0
1651457791,B,Temperature,22.21500015258789
1651457791,B,Humidity,42.10599899291992
1651457791,B,Pressure,101521.0
1651457791,B,Gas,6408.3681640625
1651457791,B,Accelerometer,0.0
1651457791,B,Light,0.0
1651457791,B,MIC,3.0
1651457791,B,RSSI,93.0
1651457793,E,Temperature,20.2549991607666
1651457793,E,Humidity,45.499000549316406
1651457793,E,Pressure,101563.0
1651457793,E,Gas,5341.8720703125
1651457793,E,Accelerometer,0.0
1651457793,E,Light,1.0
1651457793,E,MIC,3.0
1651457793,E,RSSI,66.0
1651457796,A,Temperature,21.155000686645508
1651457796,A,Humidity,43.0359992980957
1651457796,A,Pressure,101569.0
1651457796,A,Gas,1968.6390380859373
1651457796,A,Accelerometer,0.0
1651457796,A,Light,5.0
1651457796,A,MIC,3.0
1651457796,A,RSSI,88.0
1651457796,D,Temperature,20.84499931335449
1651457796,D,Humidity,44.058998107910156
1651457796,D,Pressure,101597.0
1651457796,D,Gas,4619.01318359375
1651457796,D,Accelerometer,0.0
1651457796,D,Light,0.0
1651457796,D,MIC,3.0
1651457796,D,RSSI,61.0
1651457797,C,Temperature,20.415000915527344
1651457797,C,Humidity,45.80799865722656
1651457797,C,Pressure,101587.0
1651457797,C,Gas,2672.81103515625
1651457797,C,Accelerometer,0.0
1651457797,C,Light,6.0
1651457797,C,MIC,3.0
1651457797,C,RSSI,80.0
1651457798,G,Temperature,21.2549991607666
1651457798,G,Humidity,43.8390007019043
1651457798,G,Pressure,101589.0
1651457798,G,Gas,3168.31689453125
1651457798,G,Accelerometer,0.0
1651457798,G,Light,1306.0
1651457798,G,MIC,3.0
1651457798,G,RSSI,91.0
1651457798,F,Temperature,20.864999771118164
1651457798,F,Humidity,41.99100112915039
1651457798,F,Pressure,101604.0
1651457798,F,Gas,2627.806884765625
1651457798,F,Accelerometer,0.0
1651457798,F,Light,0.0
1651457798,F,MIC,3.0
1651457798,F,RSSI,83.0
1651457801,H,Temperature,22.59499931335449
1651457801,H,Humidity,38.89300155639648
1651457801,H,Pressure,101581.0
1651457801,H,Gas,4349.44677734375
1651457801,H,Accelerometer,0.0
1651457801,H,Light,1.0
1651457801,H,MIC,3.0
1651457801,H,RSSI,94.0
1651457802,B,Temperature,22.21500015258789
1651457802,B,Humidity,42.12099838256836
1651457802,B,Pressure,101525.0
1651457802,B,Gas,6411.994140625
1651457802,B,Accelerometer,0.0
1651457802,B,Light,0.0
1651457802,B,MIC,3.0
1651457802,B,RSSI,93.0
1651457803,E,Temperature,20.2549991607666
1651457803,E,Humidity,45.50699996948242
1651457803,E,Pressure,101565.0
1651457803,E,Gas,5340.162109375
1651457803,E,Accelerometer,0.0
1651457803,E,Light,1.0
1651457803,E,MIC,3.0
1651457803,E,RSSI,66.0
1651457805,A,Temperature,21.155000686645508
1651457805,A,Humidity,43.01800155639648
1651457805,A,Pressure,101569.0
1651457805,A,Gas,1970.35498046875
1651457805,A,Accelerometer,0.0
1651457805,A,Light,5.0
1651457805,A,MIC,3.0
1651457805,A,RSSI,85.0
1651457806,D,Temperature,20.834999084472656
1651457806,D,Humidity,44.09000015258789
1651457806,D,Pressure,101595.0
1651457806,D,Gas,4624.05615234375
1651457806,D,Accelerometer,0.0
1651457806,D,Light,0.0
1651457806,D,MIC,3.0
1651457806,D,RSSI,61.0
1651457807,C,Temperature,20.405000686645508
1651457807,C,Humidity,45.84099960327149
1651457807,C,Pressure,101587.0
1651457807,C,Gas,2667.462890625
1651457807,C,Accelerometer,0.0
1651457807,C,Light,6.0
1651457807,C,MIC,3.0
1651457807,C,RSSI,80.0
1651457808,G,Temperature,21.26499938964844
1651457808,G,Humidity,43.84299850463867
1651457808,G,Pressure,101589.0
1651457808,G,Gas,3155.132080078125
1651457808,G,Accelerometer,0.0
1651457808,G,Light,1297.0
1651457808,G,MIC,3.0
1651457808,G,RSSI,91.0
1651457808,F,Temperature,20.864999771118164
1651457808,F,Humidity,42.01499938964844
1651457808,F,Pressure,101606.0
1651457808,F,Gas,2622.6708984375
1651457808,F,Accelerometer,0.0
1651457808,F,Light,0.0
1651457808,F,MIC,3.0
1651457808,F,RSSI,83.0
1651457811,H,Temperature,22.59499931335449
1651457811,H,Humidity,38.88399887084961
1651457811,H,Pressure,101581.0
1651457811,H,Gas,4350.22216796875
1651457811,H,Accelerometer,0.0
1651457811,H,Light,1.0
1651457811,H,MIC,3.0
1651457811,H,RSSI,94.0
1651457812,B,Temperature,22.21500015258789
1651457812,B,Humidity,42.08599853515625
1651457812,B,Pressure,101525.0
1651457812,B,Gas,6410.1279296875
1651457812,B,Accelerometer,0.0
1651457812,B,Light,0.0
1651457812,B,MIC,3.0
1651457812,B,RSSI,93.0
1651457813,E,Temperature,20.2549991607666
1651457813,E,Humidity,45.5009994506836
1651457813,E,Pressure,101573.0
1651457813,E,Gas,5345.98486328125
1651457813,E,Accelerometer,0.0
1651457813,E,Light,1.0
1651457813,E,MIC,3.0
1651457813,E,RSSI,66.0
1651457816,A,Temperature,21.155000686645508
1651457816,A,Humidity,43.05400085449219
1651457816,A,Pressure,101569.0
1651457816,A,Gas,1966.9560546875
1651457816,A,Accelerometer,0.0
1651457816,A,Light,5.0
1651457816,A,MIC,3.0
1651457816,A,RSSI,85.0
1651457817,D,Temperature,20.834999084472656
1651457817,D,Humidity,44.058998107910156
1651457817,D,Pressure,101593.0
1651457817,D,Gas,4631.35107421875
1651457817,D,Accelerometer,0.0
1651457817,D,Light,0.0
1651457817,D,MIC,3.0
1651457817,D,RSSI,56.0
1651457818,G,Temperature,21.2549991607666
1651457818,G,Humidity,43.867000579833984
1651457818,G,Pressure,101591.0
1651457818,G,Gas,3156.952880859375
1651457818,G,Accelerometer,0.0
1651457818,G,Light,1307.0
1651457818,G,MIC,3.0
1651457818,G,RSSI,91.0
1651457818,C,Temperature,20.415000915527344
1651457818,C,Humidity,45.76699829101562
1651457818,C,Pressure,101587.0
1651457818,C,Gas,2675.26806640625
1651457818,C,Accelerometer,0.0
1651457818,C,Light,6.0
1651457818,C,MIC,3.0
1651457818,C,RSSI,80.0
1651457818,F,Temperature,20.854999542236328
1651457818,F,Humidity,42.02099990844727
1651457818,F,Pressure,101604.0
