Time,DeviceId,Sensor,Value
1647042461,G,Gas,1039.3509521484377
1647042461,G,Accelerometer,0.0
1647042461,G,Light,2.0
1647042461,G,MIC,3.0
1647042461,G,RSSI,87.0
1647042463,A,Temperature,21.13500022888184
1647042463,A,Humidity,40.31399917602539
1647042463,A,Pressure,99607.0
1647042463,A,Gas,563.6840209960938
1647042463,A,Accelerometer,0.0
1647042463,A,Light,0.0
1647042463,A,MIC,3.0
1647042463,A,RSSI,79.0
1647042465,E,Temperature,19.975000381469727
1647042465,E,Humidity,42.27099990844727
1647042465,E,Pressure,99609.0
1647042465,E,Gas,1550.876953125
1647042465,E,Accelerometer,0.0
1647042465,E,Light,1.0
1647042465,E,MIC,3.0
1647042465,E,RSSI,75.0
1647042466,D,Temperature,20.05500030517578
1647042466,D,Humidity,42.55199813842773
1647042466,D,Pressure,99630.0
1647042466,D,Gas,610.3350219726562
1647042466,D,Accelerometer,0.0
1647042466,D,Light,2.0
1647042466,D,MIC,3.0
1647042466,D,RSSI,56.0
1647042468,F,Temperature,21.075000762939453
1647042468,F,Humidity,39.59199905395508
1647042468,F,Pressure,99648.0
1647042468,F,Gas,507.3659973144531
1647042468,F,Accelerometer,0.0
1647042468,F,Light,0.0
1647042468,F,MIC,2.0
1647042468,F,RSSI,83.0
1647042468,B,Temperature,22.51499938964844
1647042468,B,Humidity,38.28900146484375
1647042468,B,Pressure,99571.0
1647042468,B,Gas,1571.447021484375
1647042468,B,Accelerometer,0.0
1647042468,B,Light,0.0
1647042468,B,MIC,3.0
1647042468,B,RSSI,91.0
1647042469,C,Temperature,20.13500022888184
1647042469,C,Humidity,42.766998291015625
1647042469,C,Pressure,99627.0
1647042469,C,Gas,511.6549987792969
1647042469,C,Accelerometer,0.0
1647042469,C,Light,0.0
1647042469,C,MIC,2.0
1647042469,C,RSSI,81.0
1647042471,H,Temperature,23.584999084472656
1647042471,H,Humidity,33.625999450683594
1647042471,H,Pressure,99619.0
1647042471,H,Gas,1086.053955078125
1647042471,H,Accelerometer,0.0
1647042471,H,Light,2.0
1647042471,H,MIC,3.0
1647042471,H,RSSI,86.0
1647042471,G,Temperature,20.895000457763672
1647042471,G,Humidity,41.79299926757813
1647042471,G,Pressure,99638.0
1647042471,G,Gas,1033.8990478515623
1647042471,G,Accelerometer,0.0
1647042471,G,Light,2.0
1647042471,G,MIC,3.0
1647042471,G,RSSI,87.0
1647042474,A,Temperature,21.145000457763672
1647042474,A,Humidity,40.30099868774414
1647042474,A,Pressure,99609.0
1647042474,A,Gas,553.510009765625
1647042474,A,Accelerometer,0.0
1647042474,A,Light,0.0
1647042474,A,MIC,3.0
1647042474,A,RSSI,79.0
1647042475,E,Temperature,19.98500061035156
1647042475,E,Humidity,42.25600051879883
1647042475,E,Pressure,99611.0
1647042475,E,Gas,1574.342041015625
1647042475,E,Accelerometer,0.0
1647042475,E,Light,1.0
1647042475,E,MIC,3.0
1647042475,E,RSSI,60.0
1647042476,D,Temperature,20.05500030517578
1647042476,D,Humidity,42.5629997253418
1647042476,D,Pressure,99632.0
1647042476,D,Gas,616.7529907226562
1647042476,D,Accelerometer,0.0
1647042476,D,Light,2.0
1647042476,D,MIC,3.0
1647042476,D,RSSI,55.0
1647042478,B,Temperature,22.51499938964844
1647042478,B,Humidity,38.29700088500977
1647042478,B,Pressure,99571.0
1647042478,B,Gas,1573.3680419921875
1647042478,B,Accelerometer,0.0
1647042478,B,Light,0.0
1647042478,B,MIC,3.0
1647042478,B,RSSI,91.0
1647042478,F,Temperature,21.075000762939453
1647042478,F,Humidity,39.59500122070313
1647042478,F,Pressure,99648.0
1647042478,F,Gas,503.7749938964844
1647042478,F,Accelerometer,0.0
1647042478,F,Light,0.0
1647042478,F,MIC,2.0
1647042478,F,RSSI,83.0
1647042479,C,Temperature,20.145000457763672
1647042479,C,Humidity,42.73899841308594
1647042479,C,Pressure,99629.0
1647042479,C,Gas,513.3800048828125
1647042479,C,Accelerometer,0.0
1647042479,C,Light,0.0
1647042479,C,MIC,2.0
1647042479,C,RSSI,81.0
1647042482,G,Temperature,20.88500022888184
1647042482,G,Humidity,41.805999755859375
1647042482,G,Pressure,99640.0
1647042482,G,Gas,1055.7030029296877
1647042482,G,Accelerometer,0.0
1647042482,G,Light,2.0
1647042482,G,MIC,3.0
1647042482,G,RSSI,87.0
1647042483,A,Temperature,21.145000457763672
1647042483,A,Humidity,40.3120002746582
1647042483,A,Pressure,99611.0
1647042483,A,Gas,549.2760009765625
1647042483,A,Accelerometer,0.0
1647042483,A,Light,0.0
1647042483,A,MIC,3.0
1647042483,A,RSSI,79.0
1647042484,H,Temperature,23.57500076293945
1647042484,H,Humidity,33.645999908447266
1647042484,H,Pressure,99619.0
1647042484,H,Gas,1071.8270263671877
1647042484,H,Accelerometer,0.0
1647042484,H,Light,2.0
1647042484,H,MIC,3.0
1647042484,H,RSSI,86.0
1647042485,E,Temperature,19.98500061035156
1647042485,E,Humidity,42.249000549316406
1647042485,E,Pressure,99613.0
1647042485,E,Gas,1620.425048828125
1647042485,E,Accelerometer,0.0
1647042485,E,Light,1.0
1647042485,E,MIC,3.0
1647042485,E,RSSI,60.0
1647042486,D,Temperature,20.065000534057614
1647042486,D,Humidity,42.53900146484375
1647042486,D,Pressure,99632.0
1647042486,D,Gas,614.2579956054688
1647042486,D,Accelerometer,0.0
1647042486,D,Light,2.0
1647042486,D,MIC,3.0
1647042486,D,RSSI,55.0
1647042488,F,Temperature,21.075000762939453
1647042488,F,Humidity,39.58599853515625
1647042488,F,Pressure,99650.0
1647042488,F,Gas,500.7969970703125
1647042488,F,Accelerometer,0.0
1647042488,F,Light,0.0
1647042488,F,MIC,2.0
1647042488,F,RSSI,83.0
1647042488,B,Temperature,22.51499938964844
1647042488,B,Humidity,38.29399871826172
1647042488,B,Pressure,99575.0
1647042488,B,Gas,1570.7939453125
1647042488,B,Accelerometer,0.0
1647042488,B,Light,0.0
1647042488,B,MIC,3.0
1647042488,B,RSSI,92.0
1647042489,C,Temperature,20.13500022888184
1647042489,C,Humidity,42.757999420166016
1647042489,C,Pressure,99633.0
1647042489,C,Gas,510.75201416015625
1647042489,C,Accelerometer,0.0
1647042489,C,Light,0.0
1647042489,C,MIC,2.0
1647042489,C,RSSI,81.0
1647042491,H,Temperature,23.57500076293945
1647042491,H,Humidity,33.648998260498054
1647042491,H,Pressure,99623.0
1647042491,H,Gas,1067.64794921875
1647042491,H,Accelerometer,0.0
1647042491,H,Light,2.0
1647042491,H,MIC,3.0
1647042491,H,RSSI,86.0
1647042493,A,Temperature,21.145000457763672
1647042493,A,Humidity,40.30099868774414
1647042493,A,Pressure,99611.0
1647042493,A,Gas,548.3729858398439
1647042493,A,Accelerometer,0.0
1647042493,A,Light,0.0
1647042493,A,MIC,3.0
1647042493,A,RSSI,79.0
1647042495,G,Temperature,20.875
1647042495,G,Humidity,41.82099914550781
1647042495,G,Pressure,99642.0
1647042495,G,Gas,1056.4110107421877
1647042495,G,Accelerometer,0.0
1647042495,G,Light,2.0
1647042495,G,MIC,3.0
1647042495,G,RSSI,87.0
1647042495,E,Temperature,19.975000381469727
1647042495,E,Humidity,42.27399826049805
1647042495,E,Pressure,99615.0
1647042495,E,Gas,1634.0810546875
1647042495,E,Accelerometer,0.0
1647042495,E,Light,1.0
1647042495,E,MIC,3.0
1647042495,E,RSSI,60.0
1647042496,D,Temperature,20.05500030517578
1647042496,D,Humidity,42.555999755859375
1647042496,D,Pressure,99634.0
1647042496,D,Gas,607.7369995117188
1647042496,D,Accelerometer,0.0
1647042496,D,Light,2.0
1647042496,D,MIC,3.0
1647042496,D,RSSI,55.0
1647042498,F,Temperature,21.084999084472656
1647042498,F,Humidity,39.58399963378906
1647042498,F,Pressure,99650.0
1647042498,F,Gas,504.4830017089844
1647042498,F,Accelerometer,0.0
1647042498,F,Light,0.0
1647042498,F,MIC,2.0
1647042498,F,RSSI,78.0
1647042498,B,Temperature,22.51499938964844
1647042498,B,Humidity,38.27999877929688
1647042498,B,Pressure,99575.0
1647042498,B,Gas,1585.66796875
1647042498,B,Accelerometer,0.0
1647042498,B,Light,0.0
1647042498,B,MIC,3.0
1647042498,B,RSSI,92.0
1647042499,C,Temperature,20.125
1647042499,C,Humidity,42.76800155639648
1647042499,C,Pressure,99631.0
1647042499,C,Gas,508.1369934082031
1647042499,C,Accelerometer,0.0
1647042499,C,Light,0.0
1647042499,C,MIC,2.0
1647042499,C,RSSI,73.0
1647042501,H,Temperature,23.57500076293945
1647042501,H,Humidity,33.654998779296875
1647042501,H,Pressure,99623.0
1647042501,H,Gas,1063.2249755859377
1647042501,H,Accelerometer,0.0
1647042501,H,Light,2.0
1647042501,H,MIC,3.0
1647042501,H,RSSI,91.0
1647042503,A,Temperature,21.13500022888184
1647042503,A,Humidity,40.32899856567383
1647042503,A,Pressure,99611.0
1647042503,A,Gas,545.2750244140625
1647042503,A,Accelerometer,0.0
1647042503,A,Light,0.0
1647042503,A,MIC,3.0
1647042503,A,RSSI,79.0
1647042503,G,Temperature,20.875
1647042503,G,Humidity,41.81399917602539
1647042503,G,Pressure,99640.0
1647042503,G,Gas,1046.447021484375
1647042503,G,Accelerometer,0.0
1647042503,G,Light,2.0
1647042503,G,MIC,3.0
1647042503,G,RSSI,87.0
1647042505,E,Temperature,19.975000381469727
1647042505,E,Humidity,42.27199935913086
1647042505,E,Pressure,99613.0
1647042505,E,Gas,1665.970947265625
1647042505,E,Accelerometer,0.0
1647042505,E,Light,1.0
1647042505,E,MIC,3.0
1647042505,E,RSSI,60.0
1647042506,D,Temperature,20.05500030517578
1647042506,D,Humidity,42.53300094604492
1647042506,D,Pressure,99636.0
1647042506,D,Gas,617.7540283203125
1647042506,D,Accelerometer,0.0
1647042506,D,Light,2.0
1647042506,D,MIC,3.0
1647042506,D,RSSI,55.0
1647042508,F,Temperature,21.084999084472656
1647042508,F,Humidity,39.571998596191406
1647042508,F,Pressure,99650.0
1647042508,F,Gas,500.0
1647042508,F,Accelerometer,0.0
1647042508,F,Light,0.0
1647042508,F,MIC,2.0
1647042508,F,RSSI,78.0
1647042508,B,Temperature,22.5049991607666
1647042508,B,Humidity,38.31399917602539
1647042508,B,Pressure,99577.0
1647042508,B,Gas,1575.322021484375
1647042508,B,Accelerometer,0.0
1647042508,B,Light,0.0
1647042508,B,MIC,3.0
1647042508,B,RSSI,92.0
1647042509,C,Temperature,20.114999771118164
1647042509,C,Humidity,42.78200149536133
1647042509,C,Pressure,99631.0
1647042509,C,Gas,507.0690002441406
1647042509,C,Accelerometer,0.0
1647042509,C,Light,0.0
1647042509,C,MIC,3.0
1647042509,C,RSSI,73.0
1647042511,G,Temperature,20.88500022888184
1647042511,G,Humidity,41.810001373291016
1647042511,G,Pressure,99642.0
1647042511,G,Gas,1053.3060302734377
1647042511,G,Accelerometer,0.0
1647042511,G,Light,2.0
1647042511,G,MIC,3.0
1647042511,G,RSSI,87.0
1647042511,H,Temperature,23.584999084472656
1647042511,H,Humidity,33.62400054931641
1647042511,H,Pressure,99623.0
1647042511,H,Gas,1059.239990234375
1647042511,H,Accelerometer,0.0
1647042511,H,Light,2.0
1647042511,H,MIC,3.0
1647042511,H,RSSI,91.0
1647042513,A,Temperature,21.13500022888184
1647042513,A,Humidity,40.32699966430664
1647042513,A,Pressure,99613.0
1647042513,A,Gas,547.9520263671875
1647042513,A,Accelerometer,0.0
1647042513,A,Light,0.0
1647042513,A,MIC,3.0
1647042513,A,RSSI,81.0
1647042515,E,Temperature,19.98500061035156
1647042515,E,Humidity,42.23500061035156
1647042515,E,Pressure,99615.0
1647042515,E,Gas,1668.68896484375
1647042515,E,Accelerometer,0.0
1647042515,E,Light,1.0
1647042515,E,MIC,3.0
1647042515,E,RSSI,60.0
1647042516,D,Temperature,20.065000534057614
1647042516,D,Humidity,42.51900100708008
1647042516,D,Pressure,99636.0
1647042516,D,Gas,618.2100219726562
1647042516,D,Accelerometer,0.0
1647042516,D,Light,2.0
1647042516,D,MIC,3.0
1647042516,D,RSSI,54.0
1647042518,F,Temperature,21.084999084472656
1647042518,F,Humidity,39.56100082397461
1647042518,F,Pressure,99650.0
1647042518,F,Gas,505.7669982910156
1647042518,F,Accelerometer,0.0
1647042518,F,Light,0.0
1647042518,F,MIC,2.0
1647042518,F,RSSI,78.0
1647042518,B,Temperature,22.5049991607666
1647042518,B,Humidity,38.30799865722656
1647042518,B,Pressure,99575.0
1647042518,B,Gas,1582.85595703125
1647042518,B,Accelerometer,0.0
1647042518,B,Light,0.0
1647042518,B,MIC,3.0
1647042518,B,RSSI,92.0
1647042519,C,Temperature,20.114999771118164
1647042519,C,Humidity,42.78099822998047
1647042519,C,Pressure,99633.0
1647042519,C,Gas,505.5369873046875
1647042519,C,Accelerometer,0.0
1647042519,C,Light,1.0
1647042519,C,MIC,3.0
1647042519,C,RSSI,73.0
1647042521,H,Temperature,23.57500076293945
1647042521,H,Humidity,33.645999908447266
1647042521,H,Pressure,99623.0
1647042521,H,Gas,1057.197021484375
1647042521,H,Accelerometer,0.0
1647042521,H,Light,2.0
1647042521,H,MIC,3.0
1647042521,H,RSSI,91.0
1647042521,G,Temperature,20.88500022888184
1647042521,G,Humidity,41.805999755859375
1647042521,G,Pressure,99642.0
1647042521,G,Gas,1061.2159423828123
1647042521,G,Accelerometer,0.0
1647042521,G,Light,2.0
1647042521,G,MIC,3.0
1647042521,G,RSSI,87.0
1647042524,A,Temperature,21.13500022888184
1647042524,A,Humidity,40.33200073242188
1647042524,A,Pressure,99613.0
1647042524,A,Gas,553.572021484375
1647042524,A,Accelerometer,0.0
1647042524,A,Light,0.0
1647042524,A,MIC,3.0
1647042524,A,RSSI,81.0
1647042525,E,Temperature,19.98500061035156
1647042525,E,Humidity,42.24499893188477
1647042525,E,Pressure,99615.0
1647042525,E,Gas,1656.1729736328125
1647042525,E,Accelerometer,0.0
1647042525,E,Light,1.0
1647042525,E,MIC,3.0
1647042525,E,RSSI,58.0
1647042526,D,Temperature,20.05500030517578
1647042526,D,Humidity,42.54499816894531
1647042526,D,Pressure,99634.0
1647042526,D,Gas,615.1480102539062
1647042526,D,Accelerometer,0.0
1647042526,D,Light,2.0
1647042526,D,MIC,3.0
1647042526,D,RSSI,54.0
1647042528,F,Temperature,21.075000762939453
1647042528,F,Humidity,39.57099914550781
1647042528,F,Pressure,99652.0
1647042528,F,Gas,515.3460083007811
1647042528,F,Accelerometer,0.0
1647042528,F,Light,0.0
1647042528,F,MIC,2.0
1647042528,F,RSSI,78.0
1647042529,B,Temperature,22.51499938964844
1647042529,B,Humidity,38.277000427246094
1647042529,B,Pressure,99573.0
1647042529,B,Gas,1581.698974609375
1647042529,B,Accelerometer,0.0
1647042529,B,Light,0.0
1647042529,B,MIC,3.0
1647042529,B,RSSI,92.0
1647042529,C,Temperature,20.125
1647042529,C,Humidity,42.77299880981445
1647042529,C,Pressure,99633.0
1647042529,C,Gas,500.5260009765625
1647042529,C,Accelerometer,0.0
1647042529,C,Light,0.0
1647042529,C,MIC,3.0
1647042529,C,RSSI,73.0
1647042531,H,Temperature,23.584999084472656
1647042531,H,Humidity,33.623001098632805
1647042531,H,Pressure,99623.0
1647042531,H,Gas,1046.625
1647042531,H,Accelerometer,0.0
1647042531,H,Light,2.0
1647042531,H,MIC,3.0
1647042531,H,RSSI,91.0
1647042533,A,Temperature,21.13500022888184
1647042533,A,Humidity,40.31700134277344
1647042533,A,Pressure,99611.0
1647042533,A,Gas,556.3309936523439
1647042533,A,Accelerometer,0.0
1647042533,A,Light,0.0
1647042533,A,MIC,3.0
1647042533,A,RSSI,81.0
1647042535,E,Temperature,19.975000381469727
1647042535,E,Humidity,42.26300048828125
1647042535,E,Pressure,99615.0
1647042535,E,Gas,1630.2060546875
1647042535,E,Accelerometer,0.0
1647042535,E,Light,1.0
1647042535,E,MIC,3.0
1647042535,E,RSSI,58.0
1647042536,D,Temperature,20.05500030517578
1647042536,D,Humidity,42.540000915527344
1647042536,D,Pressure,99638.0
1647042536,D,Gas,612.1129760742188
1647042536,D,Accelerometer,0.0
1647042536,D,Light,2.0
1647042536,D,MIC,3.0
1647042536,D,RSSI,54.0
1647042537,G,Temperature,20.875
1647042537,G,Humidity,41.82899856567383
1647042537,G,Pressure,99642.0
1647042537,G,Gas,1068.52294921875
1647042537,G,Accelerometer,0.0
1647042537,G,Light,2.0
1647042537,G,MIC,3.0
1647042537,G,RSSI,87.0
1647042538,F,Temperature,21.084999084472656
1647042538,F,Humidity,39.56399917602539
1647042538,F,Pressure,99652.0
1647042538,F,Gas,514.052978515625
1647042538,F,Accelerometer,0.0
1647042538,F,Light,0.0
1647042538,F,MIC,2.0
1647042538,F,RSSI,78.0
1647042538,B,Temperature,22.5049991607666
1647042538,B,Humidity,38.30699920654297
1647042538,B,Pressure,99575.0
1647042538,B,Gas,1576.5069580078125
1647042538,B,Accelerometer,0.0
1647042538,B,Light,0.0
1647042538,B,MIC,3.0
1647042538,B,RSSI,92.0
1647042539,C,Temperature,20.114999771118164
1647042539,C,Humidity,42.77799987792969
1647042539,C,Pressure,99635.0
1647042539,C,Gas,507.302001953125
1647042539,C,Accelerometer,0.0
1647042539,C,Light,0.0
1647042539,C,MIC,3.0
1647042539,C,RSSI,73.0
1647042541,G,Temperature,20.875
1647042541,G,Humidity,41.810001373291016
1647042541,G,Pressure,99644.0
1647042541,G,Gas,1066.7679443359377
1647042541,G,Accelerometer,0.0
1647042541,G,Light,2.0
1647042541,G,MIC,3.0
1647042541,G,RSSI,87.0
1647042542,H,Temperature,23.584999084472656
1647042542,H,Humidity,33.62799835205078
1647042542,H,Pressure,99623.0
1647042542,H,Gas,1040.1810302734377
1647042542,H,Accelerometer,0.0
1647042542,H,Light,2.0
1647042542,H,MIC,3.0
1647042542,H,RSSI,91.0
1647042544,A,Temperature,21.13500022888184
1647042544,A,Humidity,40.30500030517578
1647042544,A,Pressure,99615.0
1647042544,A,Gas,549.8280029296875
1647042544,A,Accelerometer,0.0
1647042544,A,Light,0.0
1647042544,A,MIC,3.0
1647042544,A,RSSI,81.0
1647042545,E,Temperature,19.975000381469727
1647042545,E,Humidity,42.25299835205078
1647042545,E,Pressure,99613.0
1647042545,E,Gas,1614.14794921875
1647042545,E,Accelerometer,0.0
1647042545,E,Light,1.0
1647042545,E,MIC,3.0
1647042545,E,RSSI,58.0
1647042546,D,Temperature,20.05500030517578
1647042546,D,Humidity,42.53799819946289
1647042546,D,Pressure,99638.0
1647042546,D,Gas,613.0650024414062
1647042546,D,Accelerometer,0.0
1647042546,D,Light,2.0
1647042546,D,MIC,3.0
1647042546,D,RSSI,54.0
1647042548,F,Temperature,21.084999084472656
1647042548,F,Humidity,39.56800079345703
1647042548,F,Pressure,99650.0
1647042548,F,Gas,511.4179992675781
1647042548,F,Accelerometer,0.0
1647042548,F,Light,0.0
1647042548,F,MIC,2.0
1647042548,F,RSSI,75.0
1647042549,B,Temperature,22.51499938964844
1647042549,B,Humidity,38.26800155639648
1647042549,B,Pressure,99573.0
1647042549,B,Gas,1569.7530517578125
1647042549,B,Accelerometer,1.0
1647042549,B,Light,0.0
1647042549,B,MIC,3.0
1647042549,B,RSSI,92.0
1647042549,C,Temperature,20.114999771118164
1647042549,C,Humidity,42.78300094604492
1647042549,C,Pressure,99633.0
1647042549,C,Gas,511.0060119628906
1647042549,C,Accelerometer,0.0
1647042549,C,Light,0.0
1647042549,C,MIC,3.0
1647042549,C,RSSI,84.0
1647042551,H,Temperature,23.584999084472656
1647042551,H,Humidity,33.62099838256836
1647042551,H,Pressure,99623.0
1647042551,H,Gas,1049.303955078125
1647042551,H,Accelerometer,0.0
1647042551,H,Light,2.0
1647042551,H,MIC,3.0
1647042551,H,RSSI,91.0
1647042552,G,Temperature,20.875
1647042552,G,Humidity,41.83000183105469
1647042552,G,Pressure,99644.0
1647042552,G,Gas,1061.155029296875
1647042552,G,Accelerometer,0.0
