Time,DeviceId,Sensor,Value
1654119490,E,Gas,4064.491943359375
1654119490,E,Accelerometer,0.0
1654119490,E,Light,2468.0
1654119490,E,MIC,2.0
1654119490,E,RSSI,85.0
1654119492,F,Temperature,22.895000457763672
1654119492,F,Humidity,37.09600067138672
1654119492,F,Pressure,101470.0
1654119492,F,Gas,1367.06103515625
1654119492,F,Accelerometer,0.0
1654119492,F,Light,0.0
1654119492,F,MIC,1.0
1654119492,F,RSSI,70.0
1654119492,G,Temperature,23.354999542236328
1654119492,G,Humidity,38.79600143432617
1654119492,G,Pressure,101455.0
1654119492,G,Gas,2065.636962890625
1654119492,G,Accelerometer,0.0
1654119492,G,Light,64.0
1654119492,G,MIC,2.0
1654119492,G,RSSI,85.0
1654119493,A,Temperature,23.57500076293945
1654119493,A,Humidity,37.44200134277344
1654119493,A,Pressure,101429.0
1654119493,A,Gas,1220.9420166015625
1654119493,A,Accelerometer,0.0
1654119493,A,Light,2344.0
1654119493,A,MIC,1.0
1654119493,A,RSSI,71.0
1654119495,D,Temperature,23.05500030517578
1654119495,D,Humidity,38.01300048828125
1654119495,D,Pressure,101467.0
1654119495,D,Gas,2920.35107421875
1654119495,D,Accelerometer,0.0
1654119495,D,Light,22.0
1654119495,D,MIC,3.0
1654119495,D,RSSI,59.0
1654119498,C,Temperature,23.42499923706055
1654119498,C,Humidity,38.57400131225586
1654119498,C,Pressure,101450.0
1654119498,C,Gas,1222.6910400390625
1654119498,C,Accelerometer,0.0
1654119498,C,Light,910.0
1654119498,C,MIC,1.0
1654119498,C,RSSI,78.0
1654119500,E,Temperature,22.864999771118164
1654119500,E,Humidity,38.24399948120117
1654119500,E,Pressure,101435.0
1654119500,E,Gas,4050.6201171875
1654119500,E,Accelerometer,0.0
1654119500,E,Light,2477.0
1654119500,E,MIC,2.0
1654119500,E,RSSI,85.0
1654119502,F,Temperature,22.88500022888184
1654119502,F,Humidity,37.12799835205078
1654119502,F,Pressure,101468.0
1654119502,F,Gas,1353.123046875
1654119502,F,Accelerometer,0.0
1654119502,F,Light,0.0
1654119502,F,MIC,1.0
1654119502,F,RSSI,70.0
1654119502,G,Temperature,23.354999542236328
1654119502,G,Humidity,38.79800033569336
1654119502,G,Pressure,101455.0
1654119502,G,Gas,2064.9951171875
1654119502,G,Accelerometer,0.0
1654119502,G,Light,64.0
1654119502,G,MIC,2.0
1654119502,G,RSSI,85.0
1654119503,A,Temperature,23.57500076293945
1654119503,A,Humidity,37.40499877929688
1654119503,A,Pressure,101431.0
1654119503,A,Gas,1212.904052734375
1654119503,A,Accelerometer,0.0
1654119503,A,Light,2354.0
1654119503,A,MIC,1.0
1654119503,A,RSSI,71.0
1654119504,D,Temperature,23.045000076293945
1654119504,D,Humidity,38.0620002746582
1654119504,D,Pressure,101465.0
1654119504,D,Gas,2923.157958984375
1654119504,D,Accelerometer,0.0
1654119504,D,Light,22.0
1654119504,D,MIC,3.0
1654119504,D,RSSI,59.0
1654119508,C,Temperature,23.415000915527344
1654119508,C,Humidity,38.59400177001953
1654119508,C,Pressure,101450.0
1654119508,C,Gas,1233.9339599609375
1654119508,C,Accelerometer,0.0
1654119508,C,Light,910.0
1654119508,C,MIC,1.0
1654119508,C,RSSI,78.0
1654119510,E,Temperature,22.854999542236328
1654119510,E,Humidity,38.23500061035156
1654119510,E,Pressure,101433.0
1654119510,E,Gas,4068.427978515625
1654119510,E,Accelerometer,0.0
1654119510,E,Light,2472.0
1654119510,E,MIC,2.0
1654119510,E,RSSI,85.0
1654119512,F,Temperature,22.88500022888184
1654119512,F,Humidity,37.11399841308594
1654119512,F,Pressure,101472.0
1654119512,F,Gas,1368.3289794921875
1654119512,F,Accelerometer,0.0
1654119512,F,Light,0.0
1654119512,F,MIC,1.0
1654119512,F,RSSI,74.0
1654119512,G,Temperature,23.364999771118164
1654119512,G,Humidity,38.75400161743164
1654119512,G,Pressure,101455.0
1654119512,G,Gas,2068.9189453125
1654119512,G,Accelerometer,0.0
1654119512,G,Light,64.0
1654119512,G,MIC,2.0
1654119512,G,RSSI,85.0
1654119513,A,Temperature,23.57500076293945
1654119513,A,Humidity,37.40700149536133
1654119513,A,Pressure,101429.0
1654119513,A,Gas,1199.071044921875
1654119513,A,Accelerometer,0.0
1654119513,A,Light,2346.0
1654119513,A,MIC,1.0
1654119513,A,RSSI,71.0
1654119514,D,Temperature,23.045000076293945
1654119514,D,Humidity,38.0989990234375
1654119514,D,Pressure,101465.0
1654119514,D,Gas,2921.364013671875
1654119514,D,Accelerometer,0.0
1654119514,D,Light,22.0
1654119514,D,MIC,3.0
1654119514,D,RSSI,59.0
1654119518,C,Temperature,23.42499923706055
1654119518,C,Humidity,38.55099868774414
1654119518,C,Pressure,101450.0
1654119518,C,Gas,1249.06201171875
1654119518,C,Accelerometer,0.0
1654119518,C,Light,907.0
1654119518,C,MIC,1.0
1654119518,C,RSSI,78.0
1654119520,E,Temperature,22.864999771118164
1654119520,E,Humidity,38.24599838256836
1654119520,E,Pressure,101435.0
1654119520,E,Gas,4065.001953125
1654119520,E,Accelerometer,0.0
1654119520,E,Light,2463.0
1654119520,E,MIC,2.0
1654119520,E,RSSI,85.0
1654119522,G,Temperature,23.354999542236328
1654119522,G,Humidity,38.79299926757813
1654119522,G,Pressure,101455.0
1654119522,G,Gas,2067.202880859375
1654119522,G,Accelerometer,0.0
1654119522,G,Light,64.0
1654119522,G,MIC,2.0
1654119522,G,RSSI,83.0
1654119522,F,Temperature,22.895000457763672
1654119522,F,Humidity,37.09700012207031
1654119522,F,Pressure,101472.0
1654119522,F,Gas,1378.281982421875
1654119522,F,Accelerometer,0.0
1654119522,F,Light,0.0
1654119522,F,MIC,1.0
1654119522,F,RSSI,74.0
1654119523,A,Temperature,23.584999084472656
1654119523,A,Humidity,37.42300033569336
1654119523,A,Pressure,101431.0
1654119523,A,Gas,1202.4530029296875
1654119523,A,Accelerometer,0.0
1654119523,A,Light,2343.0
1654119523,A,MIC,1.0
1654119523,A,RSSI,75.0
1654119524,D,Temperature,23.045000076293945
1654119524,D,Humidity,38.060001373291016
1654119524,D,Pressure,101463.0
1654119524,D,Gas,2933.614013671875
1654119524,D,Accelerometer,0.0
1654119524,D,Light,22.0
1654119524,D,MIC,3.0
1654119524,D,RSSI,59.0
1654119528,C,Temperature,23.434999465942386
1654119528,C,Humidity,38.474998474121094
1654119528,C,Pressure,101451.0
1654119528,C,Gas,1259.407958984375
1654119528,C,Accelerometer,0.0
1654119528,C,Light,906.0
1654119528,C,MIC,1.0
1654119528,C,RSSI,78.0
1654119530,E,Temperature,22.854999542236328
1654119530,E,Humidity,38.242000579833984
1654119530,E,Pressure,101435.0
1654119530,E,Gas,4064.77490234375
1654119530,E,Accelerometer,0.0
1654119530,E,Light,2471.0
1654119530,E,MIC,2.0
1654119530,E,RSSI,67.0
1654119532,F,Temperature,22.88500022888184
1654119532,F,Humidity,37.11399841308594
1654119532,F,Pressure,101470.0
1654119532,F,Gas,1372.8790283203125
1654119532,F,Accelerometer,0.0
1654119532,F,Light,0.0
1654119532,F,MIC,1.0
1654119532,F,RSSI,74.0
1654119532,G,Temperature,23.34499931335449
1654119532,G,Humidity,38.81800079345703
1654119532,G,Pressure,101455.0
1654119532,G,Gas,2070.486083984375
1654119532,G,Accelerometer,0.0
1654119532,G,Light,64.0
1654119532,G,MIC,2.0
1654119532,G,RSSI,83.0
1654119533,A,Temperature,23.57500076293945
1654119533,A,Humidity,37.39599990844727
1654119533,A,Pressure,101431.0
1654119533,A,Gas,1216.010009765625
1654119533,A,Accelerometer,0.0
1654119533,A,Light,2357.0
1654119533,A,MIC,1.0
1654119533,A,RSSI,75.0
1654119534,D,Temperature,23.045000076293945
1654119534,D,Humidity,38.02799987792969
1654119534,D,Pressure,101463.0
1654119534,D,Gas,2944.248046875
1654119534,D,Accelerometer,0.0
1654119534,D,Light,22.0
1654119534,D,MIC,3.0
1654119534,D,RSSI,58.0
1654119538,C,Temperature,23.42499923706055
1654119538,C,Humidity,38.53300094604492
1654119538,C,Pressure,101448.0
1654119538,C,Gas,1262.8060302734375
1654119538,C,Accelerometer,0.0
1654119538,C,Light,905.0
1654119538,C,MIC,1.0
1654119538,C,RSSI,78.0
1654119540,E,Temperature,22.864999771118164
1654119540,E,Humidity,38.137001037597656
1654119540,E,Pressure,101433.0
1654119540,E,Gas,4076.48193359375
1654119540,E,Accelerometer,0.0
1654119540,E,Light,2470.0
1654119540,E,MIC,2.0
1654119540,E,RSSI,67.0
1654119542,G,Temperature,23.34499931335449
1654119542,G,Humidity,38.80699920654297
1654119542,G,Pressure,101455.0
1654119542,G,Gas,2094.697998046875
1654119542,G,Accelerometer,0.0
1654119542,G,Light,64.0
1654119542,G,MIC,2.0
1654119542,G,RSSI,83.0
1654119542,F,Temperature,22.88500022888184
1654119542,F,Humidity,37.117000579833984
1654119542,F,Pressure,101468.0
1654119542,F,Gas,1397.5899658203125
1654119542,F,Accelerometer,0.0
1654119542,F,Light,0.0
1654119542,F,MIC,1.0
1654119542,F,RSSI,74.0
1654119543,A,Temperature,23.57500076293945
1654119543,A,Humidity,37.40299987792969
1654119543,A,Pressure,101429.0
1654119543,A,Gas,1224.8330078125
1654119543,A,Accelerometer,0.0
1654119543,A,Light,2345.0
1654119543,A,MIC,1.0
1654119543,A,RSSI,75.0
1654119544,D,Temperature,23.03499984741211
1654119544,D,Humidity,38.10699844360352
1654119544,D,Pressure,101461.0
1654119544,D,Gas,2965.55908203125
1654119544,D,Accelerometer,0.0
1654119544,D,Light,22.0
1654119544,D,MIC,3.0
1654119544,D,RSSI,58.0
1654119548,C,Temperature,23.42499923706055
1654119548,C,Humidity,38.52099990844727
1654119548,C,Pressure,101448.0
1654119548,C,Gas,1260.0999755859375
1654119548,C,Accelerometer,0.0
1654119548,C,Light,906.0
1654119548,C,MIC,1.0
1654119548,C,RSSI,78.0
1654119550,E,Temperature,22.875
1654119550,E,Humidity,38.0880012512207
1654119550,E,Pressure,101435.0
1654119550,E,Gas,4096.02783203125
1654119550,E,Accelerometer,0.0
1654119550,E,Light,2472.0
1654119550,E,MIC,2.0
1654119550,E,RSSI,67.0
1654119552,F,Temperature,22.895000457763672
1654119552,F,Humidity,37.1150016784668
1654119552,F,Pressure,101470.0
1654119552,F,Gas,1410.9129638671875
1654119552,F,Accelerometer,0.0
1654119552,F,Light,0.0
1654119552,F,MIC,1.0
1654119552,F,RSSI,74.0
1654119552,G,Temperature,23.354999542236328
1654119552,G,Humidity,38.78300094604492
1654119552,G,Pressure,101457.0
1654119552,G,Gas,2086.572021484375
1654119552,G,Accelerometer,0.0
1654119552,G,Light,64.0
1654119552,G,MIC,2.0
1654119552,G,RSSI,83.0
1654119553,A,Temperature,23.584999084472656
1654119553,A,Humidity,37.38199996948242
1654119553,A,Pressure,101429.0
1654119553,A,Gas,1231.281982421875
1654119553,A,Accelerometer,0.0
1654119553,A,Light,2352.0
1654119553,A,MIC,1.0
1654119553,A,RSSI,75.0
1654119554,D,Temperature,23.045000076293945
1654119554,D,Humidity,38.10300064086914
1654119554,D,Pressure,101463.0
1654119554,D,Gas,2968.864013671875
1654119554,D,Accelerometer,0.0
1654119554,D,Light,22.0
1654119554,D,MIC,3.0
1654119554,D,RSSI,58.0
1654119559,C,Temperature,23.415000915527344
1654119559,C,Humidity,38.53499984741211
1654119559,C,Pressure,101450.0
1654119559,C,Gas,1272.2889404296875
1654119559,C,Accelerometer,0.0
1654119559,C,Light,906.0
1654119559,C,MIC,1.0
1654119559,C,RSSI,74.0
1654119560,E,Temperature,22.864999771118164
1654119560,E,Humidity,38.1349983215332
1654119560,E,Pressure,101435.0
1654119560,E,Gas,4115.77294921875
1654119560,E,Accelerometer,0.0
1654119560,E,Light,2472.0
1654119560,E,MIC,2.0
1654119560,E,RSSI,67.0
1654119562,G,Temperature,23.34499931335449
1654119562,G,Humidity,38.78900146484375
1654119562,G,Pressure,101459.0
1654119562,G,Gas,2092.445068359375
1654119562,G,Accelerometer,0.0
1654119562,G,Light,64.0
1654119562,G,MIC,2.0
1654119562,G,RSSI,83.0
1654119563,F,Temperature,22.895000457763672
1654119563,F,Humidity,37.11899948120117
1654119563,F,Pressure,101470.0
1654119563,F,Gas,1390.864013671875
1654119563,F,Accelerometer,0.0
1654119563,F,Light,0.0
1654119563,F,MIC,1.0
1654119563,F,RSSI,69.0
1654119563,A,Temperature,23.57500076293945
1654119563,A,Humidity,37.44400024414063
1654119563,A,Pressure,101431.0
1654119563,A,Gas,1237.4930419921875
1654119563,A,Accelerometer,0.0
1654119563,A,Light,2349.0
1654119563,A,MIC,1.0
1654119563,A,RSSI,75.0
1654119564,D,Temperature,23.03499984741211
1654119564,D,Humidity,38.10200119018555
1654119564,D,Pressure,101465.0
1654119564,D,Gas,2977.637939453125
1654119564,D,Accelerometer,0.0
1654119564,D,Light,22.0
1654119564,D,MIC,3.0
1654119564,D,RSSI,58.0
1654119568,C,Temperature,23.415000915527344
1654119568,C,Humidity,38.5359992980957
1654119568,C,Pressure,101450.0
1654119568,C,Gas,1285.468994140625
1654119568,C,Accelerometer,0.0
1654119568,C,Light,907.0
1654119568,C,MIC,1.0
1654119568,C,RSSI,74.0
1654119570,E,Temperature,22.864999771118164
1654119570,E,Humidity,38.20899963378906
1654119570,E,Pressure,101435.0
1654119570,E,Gas,4132.7119140625
1654119570,E,Accelerometer,0.0
1654119570,E,Light,2467.0
1654119570,E,MIC,2.0
1654119570,E,RSSI,67.0
1654119572,F,Temperature,22.88500022888184
1654119572,F,Humidity,37.12300109863281
1654119572,F,Pressure,101470.0
1654119572,F,Gas,1367.947021484375
1654119572,F,Accelerometer,0.0
1654119572,F,Light,0.0
1654119572,F,MIC,1.0
1654119572,F,RSSI,69.0
1654119573,G,Temperature,23.34499931335449
1654119573,G,Humidity,38.7869987487793
1654119573,G,Pressure,101459.0
1654119573,G,Gas,2082.924072265625
1654119573,G,Accelerometer,0.0
1654119573,G,Light,64.0
1654119573,G,MIC,2.0
1654119573,G,RSSI,88.0
1654119573,A,Temperature,23.57500076293945
1654119573,A,Humidity,37.46699905395508
1654119573,A,Pressure,101429.0
1654119573,A,Gas,1230.717041015625
1654119573,A,Accelerometer,0.0
1654119573,A,Light,2356.0
1654119573,A,MIC,1.0
1654119573,A,RSSI,76.0
1654119574,D,Temperature,23.03499984741211
1654119574,D,Humidity,38.12799835205078
1654119574,D,Pressure,101463.0
1654119574,D,Gas,2977.587890625
1654119574,D,Accelerometer,0.0
1654119574,D,Light,22.0
1654119574,D,MIC,3.0
1654119574,D,RSSI,59.0
1654119578,C,Temperature,23.42499923706055
1654119578,C,Humidity,38.50699996948242
1654119578,C,Pressure,101451.0
1654119578,C,Gas,1282.595947265625
1654119578,C,Accelerometer,0.0
1654119578,C,Light,911.0
1654119578,C,MIC,1.0
1654119578,C,RSSI,74.0
1654119580,E,Temperature,22.854999542236328
1654119580,E,Humidity,38.27399826049805
1654119580,E,Pressure,101435.0
1654119580,E,Gas,4127.51416015625
1654119580,E,Accelerometer,0.0
1654119580,E,Light,2473.0
1654119580,E,MIC,2.0
1654119580,E,RSSI,67.0
1654119582,G,Temperature,23.34499931335449
1654119582,G,Humidity,38.77999877929688
1654119582,G,Pressure,101453.0
1654119582,G,Gas,2080.75390625
1654119582,G,Accelerometer,0.0
1654119582,G,Light,64.0
1654119582,G,MIC,2.0
1654119582,G,RSSI,88.0
1654119582,F,Temperature,22.895000457763672
1654119582,F,Humidity,37.10300064086914
1654119582,F,Pressure,101470.0
1654119582,F,Gas,1389.7840576171875
1654119582,F,Accelerometer,0.0
1654119582,F,Light,0.0
1654119582,F,MIC,1.0
1654119582,F,RSSI,69.0
1654119583,A,Temperature,23.57500076293945
1654119583,A,Humidity,37.46799850463867
1654119583,A,Pressure,101431.0
1654119583,A,Gas,1225.248046875
1654119583,A,Accelerometer,0.0
1654119583,A,Light,2348.0
1654119583,A,MIC,1.0
1654119583,A,RSSI,76.0
1654119584,D,Temperature,23.03499984741211
