Time,DeviceId,Sensor,Value
1657326443,C,Temperature,26.4950008392334
1657326443,C,Humidity,44.19900131225586
1657326443,C,Pressure,102736.0
1657326443,C,Gas,632.8259887695312
1657326443,C,Accelerometer,0.0
1657326443,C,Light,0.0
1657326443,C,MIC,1.0
1657326443,C,RSSI,85.0
1657326445,H,Temperature,27.73600006103516
1657326445,H,Humidity,39.51800155639648
1657326445,H,Pressure,102731.0
1657326445,H,Gas,1970.1219482421875
1657326445,H,Accelerometer,0.0
1657326445,H,Light,1034.0
1657326445,H,IR,0.0
1657326445,H,MIC,3.0
1657326449,G,Temperature,26.22500038146973
1657326449,G,Humidity,46.11999893188477
1657326449,G,Pressure,102737.0
1657326449,G,Gas,775.8740234375
1657326449,G,Accelerometer,0.0
1657326449,G,Light,1.0
1657326449,G,MIC,1.0
1657326449,G,RSSI,86.0
1657326449,H,Temperature,27.74600028991699
1657326449,H,Humidity,39.5
1657326449,H,Pressure,102731.0
1657326449,H,Gas,1966.2860107421875
1657326449,H,Accelerometer,0.0
1657326449,H,Light,1035.0
1657326449,H,IR,0.0
1657326449,H,MIC,3.0
1657326450,A,Temperature,26.13500022888184
1657326450,A,Humidity,45.433998107910156
1657326450,A,Pressure,102714.0
1657326450,A,Gas,738.708984375
1657326450,A,Accelerometer,0.0
1657326450,A,Light,0.0
1657326450,A,MIC,1.0
1657326450,A,RSSI,89.0
1657326450,B,Temperature,26.51499938964844
1657326450,B,Humidity,45.53799819946289
1657326450,B,Pressure,102687.0
1657326450,B,Gas,1884.6939697265625
1657326450,B,Accelerometer,0.0
1657326450,B,Light,1.0
1657326450,B,MIC,3.0
1657326450,B,RSSI,78.0
1657326451,D,Temperature,25.895000457763672
1657326451,D,Humidity,44.22200012207031
1657326451,D,Pressure,102742.0
1657326451,D,Gas,705.0980224609375
1657326451,D,Accelerometer,0.0
1657326451,D,Light,0.0
1657326451,D,MIC,3.0
1657326451,D,RSSI,65.0
1657326452,E,Temperature,25.145000457763672
1657326452,E,Humidity,45.96799850463867
1657326452,E,Pressure,102714.0
1657326452,E,Gas,1543.4659423828125
1657326452,E,Accelerometer,0.0
1657326452,E,Light,1.0
1657326452,E,MIC,3.0
1657326452,E,RSSI,78.0
1657326452,F,Temperature,26.55500030517578
1657326452,F,Humidity,44.81399917602539
1657326452,F,Pressure,102749.0
1657326452,F,Gas,786.8900146484375
1657326452,F,Accelerometer,0.0
1657326452,F,Light,0.0
1657326452,F,MIC,1.0
1657326452,F,RSSI,75.0
1657326454,H,Temperature,27.74600028991699
1657326454,H,Humidity,39.50500106811523
1657326454,H,Pressure,102731.0
1657326454,H,Gas,1969.7679443359373
1657326454,H,Accelerometer,0.0
1657326454,H,Light,1036.0
1657326454,H,IR,0.0
1657326454,H,MIC,3.0
1657326454,C,Temperature,26.48500061035156
1657326454,C,Humidity,44.21500015258789
1657326454,C,Pressure,102730.0
1657326454,C,Gas,632.5919799804688
1657326454,C,Accelerometer,0.0
1657326454,C,Light,0.0
1657326454,C,MIC,1.0
1657326454,C,RSSI,85.0
1657326458,H,Temperature,27.756000518798828
1657326458,H,Humidity,39.48699951171875
1657326458,H,Pressure,102731.0
1657326458,H,Gas,1962.218017578125
1657326458,H,Accelerometer,0.0
1657326458,H,Light,1033.0
1657326458,H,IR,0.0
1657326458,H,MIC,3.0
1657326459,G,Temperature,26.22500038146973
1657326459,G,Humidity,46.12200164794922
1657326459,G,Pressure,102738.0
1657326459,G,Gas,778.614013671875
1657326459,G,Accelerometer,0.0
1657326459,G,Light,1.0
1657326459,G,MIC,1.0
1657326459,G,RSSI,86.0
1657326459,A,Temperature,26.145000457763672
1657326459,A,Humidity,45.39599990844727
1657326459,A,Pressure,102714.0
1657326459,A,Gas,743.7459716796875
1657326459,A,Accelerometer,0.0
1657326459,A,Light,0.0
1657326459,A,MIC,1.0
1657326459,A,RSSI,89.0
1657326460,H,Temperature,27.756000518798828
1657326460,H,Humidity,39.4900016784668
1657326460,H,Pressure,102735.0
1657326460,H,Gas,1955.758056640625
1657326460,H,Accelerometer,0.0
1657326460,H,Light,1035.0
1657326460,H,IR,0.0
1657326460,H,MIC,3.0
1657326460,F,Temperature,26.565000534057614
1657326460,F,Humidity,44.77000045776367
1657326460,F,Pressure,102749.0
1657326460,F,Gas,790.6920166015625
1657326460,F,Accelerometer,0.0
1657326460,F,Light,0.0
1657326460,F,MIC,1.0
1657326460,F,RSSI,75.0
1657326461,B,Temperature,26.51499938964844
1657326461,B,Humidity,45.51800155639648
1657326461,B,Pressure,102685.0
1657326461,B,Gas,1885.0589599609373
1657326461,B,Accelerometer,0.0
1657326461,B,Light,1.0
1657326461,B,MIC,3.0
1657326461,B,RSSI,78.0
1657326461,D,Temperature,25.895000457763672
1657326461,D,Humidity,44.22000122070313
1657326461,D,Pressure,102744.0
1657326461,D,Gas,691.02099609375
1657326461,D,Accelerometer,0.0
1657326461,D,Light,0.0
1657326461,D,MIC,3.0
1657326461,D,RSSI,65.0
1657326462,E,Temperature,25.145000457763672
1657326462,E,Humidity,45.98099899291992
1657326462,E,Pressure,102714.0
1657326462,E,Gas,1553.529052734375
1657326462,E,Accelerometer,0.0
1657326462,E,Light,1.0
1657326462,E,MIC,3.0
1657326462,E,RSSI,78.0
1657326463,H,Temperature,27.756000518798828
1657326463,H,Humidity,39.486000061035156
1657326463,H,Pressure,102733.0
1657326463,H,Gas,1962.3890380859373
1657326463,H,Accelerometer,0.0
1657326463,H,Light,1035.0
1657326463,H,IR,0.0
1657326463,H,MIC,3.0
1657326463,C,Temperature,26.48500061035156
1657326463,C,Humidity,44.22200012207031
1657326463,C,Pressure,102734.0
1657326463,C,Gas,635.541015625
1657326463,C,Accelerometer,0.0
1657326463,C,Light,0.0
1657326463,C,MIC,1.0
1657326463,C,RSSI,83.0
1657326464,H,Temperature,27.756000518798828
1657326464,H,Humidity,39.48199844360352
1657326464,H,Pressure,102733.0
1657326464,H,Gas,1959.593994140625
1657326464,H,Accelerometer,0.0
1657326464,H,Light,1035.0
1657326464,H,IR,0.0
1657326464,H,MIC,3.0
1657326466,H,Temperature,27.756000518798828
1657326466,H,Humidity,39.5009994506836
1657326466,H,Pressure,102733.0
1657326466,H,Gas,1962.5059814453125
1657326466,H,Accelerometer,0.0
1657326466,H,Light,1035.0
1657326466,H,IR,0.0
1657326466,H,MIC,3.0
1657326467,G,Temperature,26.23500061035156
1657326467,G,Humidity,46.11999893188477
1657326467,G,Pressure,102738.0
1657326467,G,Gas,775.0659790039062
1657326467,G,Accelerometer,0.0
1657326467,G,Light,1.0
1657326467,G,MIC,1.0
1657326467,G,RSSI,86.0
1657326468,F,Temperature,26.545000076293945
1657326468,F,Humidity,44.81499862670898
1657326468,F,Pressure,102751.0
1657326468,F,Gas,787.2550048828125
1657326468,F,Accelerometer,0.0
1657326468,F,Light,0.0
1657326468,F,MIC,1.0
1657326468,F,RSSI,77.0
1657326469,H,Temperature,27.74600028991699
1657326469,H,Humidity,39.5260009765625
1657326469,H,Pressure,102733.0
1657326469,H,Gas,1970.676025390625
1657326469,H,Accelerometer,0.0
1657326469,H,Light,1035.0
1657326469,H,IR,0.0
1657326469,H,MIC,3.0
1657326469,A,Temperature,26.13500022888184
1657326469,A,Humidity,45.42900085449219
1657326469,A,Pressure,102716.0
1657326469,A,Gas,741.6699829101562
1657326469,A,Accelerometer,0.0
1657326469,A,Light,0.0
1657326469,A,MIC,1.0
1657326469,A,RSSI,89.0
1657326470,B,Temperature,26.51499938964844
1657326470,B,Humidity,45.52199935913086
1657326470,B,Pressure,102687.0
1657326470,B,Gas,1879.822021484375
1657326470,B,Accelerometer,0.0
1657326470,B,Light,1.0
1657326470,B,MIC,3.0
1657326470,B,RSSI,78.0
1657326471,D,Temperature,25.875
1657326471,D,Humidity,44.25899887084961
1657326471,D,Pressure,102742.0
1657326471,D,Gas,702.7509765625
1657326471,D,Accelerometer,0.0
1657326471,D,Light,0.0
1657326471,D,MIC,3.0
1657326471,D,RSSI,65.0
1657326472,H,Temperature,27.756000518798828
1657326472,H,Humidity,39.5
1657326472,H,Pressure,102731.0
1657326472,H,Gas,1963.927978515625
1657326472,H,Accelerometer,0.0
1657326472,H,Light,1035.0
1657326472,H,IR,0.0
1657326472,H,MIC,3.0
1657326472,C,Temperature,26.48500061035156
1657326472,C,Humidity,44.21500015258789
1657326472,C,Pressure,102732.0
1657326472,C,Gas,630.0809936523438
1657326472,C,Accelerometer,0.0
1657326472,C,Light,0.0
1657326472,C,MIC,1.0
1657326472,C,RSSI,83.0
1657326472,E,Temperature,25.145000457763672
1657326472,E,Humidity,45.98099899291992
1657326472,E,Pressure,102712.0
1657326472,E,Gas,1557.198974609375
1657326472,E,Accelerometer,0.0
1657326472,E,Light,1.0
1657326472,E,MIC,3.0
1657326472,E,RSSI,78.0
1657326475,H,Temperature,27.74600028991699
1657326475,H,Humidity,39.525001525878906
1657326475,H,Pressure,102731.0
1657326475,H,Gas,1967.93603515625
1657326475,H,Accelerometer,0.0
1657326475,H,Light,1035.0
1657326475,H,IR,0.0
1657326475,H,MIC,3.0
1657326477,G,Temperature,26.23500061035156
1657326477,G,Humidity,46.11700057983398
1657326477,G,Pressure,102738.0
1657326477,G,Gas,783.4130249023438
1657326477,G,Accelerometer,0.0
1657326477,G,Light,1.0
1657326477,G,MIC,1.0
1657326477,G,RSSI,87.0
1657326478,F,Temperature,26.55500030517578
1657326478,F,Humidity,44.77799987792969
1657326478,F,Pressure,102751.0
1657326478,F,Gas,774.489990234375
1657326478,F,Accelerometer,0.0
1657326478,F,Light,0.0
1657326478,F,MIC,1.0
1657326478,F,RSSI,77.0
1657326479,H,Temperature,27.756000518798828
1657326479,H,Humidity,39.5099983215332
1657326479,H,Pressure,102731.0
1657326479,H,Gas,1971.7889404296875
1657326479,H,Accelerometer,0.0
1657326479,H,Light,1034.0
1657326479,H,IR,0.0
1657326479,H,MIC,3.0
1657326479,A,Temperature,26.13500022888184
1657326479,A,Humidity,45.38999938964844
1657326479,A,Pressure,102716.0
1657326479,A,Gas,743.6409912109375
1657326479,A,Accelerometer,0.0
1657326479,A,Light,0.0
1657326479,A,MIC,1.0
1657326479,A,RSSI,89.0
1657326480,B,Temperature,26.51499938964844
1657326480,B,Humidity,45.53300094604492
1657326480,B,Pressure,102687.0
1657326480,B,Gas,1880.3590087890625
1657326480,B,Accelerometer,0.0
1657326480,B,Light,1.0
1657326480,B,MIC,3.0
1657326480,B,RSSI,78.0
1657326481,D,Temperature,25.88500022888184
1657326481,D,Humidity,44.24100112915039
1657326481,D,Pressure,102744.0
1657326481,D,Gas,693.1409912109375
1657326481,D,Accelerometer,0.0
1657326481,D,Light,0.0
1657326481,D,MIC,3.0
1657326481,D,RSSI,65.0
1657326482,H,Temperature,27.756000518798828
1657326482,H,Humidity,39.51800155639648
1657326482,H,Pressure,102731.0
1657326482,H,Gas,1970.6810302734373
1657326482,H,Accelerometer,0.0
1657326482,H,Light,1036.0
1657326482,H,IR,0.0
1657326482,H,MIC,3.0
1657326482,C,Temperature,26.4950008392334
1657326482,C,Humidity,44.196998596191406
1657326482,C,Pressure,102732.0
1657326482,C,Gas,632.7379760742188
1657326482,C,Accelerometer,0.0
1657326482,C,Light,0.0
1657326482,C,MIC,1.0
1657326482,C,RSSI,83.0
1657326482,E,Temperature,25.145000457763672
1657326482,E,Humidity,45.97900009155274
1657326482,E,Pressure,102716.0
1657326482,E,Gas,1558.2669677734375
1657326482,E,Accelerometer,0.0
1657326482,E,Light,1.0
1657326482,E,MIC,3.0
1657326482,E,RSSI,78.0
1657326484,H,Temperature,27.756000518798828
1657326484,H,Humidity,39.507999420166016
1657326484,H,Pressure,102733.0
1657326484,H,Gas,1976.06201171875
1657326484,H,Accelerometer,0.0
1657326484,H,Light,1034.0
1657326484,H,IR,0.0
1657326484,H,MIC,3.0
1657326487,H,Temperature,27.74600028991699
1657326487,H,Humidity,39.53300094604492
1657326487,H,Pressure,102733.0
1657326487,H,Gas,1963.7950439453125
1657326487,H,Accelerometer,0.0
1657326487,H,Light,1034.0
1657326487,H,IR,0.0
1657326487,H,MIC,3.0
1657326487,G,Temperature,26.23500061035156
1657326487,G,Humidity,46.084999084472656
1657326487,G,Pressure,102740.0
1657326487,G,Gas,780.5289916992188
1657326487,G,Accelerometer,0.0
1657326487,G,Light,1.0
1657326487,G,MIC,1.0
1657326487,G,RSSI,87.0
1657326488,F,Temperature,26.565000534057614
1657326488,F,Humidity,44.775001525878906
1657326488,F,Pressure,102751.0
1657326488,F,Gas,780.0750122070312
1657326488,F,Accelerometer,0.0
1657326488,F,Light,0.0
1657326488,F,MIC,1.0
1657326488,F,RSSI,77.0
1657326490,H,Temperature,27.74600028991699
1657326490,H,Humidity,39.52399826049805
1657326490,H,Pressure,102731.0
1657326490,H,Gas,1971.3570556640625
1657326490,H,Accelerometer,0.0
1657326490,H,Light,1035.0
1657326490,H,IR,0.0
1657326490,H,MIC,3.0
1657326490,B,Temperature,26.5049991607666
1657326490,B,Humidity,45.54700088500977
1657326490,B,Pressure,102683.0
1657326490,B,Gas,1883.907958984375
1657326490,B,Accelerometer,0.0
1657326490,B,Light,1.0
1657326490,B,MIC,3.0
1657326490,B,RSSI,78.0
1657326491,D,Temperature,25.88500022888184
1657326491,D,Humidity,44.22700119018555
1657326491,D,Pressure,102744.0
1657326491,D,Gas,689.8200073242188
1657326491,D,Accelerometer,0.0
1657326491,D,Light,0.0
1657326491,D,MIC,3.0
1657326491,D,RSSI,66.0
1657326492,A,Temperature,26.13500022888184
1657326492,A,Humidity,45.32400131225586
1657326492,A,Pressure,102716.0
1657326492,A,Gas,737.9390258789062
1657326492,A,Accelerometer,0.0
1657326492,A,Light,0.0
1657326492,A,MIC,1.0
1657326492,A,RSSI,80.0
1657326492,C,Temperature,26.48500061035156
1657326492,C,Humidity,44.22800064086914
1657326492,C,Pressure,102732.0
1657326492,C,Gas,628.5399780273438
1657326492,C,Accelerometer,0.0
1657326492,C,Light,0.0
1657326492,C,MIC,1.0
1657326492,C,RSSI,83.0
1657326492,E,Temperature,25.13500022888184
1657326492,E,Humidity,46.00799942016602
1657326492,E,Pressure,102714.0
1657326492,E,Gas,1555.926025390625
1657326492,E,Accelerometer,0.0
1657326492,E,Light,1.0
1657326492,E,MIC,3.0
1657326492,E,RSSI,78.0
1657326493,H,Temperature,27.756000518798828
1657326493,H,Humidity,39.51499938964844
1657326493,H,Pressure,102733.0
1657326493,H,Gas,1975.1820068359373
1657326493,H,Accelerometer,0.0
1657326493,H,Light,1036.0
1657326493,H,IR,0.0
1657326493,H,MIC,3.0
1657326496,H,Temperature,27.74600028991699
1657326496,H,Humidity,39.50600051879883
1657326496,H,Pressure,102731.0
1657326496,H,Gas,1975.5419921875
1657326496,H,Accelerometer,0.0
1657326496,H,Light,1035.0
1657326496,H,IR,0.0
1657326496,H,MIC,3.0
1657326498,G,Temperature,26.23500061035156
1657326498,G,Humidity,46.09099960327149
1657326498,G,Pressure,102740.0
1657326498,G,Gas,771.6500244140625
1657326498,G,Accelerometer,0.0
1657326498,G,Light,1.0
1657326498,G,MIC,1.0
1657326498,G,RSSI,87.0
1657326499,F,Temperature,26.55500030517578
1657326499,F,Humidity,44.77099990844727
1657326499,F,Pressure,102751.0
1657326499,F,Gas,777.2470092773438
1657326499,F,Accelerometer,0.0
1657326499,F,Light,0.0
1657326499,F,MIC,1.0
1657326499,F,RSSI,77.0
1657326499,A,Temperature,26.13500022888184
1657326499,A,Humidity,45.35699844360352
1657326499,A,Pressure,102716.0
1657326499,A,Gas,733.333984375
1657326499,A,Accelerometer,0.0
1657326499,A,Light,0.0
1657326499,A,MIC,1.0
1657326499,A,RSSI,80.0
1657326501,H,Temperature,27.74600028991699
1657326501,H,Humidity,39.49700164794922
1657326501,H,Pressure,102731.0
1657326501,H,Gas,1974.60595703125
1657326501,H,Accelerometer,0.0
1657326501,H,Light,1036.0
1657326501,H,IR,0.0
1657326501,H,MIC,3.0
1657326501,B,Temperature,26.51499938964844
1657326501,B,Humidity,45.52999877929688
1657326501,B,Pressure,102689.0
1657326501,B,Gas,1881.6710205078125
1657326501,B,Accelerometer,0.0
1657326501,B,Light,1.0
1657326501,B,MIC,3.0
1657326501,B,RSSI,78.0
1657326501,D,Temperature,25.875
1657326501,D,Humidity,44.24100112915039
1657326501,D,Pressure,102740.0
1657326501,D,Gas,684.4340209960938
1657326501,D,Accelerometer,0.0
1657326501,D,Light,0.0
1657326501,D,MIC,3.0
1657326501,D,RSSI,66.0
1657326502,C,Temperature,26.48500061035156
1657326502,C,Humidity,44.20299911499024
1657326502,C,Pressure,102730.0
1657326502,C,Gas,628.6220092773438
1657326502,C,Accelerometer,0.0
1657326502,C,Light,0.0
1657326502,C,MIC,1.0
1657326502,C,RSSI,83.0
1657326503,E,Temperature,25.13500022888184
1657326503,E,Humidity,45.98899841308594
1657326503,E,Pressure,102714.0
1657326503,E,Gas,1539.6739501953125
1657326503,E,Accelerometer,0.0
1657326503,E,Light,1.0
1657326503,E,MIC,3.0
1657326503,E,RSSI,78.0
1657326503,H,Temperature,27.74600028991699
1657326503,H,Humidity,39.50199890136719
1657326503,H,Pressure,102733.0
1657326503,H,Gas,1977.623046875
1657326503,H,Accelerometer,0.0
1657326503,H,Light,1035.0
1657326503,H,IR,0.0
1657326503,H,MIC,3.0
1657326505,H,Temperature,27.74600028991699
1657326505,H,Humidity,39.49399948120117
1657326505,H,Pressure,102731.0
1657326505,H,Gas,1979.7430419921875
1657326505,H,Accelerometer,0.0
1657326505,H,Light,1036.0
1657326505,H,IR,0.0
1657326505,H,MIC,3.0
1657326507,G,Temperature,26.22500038146973
1657326507,G,Humidity,46.09400177001953
1657326507,G,Pressure,102737.0
1657326507,G,Gas,778.1209716796875
1657326507,G,Accelerometer,0.0
1657326507,G,Light,1.0
1657326507,G,MIC,1.0
1657326507,G,RSSI,87.0
1657326508,H,Temperature,27.74600028991699
1657326508,H,Humidity,39.50600051879883
1657326508,H,Pressure,102731.0
1657326508,H,Gas,1986.0479736328125
1657326508,H,Accelerometer,0.0
1657326508,H,Light,1037.0
1657326508,H,IR,0.0
1657326508,H,MIC,3.0
1657326509,F,Temperature,26.55500030517578
1657326509,F,Humidity,44.78200149536133
1657326509,F,Pressure,102751.0
1657326509,F,Gas,763.9169921875
1657326509,F,Accelerometer,0.0
1657326509,F,Light,0.0
1657326509,F,MIC,1.0
1657326509,F,RSSI,77.0
1657326510,A,Temperature,26.13500022888184
1657326510,A,Humidity,45.38199996948242
1657326510,A,Pressure,102714.0
1657326510,A,Gas,733.947998046875
1657326510,A,Accelerometer,0.0
1657326510,A,Light,0.0
1657326510,A,MIC,1.0
1657326510,A,RSSI,80.0
1657326510,B,Temperature,26.5049991607666
1657326510,B,Humidity,45.53499984741211
1657326510,B,Pressure,102685.0
1657326510,B,Gas,1878.4610595703125
1657326510,B,Accelerometer,0.0
1657326510,B,Light,1.0
1657326510,B,MIC,3.0
1657326510,B,RSSI,79.0
1657326511,D,Temperature,25.875
1657326511,D,Humidity,44.24700164794922
1657326511,D,Pressure,102742.0
1657326511,D,Gas,699.1690063476562
1657326511,D,Accelerometer,0.0
1657326511,D,Light,0.0
1657326511,D,MIC,3.0
1657326511,D,RSSI,66.0
1657326512,H,Temperature,27.74600028991699
1657326512,H,Humidity,39.499000549316406
1657326512,H,Pressure,102731.0
1657326512,H,Gas,1981.85205078125
1657326512,H,Accelerometer,0.0
1657326512,H,Light,1035.0
1657326512,H,IR,0.0
1657326512,H,MIC,3.0
1657326512,C,Temperature,26.48500061035156
1657326512,C,Humidity,44.19499969482422
1657326512,C,Pressure,102732.0
1657326512,C,Gas,632.3060302734375
1657326512,C,Accelerometer,0.0
1657326512,C,Light,0.0
1657326512,C,MIC,1.0
1657326512,C,RSSI,83.0
1657326512,E,Temperature,25.125
1657326512,E,Humidity,46.00299835205078
1657326512,E,Pressure,102710.0
1657326512,E,Gas,1559.02001953125
1657326512,E,Accelerometer,0.0
1657326512,E,Light,1.0
1657326512,E,MIC,3.0
1657326512,E,RSSI,78.0
1657326514,H,Temperature,27.74600028991699
1657326514,H,Humidity,39.50899887084961
1657326514,H,Pressure,102731.0
1657326514,H,Gas,1981.364990234375
1657326514,H,Accelerometer,0.0
1657326514,H,Light,1036.0
1657326514,H,IR,0.0
1657326514,H,MIC,3.0
1657326518,H,Temperature,27.74600028991699
1657326518,H,Humidity,39.49100112915039
1657326518,H,Pressure,102729.0
1657326518,H,Gas,1981.093994140625
1657326518,H,Accelerometer,0.0
1657326518,H,Light,1036.0
1657326518,H,IR,0.0
1657326518,H,MIC,3.0
1657326519,G,Temperature,26.22500038146973
1657326519,G,Humidity,46.11199951171875
1657326519,G,Pressure,102737.0
1657326519,G,Gas,791.583984375
1657326519,G,Accelerometer,0.0
1657326519,G,Light,1.0
1657326519,G,MIC,1.0
1657326519,G,RSSI,87.0
1657326519,F,Temperature,26.545000076293945
1657326519,F,Humidity,44.80400085449219
1657326519,F,Pressure,102751.0
1657326519,F,Gas,771.927001953125
1657326519,F,Accelerometer,0.0
1657326519,F,Light,0.0
1657326519,F,MIC,1.0
1657326519,F,RSSI,75.0
1657326519,A,Temperature,26.13500022888184
1657326519,A,Humidity,45.38199996948242
1657326519,A,Pressure,102714.0
1657326519,A,Gas,743.5689697265625
1657326519,A,Accelerometer,0.0
1657326519,A,Light,0.0
1657326519,A,MIC,1.0
1657326519,A,RSSI,80.0
1657326520,B,Temperature,26.5049991607666
1657326520,B,Humidity,45.54299926757813
1657326520,B,Pressure,102685.0
1657326520,B,Gas,1876.699951171875
1657326520,B,Accelerometer,0.0
1657326520,B,Light,1.0
1657326520,B,MIC,3.0
1657326520,B,RSSI,79.0
1657326521,D,Temperature,25.875
1657326521,D,Humidity,44.25500106811523
1657326521,D,Pressure,102742.0
1657326521,D,Gas,693.1409912109375
1657326521,D,Accelerometer,0.0
1657326521,D,Light,0.0
