Time,DeviceId,Sensor,Value
1645171353,C,Pressure,98473.0
1645171353,C,Gas,539.9190063476561
1645171353,C,Accelerometer,0.0
1645171353,C,Light,260.0
1645171353,C,MIC,3.0
1645171353,C,RSSI,76.0
1645171353,F,Temperature,20.424999237060547
1645171353,F,Humidity,37.46599960327149
1645171353,F,Pressure,98504.0
1645171353,F,Gas,558.8350219726561
1645171353,F,Accelerometer,0.0
1645171353,F,Light,112.0
1645171353,F,MIC,3.0
1645171353,F,RSSI,77.0
1645171355,G,Temperature,20.69499969482422
1645171355,G,Humidity,39.652000427246094
1645171355,G,Pressure,98489.0
1645171355,G,Gas,567.4190063476562
1645171355,G,Accelerometer,0.0
1645171355,G,Light,47.0
1645171355,G,MIC,3.0
1645171355,G,RSSI,86.0
1645171355,B,Temperature,22.325000762939453
1645171355,B,Humidity,34.928001403808594
1645171355,B,Pressure,98417.0
1645171355,B,Gas,543.4710083007811
1645171355,B,Accelerometer,0.0
1645171355,B,Light,9.0
1645171355,B,MIC,3.0
1645171355,B,RSSI,86.0
1645171356,A,Temperature,20.76499938964844
1645171356,A,Humidity,40.78400039672852
1645171356,A,Pressure,98455.0
1645171356,A,Gas,600.3800048828125
1645171356,A,Accelerometer,0.0
1645171356,A,Light,12.0
1645171356,A,MIC,1.0
1645171356,A,RSSI,86.0
1645171359,H,Temperature,23.32500076293945
1645171359,H,Humidity,31.64699935913086
1645171359,H,Pressure,98458.0
1645171359,H,Gas,549.5750122070311
1645171359,H,Accelerometer,0.0
1645171359,H,Light,11.0
1645171359,H,MIC,3.0
1645171359,H,RSSI,92.0
1645171359,E,Temperature,19.584999084472656
1645171359,E,Humidity,38.02899932861328
1645171359,E,Pressure,98463.0
1645171359,E,Gas,528.1400146484375
1645171359,E,Accelerometer,0.0
1645171359,E,Light,115.0
1645171359,E,MIC,3.0
1645171359,E,RSSI,65.0
1645171360,D,Temperature,19.76499938964844
1645171360,D,Humidity,37.608001708984375
1645171360,D,Pressure,98483.0
1645171360,D,Gas,509.7619934082031
1645171360,D,Accelerometer,0.0
1645171360,D,Light,117.0
1645171360,D,MIC,3.0
1645171360,D,RSSI,54.0
1645171362,C,Temperature,20.2549991607666
1645171362,C,Humidity,39.17100143432617
1645171362,C,Pressure,98471.0
1645171362,C,Gas,533.698974609375
1645171362,C,Accelerometer,0.0
1645171362,C,Light,257.0
1645171362,C,MIC,3.0
1645171362,C,RSSI,76.0
1645171363,F,Temperature,20.434999465942386
1645171363,F,Humidity,37.43999862670898
1645171363,F,Pressure,98508.0
1645171363,F,Gas,559.9439697265625
1645171363,F,Accelerometer,0.0
1645171363,F,Light,113.0
1645171363,F,MIC,3.0
1645171363,F,RSSI,77.0
1645171364,G,Temperature,20.69499969482422
1645171364,G,Humidity,39.78200149536133
1645171364,G,Pressure,98491.0
1645171364,G,Gas,580.5159912109375
1645171364,G,Accelerometer,0.0
1645171364,G,Light,47.0
1645171364,G,MIC,3.0
1645171364,G,RSSI,86.0
1645171365,B,Temperature,22.325000762939453
1645171365,B,Humidity,34.93399810791016
1645171365,B,Pressure,98420.0
1645171365,B,Gas,544.4580078125
1645171365,B,Accelerometer,0.0
1645171365,B,Light,9.0
1645171365,B,MIC,3.0
1645171365,B,RSSI,87.0
1645171366,A,Temperature,20.774999618530273
1645171366,A,Humidity,40.67599868774414
1645171366,A,Pressure,98459.0
1645171366,A,Gas,595.7230224609375
1645171366,A,Accelerometer,0.0
1645171366,A,Light,12.0
1645171366,A,MIC,1.0
1645171366,A,RSSI,86.0
1645171367,H,Temperature,23.32500076293945
1645171367,H,Humidity,31.70499992370605
1645171367,H,Pressure,98462.0
1645171367,H,Gas,566.2570190429688
1645171367,H,Accelerometer,0.0
1645171367,H,Light,11.0
1645171367,H,MIC,3.0
1645171367,H,RSSI,92.0
1645171369,E,Temperature,19.584999084472656
1645171369,E,Humidity,37.9630012512207
1645171369,E,Pressure,98469.0
1645171369,E,Gas,526.7069702148439
1645171369,E,Accelerometer,0.0
1645171369,E,Light,115.0
1645171369,E,MIC,3.0
1645171369,E,RSSI,65.0
1645171370,D,Temperature,19.76499938964844
1645171370,D,Humidity,37.558998107910156
1645171370,D,Pressure,98491.0
1645171370,D,Gas,524.3400268554689
1645171370,D,Accelerometer,0.0
1645171370,D,Light,117.0
1645171370,D,MIC,3.0
1645171370,D,RSSI,54.0
1645171372,C,Temperature,20.26499938964844
1645171372,C,Humidity,39.125
1645171372,C,Pressure,98479.0
1645171372,C,Gas,526.7930297851561
1645171372,C,Accelerometer,0.0
1645171372,C,Light,261.0
1645171372,C,MIC,3.0
1645171372,C,RSSI,79.0
1645171373,F,Temperature,20.424999237060547
1645171373,F,Humidity,37.44300079345703
1645171373,F,Pressure,98512.0
1645171373,F,Gas,564.7670288085938
1645171373,F,Accelerometer,0.0
1645171373,F,Light,114.0
1645171373,F,MIC,3.0
1645171373,F,RSSI,76.0
1645171374,G,Temperature,20.69499969482422
1645171374,G,Humidity,39.7400016784668
1645171374,G,Pressure,98493.0
1645171374,G,Gas,586.5250244140625
1645171374,G,Accelerometer,0.0
1645171374,G,Light,47.0
1645171374,G,MIC,3.0
1645171374,G,RSSI,86.0
1645171375,B,Temperature,22.325000762939453
1645171375,B,Humidity,34.852001190185554
1645171375,B,Pressure,98420.0
1645171375,B,Gas,524.7100219726561
1645171375,B,Accelerometer,0.0
1645171375,B,Light,9.0
1645171375,B,MIC,3.0
1645171375,B,RSSI,87.0
1645171376,A,Temperature,20.774999618530273
1645171376,A,Humidity,40.61800003051758
1645171376,A,Pressure,98463.0
1645171376,A,Gas,586.2620239257812
1645171376,A,Accelerometer,0.0
1645171376,A,Light,12.0
1645171376,A,MIC,1.0
1645171376,A,RSSI,86.0
1645171377,H,Temperature,23.32500076293945
1645171377,H,Humidity,31.69700050354004
1645171377,H,Pressure,98462.0
1645171377,H,Gas,581.3309936523438
1645171377,H,Accelerometer,0.0
1645171377,H,Light,11.0
1645171377,H,MIC,3.0
1645171377,H,RSSI,92.0
1645171379,E,Temperature,19.584999084472656
1645171379,E,Humidity,38.058998107910156
1645171379,E,Pressure,98467.0
1645171379,E,Gas,527.8049926757811
1645171379,E,Accelerometer,0.0
1645171379,E,Light,115.0
1645171379,E,MIC,3.0
1645171379,E,RSSI,65.0
1645171380,D,Temperature,19.774999618530273
1645171380,D,Humidity,37.50899887084961
1645171380,D,Pressure,98487.0
1645171380,D,Gas,512.9879760742189
1645171380,D,Accelerometer,0.0
1645171380,D,Light,118.0
1645171380,D,MIC,3.0
1645171380,D,RSSI,54.0
1645171383,C,Temperature,20.2549991607666
1645171383,C,Humidity,39.0880012512207
1645171383,C,Pressure,98475.0
1645171383,C,Gas,520.2659912109375
1645171383,C,Accelerometer,0.0
1645171383,C,Light,258.0
1645171383,C,MIC,3.0
1645171383,C,RSSI,79.0
1645171383,F,Temperature,20.434999465942386
1645171383,F,Humidity,37.40299987792969
1645171383,F,Pressure,98508.0
1645171383,F,Gas,562.2490234375
1645171383,F,Accelerometer,0.0
1645171383,F,Light,115.0
1645171383,F,MIC,3.0
1645171383,F,RSSI,76.0
1645171384,G,Temperature,20.69499969482422
1645171384,G,Humidity,39.71599960327149
1645171384,G,Pressure,98495.0
1645171384,G,Gas,591.2550048828125
1645171384,G,Accelerometer,0.0
1645171384,G,Light,47.0
1645171384,G,MIC,3.0
1645171384,G,RSSI,83.0
1645171385,B,Temperature,22.325000762939453
1645171385,B,Humidity,34.82400131225586
1645171385,B,Pressure,98422.0
1645171385,B,Gas,511.5820007324219
1645171385,B,Accelerometer,0.0
1645171385,B,Light,9.0
1645171385,B,MIC,3.0
1645171385,B,RSSI,87.0
1645171386,A,Temperature,20.774999618530273
1645171386,A,Humidity,40.58399963378906
1645171386,A,Pressure,98463.0
1645171386,A,Gas,580.3770141601562
1645171386,A,Accelerometer,0.0
1645171386,A,Light,12.0
1645171386,A,MIC,1.0
1645171386,A,RSSI,86.0
1645171387,H,Temperature,23.32500076293945
1645171387,H,Humidity,31.67799949645996
1645171387,H,Pressure,98460.0
1645171387,H,Gas,588.875
1645171387,H,Accelerometer,0.0
1645171387,H,Light,11.0
1645171387,H,MIC,3.0
1645171387,H,RSSI,92.0
1645171389,E,Temperature,19.575000762939453
1645171389,E,Humidity,38.0009994506836
1645171389,E,Pressure,98463.0
1645171389,E,Gas,525.1190185546875
1645171389,E,Accelerometer,0.0
1645171389,E,Light,115.0
1645171389,E,MIC,3.0
1645171389,E,RSSI,65.0
1645171390,D,Temperature,19.774999618530273
1645171390,D,Humidity,37.50500106811523
1645171390,D,Pressure,98489.0
1645171390,D,Gas,517.5289916992189
1645171390,D,Accelerometer,0.0
1645171390,D,Light,119.0
1645171390,D,MIC,3.0
1645171390,D,RSSI,54.0
1645171392,C,Temperature,20.2549991607666
1645171392,C,Humidity,39.07699966430664
1645171392,C,Pressure,98477.0
1645171392,C,Gas,516.0770263671875
1645171392,C,Accelerometer,0.0
1645171392,C,Light,256.0
1645171392,C,MIC,3.0
1645171392,C,RSSI,79.0
1645171393,F,Temperature,20.424999237060547
1645171393,F,Humidity,37.34600067138672
1645171393,F,Pressure,98510.0
1645171393,F,Gas,558.4849853515625
1645171393,F,Accelerometer,0.0
1645171393,F,Light,116.0
1645171393,F,MIC,3.0
1645171393,F,RSSI,76.0
1645171394,G,Temperature,20.69499969482422
1645171394,G,Humidity,39.448001861572266
1645171394,G,Pressure,98497.0
1645171394,G,Gas,573.2760009765625
1645171394,G,Accelerometer,0.0
1645171394,G,Light,48.0
1645171394,G,MIC,3.0
1645171394,G,RSSI,83.0
1645171395,B,Temperature,22.325000762939453
1645171395,B,Humidity,34.84000015258789
1645171395,B,Pressure,98424.0
1645171395,B,Gas,498.8989868164063
1645171395,B,Accelerometer,0.0
1645171395,B,Light,9.0
1645171395,B,MIC,2.0
1645171395,B,RSSI,87.0
1645171396,A,Temperature,20.774999618530273
1645171396,A,Humidity,40.5620002746582
1645171396,A,Pressure,98463.0
1645171396,A,Gas,569.0869750976562
1645171396,A,Accelerometer,0.0
1645171396,A,Light,12.0
1645171396,A,MIC,1.0
1645171396,A,RSSI,79.0
1645171398,H,Temperature,23.32500076293945
1645171398,H,Humidity,31.67700004577637
1645171398,H,Pressure,98464.0
1645171398,H,Gas,595.5750122070312
1645171398,H,Accelerometer,0.0
1645171398,H,Light,11.0
1645171398,H,MIC,3.0
1645171398,H,RSSI,92.0
1645171399,E,Temperature,19.575000762939453
1645171399,E,Humidity,38.11899948120117
1645171399,E,Pressure,98467.0
1645171399,E,Gas,542.541015625
1645171399,E,Accelerometer,0.0
1645171399,E,Light,116.0
1645171399,E,MIC,3.0
1645171399,E,RSSI,72.0
1645171400,D,Temperature,19.78499984741211
1645171400,D,Humidity,37.46099853515625
1645171400,D,Pressure,98493.0
1645171400,D,Gas,509.4960021972656
1645171400,D,Accelerometer,0.0
1645171400,D,Light,120.0
1645171400,D,MIC,3.0
1645171400,D,RSSI,54.0
1645171403,F,Temperature,20.434999465942386
1645171403,F,Humidity,37.347999572753906
1645171403,F,Pressure,98506.0
1645171403,F,Gas,561.8460083007811
1645171403,F,Accelerometer,0.0
1645171403,F,Light,118.0
1645171403,F,MIC,3.0
1645171403,F,RSSI,76.0
1645171404,G,Temperature,20.69499969482422
1645171404,G,Humidity,39.31399917602539
1645171404,G,Pressure,98491.0
1645171404,G,Gas,555.2830200195311
1645171404,G,Accelerometer,0.0
1645171404,G,Light,49.0
1645171404,G,MIC,3.0
1645171404,G,RSSI,83.0
1645171404,C,Temperature,20.23500061035156
1645171404,C,Humidity,39.05099868774414
1645171404,C,Pressure,98475.0
1645171404,C,Gas,510.2070007324219
1645171404,C,Accelerometer,0.0
1645171404,C,Light,258.0
1645171404,C,MIC,3.0
1645171404,C,RSSI,79.0
1645171405,B,Temperature,22.325000762939453
1645171405,B,Humidity,34.847000122070305
1645171405,B,Pressure,98419.0
1645171405,B,Gas,500.0530090332031
1645171405,B,Accelerometer,0.0
1645171405,B,Light,9.0
1645171405,B,MIC,2.0
1645171405,B,RSSI,87.0
1645171406,A,Temperature,20.774999618530273
1645171406,A,Humidity,40.5629997253418
1645171406,A,Pressure,98457.0
1645171406,A,Gas,566.7730102539062
1645171406,A,Accelerometer,0.0
1645171406,A,Light,12.0
1645171406,A,MIC,1.0
1645171406,A,RSSI,79.0
1645171407,H,Temperature,23.32500076293945
1645171407,H,Humidity,31.58099937438965
1645171407,H,Pressure,98458.0
1645171407,H,Gas,586.281982421875
1645171407,H,Accelerometer,0.0
1645171407,H,Light,12.0
1645171407,H,MIC,3.0
1645171407,H,RSSI,92.0
1645171409,E,Temperature,19.575000762939453
1645171409,E,Humidity,38.04199981689453
1645171409,E,Pressure,98459.0
1645171409,E,Gas,545.593994140625
1645171409,E,Accelerometer,0.0
1645171409,E,Light,116.0
1645171409,E,MIC,3.0
1645171409,E,RSSI,72.0
1645171410,D,Temperature,19.76499938964844
1645171410,D,Humidity,37.46500015258789
1645171410,D,Pressure,98485.0
1645171410,D,Gas,508.03900146484375
1645171410,D,Accelerometer,0.0
1645171410,D,Light,121.0
1645171410,D,MIC,3.0
1645171410,D,RSSI,54.0
1645171412,C,Temperature,20.2450008392334
1645171412,C,Humidity,38.98199844360352
1645171412,C,Pressure,98475.0
1645171412,C,Gas,504.6669921875
1645171412,C,Accelerometer,0.0
1645171412,C,Light,255.0
1645171412,C,MIC,3.0
1645171412,C,RSSI,79.0
1645171413,F,Temperature,20.434999465942386
1645171413,F,Humidity,37.35100173950195
1645171413,F,Pressure,98506.0
1645171413,F,Gas,567.7249755859375
1645171413,F,Accelerometer,0.0
1645171413,F,Light,119.0
1645171413,F,MIC,3.0
1645171413,F,RSSI,76.0
1645171414,G,Temperature,20.70499992370605
1645171414,G,Humidity,39.198001861572266
1645171414,G,Pressure,98493.0
1645171414,G,Gas,537.8579711914061
1645171414,G,Accelerometer,0.0
1645171414,G,Light,49.0
1645171414,G,MIC,3.0
1645171414,G,RSSI,83.0
1645171415,B,Temperature,22.334999084472656
1645171415,B,Humidity,34.84199905395508
1645171415,B,Pressure,98422.0
1645171415,B,Gas,516.5460205078125
1645171415,B,Accelerometer,0.0
1645171415,B,Light,10.0
1645171415,B,MIC,2.0
1645171415,B,RSSI,91.0
1645171417,A,Temperature,20.774999618530273
1645171417,A,Humidity,40.53799819946289
1645171417,A,Pressure,98455.0
1645171417,A,Gas,571.0789794921875
1645171417,A,Accelerometer,0.0
1645171417,A,Light,12.0
1645171417,A,MIC,1.0
1645171417,A,RSSI,79.0
1645171417,H,Temperature,23.32500076293945
1645171417,H,Humidity,31.569000244140625
1645171417,H,Pressure,98456.0
1645171417,H,Gas,573.7869873046875
1645171417,H,Accelerometer,0.0
1645171417,H,Light,12.0
1645171417,H,MIC,3.0
1645171417,H,RSSI,92.0
1645171419,E,Temperature,19.575000762939453
1645171419,E,Humidity,38.07400131225586
1645171419,E,Pressure,98451.0
1645171419,E,Gas,545.7730102539061
1645171419,E,Accelerometer,0.0
1645171419,E,Light,118.0
1645171419,E,MIC,3.0
1645171419,E,RSSI,72.0
1645171420,D,Temperature,19.76499938964844
1645171420,D,Humidity,37.44900131225586
1645171420,D,Pressure,98475.0
1645171420,D,Gas,501.0159912109375
1645171420,D,Accelerometer,0.0
1645171420,D,Light,122.0
1645171420,D,MIC,3.0
1645171420,D,RSSI,54.0
1645171422,C,Temperature,20.2450008392334
1645171422,C,Humidity,39.10699844360352
1645171422,C,Pressure,98462.0
1645171422,C,Gas,507.5299987792969
1645171422,C,Accelerometer,0.0
1645171422,C,Light,256.0
1645171422,C,MIC,3.0
1645171422,C,RSSI,79.0
1645171423,F,Temperature,20.434999465942386
1645171423,F,Humidity,37.3380012512207
1645171423,F,Pressure,98494.0
1645171423,F,Gas,560.3489990234375
1645171423,F,Accelerometer,0.0
1645171423,F,Light,120.0
1645171423,F,MIC,3.0
1645171423,F,RSSI,72.0
1645171424,G,Temperature,20.69499969482422
1645171424,G,Humidity,39.48899841308594
1645171424,G,Pressure,98482.0
1645171424,G,Gas,551.844970703125
1645171424,G,Accelerometer,0.0
1645171424,G,Light,50.0
1645171424,G,MIC,3.0
1645171424,G,RSSI,83.0
1645171425,B,Temperature,22.325000762939453
1645171425,B,Humidity,34.86100006103516
1645171425,B,Pressure,98407.0
1645171425,B,Gas,521.4349975585939
1645171425,B,Accelerometer,0.0
1645171425,B,Light,10.0
1645171425,B,MIC,2.0
1645171425,B,RSSI,91.0
1645171426,A,Temperature,20.78499984741211
1645171426,A,Humidity,40.48099899291992
1645171426,A,Pressure,98451.0
1645171426,A,Gas,567.1580200195312
1645171426,A,Accelerometer,0.0
1645171426,A,Light,13.0
1645171426,A,MIC,1.0
1645171426,A,RSSI,79.0
1645171427,H,Temperature,23.32500076293945
1645171427,H,Humidity,31.53700065612793
1645171427,H,Pressure,98452.0
1645171427,H,Gas,562.7470092773439
1645171427,H,Accelerometer,0.0
1645171427,H,Light,13.0
1645171427,H,MIC,3.0
1645171427,H,RSSI,93.0
1645171429,E,Temperature,19.565000534057614
1645171429,E,Humidity,38.22000122070313
1645171429,E,Pressure,98455.0
1645171429,E,Gas,562.3309936523439
1645171429,E,Accelerometer,0.0
1645171429,E,Light,119.0
1645171429,E,MIC,3.0
1645171429,E,RSSI,72.0
1645171430,D,Temperature,19.774999618530273
1645171430,D,Humidity,37.43299865722656
1645171430,D,Pressure,98479.0
1645171430,D,Gas,511.95599365234375
1645171430,D,Accelerometer,0.0
1645171430,D,Light,123.0
1645171430,D,MIC,3.0
1645171430,D,RSSI,54.0
1645171432,C,Temperature,20.21500015258789
1645171432,C,Humidity,39.310001373291016
1645171432,C,Pressure,98469.0
1645171432,C,Gas,521.5170288085939
1645171432,C,Accelerometer,0.0
1645171432,C,Light,259.0
1645171432,C,MIC,3.0
1645171432,C,RSSI,79.0
1645171433,F,Temperature,20.434999465942386
1645171433,F,Humidity,37.3129997253418
1645171433,F,Pressure,98502.0
1645171433,F,Gas,550.5759887695311
