Time,DeviceId,Sensor,Value
1644981364,H,Accelerometer,0.0
1644981364,H,Light,2798.0
1644981364,H,MIC,3.0
1644981364,H,RSSI,90.0
1644981364,C,Temperature,19.645000457763672
1644981364,C,Humidity,51.10900115966797
1644981364,C,Pressure,99196.0
1644981364,C,Gas,611.8090209960938
1644981364,C,Accelerometer,0.0
1644981364,C,Light,31.0
1644981364,C,MIC,1.0
1644981364,C,RSSI,76.0
1644981367,B,Temperature,21.665000915527344
1644981367,B,Humidity,45.83100128173828
1644981367,B,Pressure,99133.0
1644981367,B,Gas,859.5540161132812
1644981367,B,Accelerometer,0.0
1644981367,B,Light,19.0
1644981367,B,MIC,3.0
1644981367,B,RSSI,86.0
1644981368,D,Temperature,19.13500022888184
1644981368,D,Humidity,52.37900161743164
1644981368,D,Pressure,99198.0
1644981368,D,Gas,1061.9859619140623
1644981368,D,Accelerometer,0.0
1644981368,D,Light,0.0
1644981368,D,MIC,3.0
1644981368,D,RSSI,51.0
1644981369,F,Temperature,20.184999465942386
1644981369,F,Humidity,48.16799926757813
1644981369,F,Pressure,99214.0
1644981369,F,Gas,563.385009765625
1644981369,F,Accelerometer,0.0
1644981369,F,Light,3.0
1644981369,F,MIC,3.0
1644981369,F,RSSI,72.0
1644981371,G,Temperature,20.165000915527344
1644981371,G,Humidity,49.22000122070313
1644981371,G,Pressure,99202.0
1644981371,G,Gas,685.6680297851562
1644981371,G,Accelerometer,0.0
1644981371,G,Light,43.0
1644981371,G,MIC,3.0
1644981371,G,RSSI,70.0
1644981371,A,Temperature,20.875
1644981371,A,Humidity,45.95800018310547
1644981371,A,Pressure,99176.0
1644981371,A,Gas,661.7169799804688
1644981371,A,Accelerometer,0.0
1644981371,A,Light,2639.0
1644981371,A,MIC,1.0
1644981371,A,RSSI,78.0
1644981373,E,Temperature,19.024999618530273
1644981373,E,Humidity,51.74200057983398
1644981373,E,Pressure,99179.0
1644981373,E,Gas,1297.4749755859375
1644981373,E,Accelerometer,0.0
1644981373,E,Light,1.0
1644981373,E,MIC,3.0
1644981373,E,RSSI,56.0
1644981374,H,Temperature,22.875
1644981374,H,Humidity,40.66999816894531
1644981374,H,Pressure,99181.0
1644981374,H,Gas,714.0540161132812
1644981374,H,Accelerometer,0.0
1644981374,H,Light,2800.0
1644981374,H,MIC,3.0
1644981374,H,RSSI,90.0
1644981374,C,Temperature,19.63500022888184
1644981374,C,Humidity,51.19400024414063
1644981374,C,Pressure,99192.0
1644981374,C,Gas,611.9509887695312
1644981374,C,Accelerometer,0.0
1644981374,C,Light,31.0
1644981374,C,MIC,1.0
1644981374,C,RSSI,76.0
1644981376,B,Temperature,21.674999237060547
1644981376,B,Humidity,45.77299880981445
1644981376,B,Pressure,99137.0
1644981376,B,Gas,868.9639892578125
1644981376,B,Accelerometer,0.0
1644981376,B,Light,19.0
1644981376,B,MIC,3.0
1644981376,B,RSSI,86.0
1644981378,D,Temperature,19.13500022888184
1644981378,D,Humidity,52.36899948120117
1644981378,D,Pressure,99196.0
1644981378,D,Gas,1054.2860107421877
1644981378,D,Accelerometer,0.0
1644981378,D,Light,1.0
1644981378,D,MIC,3.0
1644981378,D,RSSI,51.0
1644981379,F,Temperature,20.19499969482422
1644981379,F,Humidity,48.111000061035156
1644981379,F,Pressure,99216.0
1644981379,F,Gas,572.3350219726562
1644981379,F,Accelerometer,0.0
1644981379,F,Light,3.0
1644981379,F,MIC,3.0
1644981379,F,RSSI,72.0
1644981381,G,Temperature,20.155000686645508
1644981381,G,Humidity,49.20299911499024
1644981381,G,Pressure,99200.0
1644981381,G,Gas,684.2069702148438
1644981381,G,Accelerometer,0.0
1644981381,G,Light,43.0
1644981381,G,MIC,3.0
1644981381,G,RSSI,70.0
1644981381,A,Temperature,20.875
1644981381,A,Humidity,45.98500061035156
1644981381,A,Pressure,99174.0
1644981381,A,Gas,657.7999877929688
1644981381,A,Accelerometer,0.0
1644981381,A,Light,2639.0
1644981381,A,MIC,1.0
1644981381,A,RSSI,78.0
1644981383,E,Temperature,19.01499938964844
1644981383,E,Humidity,51.77199935913086
1644981383,E,Pressure,99177.0
1644981383,E,Gas,1286.8470458984375
1644981383,E,Accelerometer,0.0
1644981383,E,Light,1.0
1644981383,E,MIC,3.0
1644981383,E,RSSI,56.0
1644981383,H,Temperature,22.864999771118164
1644981383,H,Humidity,40.77099990844727
1644981383,H,Pressure,99175.0
1644981383,H,Gas,711.5020141601562
1644981383,H,Accelerometer,0.0
1644981383,H,Light,2803.0
1644981383,H,MIC,3.0
1644981383,H,RSSI,90.0
1644981384,C,Temperature,19.625
1644981384,C,Humidity,51.308998107910156
1644981384,C,Pressure,99190.0
1644981384,C,Gas,603.1810302734375
1644981384,C,Accelerometer,0.0
1644981384,C,Light,30.0
1644981384,C,MIC,1.0
1644981384,C,RSSI,85.0
1644981386,B,Temperature,21.674999237060547
1644981386,B,Humidity,45.73300170898438
1644981386,B,Pressure,99139.0
1644981386,B,Gas,882.3759765625
1644981386,B,Accelerometer,0.0
1644981386,B,Light,19.0
1644981386,B,MIC,3.0
1644981386,B,RSSI,86.0
1644981388,D,Temperature,19.13500022888184
1644981388,D,Humidity,52.36700057983398
1644981388,D,Pressure,99198.0
1644981388,D,Gas,1047.9139404296877
1644981388,D,Accelerometer,0.0
1644981388,D,Light,0.0
1644981388,D,MIC,3.0
1644981388,D,RSSI,51.0
1644981389,F,Temperature,20.184999465942386
1644981389,F,Humidity,48.13299942016602
1644981389,F,Pressure,99212.0
1644981389,F,Gas,574.9030151367188
1644981389,F,Accelerometer,0.0
1644981389,F,Light,3.0
1644981389,F,MIC,3.0
1644981389,F,RSSI,76.0
1644981391,G,Temperature,20.155000686645508
1644981391,G,Humidity,49.20600128173828
1644981391,G,Pressure,99200.0
1644981391,G,Gas,702.8560180664062
1644981391,G,Accelerometer,0.0
1644981391,G,Light,43.0
1644981391,G,MIC,3.0
1644981391,G,RSSI,70.0
1644981391,A,Temperature,20.864999771118164
1644981391,A,Humidity,46.02000045776367
1644981391,A,Pressure,99174.0
1644981391,A,Gas,661.3870239257812
1644981391,A,Accelerometer,0.0
1644981391,A,Light,2638.0
1644981391,A,MIC,1.0
1644981391,A,RSSI,78.0
1644981393,E,Temperature,19.01499938964844
1644981393,E,Humidity,51.749000549316406
1644981393,E,Pressure,99177.0
1644981393,E,Gas,1300.2320556640625
1644981393,E,Accelerometer,0.0
1644981393,E,Light,1.0
1644981393,E,MIC,3.0
1644981393,E,RSSI,56.0
1644981393,C,Temperature,19.63500022888184
1644981393,C,Humidity,51.24800109863281
1644981393,C,Pressure,99192.0
1644981393,C,Gas,601.1209716796875
1644981393,C,Accelerometer,0.0
1644981393,C,Light,30.0
1644981393,C,MIC,1.0
1644981393,C,RSSI,85.0
1644981394,H,Temperature,22.88500022888184
1644981394,H,Humidity,40.70800018310547
1644981394,H,Pressure,99177.0
1644981394,H,Gas,704.4169921875
1644981394,H,Accelerometer,0.0
1644981394,H,Light,2805.0
1644981394,H,MIC,3.0
1644981394,H,RSSI,90.0
1644981397,B,Temperature,21.674999237060547
1644981397,B,Humidity,45.736000061035156
1644981397,B,Pressure,99137.0
1644981397,B,Gas,906.073974609375
1644981397,B,Accelerometer,0.0
1644981397,B,Light,19.0
1644981397,B,MIC,3.0
1644981397,B,RSSI,86.0
1644981398,D,Temperature,19.125
1644981398,D,Humidity,52.45899963378906
1644981398,D,Pressure,99196.0
1644981398,D,Gas,1052.9739990234377
1644981398,D,Accelerometer,0.0
1644981398,D,Light,0.0
1644981398,D,MIC,3.0
1644981398,D,RSSI,51.0
1644981399,F,Temperature,20.184999465942386
1644981399,F,Humidity,48.099998474121094
1644981399,F,Pressure,99214.0
1644981399,F,Gas,573.833984375
1644981399,F,Accelerometer,0.0
1644981399,F,Light,3.0
1644981399,F,MIC,3.0
1644981399,F,RSSI,76.0
1644981401,G,Temperature,20.155000686645508
1644981401,G,Humidity,49.21599960327149
1644981401,G,Pressure,99202.0
1644981401,G,Gas,701.9650268554688
1644981401,G,Accelerometer,0.0
1644981401,G,Light,43.0
1644981401,G,MIC,3.0
1644981401,G,RSSI,69.0
1644981401,A,Temperature,20.864999771118164
1644981401,A,Humidity,46.04600143432617
1644981401,A,Pressure,99172.0
1644981401,A,Gas,652.8179931640625
1644981401,A,Accelerometer,0.0
1644981401,A,Light,2633.0
1644981401,A,MIC,1.0
1644981401,A,RSSI,78.0
1644981403,E,Temperature,19.024999618530273
1644981403,E,Humidity,51.73300170898438
1644981403,E,Pressure,99175.0
1644981403,E,Gas,1290.2130126953125
1644981403,E,Accelerometer,0.0
1644981403,E,Light,1.0
1644981403,E,MIC,3.0
1644981403,E,RSSI,56.0
1644981403,C,Temperature,19.63500022888184
1644981403,C,Humidity,51.22999954223633
1644981403,C,Pressure,99194.0
1644981403,C,Gas,602.958984375
1644981403,C,Accelerometer,0.0
1644981403,C,Light,31.0
1644981403,C,MIC,1.0
1644981403,C,RSSI,85.0
1644981404,H,Temperature,22.88500022888184
1644981404,H,Humidity,40.729000091552734
1644981404,H,Pressure,99177.0
1644981404,H,Gas,718.27197265625
1644981404,H,Accelerometer,0.0
1644981404,H,Light,2808.0
1644981404,H,MIC,3.0
1644981404,H,RSSI,90.0
1644981407,B,Temperature,21.665000915527344
1644981407,B,Humidity,45.70899963378906
1644981407,B,Pressure,99137.0
1644981407,B,Gas,919.5189819335938
1644981407,B,Accelerometer,0.0
1644981407,B,Light,19.0
1644981407,B,MIC,3.0
1644981407,B,RSSI,86.0
1644981408,D,Temperature,19.13500022888184
1644981408,D,Humidity,52.441001892089844
1644981408,D,Pressure,99200.0
1644981408,D,Gas,1044.35498046875
1644981408,D,Accelerometer,0.0
1644981408,D,Light,0.0
1644981408,D,MIC,3.0
1644981408,D,RSSI,55.0
1644981409,F,Temperature,20.184999465942386
1644981409,F,Humidity,48.11000061035156
1644981409,F,Pressure,99216.0
1644981409,F,Gas,575.5980224609375
1644981409,F,Accelerometer,0.0
1644981409,F,Light,3.0
1644981409,F,MIC,3.0
1644981409,F,RSSI,76.0
1644981411,G,Temperature,20.155000686645508
1644981411,G,Humidity,49.20299911499024
1644981411,G,Pressure,99204.0
1644981411,G,Gas,711.3189697265625
1644981411,G,Accelerometer,0.0
1644981411,G,Light,43.0
1644981411,G,MIC,3.0
1644981411,G,RSSI,69.0
1644981411,A,Temperature,20.854999542236328
1644981411,A,Humidity,46.06700134277344
1644981411,A,Pressure,99178.0
1644981411,A,Gas,656.5670166015625
1644981411,A,Accelerometer,0.0
1644981411,A,Light,2636.0
1644981411,A,MIC,1.0
1644981411,A,RSSI,76.0
1644981413,C,Temperature,19.63500022888184
1644981413,C,Humidity,51.2140007019043
1644981413,C,Pressure,99198.0
1644981413,C,Gas,601.9849853515625
1644981413,C,Accelerometer,0.0
1644981413,C,Light,30.0
1644981413,C,MIC,1.0
1644981413,C,RSSI,85.0
1644981414,H,Temperature,22.875
1644981414,H,Humidity,40.8120002746582
1644981414,H,Pressure,99181.0
1644981414,H,Gas,699.3679809570312
1644981414,H,Accelerometer,0.0
1644981414,H,Light,2807.0
1644981414,H,MIC,3.0
1644981414,H,RSSI,90.0
1644981414,E,Temperature,19.01499938964844
1644981414,E,Humidity,51.77399826049805
1644981414,E,Pressure,99179.0
1644981414,E,Gas,1293.2020263671875
1644981414,E,Accelerometer,0.0
1644981414,E,Light,1.0
1644981414,E,MIC,3.0
1644981414,E,RSSI,75.0
1644981417,B,Temperature,21.665000915527344
1644981417,B,Humidity,45.7130012512207
1644981417,B,Pressure,99141.0
1644981417,B,Gas,923.7039794921876
1644981417,B,Accelerometer,0.0
1644981417,B,Light,19.0
1644981417,B,MIC,3.0
1644981417,B,RSSI,86.0
1644981418,D,Temperature,19.125
1644981418,D,Humidity,52.459999084472656
1644981418,D,Pressure,99202.0
1644981418,D,Gas,1049.0989990234377
1644981418,D,Accelerometer,0.0
1644981418,D,Light,0.0
1644981418,D,MIC,3.0
1644981418,D,RSSI,55.0
1644981419,F,Temperature,20.184999465942386
1644981419,F,Humidity,48.13999938964844
1644981419,F,Pressure,99218.0
1644981419,F,Gas,573.9639892578125
1644981419,F,Accelerometer,0.0
1644981419,F,Light,3.0
1644981419,F,MIC,3.0
1644981419,F,RSSI,76.0
1644981422,A,Temperature,20.864999771118164
1644981422,A,Humidity,45.99399948120117
1644981422,A,Pressure,99180.0
1644981422,A,Gas,654.708984375
1644981422,A,Accelerometer,0.0
1644981422,A,Light,2648.0
1644981422,A,MIC,1.0
1644981422,A,RSSI,76.0
1644981422,G,Temperature,20.155000686645508
1644981422,G,Humidity,49.19300079345703
1644981422,G,Pressure,99208.0
1644981422,G,Gas,726.7249755859375
1644981422,G,Accelerometer,0.0
1644981422,G,Light,43.0
1644981422,G,MIC,3.0
1644981422,G,RSSI,69.0
1644981423,E,Temperature,19.024999618530273
1644981423,E,Humidity,51.73699951171875
1644981423,E,Pressure,99181.0
1644981423,E,Gas,1298.2939453125
1644981423,E,Accelerometer,0.0
1644981423,E,Light,1.0
1644981423,E,MIC,3.0
1644981423,E,RSSI,75.0
1644981424,H,Temperature,22.875
1644981424,H,Humidity,40.84500122070313
1644981424,H,Pressure,99185.0
1644981424,H,Gas,676.7730102539062
1644981424,H,Accelerometer,0.0
1644981424,H,Light,2808.0
1644981424,H,MIC,3.0
1644981424,H,RSSI,90.0
1644981424,C,Temperature,19.625
1644981424,C,Humidity,51.262001037597656
1644981424,C,Pressure,99198.0
1644981424,C,Gas,605.4390258789062
1644981424,C,Accelerometer,0.0
1644981424,C,Light,31.0
1644981424,C,MIC,1.0
1644981424,C,RSSI,85.0
1644981427,B,Temperature,21.665000915527344
1644981427,B,Humidity,45.77899932861328
1644981427,B,Pressure,99141.0
1644981427,B,Gas,906.5499877929688
1644981427,B,Accelerometer,0.0
1644981427,B,Light,19.0
1644981427,B,MIC,3.0
1644981427,B,RSSI,89.0
1644981429,D,Temperature,19.125
1644981429,D,Humidity,52.52000045776367
1644981429,D,Pressure,99196.0
1644981429,D,Gas,1036.5560302734377
1644981429,D,Accelerometer,0.0
1644981429,D,Light,0.0
1644981429,D,MIC,3.0
1644981429,D,RSSI,55.0
1644981429,F,Temperature,20.184999465942386
1644981429,F,Humidity,48.13199996948242
1644981429,F,Pressure,99214.0
1644981429,F,Gas,570.8070068359375
1644981429,F,Accelerometer,0.0
1644981429,F,Light,3.0
1644981429,F,MIC,3.0
1644981429,F,RSSI,76.0
1644981432,G,Temperature,20.155000686645508
1644981432,G,Humidity,49.165000915527344
1644981432,G,Pressure,99198.0
1644981432,G,Gas,755.5869750976562
1644981432,G,Accelerometer,0.0
1644981432,G,Light,43.0
1644981432,G,MIC,3.0
1644981432,G,RSSI,69.0
1644981432,A,Temperature,20.864999771118164
1644981432,A,Humidity,46.01599884033203
1644981432,A,Pressure,99170.0
1644981432,A,Gas,653.4929809570312
1644981432,A,Accelerometer,0.0
1644981432,A,Light,2637.0
1644981432,A,MIC,1.0
1644981432,A,RSSI,76.0
1644981433,E,Temperature,19.024999618530273
1644981433,E,Humidity,51.74599838256836
1644981433,E,Pressure,99173.0
1644981433,E,Gas,1309.6700439453125
1644981433,E,Accelerometer,0.0
1644981433,E,Light,1.0
1644981433,E,MIC,3.0
1644981433,E,RSSI,75.0
1644981434,H,Temperature,22.864999771118164
1644981434,H,Humidity,40.900001525878906
1644981434,H,Pressure,99171.0
1644981434,H,Gas,664.416015625
1644981434,H,Accelerometer,0.0
1644981434,H,Light,2814.0
1644981434,H,MIC,3.0
1644981434,H,RSSI,90.0
1644981435,C,Temperature,19.63500022888184
1644981435,C,Humidity,51.16899871826172
1644981435,C,Pressure,99186.0
1644981435,C,Gas,608.0430297851562
1644981435,C,Accelerometer,0.0
1644981435,C,Light,31.0
1644981435,C,MIC,1.0
1644981435,C,RSSI,85.0
1644981437,B,Temperature,21.655000686645508
1644981437,B,Humidity,45.7869987487793
1644981437,B,Pressure,99133.0
1644981437,B,Gas,890.2750244140625
1644981437,B,Accelerometer,0.0
1644981437,B,Light,19.0
1644981437,B,MIC,3.0
1644981437,B,RSSI,89.0
1644981439,D,Temperature,19.13500022888184
1644981439,D,Humidity,52.48400115966797
1644981439,D,Pressure,99194.0
1644981439,D,Gas,1034.6400146484377
1644981439,D,Accelerometer,0.0
1644981439,D,Light,0.0
1644981439,D,MIC,3.0
1644981439,D,RSSI,55.0
1644981439,F,Temperature,20.184999465942386
1644981439,F,Humidity,48.14300155639648
1644981439,F,Pressure,99209.0
1644981439,F,Gas,571.364990234375
1644981439,F,Accelerometer,0.0
1644981439,F,Light,3.0
1644981439,F,MIC,3.0
1644981439,F,RSSI,79.0
1644981441,G,Temperature,20.155000686645508
1644981441,G,Humidity,49.1619987487793
1644981441,G,Pressure,99196.0
1644981441,G,Gas,753.22802734375
1644981441,G,Accelerometer,0.0
1644981441,G,Light,43.0
1644981441,G,MIC,3.0
1644981441,G,RSSI,69.0
1644981441,A,Temperature,20.854999542236328
1644981441,A,Humidity,46.04800033569336
1644981441,A,Pressure,99170.0
1644981441,A,Gas,654.3880004882812
1644981441,A,Accelerometer,0.0
1644981441,A,Light,2651.0
1644981441,A,MIC,1.0
1644981441,A,RSSI,76.0
1644981443,E,Temperature,19.024999618530273
1644981443,E,Humidity,51.724998474121094
1644981443,E,Pressure,99175.0
1644981443,E,Gas,1316.5830078125
1644981443,E,Accelerometer,0.0
1644981443,E,Light,1.0
1644981443,E,MIC,3.0
1644981443,E,RSSI,75.0
1644981444,C,Temperature,19.645000457763672
1644981444,C,Humidity,51.06800079345703
1644981444,C,Pressure,99192.0
1644981444,C,Gas,620.7369995117188
1644981444,C,Accelerometer,0.0
1644981444,C,Light,30.0
1644981444,C,MIC,1.0
1644981444,C,RSSI,85.0
1644981444,H,Temperature,22.88500022888184
1644981444,H,Humidity,40.85900115966797
1644981444,H,Pressure,99175.0
1644981444,H,Gas,660.5919799804688
1644981444,H,Accelerometer,0.0
1644981444,H,Light,2809.0
1644981444,H,MIC,3.0
1644981444,H,RSSI,90.0
1644981447,B,Temperature,21.665000915527344
1644981447,B,Humidity,45.78200149536133
1644981447,B,Pressure,99135.0
1644981447,B,Gas,891.5430297851562
1644981447,B,Accelerometer,0.0
1644981447,B,Light,19.0
1644981447,B,MIC,3.0
1644981447,B,RSSI,89.0
1644981449,D,Temperature,19.13500022888184
1644981449,D,Humidity,52.5009994506836
1644981449,D,Pressure,99196.0
1644981449,D,Gas,1022.6389770507812
1644981449,D,Accelerometer,0.0
1644981449,D,Light,0.0
