Time,DeviceId,Sensor,Value
1656738389,E,RSSI,69.0
1656738393,B,Temperature,24.545000076293945
1656738393,B,Humidity,43.21099853515625
1656738393,B,Pressure,101158.0
1656738393,B,Gas,3065.922119140625
1656738393,B,Accelerometer,0.0
1656738393,B,Light,437.0
1656738393,B,MIC,3.0
1656738393,B,RSSI,66.0
1656738393,G,Temperature,22.28499984741211
1656738393,G,Humidity,48.18199920654297
1656738393,G,Pressure,101231.0
1656738393,G,Gas,995.3770141601562
1656738393,G,Accelerometer,0.0
1656738393,G,Light,43.0
1656738393,G,MIC,1.0
1656738393,G,RSSI,91.0
1656738394,F,Temperature,22.114999771118164
1656738394,F,Humidity,47.5369987487793
1656738394,F,Pressure,101238.0
1656738394,F,Gas,696.8610229492188
1656738394,F,Accelerometer,0.0
1656738394,F,Light,124.0
1656738394,F,MIC,1.0
1656738394,F,RSSI,86.0
1656738395,D,Temperature,21.545000076293945
1656738395,D,Humidity,49.6349983215332
1656738395,D,Pressure,101233.0
1656738395,D,Gas,1364.8690185546875
1656738395,D,Accelerometer,0.0
1656738395,D,Light,76.0
1656738395,D,MIC,3.0
1656738395,D,RSSI,62.0
1656738396,A,Temperature,22.375
1656738396,A,Humidity,47.15499877929688
1656738396,A,Pressure,101201.0
1656738396,A,Gas,582.5889892578125
1656738396,A,Accelerometer,0.0
1656738396,A,Light,16.0
1656738396,A,MIC,1.0
1656738396,A,RSSI,78.0
1656738399,E,Temperature,20.915000915527344
1656738399,E,Humidity,51.2509994506836
1656738399,E,Pressure,101207.0
1656738399,E,Gas,1492.2239990234375
1656738399,E,Accelerometer,0.0
1656738399,E,Light,115.0
1656738399,E,MIC,3.0
1656738399,E,RSSI,69.0
1656738400,C,Temperature,21.7450008392334
1656738400,C,Humidity,49.35300064086914
1656738400,C,Pressure,101227.0
1656738400,C,Gas,816.3330078125
1656738400,C,Accelerometer,0.0
1656738400,C,Light,307.0
1656738400,C,MIC,1.0
1656738400,C,RSSI,85.0
1656738403,B,Temperature,24.545000076293945
1656738403,B,Humidity,43.233001708984375
1656738403,B,Pressure,101158.0
1656738403,B,Gas,3066.382080078125
1656738403,B,Accelerometer,0.0
1656738403,B,Light,437.0
1656738403,B,MIC,3.0
1656738403,B,RSSI,66.0
1656738403,G,Temperature,22.28499984741211
1656738403,G,Humidity,48.224998474121094
1656738403,G,Pressure,101231.0
1656738403,G,Gas,997.823974609375
1656738403,G,Accelerometer,0.0
1656738403,G,Light,43.0
1656738403,G,MIC,1.0
1656738403,G,RSSI,90.0
1656738404,F,Temperature,22.114999771118164
1656738404,F,Humidity,47.53499984741211
1656738404,F,Pressure,101242.0
1656738404,F,Gas,698.7979736328125
1656738404,F,Accelerometer,0.0
1656738404,F,Light,127.0
1656738404,F,MIC,1.0
1656738404,F,RSSI,86.0
1656738405,D,Temperature,21.545000076293945
1656738405,D,Humidity,49.61000061035156
1656738405,D,Pressure,101235.0
1656738405,D,Gas,1368.4560546875
1656738405,D,Accelerometer,0.0
1656738405,D,Light,77.0
1656738405,D,MIC,3.0
1656738405,D,RSSI,62.0
1656738406,A,Temperature,22.38500022888184
1656738406,A,Humidity,47.12799835205078
1656738406,A,Pressure,101201.0
1656738406,A,Gas,580.3280029296875
1656738406,A,Accelerometer,0.0
1656738406,A,Light,16.0
1656738406,A,MIC,1.0
1656738406,A,RSSI,79.0
1656738409,E,Temperature,20.915000915527344
1656738409,E,Humidity,51.27000045776367
1656738409,E,Pressure,101207.0
1656738409,E,Gas,1496.7900390625
1656738409,E,Accelerometer,0.0
1656738409,E,Light,117.0
1656738409,E,MIC,3.0
1656738409,E,RSSI,69.0
1656738409,C,Temperature,21.73500061035156
1656738409,C,Humidity,49.38399887084961
1656738409,C,Pressure,101224.0
1656738409,C,Gas,815.031982421875
1656738409,C,Accelerometer,0.0
1656738409,C,Light,307.0
1656738409,C,MIC,1.0
1656738409,C,RSSI,85.0
1656738413,B,Temperature,24.55500030517578
1656738413,B,Humidity,43.21200180053711
1656738413,B,Pressure,101158.0
1656738413,B,Gas,3068.580078125
1656738413,B,Accelerometer,0.0
1656738413,B,Light,438.0
1656738413,B,MIC,3.0
1656738413,B,RSSI,66.0
1656738414,G,Temperature,22.274999618530273
1656738414,G,Humidity,48.23500061035156
1656738414,G,Pressure,101229.0
1656738414,G,Gas,994.2919921875
1656738414,G,Accelerometer,0.0
1656738414,G,Light,43.0
1656738414,G,MIC,1.0
1656738414,G,RSSI,90.0
1656738414,F,Temperature,22.114999771118164
1656738414,F,Humidity,47.51699829101562
1656738414,F,Pressure,101240.0
1656738414,F,Gas,700.7689819335938
1656738414,F,Accelerometer,0.0
1656738414,F,Light,130.0
1656738414,F,MIC,1.0
1656738414,F,RSSI,86.0
1656738415,A,Temperature,22.375
1656738415,A,Humidity,47.13999938964844
1656738415,A,Pressure,101199.0
1656738415,A,Gas,582.9409790039062
1656738415,A,Accelerometer,0.0
1656738415,A,Light,16.0
1656738415,A,MIC,1.0
1656738415,A,RSSI,79.0
1656738415,D,Temperature,21.545000076293945
1656738415,D,Humidity,49.59199905395508
1656738415,D,Pressure,101233.0
1656738415,D,Gas,1382.781982421875
1656738415,D,Accelerometer,0.0
1656738415,D,Light,79.0
1656738415,D,MIC,3.0
1656738415,D,RSSI,73.0
1656738418,E,Temperature,20.915000915527344
1656738418,E,Humidity,51.237998962402344
1656738418,E,Pressure,101206.0
1656738418,E,Gas,1491.8919677734375
1656738418,E,Accelerometer,0.0
1656738418,E,Light,119.0
1656738418,E,MIC,3.0
1656738418,E,RSSI,79.0
1656738419,C,Temperature,21.73500061035156
1656738419,C,Humidity,49.35100173950195
1656738419,C,Pressure,101222.0
1656738419,C,Gas,806.6179809570312
1656738419,C,Accelerometer,0.0
1656738419,C,Light,304.0
1656738419,C,MIC,1.0
1656738419,C,RSSI,85.0
1656738423,B,Temperature,24.545000076293945
1656738423,B,Humidity,43.21699905395508
1656738423,B,Pressure,101158.0
1656738423,B,Gas,3068.530029296875
1656738423,B,Accelerometer,0.0
1656738423,B,Light,437.0
1656738423,B,MIC,3.0
1656738423,B,RSSI,66.0
1656738423,G,Temperature,22.274999618530273
1656738423,G,Humidity,48.27199935913086
1656738423,G,Pressure,101229.0
1656738423,G,Gas,998.864990234375
1656738423,G,Accelerometer,0.0
1656738423,G,Light,43.0
1656738423,G,MIC,1.0
1656738423,G,RSSI,90.0
1656738424,F,Temperature,22.114999771118164
1656738424,F,Humidity,47.52799987792969
1656738424,F,Pressure,101242.0
1656738424,F,Gas,692.5869750976562
1656738424,F,Accelerometer,0.0
1656738424,F,Light,134.0
1656738424,F,MIC,1.0
1656738424,F,RSSI,86.0
1656738426,D,Temperature,21.545000076293945
1656738426,D,Humidity,49.55699920654297
1656738426,D,Pressure,101233.0
1656738426,D,Gas,1381.0269775390625
1656738426,D,Accelerometer,0.0
1656738426,D,Light,81.0
1656738426,D,MIC,3.0
1656738426,D,RSSI,73.0
1656738426,A,Temperature,22.375
1656738426,A,Humidity,47.10400009155274
1656738426,A,Pressure,101197.0
1656738426,A,Gas,582.2410278320312
1656738426,A,Accelerometer,0.0
1656738426,A,Light,16.0
1656738426,A,MIC,1.0
1656738426,A,RSSI,79.0
1656738429,C,Temperature,21.7450008392334
1656738429,C,Humidity,49.33300018310547
1656738429,C,Pressure,101222.0
1656738429,C,Gas,800.7059936523438
1656738429,C,Accelerometer,0.0
1656738429,C,Light,317.0
1656738429,C,MIC,1.0
1656738429,C,RSSI,85.0
1656738429,E,Temperature,20.915000915527344
1656738429,E,Humidity,51.2140007019043
1656738429,E,Pressure,101204.0
1656738429,E,Gas,1499.10400390625
1656738429,E,Accelerometer,0.0
1656738429,E,Light,122.0
1656738429,E,MIC,3.0
1656738429,E,RSSI,79.0
1656738433,B,Temperature,24.545000076293945
1656738433,B,Humidity,43.22700119018555
1656738433,B,Pressure,101154.0
1656738433,B,Gas,3063.89697265625
1656738433,B,Accelerometer,0.0
1656738433,B,Light,438.0
1656738433,B,MIC,3.0
1656738433,B,RSSI,74.0
1656738434,G,Temperature,22.28499984741211
1656738434,G,Humidity,48.26100158691406
1656738434,G,Pressure,101227.0
1656738434,G,Gas,996.3740234375
1656738434,G,Accelerometer,0.0
1656738434,G,Light,44.0
1656738434,G,MIC,1.0
1656738434,G,RSSI,90.0
1656738435,F,Temperature,22.114999771118164
1656738435,F,Humidity,47.54499816894531
1656738435,F,Pressure,101238.0
1656738435,F,Gas,700.791015625
1656738435,F,Accelerometer,0.0
1656738435,F,Light,139.0
1656738435,F,MIC,1.0
1656738435,F,RSSI,86.0
1656738435,D,Temperature,21.53499984741211
1656738435,D,Humidity,49.63199996948242
1656738435,D,Pressure,101233.0
1656738435,D,Gas,1381.9300537109375
1656738435,D,Accelerometer,0.0
1656738435,D,Light,83.0
1656738435,D,MIC,3.0
1656738435,D,RSSI,73.0
1656738436,A,Temperature,22.395000457763672
1656738436,A,Humidity,47.05799865722656
1656738436,A,Pressure,101201.0
1656738436,A,Gas,583.2479858398438
1656738436,A,Accelerometer,0.0
1656738436,A,Light,16.0
1656738436,A,MIC,1.0
1656738436,A,RSSI,79.0
1656738439,E,Temperature,20.915000915527344
1656738439,E,Humidity,51.20000076293945
1656738439,E,Pressure,101204.0
1656738439,E,Gas,1504.2469482421875
1656738439,E,Accelerometer,0.0
1656738439,E,Light,125.0
1656738439,E,MIC,3.0
1656738439,E,RSSI,79.0
1656738439,C,Temperature,21.725000381469727
1656738439,C,Humidity,49.41699981689453
1656738439,C,Pressure,101222.0
1656738439,C,Gas,811.7769775390625
1656738439,C,Accelerometer,0.0
1656738439,C,Light,336.0
1656738439,C,MIC,1.0
1656738439,C,RSSI,86.0
1656738443,B,Temperature,24.55500030517578
1656738443,B,Humidity,43.24100112915039
1656738443,B,Pressure,101158.0
1656738443,B,Gas,3073.030029296875
1656738443,B,Accelerometer,0.0
1656738443,B,Light,438.0
1656738443,B,MIC,3.0
1656738443,B,RSSI,74.0
1656738444,G,Temperature,22.28499984741211
1656738444,G,Humidity,48.25400161743164
1656738444,G,Pressure,101227.0
1656738444,G,Gas,987.7490234375
1656738444,G,Accelerometer,0.0
1656738444,G,Light,46.0
1656738444,G,MIC,1.0
1656738444,G,RSSI,90.0
1656738445,F,Temperature,22.114999771118164
1656738445,F,Humidity,47.52299880981445
1656738445,F,Pressure,101240.0
1656738445,F,Gas,701.7930297851562
1656738445,F,Accelerometer,0.0
1656738445,F,Light,143.0
1656738445,F,MIC,1.0
1656738445,F,RSSI,89.0
1656738445,D,Temperature,21.53499984741211
1656738445,D,Humidity,49.64199829101562
1656738445,D,Pressure,101229.0
1656738445,D,Gas,1377.4849853515625
1656738445,D,Accelerometer,0.0
1656738445,D,Light,86.0
1656738445,D,MIC,3.0
1656738445,D,RSSI,73.0
1656738446,A,Temperature,22.395000457763672
1656738446,A,Humidity,47.04999923706055
1656738446,A,Pressure,101201.0
1656738446,A,Gas,586.125
1656738446,A,Accelerometer,0.0
1656738446,A,Light,16.0
1656738446,A,MIC,1.0
1656738446,A,RSSI,79.0
1656738449,C,Temperature,21.73500061035156
1656738449,C,Humidity,49.4119987487793
1656738449,C,Pressure,101222.0
1656738449,C,Gas,807.7689819335938
1656738449,C,Accelerometer,0.0
1656738449,C,Light,363.0
1656738449,C,MIC,1.0
1656738449,C,RSSI,86.0
1656738449,E,Temperature,20.915000915527344
1656738449,E,Humidity,51.209999084472656
1656738449,E,Pressure,101204.0
1656738449,E,Gas,1505.9129638671875
1656738449,E,Accelerometer,0.0
1656738449,E,Light,127.0
1656738449,E,MIC,3.0
1656738449,E,RSSI,79.0
1656738453,B,Temperature,24.53499984741211
1656738453,B,Humidity,43.233001708984375
1656738453,B,Pressure,101154.0
1656738453,B,Gas,3069.044921875
1656738453,B,Accelerometer,0.0
1656738453,B,Light,437.0
1656738453,B,MIC,3.0
1656738453,B,RSSI,74.0
1656738454,G,Temperature,22.28499984741211
1656738454,G,Humidity,48.2599983215332
1656738454,G,Pressure,101229.0
1656738454,G,Gas,1002.0750122070312
1656738454,G,Accelerometer,0.0
1656738454,G,Light,47.0
1656738454,G,MIC,1.0
1656738454,G,RSSI,91.0
1656738455,F,Temperature,22.114999771118164
1656738455,F,Humidity,47.53900146484375
1656738455,F,Pressure,101240.0
1656738455,F,Gas,708.9719848632812
1656738455,F,Accelerometer,0.0
1656738455,F,Light,147.0
1656738455,F,MIC,1.0
1656738455,F,RSSI,89.0
1656738455,D,Temperature,21.545000076293945
1656738455,D,Humidity,49.58599853515625
1656738455,D,Pressure,101231.0
1656738455,D,Gas,1368.14599609375
1656738455,D,Accelerometer,0.0
1656738455,D,Light,88.0
1656738455,D,MIC,3.0
1656738455,D,RSSI,73.0
1656738456,A,Temperature,22.38500022888184
1656738456,A,Humidity,47.099998474121094
1656738456,A,Pressure,101201.0
1656738456,A,Gas,587.3469848632812
1656738456,A,Accelerometer,0.0
1656738456,A,Light,17.0
1656738456,A,MIC,1.0
1656738456,A,RSSI,87.0
1656738459,E,Temperature,20.915000915527344
1656738459,E,Humidity,51.222999572753906
1656738459,E,Pressure,101204.0
1656738459,E,Gas,1500.3170166015625
1656738459,E,Accelerometer,0.0
1656738459,E,Light,130.0
1656738459,E,MIC,3.0
1656738459,E,RSSI,79.0
1656738459,C,Temperature,21.7450008392334
1656738459,C,Humidity,49.34000015258789
1656738459,C,Pressure,101222.0
1656738459,C,Gas,812.9119873046875
1656738459,C,Accelerometer,0.0
1656738459,C,Light,394.0
1656738459,C,MIC,1.0
1656738459,C,RSSI,86.0
1656738463,B,Temperature,24.545000076293945
1656738463,B,Humidity,43.224998474121094
1656738463,B,Pressure,101154.0
1656738463,B,Gas,3072.172119140625
1656738463,B,Accelerometer,0.0
1656738463,B,Light,434.0
1656738463,B,MIC,3.0
1656738463,B,RSSI,74.0
1656738464,G,Temperature,22.28499984741211
1656738464,G,Humidity,48.2509994506836
1656738464,G,Pressure,101225.0
1656738464,G,Gas,996.1630249023438
1656738464,G,Accelerometer,0.0
1656738464,G,Light,49.0
1656738464,G,MIC,1.0
1656738464,G,RSSI,91.0
1656738465,F,Temperature,22.114999771118164
1656738465,F,Humidity,47.54999923706055
1656738465,F,Pressure,101240.0
1656738465,F,Gas,701.3939819335938
1656738465,F,Accelerometer,0.0
1656738465,F,Light,152.0
1656738465,F,MIC,1.0
1656738465,F,RSSI,89.0
1656738465,D,Temperature,21.545000076293945
1656738465,D,Humidity,49.56700134277344
1656738465,D,Pressure,101233.0
1656738465,D,Gas,1381.5810546875
1656738465,D,Accelerometer,0.0
1656738465,D,Light,90.0
1656738465,D,MIC,3.0
1656738465,D,RSSI,60.0
1656738467,A,Temperature,22.38500022888184
1656738467,A,Humidity,47.10400009155274
1656738467,A,Pressure,101199.0
1656738467,A,Gas,583.4010009765625
1656738467,A,Accelerometer,0.0
1656738467,A,Light,17.0
1656738467,A,MIC,1.0
1656738467,A,RSSI,87.0
1656738469,C,Temperature,21.73500061035156
1656738469,C,Humidity,49.36700057983398
1656738469,C,Pressure,101220.0
1656738469,C,Gas,817.8880004882812
1656738469,C,Accelerometer,0.0
1656738469,C,Light,422.0
1656738469,C,MIC,1.0
1656738469,C,RSSI,86.0
1656738469,E,Temperature,20.924999237060547
1656738469,E,Humidity,51.2140007019043
1656738469,E,Pressure,101206.0
1656738469,E,Gas,1508.5419921875
1656738469,E,Accelerometer,0.0
1656738469,E,Light,133.0
1656738469,E,MIC,3.0
1656738469,E,RSSI,79.0
1656738473,B,Temperature,24.545000076293945
1656738473,B,Humidity,43.22600173950195
1656738473,B,Pressure,101156.0
1656738473,B,Gas,3069.487060546875
1656738473,B,Accelerometer,0.0
1656738473,B,Light,434.0
1656738473,B,MIC,3.0
1656738473,B,RSSI,74.0
1656738474,G,Temperature,22.28499984741211
1656738474,G,Humidity,48.22700119018555
1656738474,G,Pressure,101227.0
1656738474,G,Gas,1004.5380249023438
1656738474,G,Accelerometer,0.0
1656738474,G,Light,50.0
1656738474,G,MIC,1.0
1656738474,G,RSSI,91.0
1656738475,F,Temperature,22.114999771118164
1656738475,F,Humidity,47.52799987792969
1656738475,F,Pressure,101240.0
1656738475,F,Gas,718.9810180664062
1656738475,F,Accelerometer,0.0
1656738475,F,Light,156.0
1656738475,F,MIC,1.0
1656738475,F,RSSI,89.0
1656738476,A,Temperature,22.375
1656738476,A,Humidity,47.11000061035156
1656738476,A,Pressure,101199.0
1656738476,A,Gas,584.6229858398438
1656738476,A,Accelerometer,0.0
1656738476,A,Light,18.0
