Time,DeviceId,Sensor,Value
1653081212,F,Temperature,22.7549991607666
1653081212,F,Humidity,43.39799880981445
1653081212,F,Pressure,101545.0
1653081212,F,Gas,4486.0458984375
1653081212,F,Accelerometer,0.0
1653081212,F,Light,0.0
1653081212,F,MIC,3.0
1653081212,F,RSSI,77.0
1653081213,E,Temperature,22.46500015258789
1653081213,E,Humidity,43.52000045776367
1653081213,E,Pressure,101504.0
1653081213,E,Gas,3310.822021484375
1653081213,E,Accelerometer,0.0
1653081213,E,Light,1.0
1653081213,E,MIC,3.0
1653081213,E,RSSI,67.0
1653081215,A,Temperature,23.71500015258789
1653081215,A,Humidity,42.37099838256836
1653081215,A,Pressure,101508.0
1653081215,A,Gas,1831.89599609375
1653081215,A,Accelerometer,0.0
1653081215,A,Light,2315.0
1653081215,A,MIC,3.0
1653081215,A,RSSI,80.0
1653081217,D,Temperature,23.17499923706055
1653081217,D,Humidity,42.007999420166016
1653081217,D,Pressure,101532.0
1653081217,D,Gas,2449.553955078125
1653081217,D,Accelerometer,0.0
1653081217,D,Light,1.0
1653081217,D,MIC,3.0
1653081217,D,RSSI,60.0
1653081219,C,Temperature,22.434999465942386
1653081219,C,Humidity,45.209999084472656
1653081219,C,Pressure,101522.0
1653081219,C,Gas,1578.2120361328125
1653081219,C,Accelerometer,0.0
1653081219,C,Light,74.0
1653081219,C,MIC,3.0
1653081219,C,RSSI,76.0
1653081220,G,Temperature,23.20499992370605
1653081220,G,Humidity,44.37799835205078
1653081220,G,Pressure,101529.0
1653081220,G,Gas,1968.7220458984373
1653081220,G,Accelerometer,0.0
1653081220,G,Light,58.0
1653081220,G,MIC,3.0
1653081220,G,RSSI,85.0
1653081220,B,Temperature,23.364999771118164
1653081220,B,Humidity,43.69300079345703
1653081220,B,Pressure,101468.0
1653081220,B,Gas,3713.81005859375
1653081220,B,Accelerometer,0.0
1653081220,B,Light,0.0
1653081220,B,MIC,3.0
1653081220,B,RSSI,86.0
1653081222,F,Temperature,22.7450008392334
1653081222,F,Humidity,43.43999862670898
1653081222,F,Pressure,101541.0
1653081222,F,Gas,4468.64794921875
1653081222,F,Accelerometer,0.0
1653081222,F,Light,0.0
1653081222,F,MIC,3.0
1653081222,F,RSSI,77.0
1653081223,E,Temperature,22.46500015258789
1653081223,E,Humidity,43.54399871826172
1653081223,E,Pressure,101500.0
1653081223,E,Gas,3314.23291015625
1653081223,E,Accelerometer,0.0
1653081223,E,Light,1.0
1653081223,E,MIC,3.0
1653081223,E,RSSI,86.0
1653081224,A,Temperature,23.70499992370605
1653081224,A,Humidity,42.37200164794922
1653081224,A,Pressure,101496.0
1653081224,A,Gas,1827.9329833984373
1653081224,A,Accelerometer,0.0
1653081224,A,Light,2303.0
1653081224,A,MIC,3.0
1653081224,A,RSSI,80.0
1653081227,D,Temperature,23.17499923706055
1653081227,D,Humidity,41.99700164794922
1653081227,D,Pressure,101530.0
1653081227,D,Gas,2462.346923828125
1653081227,D,Accelerometer,0.0
1653081227,D,Light,1.0
1653081227,D,MIC,3.0
1653081227,D,RSSI,60.0
1653081230,B,Temperature,23.375
1653081230,B,Humidity,43.680999755859375
1653081230,B,Pressure,101468.0
1653081230,B,Gas,3725.905029296875
1653081230,B,Accelerometer,0.0
1653081230,B,Light,0.0
1653081230,B,MIC,3.0
1653081230,B,RSSI,86.0
1653081230,C,Temperature,22.424999237060547
1653081230,C,Humidity,45.23400115966797
1653081230,C,Pressure,101522.0
1653081230,C,Gas,1578.217041015625
1653081230,C,Accelerometer,0.0
1653081230,C,Light,74.0
1653081230,C,MIC,3.0
1653081230,C,RSSI,76.0
1653081230,G,Temperature,23.20499992370605
1653081230,G,Humidity,44.37200164794922
1653081230,G,Pressure,101526.0
1653081230,G,Gas,1975.3919677734373
1653081230,G,Accelerometer,0.0
1653081230,G,Light,58.0
1653081230,G,MIC,3.0
1653081230,G,RSSI,85.0
1653081232,F,Temperature,22.7450008392334
1653081232,F,Humidity,43.43899917602539
1653081232,F,Pressure,101543.0
1653081232,F,Gas,4470.22509765625
1653081232,F,Accelerometer,0.0
1653081232,F,Light,0.0
1653081232,F,MIC,3.0
1653081232,F,RSSI,77.0
1653081233,E,Temperature,22.45499992370605
1653081233,E,Humidity,43.5369987487793
1653081233,E,Pressure,101500.0
1653081233,E,Gas,3322.718017578125
1653081233,E,Accelerometer,0.0
1653081233,E,Light,1.0
1653081233,E,MIC,3.0
1653081233,E,RSSI,86.0
1653081235,A,Temperature,23.70499992370605
1653081235,A,Humidity,42.402000427246094
1653081235,A,Pressure,101500.0
1653081235,A,Gas,1833.3299560546875
1653081235,A,Accelerometer,0.0
1653081235,A,Light,2310.0
1653081235,A,MIC,3.0
1653081235,A,RSSI,80.0
1653081237,D,Temperature,23.165000915527344
1653081237,D,Humidity,42.0359992980957
1653081237,D,Pressure,101530.0
1653081237,D,Gas,2455.969970703125
1653081237,D,Accelerometer,0.0
1653081237,D,Light,1.0
1653081237,D,MIC,3.0
1653081237,D,RSSI,60.0
1653081239,G,Temperature,23.20499992370605
1653081239,G,Humidity,44.3650016784668
1653081239,G,Pressure,101526.0
1653081239,G,Gas,1962.2120361328125
1653081239,G,Accelerometer,0.0
1653081239,G,Light,58.0
1653081239,G,MIC,3.0
1653081239,G,RSSI,85.0
1653081239,C,Temperature,22.375
1653081239,C,Humidity,45.321998596191406
1653081239,C,Pressure,101522.0
1653081239,C,Gas,1567.239990234375
1653081239,C,Accelerometer,0.0
1653081239,C,Light,74.0
1653081239,C,MIC,3.0
1653081239,C,RSSI,73.0
1653081240,B,Temperature,23.364999771118164
1653081240,B,Humidity,43.71200180053711
1653081240,B,Pressure,101466.0
1653081240,B,Gas,3729.02099609375
1653081240,B,Accelerometer,0.0
1653081240,B,Light,0.0
1653081240,B,MIC,3.0
1653081240,B,RSSI,86.0
1653081242,F,Temperature,22.7450008392334
1653081242,F,Humidity,43.42200088500977
1653081242,F,Pressure,101543.0
1653081242,F,Gas,4428.72607421875
1653081242,F,Accelerometer,0.0
1653081242,F,Light,0.0
1653081242,F,MIC,3.0
1653081242,F,RSSI,71.0
1653081243,E,Temperature,22.46500015258789
1653081243,E,Humidity,43.4900016784668
1653081243,E,Pressure,101506.0
1653081243,E,Gas,3336.68994140625
1653081243,E,Accelerometer,0.0
1653081243,E,Light,1.0
1653081243,E,MIC,3.0
1653081243,E,RSSI,86.0
1653081245,A,Temperature,23.70499992370605
1653081245,A,Humidity,42.4109992980957
1653081245,A,Pressure,101500.0
1653081245,A,Gas,1835.947998046875
1653081245,A,Accelerometer,0.0
1653081245,A,Light,2308.0
1653081245,A,MIC,3.0
1653081245,A,RSSI,80.0
1653081247,D,Temperature,23.17499923706055
1653081247,D,Humidity,42.01800155639648
1653081247,D,Pressure,101528.0
1653081247,D,Gas,2456.51806640625
1653081247,D,Accelerometer,0.0
1653081247,D,Light,1.0
1653081247,D,MIC,3.0
1653081247,D,RSSI,60.0
1653081249,C,Temperature,22.364999771118164
1653081249,C,Humidity,45.3489990234375
1653081249,C,Pressure,101526.0
1653081249,C,Gas,1578.051025390625
1653081249,C,Accelerometer,0.0
1653081249,C,Light,74.0
1653081249,C,MIC,3.0
1653081249,C,RSSI,73.0
1653081250,B,Temperature,23.364999771118164
1653081250,B,Humidity,43.70899963378906
1653081250,B,Pressure,101468.0
1653081250,B,Gas,3732.364013671875
1653081250,B,Accelerometer,0.0
1653081250,B,Light,0.0
1653081250,B,MIC,3.0
1653081250,B,RSSI,86.0
1653081250,G,Temperature,23.184999465942386
1653081250,G,Humidity,44.43000030517578
1653081250,G,Pressure,101526.0
1653081250,G,Gas,1964.2049560546875
1653081250,G,Accelerometer,0.0
1653081250,G,Light,58.0
1653081250,G,MIC,3.0
1653081250,G,RSSI,85.0
1653081251,F,Temperature,22.7549991607666
1653081251,F,Humidity,43.402000427246094
1653081251,F,Pressure,101543.0
1653081251,F,Gas,4441.77294921875
1653081251,F,Accelerometer,0.0
1653081251,F,Light,0.0
1653081251,F,MIC,3.0
1653081251,F,RSSI,71.0
1653081253,E,Temperature,22.46500015258789
1653081253,E,Humidity,43.483001708984375
1653081253,E,Pressure,101502.0
1653081253,E,Gas,3357.535888671875
1653081253,E,Accelerometer,0.0
1653081253,E,Light,1.0
1653081253,E,MIC,3.0
1653081253,E,RSSI,86.0
1653081255,A,Temperature,23.70499992370605
1653081255,A,Humidity,42.387001037597656
1653081255,A,Pressure,101504.0
1653081255,A,Gas,1837.6529541015625
1653081255,A,Accelerometer,0.0
1653081255,A,Light,2315.0
1653081255,A,MIC,3.0
1653081255,A,RSSI,80.0
1653081257,D,Temperature,23.165000915527344
1653081257,D,Humidity,42.02799987792969
1653081257,D,Pressure,101532.0
1653081257,D,Gas,2455.2451171875
1653081257,D,Accelerometer,0.0
1653081257,D,Light,1.0
1653081257,D,MIC,3.0
1653081257,D,RSSI,60.0
1653081259,C,Temperature,22.34499931335449
1653081259,C,Humidity,45.39300155639648
1653081259,C,Pressure,101522.0
1653081259,C,Gas,1555.926025390625
1653081259,C,Accelerometer,0.0
1653081259,C,Light,74.0
1653081259,C,MIC,3.0
1653081259,C,RSSI,73.0
1653081260,B,Temperature,23.375
1653081260,B,Humidity,43.68899917602539
1653081260,B,Pressure,101468.0
1653081260,B,Gas,3727.35498046875
1653081260,B,Accelerometer,0.0
1653081260,B,Light,0.0
1653081260,B,MIC,3.0
1653081260,B,RSSI,86.0
1653081261,G,Temperature,23.19499969482422
1653081261,G,Humidity,44.38399887084961
1653081261,G,Pressure,101526.0
1653081261,G,Gas,1952.718994140625
1653081261,G,Accelerometer,0.0
1653081261,G,Light,58.0
1653081261,G,MIC,3.0
1653081261,G,RSSI,86.0
1653081261,F,Temperature,22.7450008392334
1653081261,F,Humidity,43.40800094604492
1653081261,F,Pressure,101543.0
1653081261,F,Gas,4451.38818359375
1653081261,F,Accelerometer,0.0
1653081261,F,Light,0.0
1653081261,F,MIC,3.0
1653081261,F,RSSI,71.0
1653081264,E,Temperature,22.45499992370605
1653081264,E,Humidity,43.56499862670898
1653081264,E,Pressure,101500.0
1653081264,E,Gas,3360.885009765625
1653081264,E,Accelerometer,0.0
1653081264,E,Light,1.0
1653081264,E,MIC,3.0
1653081264,E,RSSI,86.0
1653081264,A,Temperature,23.70499992370605
1653081264,A,Humidity,42.38000106811523
1653081264,A,Pressure,101498.0
1653081264,A,Gas,1826.0560302734373
1653081264,A,Accelerometer,0.0
1653081264,A,Light,2314.0
1653081264,A,MIC,3.0
1653081264,A,RSSI,85.0
1653081267,D,Temperature,23.15500068664551
1653081267,D,Humidity,42.0359992980957
1653081267,D,Pressure,101532.0
1653081267,D,Gas,2446.011962890625
1653081267,D,Accelerometer,0.0
1653081267,D,Light,1.0
1653081267,D,MIC,3.0
1653081267,D,RSSI,54.0
1653081269,B,Temperature,23.364999771118164
1653081269,B,Humidity,43.69200134277344
1653081269,B,Pressure,101464.0
1653081269,B,Gas,3730.73193359375
1653081269,B,Accelerometer,0.0
1653081269,B,Light,0.0
1653081269,B,MIC,3.0
1653081269,B,RSSI,86.0
1653081270,C,Temperature,22.334999084472656
1653081270,C,Humidity,45.4020004272461
1653081270,C,Pressure,101524.0
1653081270,C,Gas,1562.5679931640625
1653081270,C,Accelerometer,0.0
1653081270,C,Light,74.0
1653081270,C,MIC,3.0
1653081270,C,RSSI,73.0
1653081270,G,Temperature,23.184999465942386
1653081270,G,Humidity,44.42699813842773
1653081270,G,Pressure,101528.0
1653081270,G,Gas,1955.845947265625
1653081270,G,Accelerometer,0.0
1653081270,G,Light,58.0
1653081270,G,MIC,3.0
1653081270,G,RSSI,86.0
1653081272,F,Temperature,22.7450008392334
1653081272,F,Humidity,43.415000915527344
1653081272,F,Pressure,101543.0
1653081272,F,Gas,4450.30810546875
1653081272,F,Accelerometer,0.0
1653081272,F,Light,0.0
1653081272,F,MIC,3.0
1653081272,F,RSSI,71.0
1653081273,E,Temperature,22.45499992370605
1653081273,E,Humidity,43.5880012512207
1653081273,E,Pressure,101502.0
1653081273,E,Gas,3352.781005859375
1653081273,E,Accelerometer,0.0
1653081273,E,Light,1.0
1653081273,E,MIC,3.0
1653081273,E,RSSI,77.0
1653081274,A,Temperature,23.70499992370605
1653081274,A,Humidity,42.38899993896485
1653081274,A,Pressure,101504.0
1653081274,A,Gas,1818.6219482421875
1653081274,A,Accelerometer,0.0
1653081274,A,Light,2304.0
1653081274,A,MIC,3.0
1653081274,A,RSSI,85.0
1653081277,D,Temperature,23.15500068664551
1653081277,D,Humidity,42.04199981689453
1653081277,D,Pressure,101532.0
1653081277,D,Gas,2437.97998046875
1653081277,D,Accelerometer,0.0
1653081277,D,Light,1.0
1653081277,D,MIC,3.0
1653081277,D,RSSI,54.0
1653081280,C,Temperature,22.325000762939453
1653081280,C,Humidity,45.441001892089844
1653081280,C,Pressure,101520.0
1653081280,C,Gas,1563.5870361328125
1653081280,C,Accelerometer,0.0
1653081280,C,Light,74.0
1653081280,C,MIC,3.0
1653081280,C,RSSI,73.0
1653081280,G,Temperature,23.19499969482422
1653081280,G,Humidity,44.41299819946289
1653081280,G,Pressure,101529.0
1653081280,G,Gas,1946.1209716796875
1653081280,G,Accelerometer,0.0
1653081280,G,Light,58.0
1653081280,G,MIC,3.0
1653081280,G,RSSI,86.0
1653081281,B,Temperature,23.364999771118164
1653081281,B,Humidity,43.69200134277344
1653081281,B,Pressure,101466.0
1653081281,B,Gas,3743.330078125
1653081281,B,Accelerometer,0.0
1653081281,B,Light,0.0
1653081281,B,MIC,3.0
1653081281,B,RSSI,86.0
1653081282,F,Temperature,22.7549991607666
1653081282,F,Humidity,43.391998291015625
1653081282,F,Pressure,101545.0
1653081282,F,Gas,4443.77685546875
1653081282,F,Accelerometer,0.0
1653081282,F,Light,0.0
1653081282,F,MIC,3.0
1653081282,F,RSSI,71.0
1653081283,E,Temperature,22.45499992370605
1653081283,E,Humidity,43.60599899291992
1653081283,E,Pressure,101504.0
1653081283,E,Gas,3326.5380859375
1653081283,E,Accelerometer,0.0
1653081283,E,Light,1.0
1653081283,E,MIC,3.0
1653081283,E,RSSI,77.0
1653081284,A,Temperature,23.70499992370605
1653081284,A,Humidity,42.40700149536133
1653081284,A,Pressure,101506.0
1653081284,A,Gas,1819.6910400390625
1653081284,A,Accelerometer,0.0
1653081284,A,Light,2305.0
1653081284,A,MIC,3.0
1653081284,A,RSSI,85.0
1653081287,D,Temperature,23.15500068664551
1653081287,D,Humidity,42.03499984741211
1653081287,D,Pressure,101532.0
1653081287,D,Gas,2444.073974609375
1653081287,D,Accelerometer,0.0
1653081287,D,Light,1.0
1653081287,D,MIC,3.0
1653081287,D,RSSI,54.0
1653081289,G,Temperature,23.17499923706055
1653081289,G,Humidity,44.46599960327149
1653081289,G,Pressure,101529.0
1653081289,G,Gas,1948.135986328125
1653081289,G,Accelerometer,0.0
1653081289,G,Light,58.0
1653081289,G,MIC,3.0
1653081289,G,RSSI,86.0
1653081290,C,Temperature,22.295000076293945
1653081290,C,Humidity,45.49800109863281
1653081290,C,Pressure,101522.0
1653081290,C,Gas,1559.7010498046875
1653081290,C,Accelerometer,0.0
1653081290,C,Light,74.0
1653081290,C,MIC,3.0
1653081290,C,RSSI,86.0
1653081290,B,Temperature,23.364999771118164
1653081290,B,Humidity,43.69599914550781
1653081290,B,Pressure,101466.0
1653081290,B,Gas,3742.222900390625
1653081290,B,Accelerometer,0.0
1653081290,B,Light,0.0
1653081290,B,MIC,3.0
1653081290,B,RSSI,86.0
1653081293,F,Temperature,22.7450008392334
1653081293,F,Humidity,43.40599822998047
1653081293,F,Pressure,101547.0
1653081293,F,Gas,4439.7138671875
1653081293,F,Accelerometer,0.0
1653081293,F,Light,0.0
1653081293,F,MIC,3.0
1653081293,F,RSSI,71.0
1653081293,E,Temperature,22.46500015258789
1653081293,E,Humidity,43.58200073242188
1653081293,E,Pressure,101506.0
1653081293,E,Gas,3309.007080078125
1653081293,E,Accelerometer,0.0
1653081293,E,Light,1.0
1653081293,E,MIC,3.0
1653081293,E,RSSI,77.0
1653081295,A,Temperature,23.70499992370605
1653081295,A,Humidity,42.41400146484375
1653081295,A,Pressure,101500.0
1653081295,A,Gas,1806.738037109375
1653081295,A,Accelerometer,0.0
1653081295,A,Light,2301.0
1653081295,A,MIC,3.0
1653081295,A,RSSI,85.0
1653081298,D,Temperature,23.15500068664551
1653081298,D,Humidity,42.04299926757813
1653081298,D,Pressure,101533.0
1653081298,D,Gas,2454.137939453125
1653081298,D,Accelerometer,0.0
1653081298,D,Light,1.0
1653081298,D,MIC,3.0
1653081298,D,RSSI,54.0
1653081299,G,Temperature,23.17499923706055
1653081299,G,Humidity,44.45100021362305
1653081299,G,Pressure,101528.0
1653081299,G,Gas,1950.8590087890625
1653081299,G,Accelerometer,0.0
1653081299,G,Light,58.0
1653081299,G,MIC,3.0
1653081299,G,RSSI,86.0
1653081300,C,Temperature,22.30500030517578
1653081300,C,Humidity,45.459999084472656
1653081300,C,Pressure,101524.0
1653081300,C,Gas,1564.85498046875
1653081300,C,Accelerometer,0.0
1653081300,C,Light,74.0
1653081300,C,MIC,3.0
1653081300,C,RSSI,86.0
1653081300,B,Temperature,23.364999771118164
1653081300,B,Humidity,43.70299911499024
1653081300,B,Pressure,101466.0
1653081300,B,Gas,3733.748046875
1653081300,B,Accelerometer,0.0
1653081300,B,Light,0.0
1653081300,B,MIC,3.0
1653081300,B,RSSI,86.0
1653081302,F,Temperature,22.7450008392334
1653081302,F,Humidity,43.42300033569336
1653081302,F,Pressure,101545.0
1653081302,F,Gas,4442.5869140625
1653081302,F,Accelerometer,0.0
1653081302,F,Light,0.0
1653081302,F,MIC,3.0
1653081302,F,RSSI,69.0
1653081304,E,Temperature,22.45499992370605
1653081304,E,Humidity,43.56100082397461
1653081304,E,Pressure,101502.0
1653081304,E,Gas,3301.76708984375
1653081304,E,Accelerometer,0.0
1653081304,E,Light,1.0
1653081304,E,MIC,3.0
1653081304,E,RSSI,77.0
1653081305,A,Temperature,23.70499992370605
1653081305,A,Humidity,42.4010009765625
1653081305,A,Pressure,101502.0
1653081305,A,Gas,1810.7509765625
1653081305,A,Accelerometer,0.0
1653081305,A,Light,2315.0
1653081305,A,MIC,3.0
1653081305,A,RSSI,85.0
1653081308,D,Temperature,23.15500068664551
1653081308,D,Humidity,42.02899932861328
1653081308,D,Pressure,101532.0
1653081308,D,Gas,2459.368896484375
1653081308,D,Accelerometer,0.0
1653081308,D,Light,1.0
1653081308,D,MIC,3.0
1653081308,D,RSSI,54.0
1653081310,C,Temperature,22.315000534057614
1653081310,C,Humidity,45.44400024414063
1653081310,C,Pressure,101524.0
1653081310,C,Gas,1571.9449462890625
1653081310,C,Accelerometer,0.0
1653081310,C,Light,74.0
1653081310,C,MIC,3.0
1653081310,C,RSSI,86.0
1653081310,G,Temperature,23.165000915527344
1653081310,G,Humidity,44.47700119018555
1653081310,G,Pressure,101529.0
1653081310,G,Gas,1945.583984375
1653081310,G,Accelerometer,0.0
1653081310,G,Light,58.0
1653081310,G,MIC,3.0
1653081310,G,RSSI,86.0
1653081310,B,Temperature,23.364999771118164
1653081310,B,Humidity,43.7130012512207
1653081310,B,Pressure,101466.0
1653081310,B,Gas,3730.986083984375
1653081310,B,Accelerometer,0.0
1653081310,B,Light,0.0
1653081310,B,MIC,3.0
1653081310,B,RSSI,86.0
1653081311,F,Temperature,22.7549991607666
1653081311,F,Humidity,43.38999938964844
1653081311,F,Pressure,101547.0
1653081311,F,Gas,4473.6572265625
1653081311,F,Accelerometer,0.0
1653081311,F,Light,0.0
1653081311,F,MIC,3.0
1653081311,F,RSSI,69.0
1653081314,E,Temperature,22.45499992370605
1653081314,E,Humidity,43.58599853515625
1653081314,E,Pressure,101504.0
1653081314,E,Gas,3285.985107421875
1653081314,E,Accelerometer,0.0
1653081314,E,Light,1.0
1653081314,E,MIC,3.0
1653081314,E,RSSI,77.0
1653081314,A,Temperature,23.70499992370605
1653081314,A,Humidity,42.402000427246094
1653081314,A,Pressure,101506.0
1653081314,A,Gas,1802.2869873046875
1653081314,A,Accelerometer,0.0
1653081314,A,Light,2313.0
1653081314,A,MIC,3.0
1653081314,A,RSSI,84.0
1653081318,D,Temperature,23.15500068664551
1653081318,D,Humidity,42.02799987792969
1653081318,D,Pressure,101533.0
1653081318,D,Gas,2468.248046875
1653081318,D,Accelerometer,0.0
1653081318,D,Light,1.0
1653081318,D,MIC,3.0
1653081318,D,RSSI,59.0
1653081320,G,Temperature,23.17499923706055
1653081320,G,Humidity,44.43600082397461
1653081320,G,Pressure,101531.0
1653081320,G,Gas,1948.135986328125
1653081320,G,Accelerometer,0.0
1653081320,G,Light,58.0
1653081320,G,MIC,3.0
1653081320,G,RSSI,86.0
1653081320,C,Temperature,22.34499931335449
1653081320,C,Humidity,45.39599990844727
1653081320,C,Pressure,101526.0
1653081320,C,Gas,1572.842041015625
1653081320,C,Accelerometer,0.0
1653081320,C,Light,74.0
1653081320,C,MIC,3.0
1653081320,C,RSSI,86.0
1653081321,B,Temperature,23.354999542236328
1653081321,B,Humidity,43.70600128173828
1653081321,B,Pressure,101466.0
1653081321,B,Gas,3732.591064453125
1653081321,B,Accelerometer,0.0
1653081321,B,Light,0.0
1653081321,B,MIC,3.0
1653081321,B,RSSI,86.0
1653081322,F,Temperature,22.7450008392334
1653081322,F,Humidity,43.415000915527344
1653081322,F,Pressure,101549.0
1653081322,F,Gas,4475.88818359375
1653081322,F,Accelerometer,0.0
1653081322,F,Light,0.0
1653081322,F,MIC,3.0
1653081322,F,RSSI,69.0
1653081324,E,Temperature,22.45499992370605
1653081324,E,Humidity,43.61800003051758
1653081324,E,Pressure,101506.0
1653081324,E,Gas,3259.946044921875
1653081324,E,Accelerometer,0.0
1653081324,E,Light,1.0
1653081324,E,MIC,3.0
1653081324,E,RSSI,75.0
1653081325,A,Temperature,23.70499992370605
1653081325,A,Humidity,42.39400100708008
1653081325,A,Pressure,101500.0
