Time,DeviceId,Sensor,Value
1649832614,C,Humidity,46.691001892089844
1649832614,C,Pressure,100827.0
1649832614,C,Gas,1199.1710205078125
1649832614,C,Accelerometer,0.0
1649832614,C,Light,1005.0
1649832614,C,MIC,3.0
1649832614,C,RSSI,83.0
1649832614,D,Temperature,21.26499938964844
1649832614,D,Humidity,46.41699981689453
1649832614,D,Pressure,100840.0
1649832614,D,Gas,1627.7259521484375
1649832614,D,Accelerometer,0.0
1649832614,D,Light,238.0
1649832614,D,MIC,2.0
1649832614,D,RSSI,62.0
1649832615,F,Temperature,21.524999618530273
1649832615,F,Humidity,44.974998474121094
1649832615,F,Pressure,100850.0
1649832615,F,Gas,685.9730224609375
1649832615,F,Accelerometer,0.0
1649832615,F,Light,335.0
1649832615,F,MIC,1.0
1649832615,F,RSSI,80.0
1649832615,A,Temperature,21.584999084472656
1649832615,A,Humidity,45.55099868774414
1649832615,A,Pressure,100816.0
1649832615,A,Gas,939.47998046875
1649832615,A,Accelerometer,0.0
1649832615,A,Light,39.0
1649832615,A,MIC,1.0
1649832615,A,RSSI,82.0
1649832621,G,Temperature,21.59499931335449
1649832621,G,Humidity,46.95700073242188
1649832621,G,Pressure,100840.0
1649832621,G,Gas,999.3519897460938
1649832621,G,Accelerometer,0.0
1649832621,G,Light,181.0
1649832621,G,MIC,3.0
1649832621,G,RSSI,89.0
1649832622,H,Temperature,23.23500061035156
1649832622,H,Humidity,40.29999923706055
1649832622,H,Pressure,100820.0
1649832622,H,Gas,2100.8310546875
1649832622,H,Accelerometer,0.0
1649832622,H,Light,929.0
1649832622,H,MIC,3.0
1649832622,H,RSSI,94.0
1649832623,E,Temperature,20.63500022888184
1649832623,E,Humidity,48.45399856567383
1649832623,E,Pressure,100815.0
1649832623,E,Gas,2274.555908203125
1649832623,E,Accelerometer,0.0
1649832623,E,Light,480.0
1649832623,E,MIC,3.0
1649832623,E,RSSI,70.0
1649832623,B,Temperature,22.84499931335449
1649832623,B,Humidity,44.12099838256836
1649832623,B,Pressure,100771.0
1649832623,B,Gas,1220.177978515625
1649832623,B,Accelerometer,0.0
1649832623,B,Light,499.0
1649832623,B,MIC,3.0
1649832623,B,RSSI,89.0
1649832624,C,Temperature,21.364999771118164
1649832624,C,Humidity,46.69900131225586
1649832624,C,Pressure,100827.0
1649832624,C,Gas,1192.3790283203125
1649832624,C,Accelerometer,0.0
1649832624,C,Light,1005.0
1649832624,C,MIC,3.0
1649832624,C,RSSI,83.0
1649832624,D,Temperature,21.2549991607666
1649832624,D,Humidity,46.40599822998047
1649832624,D,Pressure,100840.0
1649832624,D,Gas,1630.2509765625
1649832624,D,Accelerometer,0.0
1649832624,D,Light,236.0
1649832624,D,MIC,2.0
1649832624,D,RSSI,62.0
1649832625,F,Temperature,21.524999618530273
1649832625,F,Humidity,44.97600173950195
1649832625,F,Pressure,100850.0
1649832625,F,Gas,689.8250122070312
1649832625,F,Accelerometer,0.0
1649832625,F,Light,338.0
1649832625,F,MIC,1.0
1649832625,F,RSSI,80.0
1649832625,A,Temperature,21.584999084472656
1649832625,A,Humidity,45.58200073242188
1649832625,A,Pressure,100816.0
1649832625,A,Gas,932.6719970703124
1649832625,A,Accelerometer,0.0
1649832625,A,Light,39.0
1649832625,A,MIC,1.0
1649832625,A,RSSI,82.0
1649832631,G,Temperature,21.614999771118164
1649832631,G,Humidity,47.1259994506836
1649832631,G,Pressure,100838.0
1649832631,G,Gas,977.5750122070312
1649832631,G,Accelerometer,0.0
1649832631,G,Light,182.0
1649832631,G,MIC,3.0
1649832631,G,RSSI,89.0
1649832633,E,Temperature,20.63500022888184
1649832633,E,Humidity,48.44400024414063
1649832633,E,Pressure,100815.0
1649832633,E,Gas,2278.885009765625
1649832633,E,Accelerometer,0.0
1649832633,E,Light,482.0
1649832633,E,MIC,3.0
1649832633,E,RSSI,70.0
1649832634,D,Temperature,21.2549991607666
1649832634,D,Humidity,46.374000549316406
1649832634,D,Pressure,100842.0
1649832634,D,Gas,1634.6510009765625
1649832634,D,Accelerometer,0.0
1649832634,D,Light,239.0
1649832634,D,MIC,2.0
1649832634,D,RSSI,62.0
1649832635,H,Temperature,23.2450008392334
1649832635,H,Humidity,40.27099990844727
1649832635,H,Pressure,100822.0
1649832635,H,Gas,2088.968994140625
1649832635,H,Accelerometer,0.0
1649832635,H,Light,928.0
1649832635,H,MIC,3.0
1649832635,H,RSSI,94.0
1649832635,A,Temperature,21.575000762939453
1649832635,A,Humidity,45.63399887084961
1649832635,A,Pressure,100812.0
1649832635,A,Gas,928.697021484375
1649832635,A,Accelerometer,0.0
1649832635,A,Light,40.0
1649832635,A,MIC,1.0
1649832635,A,RSSI,82.0
1649832635,B,Temperature,22.834999084472656
1649832635,B,Humidity,44.08399963378906
1649832635,B,Pressure,100767.0
1649832635,B,Gas,1226.615966796875
1649832635,B,Accelerometer,0.0
1649832635,B,Light,499.0
1649832635,B,MIC,3.0
1649832635,B,RSSI,87.0
1649832636,F,Temperature,21.524999618530273
1649832636,F,Humidity,44.95700073242188
1649832636,F,Pressure,100850.0
1649832636,F,Gas,699.7059936523438
1649832636,F,Accelerometer,0.0
1649832636,F,Light,343.0
1649832636,F,MIC,1.0
1649832636,F,RSSI,80.0
1649832636,C,Temperature,21.375
1649832636,C,Humidity,46.69200134277344
1649832636,C,Pressure,100829.0
1649832636,C,Gas,1185.675048828125
1649832636,C,Accelerometer,0.0
1649832636,C,Light,1007.0
1649832636,C,MIC,3.0
1649832636,C,RSSI,83.0
1649832641,G,Temperature,21.625
1649832641,G,Humidity,47.1619987487793
1649832641,G,Pressure,100840.0
1649832641,G,Gas,954.3099975585938
1649832641,G,Accelerometer,0.0
1649832641,G,Light,183.0
1649832641,G,MIC,3.0
1649832641,G,RSSI,89.0
1649832642,H,Temperature,23.23500061035156
1649832642,H,Humidity,40.2859992980957
1649832642,H,Pressure,100822.0
1649832642,H,Gas,2081.39599609375
1649832642,H,Accelerometer,0.0
1649832642,H,Light,929.0
1649832642,H,MIC,3.0
1649832642,H,RSSI,94.0
1649832643,E,Temperature,20.63500022888184
1649832643,E,Humidity,48.41600036621094
1649832643,E,Pressure,100813.0
1649832643,E,Gas,2278.863037109375
1649832643,E,Accelerometer,0.0
1649832643,E,Light,484.0
1649832643,E,MIC,3.0
1649832643,E,RSSI,70.0
1649832643,B,Temperature,22.84499931335449
1649832643,B,Humidity,44.06700134277344
1649832643,B,Pressure,100769.0
1649832643,B,Gas,1227.85595703125
1649832643,B,Accelerometer,0.0
1649832643,B,Light,497.0
1649832643,B,MIC,3.0
1649832643,B,RSSI,87.0
1649832644,D,Temperature,21.26499938964844
1649832644,D,Humidity,46.347999572753906
1649832644,D,Pressure,100840.0
1649832644,D,Gas,1638.8800048828125
1649832644,D,Accelerometer,0.0
1649832644,D,Light,240.0
1649832644,D,MIC,3.0
1649832644,D,RSSI,62.0
1649832645,F,Temperature,21.51499938964844
1649832645,F,Humidity,44.979000091552734
1649832645,F,Pressure,100846.0
1649832645,F,Gas,704.0960083007812
1649832645,F,Accelerometer,0.0
1649832645,F,Light,343.0
1649832645,F,MIC,1.0
1649832645,F,RSSI,79.0
1649832645,A,Temperature,21.584999084472656
1649832645,A,Humidity,45.67900085449219
1649832645,A,Pressure,100814.0
1649832645,A,Gas,924.4130249023438
1649832645,A,Accelerometer,0.0
1649832645,A,Light,40.0
1649832645,A,MIC,1.0
1649832645,A,RSSI,82.0
1649832647,C,Temperature,21.375
1649832647,C,Humidity,46.73400115966797
1649832647,C,Pressure,100831.0
1649832647,C,Gas,1183.593994140625
1649832647,C,Accelerometer,0.0
1649832647,C,Light,1015.0
1649832647,C,MIC,3.0
1649832647,C,RSSI,83.0
1649832652,G,Temperature,21.63500022888184
1649832652,G,Humidity,47.125
1649832652,G,Pressure,100838.0
1649832652,G,Gas,932.8040161132812
1649832652,G,Accelerometer,0.0
1649832652,G,Light,179.0
1649832652,G,MIC,3.0
1649832652,G,RSSI,90.0
1649832652,H,Temperature,23.23500061035156
1649832652,H,Humidity,40.29499816894531
1649832652,H,Pressure,100824.0
1649832652,H,Gas,2085.902099609375
1649832652,H,Accelerometer,0.0
1649832652,H,Light,928.0
1649832652,H,MIC,3.0
1649832652,H,RSSI,88.0
1649832653,E,Temperature,20.63500022888184
1649832653,E,Humidity,48.43899917602539
1649832653,E,Pressure,100811.0
1649832653,E,Gas,2288.35107421875
1649832653,E,Accelerometer,0.0
1649832653,E,Light,481.0
1649832653,E,MIC,3.0
1649832653,E,RSSI,70.0
1649832653,B,Temperature,22.84499931335449
1649832653,B,Humidity,44.11600112915039
1649832653,B,Pressure,100769.0
1649832653,B,Gas,1236.2919921875
1649832653,B,Accelerometer,0.0
1649832653,B,Light,497.0
1649832653,B,MIC,3.0
1649832653,B,RSSI,87.0
1649832654,D,Temperature,21.26499938964844
1649832654,D,Humidity,46.40999984741211
1649832654,D,Pressure,100842.0
1649832654,D,Gas,1637.7340087890625
1649832654,D,Accelerometer,0.0
1649832654,D,Light,239.0
1649832654,D,MIC,3.0
1649832654,D,RSSI,62.0
1649832654,C,Temperature,21.375
1649832654,C,Humidity,46.69200134277344
1649832654,C,Pressure,100829.0
1649832654,C,Gas,1176.7359619140625
1649832654,C,Accelerometer,0.0
1649832654,C,Light,1016.0
1649832654,C,MIC,3.0
1649832654,C,RSSI,83.0
1649832655,F,Temperature,21.53499984741211
1649832655,F,Humidity,45.012001037597656
1649832655,F,Pressure,100850.0
1649832655,F,Gas,696.323974609375
1649832655,F,Accelerometer,0.0
1649832655,F,Light,343.0
1649832655,F,MIC,1.0
1649832655,F,RSSI,79.0
1649832655,A,Temperature,21.584999084472656
1649832655,A,Humidity,45.6609992980957
1649832655,A,Pressure,100814.0
1649832655,A,Gas,917.0120239257812
1649832655,A,Accelerometer,0.0
1649832655,A,Light,40.0
1649832655,A,MIC,1.0
1649832655,A,RSSI,84.0
1649832661,G,Temperature,21.63500022888184
1649832661,G,Humidity,47.1259994506836
1649832661,G,Pressure,100840.0
1649832661,G,Gas,918.677978515625
1649832661,G,Accelerometer,0.0
1649832661,G,Light,183.0
1649832661,G,MIC,3.0
1649832661,G,RSSI,90.0
1649832662,H,Temperature,23.2450008392334
1649832662,H,Humidity,40.29399871826172
1649832662,H,Pressure,100824.0
1649832662,H,Gas,2078.822021484375
1649832662,H,Accelerometer,0.0
1649832662,H,Light,929.0
1649832662,H,MIC,3.0
1649832662,H,RSSI,88.0
1649832663,E,Temperature,20.63500022888184
1649832663,E,Humidity,48.44800186157226
1649832663,E,Pressure,100815.0
1649832663,E,Gas,2285.76611328125
1649832663,E,Accelerometer,0.0
1649832663,E,Light,484.0
1649832663,E,MIC,3.0
1649832663,E,RSSI,70.0
1649832663,B,Temperature,22.84499931335449
1649832663,B,Humidity,44.11999893188477
1649832663,B,Pressure,100771.0
1649832663,B,Gas,1233.927978515625
1649832663,B,Accelerometer,0.0
1649832663,B,Light,498.0
1649832663,B,MIC,3.0
1649832663,B,RSSI,87.0
1649832664,D,Temperature,21.26499938964844
1649832664,D,Humidity,46.37900161743164
1649832664,D,Pressure,100838.0
1649832664,D,Gas,1647.9139404296875
1649832664,D,Accelerometer,0.0
1649832664,D,Light,239.0
1649832664,D,MIC,3.0
1649832664,D,RSSI,77.0
1649832664,C,Temperature,21.364999771118164
1649832664,C,Humidity,46.72600173950195
1649832664,C,Pressure,100827.0
1649832664,C,Gas,1177.0899658203125
1649832664,C,Accelerometer,0.0
1649832664,C,Light,1020.0
1649832664,C,MIC,3.0
1649832664,C,RSSI,83.0
1649832665,F,Temperature,21.524999618530273
1649832665,F,Humidity,45.05599975585938
1649832665,F,Pressure,100850.0
1649832665,F,Gas,693.9550170898438
1649832665,F,Accelerometer,0.0
1649832665,F,Light,344.0
1649832665,F,MIC,1.0
1649832665,F,RSSI,79.0
1649832665,A,Temperature,21.584999084472656
1649832665,A,Humidity,45.61700057983398
1649832665,A,Pressure,100814.0
1649832665,A,Gas,910.8729858398438
1649832665,A,Accelerometer,0.0
1649832665,A,Light,40.0
1649832665,A,MIC,1.0
1649832665,A,RSSI,84.0
1649832671,G,Temperature,21.63500022888184
1649832671,G,Humidity,46.98400115966797
1649832671,G,Pressure,100840.0
1649832671,G,Gas,906.1290283203124
1649832671,G,Accelerometer,0.0
1649832671,G,Light,183.0
1649832671,G,MIC,3.0
1649832671,G,RSSI,90.0
1649832672,H,Temperature,23.2450008392334
1649832672,H,Humidity,40.257999420166016
1649832672,H,Pressure,100822.0
1649832672,H,Gas,2079.02197265625
1649832672,H,Accelerometer,0.0
1649832672,H,Light,928.0
1649832672,H,MIC,3.0
1649832672,H,RSSI,88.0
1649832673,E,Temperature,20.63500022888184
1649832673,E,Humidity,48.433998107910156
1649832673,E,Pressure,100815.0
1649832673,E,Gas,2289.10302734375
1649832673,E,Accelerometer,0.0
1649832673,E,Light,482.0
1649832673,E,MIC,3.0
1649832673,E,RSSI,73.0
1649832673,B,Temperature,22.84499931335449
1649832673,B,Humidity,44.14300155639648
1649832673,B,Pressure,100771.0
1649832673,B,Gas,1229.8699951171875
1649832673,B,Accelerometer,0.0
1649832673,B,Light,496.0
1649832673,B,MIC,3.0
1649832673,B,RSSI,87.0
1649832674,D,Temperature,21.26499938964844
1649832674,D,Humidity,46.25
1649832674,D,Pressure,100840.0
1649832674,D,Gas,1655.177001953125
1649832674,D,Accelerometer,0.0
1649832674,D,Light,239.0
1649832674,D,MIC,3.0
1649832674,D,RSSI,77.0
1649832674,C,Temperature,21.375
1649832674,C,Humidity,46.71900177001953
1649832674,C,Pressure,100829.0
1649832674,C,Gas,1173.6409912109375
1649832674,C,Accelerometer,0.0
1649832674,C,Light,1021.0
1649832674,C,MIC,3.0
1649832674,C,RSSI,83.0
1649832675,F,Temperature,21.53499984741211
1649832675,F,Humidity,45.09700012207031
1649832675,F,Pressure,100850.0
1649832675,F,Gas,687.2009887695312
1649832675,F,Accelerometer,0.0
1649832675,F,Light,344.0
1649832675,F,MIC,1.0
1649832675,F,RSSI,79.0
1649832675,A,Temperature,21.584999084472656
1649832675,A,Humidity,45.6150016784668
1649832675,A,Pressure,100816.0
1649832675,A,Gas,911.1439819335938
1649832675,A,Accelerometer,0.0
1649832675,A,Light,40.0
1649832675,A,MIC,1.0
1649832675,A,RSSI,84.0
1649832681,G,Temperature,21.645000457763672
1649832681,G,Humidity,47.00799942016602
1649832681,G,Pressure,100840.0
1649832681,G,Gas,896.3980102539062
1649832681,G,Accelerometer,0.0
1649832681,G,Light,186.0
1649832681,G,MIC,3.0
1649832681,G,RSSI,90.0
1649832682,H,Temperature,23.23500061035156
1649832682,H,Humidity,40.2859992980957
1649832682,H,Pressure,100824.0
1649832682,H,Gas,2077.055908203125
1649832682,H,Accelerometer,0.0
1649832682,H,Light,927.0
1649832682,H,MIC,3.0
1649832682,H,RSSI,88.0
1649832683,E,Temperature,20.645000457763672
1649832683,E,Humidity,48.42200088500977
1649832683,E,Pressure,100817.0
1649832683,E,Gas,2290.69189453125
1649832683,E,Accelerometer,0.0
1649832683,E,Light,483.0
1649832683,E,MIC,3.0
1649832683,E,RSSI,73.0
1649832683,B,Temperature,22.834999084472656
1649832683,B,Humidity,44.14699935913086
1649832683,B,Pressure,100769.0
1649832683,B,Gas,1233.0980224609375
1649832683,B,Accelerometer,0.0
1649832683,B,Light,494.0
1649832683,B,MIC,3.0
1649832683,B,RSSI,89.0
1649832684,C,Temperature,21.375
1649832684,C,Humidity,46.722999572753906
1649832684,C,Pressure,100829.0
1649832684,C,Gas,1159.509033203125
1649832684,C,Accelerometer,0.0
1649832684,C,Light,1024.0
1649832684,C,MIC,3.0
1649832684,C,RSSI,76.0
1649832684,D,Temperature,21.26499938964844
1649832684,D,Humidity,46.2239990234375
1649832684,D,Pressure,100840.0
1649832684,D,Gas,1669.989990234375
1649832684,D,Accelerometer,0.0
1649832684,D,Light,239.0
1649832684,D,MIC,2.0
1649832684,D,RSSI,77.0
1649832685,A,Temperature,21.584999084472656
1649832685,A,Humidity,45.57899856567383
1649832685,A,Pressure,100816.0
1649832685,A,Gas,909.8709716796876
1649832685,A,Accelerometer,0.0
1649832685,A,Light,40.0
1649832685,A,MIC,1.0
1649832685,A,RSSI,84.0
1649832685,F,Temperature,21.524999618530273
1649832685,F,Humidity,45.14199829101562
1649832685,F,Pressure,100850.0
1649832685,F,Gas,665.8400268554688
1649832685,F,Accelerometer,0.0
1649832685,F,Light,345.0
1649832685,F,MIC,1.0
1649832685,F,RSSI,79.0
1649832692,G,Temperature,21.645000457763672
1649832692,G,Humidity,46.99800109863281
1649832692,G,Pressure,100838.0
1649832692,G,Gas,897.7429809570312
1649832692,G,Accelerometer,0.0
1649832692,G,Light,187.0
1649832692,G,MIC,3.0
1649832692,G,RSSI,90.0
1649832692,H,Temperature,23.22500038146973
1649832692,H,Humidity,40.29999923706055
1649832692,H,Pressure,100818.0
1649832692,H,Gas,2080.2890625
1649832692,H,Accelerometer,0.0
1649832692,H,Light,927.0
1649832692,H,MIC,3.0
1649832692,H,RSSI,82.0
1649832693,E,Temperature,20.63500022888184
1649832693,E,Humidity,48.45100021362305
1649832693,E,Pressure,100813.0
1649832693,E,Gas,2295.779052734375
1649832693,E,Accelerometer,0.0
1649832693,E,Light,484.0
1649832693,E,MIC,3.0
1649832693,E,RSSI,73.0
1649832693,B,Temperature,22.84499931335449
1649832693,B,Humidity,44.09000015258789
1649832693,B,Pressure,100771.0
1649832693,B,Gas,1242.219970703125
1649832693,B,Accelerometer,0.0
1649832693,B,Light,495.0
1649832693,B,MIC,3.0
1649832693,B,RSSI,89.0
1649832694,C,Temperature,21.375
1649832694,C,Humidity,46.71099853515625
1649832694,C,Pressure,100827.0
1649832694,C,Gas,1156.6419677734375
1649832694,C,Accelerometer,0.0
1649832694,C,Light,1030.0
1649832694,C,MIC,3.0
1649832694,C,RSSI,76.0
1649832694,D,Temperature,21.26499938964844
1649832694,D,Humidity,46.24800109863281
1649832694,D,Pressure,100844.0
1649832694,D,Gas,1686.364013671875
1649832694,D,Accelerometer,0.0
1649832694,D,Light,240.0
1649832694,D,MIC,2.0
1649832694,D,RSSI,77.0
1649832695,A,Temperature,21.584999084472656
1649832695,A,Humidity,45.54100036621094
1649832695,A,Pressure,100816.0
1649832695,A,Gas,929.8319702148438
1649832695,A,Accelerometer,0.0
1649832695,A,Light,41.0
1649832695,A,MIC,1.0
1649832695,A,RSSI,84.0
1649832695,F,Temperature,21.524999618530273
1649832695,F,Humidity,45.14899826049805
1649832695,F,Pressure,100852.0
1649832695,F,Gas,665.9660034179688
1649832695,F,Accelerometer,0.0
1649832695,F,Light,345.0
1649832695,F,MIC,1.0
1649832695,F,RSSI,81.0
1649832701,G,Temperature,21.645000457763672
1649832701,G,Humidity,46.97999954223633
1649832701,G,Pressure,100840.0
1649832701,G,Gas,890.3419799804688
1649832701,G,Accelerometer,0.0
1649832701,G,Light,187.0
1649832701,G,MIC,3.0
1649832701,G,RSSI,92.0
1649832702,H,Temperature,23.23500061035156
1649832702,H,Humidity,40.2859992980957
1649832702,H,Pressure,100826.0
1649832702,H,Gas,2075.717041015625
1649832702,H,Accelerometer,0.0
1649832702,H,Light,928.0
1649832702,H,MIC,3.0
1649832702,H,RSSI,82.0
1649832703,E,Temperature,20.63500022888184
1649832703,E,Humidity,48.42300033569336
1649832703,E,Pressure,100813.0
1649832703,E,Gas,2286.756103515625
1649832703,E,Accelerometer,0.0
1649832703,E,Light,484.0
1649832703,E,MIC,3.0
1649832703,E,RSSI,73.0
1649832703,B,Temperature,22.84499931335449
1649832703,B,Humidity,44.10699844360352
1649832703,B,Pressure,100771.0
1649832703,B,Gas,1243.9969482421875
1649832703,B,Accelerometer,0.0
1649832703,B,Light,496.0
1649832703,B,MIC,3.0
1649832703,B,RSSI,89.0
1649832704,D,Temperature,21.26499938964844
1649832704,D,Humidity,46.28300094604492
1649832704,D,Pressure,100844.0
1649832704,D,Gas,1686.3909912109375
1649832704,D,Accelerometer,0.0
1649832704,D,Light,239.0
1649832704,D,MIC,2.0
1649832704,D,RSSI,77.0
1649832704,C,Temperature,21.38500022888184
1649832704,C,Humidity,46.65900039672852
1649832704,C,Pressure,100831.0
1649832704,C,Gas,1148.3389892578125
1649832704,C,Accelerometer,0.0
1649832704,C,Light,1029.0
1649832704,C,MIC,3.0
1649832704,C,RSSI,76.0
1649832705,F,Temperature,21.524999618530273
1649832705,F,Humidity,45.14099884033203
1649832705,F,Pressure,100852.0
1649832705,F,Gas,659.3410034179688
1649832705,F,Accelerometer,0.0
1649832705,F,Light,346.0
1649832705,F,MIC,1.0
1649832705,F,RSSI,81.0
1649832705,A,Temperature,21.584999084472656
1649832705,A,Humidity,45.59099960327149
1649832705,A,Pressure,100814.0
1649832705,A,Gas,932.4169921875
1649832705,A,Accelerometer,0.0
1649832705,A,Light,41.0
1649832705,A,MIC,1.0
1649832705,A,RSSI,84.0
1649832711,G,Temperature,21.63500022888184
1649832711,G,Humidity,46.88399887084961
1649832711,G,Pressure,100838.0
1649832711,G,Gas,902.8519897460938
1649832711,G,Accelerometer,0.0
1649832711,G,Light,187.0
1649832711,G,MIC,3.0
1649832711,G,RSSI,92.0
1649832712,H,Temperature,23.22500038146973
1649832712,H,Humidity,40.26800155639648
1649832712,H,Pressure,100822.0
1649832712,H,Gas,2077.576904296875
1649832712,H,Accelerometer,0.0
1649832712,H,Light,930.0
1649832712,H,MIC,3.0
1649832712,H,RSSI,82.0
1649832713,B,Temperature,22.834999084472656
1649832713,B,Humidity,44.10699844360352
1649832713,B,Pressure,100771.0
1649832713,B,Gas,1243.4820556640625
1649832713,B,Accelerometer,0.0
1649832713,B,Light,496.0
1649832713,B,MIC,3.0
1649832713,B,RSSI,89.0
1649832713,E,Temperature,20.63500022888184
1649832713,E,Humidity,48.45199966430664
1649832713,E,Pressure,100813.0
1649832713,E,Gas,2299.531982421875
1649832713,E,Accelerometer,0.0
1649832713,E,Light,486.0
1649832713,E,MIC,3.0
1649832713,E,RSSI,62.0
1649832714,D,Temperature,21.274999618530273
1649832714,D,Humidity,46.35300064086914
1649832714,D,Pressure,100844.0
1649832714,D,Gas,1689.302978515625
1649832714,D,Accelerometer,0.0
1649832714,D,Light,239.0
1649832714,D,MIC,2.0
1649832714,D,RSSI,58.0
1649832714,C,Temperature,21.38500022888184
1649832714,C,Humidity,46.65700149536133
1649832714,C,Pressure,100831.0
1649832714,C,Gas,1159.115966796875
1649832714,C,Accelerometer,0.0
1649832714,C,Light,1033.0
1649832714,C,MIC,3.0
1649832714,C,RSSI,76.0
1649832715,F,Temperature,21.524999618530273
1649832715,F,Humidity,45.09199905395508
1649832715,F,Pressure,100850.0
1649832715,F,Gas,659.1290283203125
1649832715,F,Accelerometer,0.0
1649832715,F,Light,347.0
1649832715,F,MIC,1.0
1649832715,F,RSSI,81.0
1649832715,A,Temperature,21.584999084472656
1649832715,A,Humidity,45.57899856567383
1649832715,A,Pressure,100816.0
1649832715,A,Gas,942.2919921875
1649832715,A,Accelerometer,0.0
1649832715,A,Light,41.0
1649832715,A,MIC,1.0
1649832715,A,RSSI,84.0
1649832721,G,Temperature,21.63500022888184
1649832721,G,Humidity,46.8489990234375
1649832721,G,Pressure,100840.0
1649832721,G,Gas,921.0750122070312
1649832721,G,Accelerometer,0.0
1649832721,G,Light,188.0
1649832721,G,MIC,3.0
1649832721,G,RSSI,92.0
1649832722,H,Temperature,23.22500038146973
1649832722,H,Humidity,40.310001373291016
1649832722,H,Pressure,100820.0
1649832722,H,Gas,2087.2529296875
1649832722,H,Accelerometer,0.0
1649832722,H,Light,930.0
1649832722,H,MIC,3.0
1649832722,H,RSSI,82.0
1649832723,E,Temperature,20.63500022888184
1649832723,E,Humidity,48.45199966430664
1649832723,E,Pressure,100817.0
1649832723,E,Gas,2292.77392578125
1649832723,E,Accelerometer,0.0
1649832723,E,Light,487.0
1649832723,E,MIC,3.0
1649832723,E,RSSI,62.0
1649832724,C,Temperature,21.395000457763672
1649832724,C,Humidity,46.65900039672852
1649832724,C,Pressure,100831.0
1649832724,C,Gas,1156.8580322265625
1649832724,C,Accelerometer,0.0
1649832724,C,Light,1039.0
1649832724,C,MIC,3.0
1649832724,C,RSSI,76.0
1649832724,D,Temperature,21.26499938964844
1649832724,D,Humidity,46.37699890136719
1649832724,D,Pressure,100840.0
