Time,DeviceId,Sensor,Value
1657286381,E,RSSI,71.0
1657286381,C,Temperature,30.045000076293945
1657286381,C,Humidity,38.80400085449219
1657286381,C,Pressure,102787.0
1657286381,C,Gas,620.9520263671875
1657286381,C,Accelerometer,0.0
1657286381,C,Light,10116.0
1657286381,C,MIC,1.0
1657286381,C,RSSI,75.0
1657286386,G,Temperature,27.184999465942386
1657286386,G,Humidity,46.17100143432617
1657286386,G,Pressure,102797.0
1657286386,G,Gas,597.2730102539062
1657286386,G,Accelerometer,0.0
1657286386,G,Light,1942.0
1657286386,G,MIC,1.0
1657286386,G,RSSI,93.0
1657286388,A,Temperature,26.875
1657286388,A,Humidity,46.48099899291992
1657286388,A,Pressure,102775.0
1657286388,A,Gas,632.4829711914062
1657286388,A,Accelerometer,0.0
1657286388,A,Light,2314.0
1657286388,A,MIC,1.0
1657286388,A,RSSI,80.0
1657286389,B,Temperature,27.584999084472656
1657286389,B,Humidity,45.22999954223633
1657286389,B,Pressure,102738.0
1657286389,B,Gas,515.4879760742189
1657286389,B,Accelerometer,0.0
1657286389,B,Light,652.0
1657286389,B,MIC,3.0
1657286389,B,RSSI,80.0
1657286390,D,Temperature,27.125
1657286390,D,Humidity,45.222999572753906
1657286390,D,Pressure,102803.0
1657286390,D,Gas,532.1939697265625
1657286390,D,Accelerometer,0.0
1657286390,D,Light,2092.0
1657286390,D,MIC,3.0
1657286390,D,RSSI,63.0
1657286391,C,Temperature,30.045000076293945
1657286391,C,Humidity,38.79999923706055
1657286391,C,Pressure,102785.0
1657286391,C,Gas,619.0269775390625
1657286391,C,Accelerometer,0.0
1657286391,C,Light,10190.0
1657286391,C,MIC,1.0
1657286391,C,RSSI,75.0
1657286391,E,Temperature,27.44499969482422
1657286391,E,Humidity,44.47999954223633
1657286391,E,Pressure,102765.0
1657286391,E,Gas,604.2659912109375
1657286391,E,Accelerometer,0.0
1657286391,E,Light,5908.0
1657286391,E,MIC,3.0
1657286391,E,RSSI,71.0
1657286396,G,Temperature,27.19499969482422
1657286396,G,Humidity,46.13600158691406
1657286396,G,Pressure,102799.0
1657286396,G,Gas,598.635009765625
1657286396,G,Accelerometer,0.0
1657286396,G,Light,1944.0
1657286396,G,MIC,1.0
1657286396,G,RSSI,93.0
1657286397,F,Temperature,26.76499938964844
1657286397,F,Humidity,45.2509994506836
1657286397,F,Pressure,102808.0
1657286397,F,Gas,516.0079956054689
1657286397,F,Accelerometer,0.0
1657286397,F,Light,1689.0
1657286397,F,MIC,1.0
1657286397,F,RSSI,75.0
1657286399,B,Temperature,27.59499931335449
1657286399,B,Humidity,45.20899963378906
1657286399,B,Pressure,102740.0
1657286399,B,Gas,513.0170288085939
1657286399,B,Accelerometer,0.0
1657286399,B,Light,655.0
1657286399,B,MIC,3.0
1657286399,B,RSSI,80.0
1657286400,D,Temperature,27.125
1657286400,D,Humidity,45.21799850463867
1657286400,D,Pressure,102803.0
1657286400,D,Gas,532.1069946289061
1657286400,D,Accelerometer,0.0
1657286400,D,Light,2107.0
1657286400,D,MIC,3.0
1657286400,D,RSSI,66.0
1657286400,A,Temperature,26.864999771118164
1657286400,A,Humidity,46.46599960327149
1657286400,A,Pressure,102777.0
1657286400,A,Gas,631.1370239257812
1657286400,A,Accelerometer,0.0
1657286400,A,Light,2314.0
1657286400,A,MIC,1.0
1657286400,A,RSSI,86.0
1657286401,E,Temperature,27.46500015258789
1657286401,E,Humidity,44.41299819946289
1657286401,E,Pressure,102767.0
1657286401,E,Gas,592.7119750976562
1657286401,E,Accelerometer,0.0
1657286401,E,Light,5911.0
1657286401,E,MIC,3.0
1657286401,E,RSSI,79.0
1657286401,C,Temperature,30.065000534057607
1657286401,C,Humidity,38.76399993896485
1657286401,C,Pressure,102789.0
1657286401,C,Gas,615.239013671875
1657286401,C,Accelerometer,0.0
1657286401,C,Light,10231.0
1657286401,C,MIC,1.0
1657286401,C,RSSI,75.0
1657286406,G,Temperature,27.19499969482422
1657286406,G,Humidity,46.13299942016602
1657286406,G,Pressure,102799.0
1657286406,G,Gas,597.1580200195312
1657286406,G,Accelerometer,0.0
1657286406,G,Light,1939.0
1657286406,G,MIC,1.0
1657286406,G,RSSI,93.0
1657286407,F,Temperature,26.76499938964844
1657286407,F,Humidity,45.24200057983398
1657286407,F,Pressure,102810.0
1657286407,F,Gas,517.9920043945311
1657286407,F,Accelerometer,0.0
1657286407,F,Light,1689.0
1657286407,F,MIC,1.0
1657286407,F,RSSI,75.0
1657286408,A,Temperature,26.875
1657286408,A,Humidity,46.45299911499024
1657286408,A,Pressure,102777.0
1657286408,A,Gas,637.0709838867188
1657286408,A,Accelerometer,0.0
1657286408,A,Light,2315.0
1657286408,A,MIC,1.0
1657286408,A,RSSI,86.0
1657286409,B,Temperature,27.584999084472656
1657286409,B,Humidity,45.23899841308594
1657286409,B,Pressure,102740.0
1657286409,B,Gas,514.5800170898439
1657286409,B,Accelerometer,0.0
1657286409,B,Light,652.0
1657286409,B,MIC,3.0
1657286409,B,RSSI,80.0
1657286410,D,Temperature,27.125
1657286410,D,Humidity,45.24300003051758
1657286410,D,Pressure,102803.0
1657286410,D,Gas,528.8880004882811
1657286410,D,Accelerometer,0.0
1657286410,D,Light,2104.0
1657286410,D,MIC,3.0
1657286410,D,RSSI,66.0
1657286411,C,Temperature,30.05500030517578
1657286411,C,Humidity,38.79800033569336
1657286411,C,Pressure,102789.0
1657286411,C,Gas,619.6500244140625
1657286411,C,Accelerometer,0.0
1657286411,C,Light,10208.0
1657286411,C,MIC,1.0
1657286411,C,RSSI,75.0
1657286411,E,Temperature,27.46500015258789
1657286411,E,Humidity,44.41799926757813
1657286411,E,Pressure,102767.0
1657286411,E,Gas,596.6199951171875
1657286411,E,Accelerometer,0.0
1657286411,E,Light,5889.0
1657286411,E,MIC,3.0
1657286411,E,RSSI,79.0
1657286416,G,Temperature,27.184999465942386
1657286416,G,Humidity,46.1609992980957
1657286416,G,Pressure,102797.0
1657286416,G,Gas,594.4539794921875
1657286416,G,Accelerometer,0.0
1657286416,G,Light,1938.0
1657286416,G,MIC,1.0
1657286416,G,RSSI,93.0
1657286418,A,Temperature,26.875
1657286418,A,Humidity,46.47200012207031
1657286418,A,Pressure,102777.0
1657286418,A,Gas,634.5560302734375
1657286418,A,Accelerometer,0.0
1657286418,A,Light,2321.0
1657286418,A,MIC,1.0
1657286418,A,RSSI,86.0
1657286420,D,Temperature,27.13500022888184
1657286420,D,Humidity,45.22800064086914
1657286420,D,Pressure,102805.0
1657286420,D,Gas,528.4979858398439
1657286420,D,Accelerometer,0.0
1657286420,D,Light,2117.0
1657286420,D,MIC,3.0
1657286420,D,RSSI,66.0
1657286420,F,Temperature,26.76499938964844
1657286420,F,Humidity,45.26399993896485
1657286420,F,Pressure,102808.0
1657286420,F,Gas,523.8880004882811
1657286420,F,Accelerometer,0.0
1657286420,F,Light,1715.0
1657286420,F,MIC,1.0
1657286420,F,RSSI,75.0
1657286421,C,Temperature,30.045000076293945
1657286421,C,Humidity,38.82899856567383
1657286421,C,Pressure,102789.0
1657286421,C,Gas,606.3179931640625
1657286421,C,Accelerometer,0.0
1657286421,C,Light,10236.0
1657286421,C,MIC,1.0
1657286421,C,RSSI,75.0
1657286421,E,Temperature,27.45499992370605
1657286421,E,Humidity,44.47200012207031
1657286421,E,Pressure,102769.0
1657286421,E,Gas,596.3319702148438
1657286421,E,Accelerometer,0.0
1657286421,E,Light,5929.0
1657286421,E,MIC,3.0
1657286421,E,RSSI,79.0
1657286421,B,Temperature,27.584999084472656
1657286421,B,Humidity,45.236000061035156
1657286421,B,Pressure,102740.0
1657286421,B,Gas,515.1909790039061
1657286421,B,Accelerometer,0.0
1657286421,B,Light,651.0
1657286421,B,MIC,3.0
1657286421,B,RSSI,85.0
1657286426,G,Temperature,27.19499969482422
1657286426,G,Humidity,46.137001037597656
1657286426,G,Pressure,102799.0
1657286426,G,Gas,594.0889892578125
1657286426,G,Accelerometer,0.0
1657286426,G,Light,1939.0
1657286426,G,MIC,1.0
1657286426,G,RSSI,93.0
1657286427,F,Temperature,26.76499938964844
1657286427,F,Humidity,45.27099990844727
1657286427,F,Pressure,102810.0
1657286427,F,Gas,520.1259765625
1657286427,F,Accelerometer,0.0
1657286427,F,Light,1698.0
1657286427,F,MIC,1.0
1657286427,F,RSSI,86.0
1657286428,A,Temperature,26.875
1657286428,A,Humidity,46.46500015258789
1657286428,A,Pressure,102777.0
1657286428,A,Gas,636.2050170898438
1657286428,A,Accelerometer,0.0
1657286428,A,Light,2320.0
1657286428,A,MIC,1.0
1657286428,A,RSSI,86.0
1657286429,B,Temperature,27.604999542236328
1657286429,B,Humidity,45.19499969482422
1657286429,B,Pressure,102744.0
1657286429,B,Gas,511.18798828125
1657286429,B,Accelerometer,0.0
1657286429,B,Light,654.0
1657286429,B,MIC,3.0
1657286429,B,RSSI,85.0
1657286430,D,Temperature,27.13500022888184
1657286430,D,Humidity,45.22700119018555
1657286430,D,Pressure,102803.0
1657286430,D,Gas,529.2999877929689
1657286430,D,Accelerometer,0.0
1657286430,D,Light,2112.0
1657286430,D,MIC,3.0
1657286430,D,RSSI,66.0
1657286431,E,Temperature,27.46500015258789
1657286431,E,Humidity,44.44300079345703
1657286431,E,Pressure,102769.0
1657286431,E,Gas,600.2310180664062
1657286431,E,Accelerometer,0.0
1657286431,E,Light,5926.0
1657286431,E,MIC,3.0
1657286431,E,RSSI,79.0
1657286431,C,Temperature,30.045000076293945
1657286431,C,Humidity,38.8380012512207
1657286431,C,Pressure,102791.0
1657286431,C,Gas,607.2479858398438
1657286431,C,Accelerometer,0.0
1657286431,C,Light,10272.0
1657286431,C,MIC,1.0
1657286431,C,RSSI,84.0
1657286438,A,Temperature,26.864999771118164
1657286438,A,Humidity,46.5369987487793
1657286438,A,Pressure,102779.0
1657286438,A,Gas,634.1480102539062
1657286438,A,Accelerometer,0.0
1657286438,A,Light,2316.0
1657286438,A,MIC,1.0
1657286438,A,RSSI,86.0
1657286438,F,Temperature,26.76499938964844
1657286438,F,Humidity,45.26399993896485
1657286438,F,Pressure,102812.0
1657286438,F,Gas,518.447998046875
1657286438,F,Accelerometer,0.0
1657286438,F,Light,1708.0
1657286438,F,MIC,1.0
1657286438,F,RSSI,86.0
1657286440,D,Temperature,27.13500022888184
1657286440,D,Humidity,45.24499893188477
1657286440,D,Pressure,102801.0
1657286440,D,Gas,525.9760131835939
1657286440,D,Accelerometer,0.0
1657286440,D,Light,2108.0
1657286440,D,MIC,3.0
1657286440,D,RSSI,66.0
1657286440,B,Temperature,27.59499931335449
1657286440,B,Humidity,45.24399948120117
1657286440,B,Pressure,102738.0
1657286440,B,Gas,510.1340026855469
1657286440,B,Accelerometer,0.0
1657286440,B,Light,654.0
1657286440,B,MIC,3.0
1657286440,B,RSSI,85.0
1657286441,C,Temperature,30.045000076293945
1657286441,C,Humidity,38.85100173950195
1657286441,C,Pressure,102789.0
1657286441,C,Gas,614.864990234375
1657286441,C,Accelerometer,0.0
1657286441,C,Light,10232.0
1657286441,C,MIC,1.0
1657286441,C,RSSI,84.0
1657286442,G,Temperature,27.20499992370605
1657286442,G,Humidity,46.15800094604492
1657286442,G,Pressure,102799.0
1657286442,G,Gas,589.9110107421875
1657286442,G,Accelerometer,0.0
1657286442,G,Light,1939.0
1657286442,G,MIC,1.0
1657286442,G,RSSI,93.0
1657286444,E,Temperature,27.45499992370605
1657286444,E,Humidity,44.4900016784668
1657286444,E,Pressure,102767.0
1657286444,E,Gas,600.1710205078125
1657286444,E,Accelerometer,0.0
1657286444,E,Light,5909.0
1657286444,E,MIC,3.0
1657286444,E,RSSI,79.0
1657286446,G,Temperature,27.20499992370605
1657286446,G,Humidity,46.17200088500977
1657286446,G,Pressure,102795.0
1657286446,G,Gas,592.3660278320312
1657286446,G,Accelerometer,0.0
1657286446,G,Light,1942.0
1657286446,G,MIC,1.0
1657286446,G,RSSI,93.0
1657286448,F,Temperature,26.76499938964844
1657286448,F,Humidity,45.25799942016602
1657286448,F,Pressure,102810.0
1657286448,F,Gas,521.4149780273439
1657286448,F,Accelerometer,0.0
1657286448,F,Light,1725.0
1657286448,F,MIC,1.0
1657286448,F,RSSI,86.0
1657286449,B,Temperature,27.59499931335449
1657286449,B,Humidity,45.222999572753906
1657286449,B,Pressure,102744.0
1657286449,B,Gas,507.2489929199219
1657286449,B,Accelerometer,0.0
1657286449,B,Light,650.0
1657286449,B,MIC,3.0
1657286449,B,RSSI,85.0
1657286450,A,Temperature,26.864999771118164
1657286450,A,Humidity,46.54499816894531
1657286450,A,Pressure,102779.0
1657286450,A,Gas,634.4359741210938
1657286450,A,Accelerometer,0.0
1657286450,A,Light,2320.0
1657286450,A,MIC,1.0
1657286450,A,RSSI,94.0
1657286450,D,Temperature,27.13500022888184
1657286450,D,Humidity,45.24300003051758
1657286450,D,Pressure,102803.0
1657286450,D,Gas,527.7369995117189
1657286450,D,Accelerometer,0.0
1657286450,D,Light,2102.0
1657286450,D,MIC,3.0
1657286450,D,RSSI,66.0
1657286451,C,Temperature,30.05500030517578
1657286451,C,Humidity,38.81900024414063
1657286451,C,Pressure,102789.0
1657286451,C,Gas,614.125
1657286451,C,Accelerometer,0.0
1657286451,C,Light,10266.0
1657286451,C,MIC,1.0
1657286451,C,RSSI,84.0
1657286451,E,Temperature,27.434999465942386
1657286451,E,Humidity,44.52799987792969
1657286451,E,Pressure,102763.0
1657286451,E,Gas,604.7150268554688
1657286451,E,Accelerometer,0.0
1657286451,E,Light,5938.0
1657286451,E,MIC,3.0
1657286451,E,RSSI,83.0
1657286457,G,Temperature,27.22500038146973
1657286457,G,Humidity,46.14300155639648
1657286457,G,Pressure,102799.0
1657286457,G,Gas,592.14501953125
1657286457,G,Accelerometer,0.0
1657286457,G,Light,1936.0
1657286457,G,MIC,1.0
1657286457,G,RSSI,93.0
1657286457,F,Temperature,26.774999618530273
1657286457,F,Humidity,45.24800109863281
1657286458,F,Pressure,102808.0
1657286458,F,Gas,516.9089965820311
1657286458,F,Accelerometer,0.0
1657286458,F,Light,1763.0
1657286458,F,MIC,1.0
1657286458,F,RSSI,86.0
1657286459,B,Temperature,27.59499931335449
1657286459,B,Humidity,45.2239990234375
1657286459,B,Pressure,102744.0
1657286459,B,Gas,506.8970031738281
1657286459,B,Accelerometer,0.0
1657286459,B,Light,651.0
1657286459,B,MIC,3.0
1657286459,B,RSSI,85.0
1657286459,A,Temperature,26.864999771118164
1657286459,A,Humidity,46.53099822998047
1657286459,A,Pressure,102775.0
1657286459,A,Gas,631.7750244140625
1657286459,A,Accelerometer,0.0
1657286459,A,Light,2311.0
1657286459,A,MIC,1.0
1657286459,A,RSSI,94.0
1657286460,D,Temperature,27.13500022888184
1657286460,D,Humidity,45.26300048828125
1657286460,D,Pressure,102801.0
1657286460,D,Gas,525.8410034179689
1657286460,D,Accelerometer,0.0
1657286460,D,Light,2108.0
1657286460,D,MIC,3.0
1657286460,D,RSSI,66.0
1657286461,E,Temperature,27.45499992370605
1657286461,E,Humidity,44.46699905395508
1657286461,E,Pressure,102767.0
1657286461,E,Gas,603.9019775390625
1657286461,E,Accelerometer,0.0
1657286461,E,Light,5942.0
1657286461,E,MIC,3.0
1657286461,E,RSSI,83.0
1657286461,C,Temperature,30.05500030517578
1657286461,C,Humidity,38.79800033569336
1657286461,C,Pressure,102789.0
1657286461,C,Gas,610.656005859375
1657286461,C,Accelerometer,0.0
1657286461,C,Light,10260.0
1657286461,C,MIC,1.0
1657286461,C,RSSI,84.0
1657286467,F,Temperature,26.774999618530273
1657286467,F,Humidity,45.26900100708008
1657286467,F,Pressure,102808.0
1657286467,F,Gas,523.2969970703125
1657286467,F,Accelerometer,0.0
1657286467,F,Light,1791.0
1657286467,F,MIC,1.0
1657286467,F,RSSI,86.0
1657286467,G,Temperature,27.22500038146973
1657286467,G,Humidity,46.14599990844727
1657286467,G,Pressure,102797.0
1657286467,G,Gas,591.2310180664062
1657286467,G,Accelerometer,0.0
1657286467,G,Light,1953.0
1657286467,G,MIC,1.0
1657286467,G,RSSI,93.0
1657286469,A,Temperature,26.864999771118164
1657286469,A,Humidity,46.52899932861328
1657286469,A,Pressure,102777.0
1657286469,A,Gas,631.8679809570312
1657286469,A,Accelerometer,0.0
1657286469,A,Light,2337.0
1657286469,A,MIC,1.0
1657286469,A,RSSI,94.0
1657286469,B,Temperature,27.59499931335449
1657286469,B,Humidity,45.23400115966797
1657286469,B,Pressure,102738.0
1657286469,B,Gas,502.8489990234375
1657286469,B,Accelerometer,0.0
1657286469,B,Light,655.0
1657286469,B,MIC,3.0
1657286469,B,RSSI,81.0
1657286470,D,Temperature,27.125
1657286470,D,Humidity,45.28099822998047
1657286470,D,Pressure,102803.0
1657286470,D,Gas,526.8309936523439
1657286470,D,Accelerometer,0.0
1657286470,D,Light,2115.0
1657286470,D,MIC,3.0
1657286470,D,RSSI,66.0
1657286471,E,Temperature,27.44499969482422
1657286471,E,Humidity,44.49300003051758
1657286471,E,Pressure,102767.0
1657286471,E,Gas,602.1380004882812
1657286471,E,Accelerometer,0.0
1657286471,E,Light,5946.0
1657286471,E,MIC,3.0
1657286471,E,RSSI,83.0
1657286471,C,Temperature,30.065000534057607
1657286471,C,Humidity,38.7859992980957
1657286471,C,Pressure,102789.0
1657286471,C,Gas,612.405029296875
1657286471,C,Accelerometer,0.0
1657286471,C,Light,10269.0
1657286471,C,MIC,1.0
1657286471,C,RSSI,85.0
1657286476,G,Temperature,27.23500061035156
1657286476,G,Humidity,46.09500122070313
1657286476,G,Pressure,102799.0
1657286476,G,Gas,592.1270141601562
1657286476,G,Accelerometer,0.0
1657286476,G,Light,1945.0
1657286476,G,MIC,1.0
1657286476,G,RSSI,93.0
1657286477,F,Temperature,26.774999618530273
1657286477,F,Humidity,45.25299835205078
1657286477,F,Pressure,102810.0
1657286477,F,Gas,519.8610229492189
1657286477,F,Accelerometer,0.0
1657286477,F,Light,1808.0
1657286477,F,MIC,1.0
1657286477,F,RSSI,86.0
1657286478,A,Temperature,26.864999771118164
1657286478,A,Humidity,46.53400039672852
1657286478,A,Pressure,102777.0
1657286478,A,Gas,633.8510131835938
1657286478,A,Accelerometer,0.0
1657286478,A,Light,2320.0
1657286478,A,MIC,1.0
1657286478,A,RSSI,94.0
1657286479,B,Temperature,27.57500076293945
1657286479,B,Humidity,45.28300094604492
