Time,DeviceId,Sensor,Value
1654406018,G,RSSI,73.0
1654406019,A,Temperature,21.98500061035156
1654406019,A,Humidity,44.71799850463867
1654406019,A,Pressure,101195.0
1654406019,A,Gas,943.9249877929688
1654406019,A,Accelerometer,0.0
1654406019,A,Light,10.0
1654406019,A,MIC,1.0
1654406019,A,RSSI,80.0
1654406020,D,Temperature,21.48500061035156
1654406020,D,Humidity,45.1520004272461
1654406020,D,Pressure,101223.0
1654406020,D,Gas,1419.4549560546875
1654406020,D,Accelerometer,0.0
1654406020,D,Light,48.0
1654406020,D,MIC,3.0
1654406020,D,RSSI,58.0
1654406023,B,Temperature,22.024999618530273
1654406023,B,Humidity,46.3390007019043
1654406023,B,Pressure,101160.0
1654406023,B,Gas,1463.948974609375
1654406023,B,Accelerometer,0.0
1654406023,B,Light,2.0
1654406023,B,MIC,3.0
1654406023,B,RSSI,92.0
1654406025,C,Temperature,21.424999237060547
1654406025,C,Humidity,46.27000045776367
1654406025,C,Pressure,101210.0
1654406025,C,Gas,1310.4610595703125
1654406025,C,Accelerometer,0.0
1654406025,C,Light,223.0
1654406025,C,MIC,3.0
1654406025,C,RSSI,80.0
1654406026,E,Temperature,20.774999618530273
1654406026,E,Humidity,46.90399932861328
1654406026,E,Pressure,101198.0
1654406026,E,Gas,1456.8360595703125
1654406026,E,Accelerometer,0.0
1654406026,E,Light,69.0
1654406026,E,MIC,3.0
1654406026,E,RSSI,78.0
1654406028,F,Temperature,22.05500030517578
1654406028,F,Humidity,43.44900131225586
1654406028,F,Pressure,101229.0
1654406028,F,Gas,878.0089721679688
1654406028,F,Accelerometer,0.0
1654406028,F,Light,67.0
1654406028,F,MIC,1.0
1654406028,F,RSSI,89.0
1654406028,G,Temperature,21.80500030517578
1654406028,G,Humidity,46.03900146484375
1654406028,G,Pressure,101217.0
1654406028,G,Gas,955.47802734375
1654406028,G,Accelerometer,0.0
1654406028,G,Light,40.0
1654406028,G,MIC,1.0
1654406028,G,RSSI,72.0
1654406029,A,Temperature,21.975000381469727
1654406029,A,Humidity,44.75400161743164
1654406029,A,Pressure,101191.0
1654406029,A,Gas,943.7310180664062
1654406029,A,Accelerometer,0.0
1654406029,A,Light,10.0
1654406029,A,MIC,1.0
1654406029,A,RSSI,80.0
1654406030,D,Temperature,21.475000381469727
1654406030,D,Humidity,45.18899917602539
1654406030,D,Pressure,101219.0
1654406030,D,Gas,1433.426025390625
1654406030,D,Accelerometer,0.0
1654406030,D,Light,48.0
1654406030,D,MIC,3.0
1654406030,D,RSSI,58.0
1654406033,B,Temperature,22.024999618530273
1654406033,B,Humidity,46.3390007019043
1654406033,B,Pressure,101162.0
1654406033,B,Gas,1466.4620361328125
1654406033,B,Accelerometer,0.0
1654406033,B,Light,2.0
1654406033,B,MIC,3.0
1654406033,B,RSSI,92.0
1654406036,E,Temperature,20.78499984741211
1654406036,E,Humidity,46.88999938964844
1654406036,E,Pressure,101198.0
1654406036,E,Gas,1464.7459716796875
1654406036,E,Accelerometer,0.0
1654406036,E,Light,69.0
1654406036,E,MIC,3.0
1654406036,E,RSSI,78.0
1654406038,C,Temperature,21.434999465942386
1654406038,C,Humidity,46.21799850463867
1654406038,C,Pressure,101214.0
1654406038,C,Gas,1322.2130126953125
1654406038,C,Accelerometer,0.0
1654406038,C,Light,222.0
1654406038,C,MIC,3.0
1654406038,C,RSSI,80.0
1654406038,F,Temperature,22.05500030517578
1654406038,F,Humidity,43.44200134277344
1654406038,F,Pressure,101231.0
1654406038,F,Gas,878.4409790039062
1654406038,F,Accelerometer,0.0
1654406038,F,Light,67.0
1654406038,F,MIC,1.0
1654406038,F,RSSI,89.0
1654406038,G,Temperature,21.80500030517578
1654406038,G,Humidity,46.04700088500977
1654406038,G,Pressure,101219.0
1654406038,G,Gas,955.7050170898438
1654406038,G,Accelerometer,0.0
1654406038,G,Light,40.0
1654406038,G,MIC,1.0
1654406038,G,RSSI,72.0
1654406039,A,Temperature,21.975000381469727
1654406039,A,Humidity,44.733001708984375
1654406039,A,Pressure,101193.0
1654406039,A,Gas,939.197998046875
1654406039,A,Accelerometer,0.0
1654406039,A,Light,10.0
1654406039,A,MIC,1.0
1654406039,A,RSSI,85.0
1654406040,D,Temperature,21.48500061035156
1654406040,D,Humidity,45.14400100708008
1654406040,D,Pressure,101223.0
1654406040,D,Gas,1432.0369873046875
1654406040,D,Accelerometer,0.0
1654406040,D,Light,48.0
1654406040,D,MIC,3.0
1654406040,D,RSSI,57.0
1654406043,B,Temperature,22.03499984741211
1654406043,B,Humidity,46.31499862670898
1654406043,B,Pressure,101160.0
1654406043,B,Gas,1466.1070556640625
1654406043,B,Accelerometer,0.0
1654406043,B,Light,2.0
1654406043,B,MIC,3.0
1654406043,B,RSSI,92.0
1654406046,C,Temperature,21.434999465942386
1654406046,C,Humidity,46.25799942016602
1654406046,C,Pressure,101214.0
1654406046,C,Gas,1332.7969970703125
1654406046,C,Accelerometer,0.0
1654406046,C,Light,223.0
1654406046,C,MIC,3.0
1654406046,C,RSSI,80.0
1654406046,E,Temperature,20.78499984741211
1654406046,E,Humidity,46.9020004272461
1654406046,E,Pressure,101198.0
1654406046,E,Gas,1460.35595703125
1654406046,E,Accelerometer,0.0
1654406046,E,Light,69.0
1654406046,E,MIC,3.0
1654406046,E,RSSI,80.0
1654406048,F,Temperature,22.05500030517578
1654406048,F,Humidity,43.4379997253418
1654406048,F,Pressure,101233.0
1654406048,F,Gas,887.0869750976562
1654406048,F,Accelerometer,0.0
1654406048,F,Light,67.0
1654406048,F,MIC,1.0
1654406048,F,RSSI,89.0
1654406048,G,Temperature,21.80500030517578
1654406048,G,Humidity,46.02799987792969
1654406048,G,Pressure,101217.0
1654406048,G,Gas,954.6640014648438
1654406048,G,Accelerometer,0.0
1654406048,G,Light,39.0
1654406048,G,MIC,1.0
1654406048,G,RSSI,72.0
1654406049,A,Temperature,21.975000381469727
1654406049,A,Humidity,44.73699951171875
1654406049,A,Pressure,101195.0
1654406049,A,Gas,954.72998046875
1654406049,A,Accelerometer,0.0
1654406049,A,Light,10.0
1654406049,A,MIC,1.0
1654406049,A,RSSI,85.0
1654406050,D,Temperature,21.475000381469727
1654406050,D,Humidity,45.1609992980957
1654406050,D,Pressure,101219.0
1654406050,D,Gas,1439.89697265625
1654406050,D,Accelerometer,0.0
1654406050,D,Light,48.0
1654406050,D,MIC,3.0
1654406050,D,RSSI,57.0
1654406053,B,Temperature,22.024999618530273
1654406053,B,Humidity,46.347999572753906
1654406053,B,Pressure,101160.0
1654406053,B,Gas,1479.6309814453125
1654406053,B,Accelerometer,0.0
1654406053,B,Light,2.0
1654406053,B,MIC,3.0
1654406053,B,RSSI,92.0
1654406054,C,Temperature,21.424999237060547
1654406054,C,Humidity,46.25500106811523
1654406054,C,Pressure,101212.0
1654406054,C,Gas,1330.22802734375
1654406054,C,Accelerometer,0.0
1654406054,C,Light,221.0
1654406054,C,MIC,3.0
1654406054,C,RSSI,80.0
1654406056,E,Temperature,20.78499984741211
1654406056,E,Humidity,46.9109992980957
1654406056,E,Pressure,101196.0
1654406056,E,Gas,1453.4200439453125
1654406056,E,Accelerometer,0.0
1654406056,E,Light,70.0
1654406056,E,MIC,3.0
1654406056,E,RSSI,80.0
1654406058,F,Temperature,22.065000534057614
1654406058,F,Humidity,43.435001373291016
1654406058,F,Pressure,101231.0
1654406058,F,Gas,885.3880004882812
1654406058,F,Accelerometer,0.0
1654406058,F,Light,67.0
1654406058,F,MIC,1.0
1654406058,F,RSSI,89.0
1654406058,G,Temperature,21.795000076293945
1654406058,G,Humidity,46.06900024414063
1654406058,G,Pressure,101217.0
1654406058,G,Gas,960.1110229492188
1654406058,G,Accelerometer,0.0
1654406058,G,Light,39.0
1654406058,G,MIC,1.0
1654406058,G,RSSI,72.0
1654406059,A,Temperature,21.975000381469727
1654406059,A,Humidity,44.749000549316406
1654406059,A,Pressure,101195.0
1654406059,A,Gas,953.5349731445312
1654406059,A,Accelerometer,0.0
1654406059,A,Light,10.0
1654406059,A,MIC,1.0
1654406059,A,RSSI,85.0
1654406060,D,Temperature,21.475000381469727
1654406060,D,Humidity,45.14599990844727
1654406060,D,Pressure,101219.0
1654406060,D,Gas,1439.3709716796875
1654406060,D,Accelerometer,0.0
1654406060,D,Light,48.0
1654406060,D,MIC,3.0
1654406060,D,RSSI,57.0
1654406063,B,Temperature,22.01499938964844
1654406063,B,Humidity,46.41699981689453
1654406063,B,Pressure,101156.0
1654406063,B,Gas,1493.6190185546875
1654406063,B,Accelerometer,0.0
1654406063,B,Light,2.0
1654406063,B,MIC,3.0
1654406063,B,RSSI,91.0
1654406064,C,Temperature,21.424999237060547
1654406064,C,Humidity,46.25199890136719
1654406064,C,Pressure,101212.0
1654406064,C,Gas,1334.7900390625
1654406064,C,Accelerometer,0.0
1654406064,C,Light,222.0
1654406064,C,MIC,3.0
1654406064,C,RSSI,86.0
1654406066,E,Temperature,20.78499984741211
1654406066,E,Humidity,46.89699935913086
1654406066,E,Pressure,101196.0
1654406066,E,Gas,1435.93896484375
1654406066,E,Accelerometer,0.0
1654406066,E,Light,70.0
1654406066,E,MIC,3.0
1654406066,E,RSSI,80.0
1654406068,F,Temperature,22.05500030517578
1654406068,F,Humidity,43.4640007019043
1654406068,F,Pressure,101231.0
1654406068,F,Gas,880.9979858398438
1654406068,F,Accelerometer,0.0
1654406068,F,Light,67.0
1654406068,F,MIC,1.0
1654406068,F,RSSI,77.0
1654406068,G,Temperature,21.795000076293945
1654406068,G,Humidity,46.06499862670898
1654406068,G,Pressure,101217.0
1654406068,G,Gas,954.8519897460938
1654406068,G,Accelerometer,0.0
1654406068,G,Light,39.0
1654406068,G,MIC,1.0
1654406068,G,RSSI,72.0
1654406069,A,Temperature,21.96500015258789
1654406069,A,Humidity,44.766998291015625
1654406069,A,Pressure,101195.0
1654406069,A,Gas,954.1439819335938
1654406069,A,Accelerometer,0.0
1654406069,A,Light,10.0
1654406069,A,MIC,1.0
1654406069,A,RSSI,85.0
1654406070,D,Temperature,21.475000381469727
1654406070,D,Humidity,45.16699981689453
1654406070,D,Pressure,101221.0
1654406070,D,Gas,1430.3480224609375
1654406070,D,Accelerometer,0.0
1654406070,D,Light,49.0
1654406070,D,MIC,3.0
1654406070,D,RSSI,57.0
1654406073,B,Temperature,22.024999618530273
1654406073,B,Humidity,46.38800048828125
1654406073,B,Pressure,101160.0
1654406073,B,Gas,1483.406005859375
1654406073,B,Accelerometer,0.0
1654406073,B,Light,2.0
1654406073,B,MIC,3.0
1654406073,B,RSSI,91.0
1654406074,C,Temperature,21.434999465942386
1654406074,C,Humidity,46.23899841308594
1654406074,C,Pressure,101212.0
1654406074,C,Gas,1328.197021484375
1654406074,C,Accelerometer,0.0
1654406074,C,Light,231.0
1654406074,C,MIC,3.0
1654406074,C,RSSI,86.0
1654406076,E,Temperature,20.78499984741211
1654406076,E,Humidity,46.915000915527344
1654406076,E,Pressure,101196.0
1654406076,E,Gas,1432.717041015625
1654406076,E,Accelerometer,0.0
1654406076,E,Light,71.0
1654406076,E,MIC,3.0
1654406076,E,RSSI,80.0
1654406078,F,Temperature,22.05500030517578
1654406078,F,Humidity,43.45299911499024
1654406078,F,Pressure,101231.0
1654406078,F,Gas,886.6500244140625
1654406078,F,Accelerometer,0.0
1654406078,F,Light,66.0
1654406078,F,MIC,1.0
1654406078,F,RSSI,77.0
1654406078,G,Temperature,21.78499984741211
1654406078,G,Humidity,46.084999084472656
1654406078,G,Pressure,101221.0
1654406078,G,Gas,953.8389892578124
1654406078,G,Accelerometer,0.0
1654406078,G,Light,39.0
1654406078,G,MIC,1.0
1654406078,G,RSSI,72.0
1654406079,A,Temperature,21.96500015258789
1654406079,A,Humidity,44.77399826049805
1654406079,A,Pressure,101193.0
1654406079,A,Gas,938.31201171875
1654406079,A,Accelerometer,0.0
1654406079,A,Light,10.0
1654406079,A,MIC,1.0
1654406079,A,RSSI,85.0
1654406080,D,Temperature,21.475000381469727
1654406080,D,Humidity,45.15599822998047
1654406080,D,Pressure,101221.0
1654406080,D,Gas,1442.6259765625
1654406080,D,Accelerometer,0.0
1654406080,D,Light,50.0
1654406080,D,MIC,3.0
1654406080,D,RSSI,57.0
1654406083,B,Temperature,22.024999618530273
1654406083,B,Humidity,46.39699935913086
1654406083,B,Pressure,101160.0
1654406083,B,Gas,1492.511962890625
1654406083,B,Accelerometer,0.0
1654406083,B,Light,2.0
1654406083,B,MIC,3.0
1654406083,B,RSSI,91.0
1654406086,C,Temperature,21.424999237060547
1654406086,C,Humidity,46.2770004272461
1654406086,C,Pressure,101210.0
1654406086,C,Gas,1327.072998046875
1654406086,C,Accelerometer,0.0
1654406086,C,Light,233.0
1654406086,C,MIC,3.0
1654406086,C,RSSI,86.0
1654406086,E,Temperature,20.78499984741211
1654406086,E,Humidity,46.89500045776367
1654406086,E,Pressure,101196.0
1654406086,E,Gas,1433.27099609375
1654406086,E,Accelerometer,0.0
1654406086,E,Light,71.0
1654406086,E,MIC,3.0
1654406086,E,RSSI,80.0
1654406088,F,Temperature,22.05500030517578
1654406088,F,Humidity,43.46200180053711
1654406088,F,Pressure,101229.0
1654406088,F,Gas,888.7030029296875
1654406088,F,Accelerometer,0.0
1654406088,F,Light,67.0
1654406088,F,MIC,1.0
1654406088,F,RSSI,77.0
1654406088,G,Temperature,21.795000076293945
1654406088,G,Humidity,46.05400085449219
1654406088,G,Pressure,101219.0
1654406088,G,Gas,957.8250122070312
1654406088,G,Accelerometer,0.0
1654406088,G,Light,39.0
1654406088,G,MIC,1.0
1654406088,G,RSSI,72.0
1654406089,A,Temperature,21.96500015258789
1654406089,A,Humidity,44.76800155639648
1654406089,A,Pressure,101193.0
1654406089,A,Gas,939.9340209960938
1654406089,A,Accelerometer,0.0
1654406089,A,Light,10.0
1654406089,A,MIC,1.0
1654406089,A,RSSI,84.0
1654406090,D,Temperature,21.46500015258789
1654406090,D,Humidity,45.1870002746582
1654406090,D,Pressure,101219.0
1654406090,D,Gas,1458.68994140625
1654406090,D,Accelerometer,0.0
1654406090,D,Light,50.0
1654406090,D,MIC,3.0
1654406090,D,RSSI,58.0
1654406093,B,Temperature,22.01499938964844
1654406093,B,Humidity,46.43199920654297
1654406093,B,Pressure,101158.0
1654406093,B,Gas,1491.7030029296875
1654406093,B,Accelerometer,0.0
1654406093,B,Light,2.0
1654406093,B,MIC,3.0
1654406093,B,RSSI,91.0
1654406094,C,Temperature,21.424999237060547
1654406094,C,Humidity,46.25899887084961
1654406094,C,Pressure,101210.0
1654406094,C,Gas,1342.64501953125
1654406094,C,Accelerometer,0.0
1654406094,C,Light,233.0
1654406094,C,MIC,3.0
1654406094,C,RSSI,86.0
1654406096,E,Temperature,20.78499984741211
1654406096,E,Humidity,46.90800094604492
1654406096,E,Pressure,101196.0
1654406096,E,Gas,1427.989990234375
1654406096,E,Accelerometer,0.0
1654406096,E,Light,71.0
1654406096,E,MIC,3.0
1654406096,E,RSSI,66.0
1654406098,F,Temperature,22.045000076293945
1654406098,F,Humidity,43.48400115966797
1654406098,F,Pressure,101227.0
1654406098,F,Gas,889.3179931640625
1654406098,F,Accelerometer,0.0
1654406098,F,Light,68.0
1654406098,F,MIC,1.0
1654406098,F,RSSI,77.0
1654406098,G,Temperature,21.78499984741211
1654406098,G,Humidity,46.08599853515625
1654406098,G,Pressure,101219.0
1654406098,G,Gas,959.2969970703124
1654406098,G,Accelerometer,0.0
1654406098,G,Light,39.0
1654406098,G,MIC,1.0
1654406098,G,RSSI,72.0
1654406099,A,Temperature,21.96500015258789
1654406099,A,Humidity,44.77999877929688
1654406099,A,Pressure,101191.0
1654406099,A,Gas,949.5989990234376
1654406099,A,Accelerometer,0.0
1654406099,A,Light,10.0
1654406099,A,MIC,1.0
1654406099,A,RSSI,84.0
1654406100,D,Temperature,21.475000381469727
1654406100,D,Humidity,45.15499877929688
1654406100,D,Pressure,101221.0
1654406100,D,Gas,1470.1259765625
1654406100,D,Accelerometer,0.0
1654406100,D,Light,50.0
1654406100,D,MIC,3.0
1654406100,D,RSSI,58.0
1654406103,B,Temperature,22.024999618530273
1654406103,B,Humidity,46.40599822998047
1654406103,B,Pressure,101162.0
1654406103,B,Gas,1482.43701171875
1654406103,B,Accelerometer,0.0
1654406103,B,Light,2.0
1654406103,B,MIC,3.0
1654406103,B,RSSI,91.0
1654406104,C,Temperature,21.415000915527344
1654406104,C,Humidity,46.2869987487793
1654406104,C,Pressure,101214.0
1654406104,C,Gas,1322.4010009765625
1654406104,C,Accelerometer,0.0
1654406104,C,Light,232.0
1654406104,C,MIC,3.0
1654406104,C,RSSI,86.0
1654406106,E,Temperature,20.78499984741211
1654406106,E,Humidity,46.91600036621094
1654406106,E,Pressure,101196.0
1654406106,E,Gas,1428.52197265625
1654406106,E,Accelerometer,0.0
1654406106,E,Light,72.0
1654406106,E,MIC,3.0
1654406106,E,RSSI,66.0
1654406108,F,Temperature,22.05500030517578
1654406108,F,Humidity,43.44400024414063
1654406108,F,Pressure,101231.0
1654406108,F,Gas,885.2050170898438
1654406108,F,Accelerometer,0.0
1654406108,F,Light,68.0
1654406108,F,MIC,1.0
1654406108,F,RSSI,77.0
1654406108,G,Temperature,21.795000076293945
1654406108,G,Humidity,46.05500030517578
1654406108,G,Pressure,101217.0
1654406108,G,Gas,953.7169799804688
1654406108,G,Accelerometer,0.0
1654406108,G,Light,39.0
1654406108,G,MIC,1.0
1654406108,G,RSSI,72.0
1654406109,A,Temperature,21.975000381469727
1654406109,A,Humidity,44.72999954223633
1654406109,A,Pressure,101193.0
1654406109,A,Gas,953.218994140625
1654406109,A,Accelerometer,0.0
1654406109,A,Light,10.0
1654406109,A,MIC,1.0
1654406109,A,RSSI,84.0
1654406110,D,Temperature,21.475000381469727
1654406110,D,Humidity,45.17399978637695
1654406110,D,Pressure,101221.0
1654406110,D,Gas,1443.7220458984375
1654406110,D,Accelerometer,0.0
1654406110,D,Light,50.0
1654406110,D,MIC,3.0
1654406110,D,RSSI,58.0
1654406113,B,Temperature,22.01499938964844
1654406113,B,Humidity,46.433998107910156
1654406113,B,Pressure,101158.0
1654406113,B,Gas,1501.0860595703125
1654406113,B,Accelerometer,0.0
1654406113,B,Light,2.0
1654406113,B,MIC,3.0
1654406113,B,RSSI,92.0
1654406114,C,Temperature,21.415000915527344
1654406114,C,Humidity,46.28099822998047
1654406114,C,Pressure,101212.0
1654406114,C,Gas,1323.1319580078125
1654406114,C,Accelerometer,0.0
1654406114,C,Light,226.0
1654406114,C,MIC,3.0
1654406114,C,RSSI,80.0
1654406116,E,Temperature,20.774999618530273
1654406116,E,Humidity,46.93099975585938
1654406116,E,Pressure,101196.0
1654406116,E,Gas,1426.7950439453125
1654406116,E,Accelerometer,0.0
1654406116,E,Light,72.0
1654406116,E,MIC,3.0
1654406116,E,RSSI,66.0
1654406118,F,Temperature,22.05500030517578
1654406118,F,Humidity,43.45500183105469
1654406118,F,Pressure,101231.0
1654406118,F,Gas,879.8469848632812
1654406118,F,Accelerometer,0.0
1654406118,F,Light,69.0
1654406118,F,MIC,1.0
1654406118,F,RSSI,82.0
1654406118,G,Temperature,21.795000076293945
1654406118,G,Humidity,46.05599975585938
1654406118,G,Pressure,101219.0
1654406118,G,Gas,961.7329711914062
1654406118,G,Accelerometer,0.0
1654406118,G,Light,39.0
1654406118,G,MIC,1.0
1654406118,G,RSSI,72.0
1654406119,A,Temperature,21.975000381469727
1654406119,A,Humidity,44.7509994506836
1654406119,A,Pressure,101195.0
1654406119,A,Gas,951.364990234375
1654406119,A,Accelerometer,0.0
1654406119,A,Light,10.0
1654406119,A,MIC,1.0
1654406119,A,RSSI,84.0
1654406120,D,Temperature,21.46500015258789
1654406120,D,Humidity,45.19599914550781
1654406120,D,Pressure,101221.0
1654406120,D,Gas,1448.5379638671875
1654406120,D,Accelerometer,0.0
1654406120,D,Light,51.0
1654406120,D,MIC,3.0
1654406120,D,RSSI,58.0
1654406124,B,Temperature,22.01499938964844
1654406124,B,Humidity,46.44200134277344
1654406124,B,Pressure,101160.0
1654406124,B,Gas,1493.9229736328125
1654406124,B,Accelerometer,0.0
1654406124,B,Light,2.0
1654406124,B,MIC,3.0
1654406124,B,RSSI,92.0
1654406124,C,Temperature,21.415000915527344
1654406124,C,Humidity,46.28400039672852
1654406124,C,Pressure,101212.0
1654406124,C,Gas,1312.781005859375
1654406124,C,Accelerometer,0.0
1654406124,C,Light,221.0
1654406124,C,MIC,3.0
1654406124,C,RSSI,80.0
1654406126,E,Temperature,20.774999618530273
1654406126,E,Humidity,46.93099975585938
1654406126,E,Pressure,101196.0
1654406126,E,Gas,1424.9129638671875
1654406126,E,Accelerometer,0.0
1654406126,E,Light,72.0
1654406126,E,MIC,3.0
1654406126,E,RSSI,66.0
1654406128,F,Temperature,22.05500030517578
1654406128,F,Humidity,43.45600128173828
1654406128,F,Pressure,101229.0
1654406128,F,Gas,876.5029907226562
1654406128,F,Accelerometer,0.0
1654406128,F,Light,70.0
1654406128,F,MIC,1.0
1654406128,F,RSSI,82.0
1654406128,G,Temperature,21.80500030517578
1654406128,G,Humidity,46.02299880981445
1654406128,G,Pressure,101219.0
1654406128,G,Gas,959.0980224609376
1654406128,G,Accelerometer,0.0
1654406128,G,Light,39.0
1654406128,G,MIC,1.0
1654406128,G,RSSI,72.0
1654406129,A,Temperature,21.96500015258789
1654406129,A,Humidity,44.76300048828125
1654406129,A,Pressure,101191.0
1654406129,A,Gas,941.7329711914062
1654406129,A,Accelerometer,0.0
1654406129,A,Light,10.0
1654406129,A,MIC,1.0
1654406129,A,RSSI,84.0
1654406130,D,Temperature,21.46500015258789
1654406130,D,Humidity,45.20899963378906
1654406130,D,Pressure,101219.0
1654406130,D,Gas,1466.9930419921875
1654406130,D,Accelerometer,0.0
1654406130,D,Light,51.0
1654406130,D,MIC,3.0
1654406130,D,RSSI,58.0
1654406133,B,Temperature,22.01499938964844
1654406133,B,Humidity,46.46200180053711
1654406133,B,Pressure,101160.0
1654406133,B,Gas,1495.68896484375
1654406133,B,Accelerometer,0.0
1654406133,B,Light,2.0
1654406133,B,MIC,3.0
1654406133,B,RSSI,92.0
1654406134,C,Temperature,21.415000915527344
1654406134,C,Humidity,46.28200149536133
1654406134,C,Pressure,101212.0
1654406134,C,Gas,1332.4649658203125
1654406134,C,Accelerometer,0.0
1654406134,C,Light,224.0
1654406134,C,MIC,3.0
1654406134,C,RSSI,80.0
1654406136,E,Temperature,20.774999618530273
1654406136,E,Humidity,46.93199920654297
1654406136,E,Pressure,101194.0
1654406136,E,Gas,1414.7220458984375
1654406136,E,Accelerometer,0.0
1654406136,E,Light,73.0
1654406136,E,MIC,3.0
1654406136,E,RSSI,66.0
1654406138,F,Temperature,22.05500030517578
1654406138,F,Humidity,43.45500183105469
1654406138,F,Pressure,101231.0
1654406138,F,Gas,883.4500122070312
1654406138,F,Accelerometer,0.0
1654406138,F,Light,70.0
1654406138,F,MIC,1.0
1654406138,F,RSSI,82.0
1654406138,G,Temperature,21.80500030517578
1654406138,G,Humidity,46.0369987487793
1654406138,G,Pressure,101215.0
1654406138,G,Gas,970.7830200195312
1654406138,G,Accelerometer,0.0
1654406138,G,Light,39.0
1654406138,G,MIC,1.0
1654406138,G,RSSI,72.0
1654406139,A,Temperature,21.95499992370605
1654406139,A,Humidity,44.78099822998047
1654406139,A,Pressure,101193.0
1654406139,A,Gas,957.625
1654406139,A,Accelerometer,0.0
1654406139,A,Light,10.0
1654406139,A,MIC,1.0
1654406139,A,RSSI,88.0
1654406140,D,Temperature,21.475000381469727
1654406140,D,Humidity,45.21200180053711
1654406140,D,Pressure,101221.0
1654406140,D,Gas,1463.0679931640625
1654406140,D,Accelerometer,0.0
1654406140,D,Light,51.0
1654406140,D,MIC,3.0
1654406140,D,RSSI,78.0
1654406143,B,Temperature,22.0049991607666
1654406143,B,Humidity,46.48300170898438
1654406143,B,Pressure,101160.0
1654406143,B,Gas,1488.864013671875
1654406143,B,Accelerometer,0.0
1654406143,B,Light,1.0
1654406143,B,MIC,3.0
1654406143,B,RSSI,92.0
1654406144,C,Temperature,21.415000915527344
1654406144,C,Humidity,46.29899978637695
1654406144,C,Pressure,101212.0
1654406144,C,Gas,1323.791015625
1654406144,C,Accelerometer,0.0
1654406144,C,Light,234.0
1654406144,C,MIC,3.0
1654406144,C,RSSI,80.0
1654406146,E,Temperature,20.774999618530273
1654406146,E,Humidity,46.93600082397461
1654406146,E,Pressure,101194.0
1654406146,E,Gas,1423.4010009765625
1654406146,E,Accelerometer,0.0
1654406146,E,Light,73.0
1654406146,E,MIC,3.0
1654406146,E,RSSI,75.0
1654406148,F,Temperature,22.05500030517578
1654406148,F,Humidity,43.46799850463867
1654406148,F,Pressure,101229.0
1654406148,F,Gas,885.2440185546875
1654406148,F,Accelerometer,0.0
1654406148,F,Light,71.0
1654406148,F,MIC,1.0
1654406148,F,RSSI,82.0
1654406148,G,Temperature,21.795000076293945
1654406148,G,Humidity,46.06499862670898
1654406148,G,Pressure,101215.0
1654406148,G,Gas,970.85498046875
1654406148,G,Accelerometer,0.0
1654406148,G,Light,38.0
1654406148,G,MIC,1.0
1654406148,G,RSSI,72.0
1654406149,A,Temperature,21.96500015258789
1654406149,A,Humidity,44.757999420166016
1654406149,A,Pressure,101193.0
1654406149,A,Gas,942.7410278320312
1654406149,A,Accelerometer,0.0
1654406149,A,Light,10.0
1654406149,A,MIC,1.0
1654406149,A,RSSI,88.0
1654406150,D,Temperature,21.46500015258789
1654406150,D,Humidity,45.23899841308594
1654406150,D,Pressure,101219.0
1654406150,D,Gas,1456.321044921875
1654406150,D,Accelerometer,0.0
1654406150,D,Light,52.0
1654406150,D,MIC,3.0
1654406150,D,RSSI,78.0
1654406153,B,Temperature,22.0049991607666
1654406153,B,Humidity,46.49499893188477
1654406153,B,Pressure,101160.0
1654406153,B,Gas,1495.1080322265625
1654406153,B,Accelerometer,0.0
1654406153,B,Light,1.0
1654406153,B,MIC,3.0
1654406153,B,RSSI,92.0
1654406155,C,Temperature,21.415000915527344
1654406155,C,Humidity,46.28099822998047
1654406155,C,Pressure,101212.0
1654406155,C,Gas,1328.3189697265625
1654406155,C,Accelerometer,0.0
1654406155,C,Light,234.0
1654406155,C,MIC,3.0
1654406155,C,RSSI,80.0
1654406156,E,Temperature,20.774999618530273
1654406156,E,Humidity,46.91400146484375
1654406156,E,Pressure,101196.0
1654406156,E,Gas,1413.27099609375
1654406156,E,Accelerometer,0.0
1654406156,E,Light,74.0
1654406156,E,MIC,3.0
1654406156,E,RSSI,75.0
1654406158,F,Temperature,22.05500030517578
1654406158,F,Humidity,43.43899917602539
1654406158,F,Pressure,101227.0
1654406158,F,Gas,881.3359985351562
1654406158,F,Accelerometer,0.0
1654406158,F,Light,70.0
1654406158,F,MIC,1.0
1654406158,F,RSSI,82.0
1654406158,G,Temperature,21.795000076293945
1654406158,G,Humidity,46.04299926757813
1654406158,G,Pressure,101215.0
1654406158,G,Gas,970.9099731445312
1654406158,G,Accelerometer,0.0
1654406158,G,Light,38.0
1654406158,G,MIC,1.0
1654406158,G,RSSI,72.0
1654406159,A,Temperature,21.96500015258789
1654406159,A,Humidity,44.74399948120117
1654406159,A,Pressure,101191.0
1654406159,A,Gas,946.5269775390624
1654406159,A,Accelerometer,0.0
1654406159,A,Light,10.0
1654406159,A,MIC,1.0
1654406159,A,RSSI,88.0
1654406160,D,Temperature,21.46500015258789
1654406160,D,Humidity,45.20000076293945
1654406160,D,Pressure,101223.0
1654406160,D,Gas,1453.845947265625
1654406160,D,Accelerometer,0.0
1654406160,D,Light,52.0
1654406160,D,MIC,3.0
1654406160,D,RSSI,78.0
1654406164,B,Temperature,22.0049991607666
1654406164,B,Humidity,46.49399948120117
