Time,DeviceId,Sensor,Value
1654438221,A,Light,2391.0
1654438221,A,MIC,1.0
1654438221,A,RSSI,76.0
1654438221,D,Temperature,21.45499992370605
1654438221,D,Humidity,48.52399826049805
1654438221,D,Pressure,101137.0
1654438221,D,Gas,2336.697021484375
1654438221,D,Accelerometer,0.0
1654438221,D,Light,270.0
1654438221,D,MIC,3.0
1654438221,D,RSSI,58.0
1654438225,B,Temperature,21.815000534057614
1654438225,B,Humidity,48.68899917602539
1654438225,B,Pressure,101072.0
1654438225,B,Gas,3748.35693359375
1654438225,B,Accelerometer,0.0
1654438225,B,Light,8.0
1654438225,B,MIC,2.0
1654438225,B,RSSI,90.0
1654438226,C,Temperature,22.01499938964844
1654438226,C,Humidity,48.06499862670898
1654438226,C,Pressure,101124.0
1654438226,C,Gas,1441.1590576171875
1654438226,C,Accelerometer,0.0
1654438226,C,Light,1987.0
1654438226,C,MIC,1.0
1654438226,C,RSSI,75.0
1654438227,E,Temperature,21.34499931335449
1654438227,E,Humidity,48.88399887084961
1654438227,E,Pressure,101108.0
1654438227,E,Gas,2023.428955078125
1654438227,E,Accelerometer,0.0
1654438227,E,Light,2843.0
1654438227,E,MIC,3.0
1654438227,E,RSSI,66.0
1654438229,F,Temperature,21.98500061035156
1654438229,F,Humidity,45.125
1654438229,F,Pressure,101146.0
1654438229,F,Gas,1269.6590576171875
1654438229,F,Accelerometer,0.0
1654438229,F,Light,342.0
1654438229,F,MIC,1.0
1654438229,F,RSSI,78.0
1654438231,G,Temperature,22.325000762939453
1654438231,G,Humidity,47.803001403808594
1654438231,G,Pressure,101133.0
1654438231,G,Gas,1354.8499755859375
1654438231,G,Accelerometer,0.0
1654438231,G,Light,1629.0
1654438231,G,MIC,1.0
1654438231,G,RSSI,72.0
1654438231,A,Temperature,22.405000686645508
1654438231,A,Humidity,46.77899932861328
1654438231,A,Pressure,101111.0
1654438231,A,Gas,1385.333984375
1654438231,A,Accelerometer,0.0
1654438231,A,Light,2398.0
1654438231,A,MIC,1.0
1654438231,A,RSSI,76.0
1654438231,D,Temperature,21.44499969482422
1654438231,D,Humidity,48.54299926757813
1654438231,D,Pressure,101139.0
1654438231,D,Gas,2337.947998046875
1654438231,D,Accelerometer,0.0
1654438231,D,Light,271.0
1654438231,D,MIC,3.0
1654438231,D,RSSI,58.0
1654438235,B,Temperature,21.815000534057614
1654438235,B,Humidity,48.68899917602539
1654438235,B,Pressure,101072.0
1654438235,B,Gas,3753.25
1654438235,B,Accelerometer,0.0
1654438235,B,Light,8.0
1654438235,B,MIC,2.0
1654438235,B,RSSI,90.0
1654438236,C,Temperature,21.9950008392334
1654438236,C,Humidity,48.07699966430664
1654438236,C,Pressure,101126.0
1654438236,C,Gas,1437.7330322265625
1654438236,C,Accelerometer,0.0
1654438236,C,Light,2006.0
1654438236,C,MIC,1.0
1654438236,C,RSSI,75.0
1654438237,E,Temperature,21.354999542236328
1654438237,E,Humidity,48.83399963378906
1654438237,E,Pressure,101108.0
1654438237,E,Gas,2025.81494140625
1654438237,E,Accelerometer,0.0
1654438237,E,Light,2842.0
1654438237,E,MIC,3.0
1654438237,E,RSSI,66.0
1654438240,F,Temperature,21.975000381469727
1654438240,F,Humidity,45.12900161743164
1654438240,F,Pressure,101148.0
1654438240,F,Gas,1274.8299560546875
1654438240,F,Accelerometer,0.0
1654438240,F,Light,346.0
1654438240,F,MIC,1.0
1654438240,F,RSSI,78.0
1654438240,G,Temperature,22.325000762939453
1654438240,G,Humidity,47.79700088500977
1654438240,G,Pressure,101131.0
1654438240,G,Gas,1368.113037109375
1654438240,G,Accelerometer,0.0
1654438240,G,Light,1627.0
1654438240,G,MIC,1.0
1654438240,G,RSSI,72.0
1654438241,A,Temperature,22.405000686645508
1654438241,A,Humidity,46.80400085449219
1654438241,A,Pressure,101111.0
1654438241,A,Gas,1397.7330322265625
1654438241,A,Accelerometer,0.0
1654438241,A,Light,2391.0
1654438241,A,MIC,1.0
1654438241,A,RSSI,76.0
1654438241,D,Temperature,21.45499992370605
1654438241,D,Humidity,48.50299835205078
1654438241,D,Pressure,101139.0
1654438241,D,Gas,2347.302978515625
1654438241,D,Accelerometer,0.0
1654438241,D,Light,273.0
1654438241,D,MIC,3.0
1654438241,D,RSSI,58.0
1654438245,B,Temperature,21.815000534057614
1654438245,B,Humidity,48.7140007019043
1654438245,B,Pressure,101070.0
1654438245,B,Gas,3760.27392578125
1654438245,B,Accelerometer,0.0
1654438245,B,Light,8.0
1654438245,B,MIC,2.0
1654438245,B,RSSI,95.0
1654438245,C,Temperature,21.9950008392334
1654438245,C,Humidity,48.08100128173828
1654438245,C,Pressure,101122.0
1654438245,C,Gas,1433.18798828125
1654438245,C,Accelerometer,0.0
1654438245,C,Light,2006.0
1654438245,C,MIC,1.0
1654438245,C,RSSI,77.0
1654438247,E,Temperature,21.354999542236328
1654438247,E,Humidity,48.85300064086914
1654438247,E,Pressure,101106.0
1654438247,E,Gas,2028.5989990234373
1654438247,E,Accelerometer,0.0
1654438247,E,Light,2851.0
1654438247,E,MIC,3.0
1654438247,E,RSSI,66.0
1654438249,F,Temperature,21.975000381469727
1654438249,F,Humidity,45.14799880981445
1654438249,F,Pressure,101148.0
1654438249,F,Gas,1273.93798828125
1654438249,F,Accelerometer,0.0
1654438249,F,Light,347.0
1654438249,F,MIC,1.0
1654438249,F,RSSI,81.0
1654438250,G,Temperature,22.334999084472656
1654438250,G,Humidity,47.76599884033203
1654438250,G,Pressure,101133.0
1654438250,G,Gas,1369.4139404296875
1654438250,G,Accelerometer,0.0
1654438250,G,Light,1623.0
1654438250,G,MIC,1.0
1654438250,G,RSSI,72.0
1654438250,A,Temperature,22.405000686645508
1654438250,A,Humidity,46.79100036621094
1654438250,A,Pressure,101111.0
1654438250,A,Gas,1386.47998046875
1654438250,A,Accelerometer,0.0
1654438250,A,Light,2403.0
1654438250,A,MIC,1.0
1654438250,A,RSSI,76.0
1654438251,D,Temperature,21.44499969482422
1654438251,D,Humidity,48.55599975585938
1654438251,D,Pressure,101137.0
1654438251,D,Gas,2342.9140625
1654438251,D,Accelerometer,0.0
1654438251,D,Light,276.0
1654438251,D,MIC,3.0
1654438251,D,RSSI,58.0
1654438255,B,Temperature,21.815000534057614
1654438255,B,Humidity,48.683998107910156
1654438255,B,Pressure,101072.0
1654438255,B,Gas,3747.658935546875
1654438255,B,Accelerometer,0.0
1654438255,B,Light,8.0
1654438255,B,MIC,2.0
1654438255,B,RSSI,95.0
1654438255,C,Temperature,22.0049991607666
1654438255,C,Humidity,48.05400085449219
1654438255,C,Pressure,101130.0
1654438255,C,Gas,1431.83203125
1654438255,C,Accelerometer,0.0
1654438255,C,Light,2006.0
1654438255,C,MIC,1.0
1654438255,C,RSSI,77.0
1654438257,E,Temperature,21.354999542236328
1654438257,E,Humidity,48.86199951171875
1654438257,E,Pressure,101108.0
1654438257,E,Gas,2031.6099853515625
1654438257,E,Accelerometer,0.0
1654438257,E,Light,2845.0
1654438257,E,MIC,3.0
1654438257,E,RSSI,66.0
1654438259,F,Temperature,21.975000381469727
1654438259,F,Humidity,45.13600158691406
1654438259,F,Pressure,101148.0
1654438259,F,Gas,1282.1700439453125
1654438259,F,Accelerometer,0.0
1654438259,F,Light,348.0
1654438259,F,MIC,1.0
1654438259,F,RSSI,81.0
1654438260,G,Temperature,22.325000762939453
1654438260,G,Humidity,47.8120002746582
1654438260,G,Pressure,101133.0
1654438260,G,Gas,1370.156005859375
1654438260,G,Accelerometer,0.0
1654438260,G,Light,1630.0
1654438260,G,MIC,1.0
1654438260,G,RSSI,72.0
1654438261,A,Temperature,22.405000686645508
1654438261,A,Humidity,46.78900146484375
1654438261,A,Pressure,101107.0
1654438261,A,Gas,1383.0260009765625
1654438261,A,Accelerometer,0.0
1654438261,A,Light,2398.0
1654438261,A,MIC,1.0
1654438261,A,RSSI,76.0
1654438261,D,Temperature,21.44499969482422
1654438261,D,Humidity,48.56900024414063
1654438261,D,Pressure,101137.0
1654438261,D,Gas,2344.302978515625
1654438261,D,Accelerometer,0.0
1654438261,D,Light,275.0
1654438261,D,MIC,3.0
1654438261,D,RSSI,58.0
1654438265,B,Temperature,21.815000534057614
1654438265,B,Humidity,48.70800018310547
1654438265,B,Pressure,101072.0
1654438265,B,Gas,3744.97998046875
1654438265,B,Accelerometer,0.0
1654438265,B,Light,8.0
1654438265,B,MIC,2.0
1654438265,B,RSSI,95.0
1654438265,C,Temperature,21.98500061035156
1654438265,C,Humidity,48.084999084472656
1654438265,C,Pressure,101124.0
1654438265,C,Gas,1430.6090087890625
1654438265,C,Accelerometer,0.0
1654438265,C,Light,2010.0
1654438265,C,MIC,1.0
1654438265,C,RSSI,77.0
1654438267,E,Temperature,21.34499931335449
1654438267,E,Humidity,48.84600067138672
1654438267,E,Pressure,101106.0
1654438267,E,Gas,2020.9659423828125
1654438267,E,Accelerometer,0.0
1654438267,E,Light,2839.0
1654438267,E,MIC,3.0
1654438267,E,RSSI,66.0
1654438270,F,Temperature,21.9950008392334
1654438270,F,Humidity,45.1349983215332
1654438270,F,Pressure,101146.0
1654438270,F,Gas,1270.0860595703125
1654438270,F,Accelerometer,0.0
1654438270,F,Light,348.0
1654438270,F,MIC,1.0
1654438270,F,RSSI,81.0
1654438270,G,Temperature,22.325000762939453
1654438270,G,Humidity,47.79999923706055
1654438270,G,Pressure,101133.0
1654438270,G,Gas,1365.261962890625
1654438270,G,Accelerometer,0.0
1654438270,G,Light,1625.0
1654438270,G,MIC,1.0
1654438270,G,RSSI,72.0
1654438271,A,Temperature,22.405000686645508
1654438271,A,Humidity,46.78400039672852
1654438271,A,Pressure,101111.0
1654438271,A,Gas,1367.9859619140625
1654438271,A,Accelerometer,0.0
1654438271,A,Light,2387.0
1654438271,A,MIC,1.0
1654438271,A,RSSI,76.0
1654438271,D,Temperature,21.45499992370605
1654438271,D,Humidity,48.55099868774414
1654438271,D,Pressure,101137.0
1654438271,D,Gas,2333.3759765625
1654438271,D,Accelerometer,0.0
1654438271,D,Light,274.0
1654438271,D,MIC,3.0
1654438271,D,RSSI,58.0
1654438274,B,Temperature,21.815000534057614
1654438274,B,Humidity,48.7140007019043
1654438274,B,Pressure,101072.0
1654438274,B,Gas,3742.4169921875
1654438274,B,Accelerometer,0.0
1654438274,B,Light,8.0
1654438274,B,MIC,2.0
1654438274,B,RSSI,95.0
1654438275,C,Temperature,21.96500015258789
1654438275,C,Humidity,48.14799880981445
1654438275,C,Pressure,101122.0
1654438275,C,Gas,1427.9849853515625
1654438275,C,Accelerometer,0.0
1654438275,C,Light,2013.0
1654438275,C,MIC,1.0
1654438275,C,RSSI,77.0
1654438277,E,Temperature,21.354999542236328
1654438277,E,Humidity,48.84400177001953
1654438277,E,Pressure,101106.0
1654438277,E,Gas,2025.6209716796875
1654438277,E,Accelerometer,0.0
1654438277,E,Light,2852.0
1654438277,E,MIC,3.0
1654438277,E,RSSI,75.0
1654438279,G,Temperature,22.334999084472656
1654438279,G,Humidity,47.7869987487793
1654438279,G,Pressure,101133.0
1654438279,G,Gas,1365.3900146484375
1654438279,G,Accelerometer,0.0
1654438279,G,Light,1634.0
1654438279,G,MIC,1.0
1654438279,G,RSSI,72.0
1654438280,F,Temperature,21.98500061035156
1654438280,F,Humidity,45.14699935913086
1654438280,F,Pressure,101146.0
1654438280,F,Gas,1271.613037109375
1654438280,F,Accelerometer,0.0
1654438280,F,Light,348.0
1654438280,F,MIC,1.0
1654438280,F,RSSI,81.0
1654438280,A,Temperature,22.405000686645508
1654438280,A,Humidity,46.78499984741211
1654438280,A,Pressure,101109.0
1654438280,A,Gas,1376.8759765625
1654438280,A,Accelerometer,0.0
1654438280,A,Light,2383.0
1654438280,A,MIC,1.0
1654438280,A,RSSI,76.0
1654438281,D,Temperature,21.44499969482422
1654438281,D,Humidity,48.59000015258789
1654438281,D,Pressure,101137.0
1654438281,D,Gas,2342.02294921875
1654438281,D,Accelerometer,0.0
1654438281,D,Light,275.0
1654438281,D,MIC,3.0
1654438281,D,RSSI,58.0
1654438285,B,Temperature,21.815000534057614
1654438285,B,Humidity,48.70199966430664
1654438285,B,Pressure,101072.0
1654438285,B,Gas,3742.472900390625
1654438285,B,Accelerometer,0.0
1654438285,B,Light,8.0
1654438285,B,MIC,2.0
1654438285,B,RSSI,95.0
1654438286,C,Temperature,21.96500015258789
1654438286,C,Humidity,48.13999938964844
1654438286,C,Pressure,101124.0
1654438286,C,Gas,1424.342041015625
1654438286,C,Accelerometer,0.0
1654438286,C,Light,2028.0
1654438286,C,MIC,1.0
1654438286,C,RSSI,77.0
1654438287,E,Temperature,21.354999542236328
1654438287,E,Humidity,48.847999572753906
1654438287,E,Pressure,101106.0
1654438287,E,Gas,2030.6190185546875
1654438287,E,Accelerometer,0.0
1654438287,E,Light,2846.0
1654438287,E,MIC,3.0
1654438287,E,RSSI,75.0
1654438289,F,Temperature,21.975000381469727
1654438289,F,Humidity,45.15700149536133
1654438289,F,Pressure,101146.0
1654438289,F,Gas,1263.614990234375
1654438289,F,Accelerometer,0.0
1654438289,F,Light,346.0
1654438289,F,MIC,1.0
1654438289,F,RSSI,81.0
1654438290,G,Temperature,22.325000762939453
1654438290,G,Humidity,47.83200073242188
1654438290,G,Pressure,101131.0
1654438290,G,Gas,1364.741943359375
1654438290,G,Accelerometer,0.0
1654438290,G,Light,1636.0
1654438290,G,MIC,1.0
1654438290,G,RSSI,72.0
1654438290,A,Temperature,22.395000457763672
1654438290,A,Humidity,46.80799865722656
1654438290,A,Pressure,101109.0
1654438290,A,Gas,1385.4119873046875
1654438290,A,Accelerometer,0.0
1654438290,A,Light,2395.0
1654438290,A,MIC,1.0
1654438290,A,RSSI,76.0
1654438292,D,Temperature,21.45499992370605
1654438292,D,Humidity,48.54600143432617
1654438292,D,Pressure,101137.0
1654438292,D,Gas,2344.176025390625
1654438292,D,Accelerometer,0.0
1654438292,D,Light,276.0
1654438292,D,MIC,3.0
1654438292,D,RSSI,58.0
1654438295,B,Temperature,21.825000762939453
1654438295,B,Humidity,48.69499969482422
1654438295,B,Pressure,101072.0
1654438295,B,Gas,3740.60107421875
1654438295,B,Accelerometer,0.0
1654438295,B,Light,8.0
1654438295,B,MIC,2.0
1654438295,B,RSSI,90.0
1654438295,C,Temperature,21.96500015258789
1654438295,C,Humidity,48.15800094604492
1654438295,C,Pressure,101124.0
1654438295,C,Gas,1423.6729736328125
1654438295,C,Accelerometer,0.0
1654438295,C,Light,2040.0
1654438295,C,MIC,1.0
1654438295,C,RSSI,71.0
1654438297,E,Temperature,21.354999542236328
1654438297,E,Humidity,48.86399841308594
1654438297,E,Pressure,101104.0
1654438297,E,Gas,2020.2020263671875
1654438297,E,Accelerometer,0.0
1654438297,E,Light,2847.0
1654438297,E,MIC,3.0
1654438297,E,RSSI,75.0
1654438299,F,Temperature,21.975000381469727
1654438299,F,Humidity,45.15800094604492
1654438299,F,Pressure,101146.0
1654438299,F,Gas,1283.2430419921875
1654438299,F,Accelerometer,0.0
1654438299,F,Light,344.0
1654438299,F,MIC,1.0
1654438299,F,RSSI,88.0
1654438300,G,Temperature,22.334999084472656
1654438300,G,Humidity,47.82699966430664
1654438300,G,Pressure,101133.0
1654438300,G,Gas,1359.85400390625
1654438300,G,Accelerometer,0.0
1654438300,G,Light,1637.0
1654438300,G,MIC,1.0
1654438300,G,RSSI,72.0
1654438301,A,Temperature,22.405000686645508
1654438301,A,Humidity,46.77999877929688
1654438301,A,Pressure,101109.0
1654438301,A,Gas,1382.81005859375
1654438301,A,Accelerometer,0.0
1654438301,A,Light,2398.0
1654438301,A,MIC,1.0
1654438301,A,RSSI,76.0
1654438301,D,Temperature,21.45499992370605
1654438301,D,Humidity,48.53300094604492
1654438301,D,Pressure,101135.0
1654438301,D,Gas,2332.14208984375
1654438301,D,Accelerometer,0.0
1654438301,D,Light,276.0
1654438301,D,MIC,3.0
1654438301,D,RSSI,58.0
1654438305,B,Temperature,21.815000534057614
1654438305,B,Humidity,48.72600173950195
1654438305,B,Pressure,101070.0
1654438305,B,Gas,3746.490966796875
1654438305,B,Accelerometer,0.0
1654438305,B,Light,8.0
1654438305,B,MIC,3.0
1654438305,B,RSSI,90.0
1654438306,C,Temperature,21.96500015258789
1654438306,C,Humidity,48.12799835205078
1654438306,C,Pressure,101124.0
1654438306,C,Gas,1431.89794921875
1654438306,C,Accelerometer,0.0
1654438306,C,Light,2048.0
1654438306,C,MIC,1.0
1654438306,C,RSSI,71.0
1654438307,E,Temperature,21.34499931335449
1654438307,E,Humidity,48.87799835205078
1654438307,E,Pressure,101106.0
1654438307,E,Gas,2021.989990234375
1654438307,E,Accelerometer,0.0
1654438307,E,Light,2846.0
1654438307,E,MIC,3.0
1654438307,E,RSSI,75.0
1654438309,F,Temperature,21.975000381469727
1654438309,F,Humidity,45.15700149536133
1654438309,F,Pressure,101148.0
1654438309,F,Gas,1277.1650390625
1654438309,F,Accelerometer,0.0
1654438309,F,Light,342.0
1654438309,F,MIC,1.0
1654438309,F,RSSI,88.0
1654438310,G,Temperature,22.334999084472656
1654438310,G,Humidity,47.83000183105469
1654438310,G,Pressure,101131.0
1654438310,G,Gas,1367.6199951171875
1654438310,G,Accelerometer,0.0
1654438310,G,Light,1629.0
1654438310,G,MIC,1.0
1654438310,G,RSSI,73.0
1654438311,A,Temperature,22.405000686645508
1654438311,A,Humidity,46.74800109863281
1654438311,A,Pressure,101109.0
1654438311,A,Gas,1381.72998046875
1654438311,A,Accelerometer,0.0
1654438311,A,Light,2399.0
1654438311,A,MIC,1.0
1654438311,A,RSSI,76.0
1654438312,D,Temperature,21.45499992370605
1654438312,D,Humidity,48.51399993896485
1654438312,D,Pressure,101135.0
1654438312,D,Gas,2341.950927734375
1654438312,D,Accelerometer,0.0
1654438312,D,Light,276.0
1654438312,D,MIC,3.0
1654438312,D,RSSI,58.0
1654438316,B,Temperature,21.815000534057614
1654438316,B,Humidity,48.72999954223633
1654438316,B,Pressure,101070.0
1654438316,B,Gas,3744.111083984375
1654438316,B,Accelerometer,0.0
1654438316,B,Light,8.0
1654438316,B,MIC,3.0
1654438316,B,RSSI,90.0
1654438316,C,Temperature,21.96500015258789
1654438316,C,Humidity,48.16400146484375
1654438316,C,Pressure,101124.0
1654438316,C,Gas,1427.9849853515625
1654438316,C,Accelerometer,0.0
1654438316,C,Light,2040.0
1654438316,C,MIC,1.0
1654438316,C,RSSI,71.0
1654438318,E,Temperature,21.34499931335449
1654438318,E,Humidity,48.86899948120117
1654438318,E,Pressure,101106.0
1654438318,E,Gas,2024.97900390625
1654438318,E,Accelerometer,0.0
1654438318,E,Light,2849.0
1654438318,E,MIC,3.0
1654438318,E,RSSI,75.0
1654438321,F,Temperature,21.98500061035156
1654438321,F,Humidity,45.13199996948242
1654438321,F,Pressure,101146.0
1654438321,F,Gas,1275.1669921875
1654438321,F,Accelerometer,0.0
1654438321,F,Light,341.0
1654438321,F,MIC,1.0
1654438321,F,RSSI,88.0
1654438321,G,Temperature,22.34499931335449
1654438321,G,Humidity,47.77199935913086
1654438321,G,Pressure,101133.0
1654438321,G,Gas,1369.989990234375
1654438321,G,Accelerometer,0.0
1654438321,G,Light,1637.0
1654438321,G,MIC,1.0
1654438321,G,RSSI,73.0
1654438321,D,Temperature,21.45499992370605
1654438321,D,Humidity,48.53900146484375
1654438321,D,Pressure,101135.0
1654438321,D,Gas,2347.751953125
1654438321,D,Accelerometer,0.0
1654438321,D,Light,277.0
1654438321,D,MIC,3.0
1654438321,D,RSSI,58.0
1654438322,A,Temperature,22.405000686645508
1654438322,A,Humidity,46.72700119018555
1654438322,A,Pressure,101109.0
1654438322,A,Gas,1372.7850341796875
1654438322,A,Accelerometer,0.0
1654438322,A,Light,2394.0
1654438322,A,MIC,1.0
1654438322,A,RSSI,77.0
1654438325,B,Temperature,21.815000534057614
1654438325,B,Humidity,48.75299835205078
1654438325,B,Pressure,101070.0
1654438325,B,Gas,3745.31689453125
1654438325,B,Accelerometer,0.0
1654438325,B,Light,8.0
1654438325,B,MIC,3.0
