Time,DeviceId,Sensor,Value
1652116617,E,Temperature,25.17499923706055
1652116617,E,Humidity,41.50299835205078
1652116617,E,Pressure,101326.0
1652116617,E,Gas,2039.33203125
1652116617,E,Accelerometer,0.0
1652116617,E,Light,4334.0
1652116617,E,MIC,3.0
1652116617,E,RSSI,71.0
1652116617,F,Temperature,25.395000457763672
1652116617,F,Humidity,40.0629997253418
1652116617,F,Pressure,101361.0
1652116617,F,Gas,1474.5770263671875
1652116617,F,Accelerometer,0.0
1652116617,F,Light,1915.0
1652116617,F,MIC,3.0
1652116617,F,RSSI,85.0
1652116619,C,Temperature,25.165000915527344
1652116619,C,Humidity,41.64799880981445
1652116619,C,Pressure,101342.0
1652116619,C,Gas,641.5009765625
1652116619,C,Accelerometer,0.0
1652116619,C,Light,2054.0
1652116619,C,MIC,1.0
1652116619,C,RSSI,80.0
1652116619,D,Temperature,25.23500061035156
1652116619,D,Humidity,41.249000549316406
1652116619,D,Pressure,101353.0
1652116619,D,Gas,1545.3590087890625
1652116619,D,Accelerometer,0.0
1652116619,D,Light,985.0
1652116619,D,MIC,3.0
1652116619,D,RSSI,65.0
1652116621,G,Temperature,24.82500076293945
1652116621,G,Humidity,43.604000091552734
1652116621,G,Pressure,101349.0
1652116621,G,Gas,765.583984375
1652116621,G,Accelerometer,0.0
1652116621,G,Light,1670.0
1652116621,G,MIC,1.0
1652116621,G,RSSI,84.0
1652116622,B,Temperature,24.614999771118164
1652116622,B,Humidity,44.17900085449219
1652116622,B,Pressure,101281.0
1652116622,B,Gas,1286.321044921875
1652116622,B,Accelerometer,0.0
1652116622,B,Light,478.0
1652116622,B,MIC,1.0
1652116622,B,RSSI,83.0
1652116626,H,Temperature,24.665000915527344
1652116626,H,Humidity,41.012001037597656
1652116626,H,Pressure,101345.0
1652116626,H,Gas,1765.9139404296875
1652116626,H,Accelerometer,0.0
1652116626,H,Light,3468.0
1652116626,H,MIC,3.0
1652116626,H,RSSI,86.0
1652116627,F,Temperature,25.395000457763672
1652116627,F,Humidity,40.04299926757813
1652116627,F,Pressure,101365.0
1652116627,F,Gas,1440.843994140625
1652116627,F,Accelerometer,0.0
1652116627,F,Light,1921.0
1652116627,F,MIC,3.0
1652116627,F,RSSI,85.0
1652116628,E,Temperature,25.184999465942386
1652116628,E,Humidity,41.5359992980957
1652116628,E,Pressure,101326.0
1652116628,E,Gas,2024.97900390625
1652116628,E,Accelerometer,0.0
1652116628,E,Light,4347.0
1652116628,E,MIC,3.0
1652116628,E,RSSI,72.0
1652116629,D,Temperature,25.22500038146973
1652116629,D,Humidity,41.2400016784668
1652116629,D,Pressure,101355.0
1652116629,D,Gas,1537.4649658203125
1652116629,D,Accelerometer,0.0
1652116629,D,Light,984.0
1652116629,D,MIC,3.0
1652116629,D,RSSI,65.0
1652116630,G,Temperature,24.84499931335449
1652116630,G,Humidity,43.5620002746582
1652116630,G,Pressure,101355.0
1652116630,G,Gas,777.9169921875
1652116630,G,Accelerometer,0.0
1652116630,G,Light,1677.0
1652116630,G,MIC,1.0
1652116630,G,RSSI,84.0
1652116631,C,Temperature,25.165000915527344
1652116631,C,Humidity,41.63399887084961
1652116631,C,Pressure,101342.0
1652116631,C,Gas,642.47998046875
1652116631,C,Accelerometer,0.0
1652116631,C,Light,2066.0
1652116631,C,MIC,1.0
1652116631,C,RSSI,80.0
1652116632,B,Temperature,24.614999771118164
1652116632,B,Humidity,44.16699981689453
1652116632,B,Pressure,101285.0
1652116632,B,Gas,1296.3399658203125
1652116632,B,Accelerometer,0.0
1652116632,B,Light,472.0
1652116632,B,MIC,1.0
1652116632,B,RSSI,83.0
1652116635,H,Temperature,24.665000915527344
1652116635,H,Humidity,40.98899841308594
1652116635,H,Pressure,101345.0
1652116635,H,Gas,1776.8680419921875
1652116635,H,Accelerometer,0.0
1652116635,H,Light,3471.0
1652116635,H,MIC,3.0
1652116635,H,RSSI,86.0
1652116637,F,Temperature,25.395000457763672
1652116637,F,Humidity,40.03099822998047
1652116637,F,Pressure,101365.0
1652116637,F,Gas,1440.4949951171875
1652116637,F,Accelerometer,0.0
1652116637,F,Light,1926.0
1652116637,F,MIC,3.0
1652116637,F,RSSI,85.0
1652116637,E,Temperature,25.184999465942386
1652116637,E,Humidity,41.54399871826172
1652116637,E,Pressure,101324.0
1652116637,E,Gas,2017.9820556640625
1652116637,E,Accelerometer,0.0
1652116637,E,Light,4347.0
1652116637,E,MIC,3.0
1652116637,E,RSSI,72.0
1652116639,D,Temperature,25.22500038146973
1652116639,D,Humidity,41.24399948120117
1652116639,D,Pressure,101353.0
1652116639,D,Gas,1534.4539794921875
1652116639,D,Accelerometer,0.0
1652116639,D,Light,990.0
1652116639,D,MIC,3.0
1652116639,D,RSSI,65.0
1652116639,C,Temperature,25.165000915527344
1652116639,C,Humidity,41.637001037597656
1652116639,C,Pressure,101342.0
1652116639,C,Gas,647.8499755859375
1652116639,C,Accelerometer,0.0
1652116639,C,Light,2073.0
1652116639,C,MIC,1.0
1652116639,C,RSSI,87.0
1652116640,G,Temperature,24.84499931335449
1652116640,G,Humidity,43.54800033569336
1652116640,G,Pressure,101355.0
1652116640,G,Gas,782.8870239257812
1652116640,G,Accelerometer,0.0
1652116640,G,Light,1670.0
1652116640,G,MIC,1.0
1652116640,G,RSSI,84.0
1652116642,B,Temperature,24.625
1652116642,B,Humidity,44.16999816894531
1652116642,B,Pressure,101285.0
1652116642,B,Gas,1287.4730224609375
1652116642,B,Accelerometer,0.0
1652116642,B,Light,474.0
1652116642,B,MIC,1.0
1652116642,B,RSSI,93.0
1652116645,H,Temperature,24.665000915527344
1652116645,H,Humidity,41.01100158691406
1652116645,H,Pressure,101345.0
1652116645,H,Gas,1774.991943359375
1652116645,H,Accelerometer,0.0
1652116645,H,Light,3472.0
1652116645,H,MIC,3.0
1652116645,H,RSSI,86.0
1652116647,F,Temperature,25.40500068664551
1652116647,F,Humidity,39.99800109863281
1652116647,F,Pressure,101365.0
1652116647,F,Gas,1441.7239990234375
1652116647,F,Accelerometer,0.0
1652116647,F,Light,1926.0
1652116647,F,MIC,3.0
1652116647,F,RSSI,82.0
1652116647,E,Temperature,25.165000915527344
1652116647,E,Humidity,41.58399963378906
1652116647,E,Pressure,101326.0
1652116647,E,Gas,1994.699951171875
1652116647,E,Accelerometer,0.0
1652116647,E,Light,4354.0
1652116647,E,MIC,3.0
1652116647,E,RSSI,72.0
1652116649,G,Temperature,24.82500076293945
1652116649,G,Humidity,43.59400177001953
1652116649,G,Pressure,101353.0
1652116649,G,Gas,796.6820068359375
1652116649,G,Accelerometer,0.0
1652116649,G,Light,1675.0
1652116649,G,MIC,1.0
1652116649,G,RSSI,84.0
1652116649,D,Temperature,25.23500061035156
1652116649,D,Humidity,41.21500015258789
1652116649,D,Pressure,101357.0
1652116649,D,Gas,1544.8990478515625
1652116649,D,Accelerometer,0.0
1652116649,D,Light,991.0
1652116649,D,MIC,3.0
1652116649,D,RSSI,65.0
1652116650,C,Temperature,25.165000915527344
1652116650,C,Humidity,41.62099838256836
1652116650,C,Pressure,101344.0
1652116650,C,Gas,652.7100219726562
1652116650,C,Accelerometer,0.0
1652116650,C,Light,2082.0
1652116650,C,MIC,1.0
1652116650,C,RSSI,87.0
1652116652,B,Temperature,24.625
1652116652,B,Humidity,44.15800094604492
1652116652,B,Pressure,101287.0
1652116652,B,Gas,1273.529052734375
1652116652,B,Accelerometer,0.0
1652116652,B,Light,473.0
1652116652,B,MIC,1.0
1652116652,B,RSSI,93.0
1652116655,H,Temperature,24.665000915527344
1652116655,H,Humidity,40.999000549316406
1652116655,H,Pressure,101345.0
1652116655,H,Gas,1785.14404296875
1652116655,H,Accelerometer,0.0
1652116655,H,Light,3469.0
1652116655,H,MIC,3.0
1652116655,H,RSSI,83.0
1652116657,F,Temperature,25.395000457763672
1652116657,F,Humidity,40.02999877929688
1652116657,F,Pressure,101367.0
1652116657,F,Gas,1438.5240478515625
1652116657,F,Accelerometer,0.0
1652116657,F,Light,1935.0
1652116657,F,MIC,3.0
1652116657,F,RSSI,82.0
1652116657,E,Temperature,25.15500068664551
1652116657,E,Humidity,41.58599853515625
1652116657,E,Pressure,101324.0
1652116657,E,Gas,1977.72802734375
1652116657,E,Accelerometer,0.0
1652116657,E,Light,4352.0
1652116657,E,MIC,3.0
1652116657,E,RSSI,72.0
1652116659,D,Temperature,25.2450008392334
1652116659,D,Humidity,41.20299911499024
1652116659,D,Pressure,101357.0
1652116659,D,Gas,1546.56494140625
1652116659,D,Accelerometer,0.0
1652116659,D,Light,990.0
1652116659,D,MIC,3.0
1652116659,D,RSSI,65.0
1652116660,G,Temperature,24.834999084472656
1652116660,G,Humidity,43.56999969482422
1652116660,G,Pressure,101353.0
1652116660,G,Gas,778.625
1652116660,G,Accelerometer,0.0
1652116660,G,Light,1682.0
1652116660,G,MIC,1.0
1652116660,G,RSSI,86.0
1652116661,C,Temperature,25.165000915527344
1652116661,C,Humidity,41.62799835205078
1652116661,C,Pressure,101342.0
1652116661,C,Gas,659.5759887695312
1652116661,C,Accelerometer,0.0
1652116661,C,Light,2093.0
1652116661,C,MIC,1.0
1652116661,C,RSSI,87.0
1652116662,B,Temperature,24.625
1652116662,B,Humidity,44.08399963378906
1652116662,B,Pressure,101287.0
1652116662,B,Gas,1286.220947265625
1652116662,B,Accelerometer,0.0
1652116662,B,Light,470.0
1652116662,B,MIC,1.0
1652116662,B,RSSI,93.0
1652116665,H,Temperature,24.665000915527344
1652116665,H,Humidity,41.025001525878906
1652116665,H,Pressure,101343.0
1652116665,H,Gas,1795.2740478515625
1652116665,H,Accelerometer,0.0
1652116665,H,Light,3468.0
1652116665,H,MIC,3.0
1652116665,H,RSSI,83.0
1652116667,F,Temperature,25.395000457763672
1652116667,F,Humidity,40.01300048828125
1652116667,F,Pressure,101363.0
1652116667,F,Gas,1454.1070556640625
1652116667,F,Accelerometer,0.0
1652116667,F,Light,1931.0
1652116667,F,MIC,3.0
1652116667,F,RSSI,82.0
1652116667,E,Temperature,25.145000457763672
1652116667,E,Humidity,41.59500122070313
1652116667,E,Pressure,101324.0
1652116667,E,Gas,1984.7139892578125
1652116667,E,Accelerometer,0.0
1652116667,E,Light,4357.0
1652116667,E,MIC,3.0
1652116667,E,RSSI,72.0
1652116669,D,Temperature,25.2549991607666
1652116669,D,Humidity,41.17100143432617
1652116669,D,Pressure,101355.0
1652116669,D,Gas,1549.8370361328125
1652116669,D,Accelerometer,0.0
1652116669,D,Light,995.0
1652116669,D,MIC,3.0
1652116669,D,RSSI,55.0
1652116670,C,Temperature,25.15500068664551
1652116670,C,Humidity,41.66799926757813
1652116670,C,Pressure,101342.0
1652116670,C,Gas,660.780029296875
1652116670,C,Accelerometer,0.0
1652116670,C,Light,2103.0
1652116670,C,MIC,1.0
1652116670,C,RSSI,87.0
1652116671,G,Temperature,24.834999084472656
1652116671,G,Humidity,43.57699966430664
1652116671,G,Pressure,101351.0
1652116671,G,Gas,793.77001953125
1652116671,G,Accelerometer,0.0
1652116671,G,Light,1671.0
1652116671,G,MIC,1.0
1652116671,G,RSSI,86.0
1652116673,B,Temperature,24.625
1652116673,B,Humidity,44.11899948120117
1652116673,B,Pressure,101283.0
1652116673,B,Gas,1276.551025390625
1652116673,B,Accelerometer,0.0
1652116673,B,Light,477.0
1652116673,B,MIC,1.0
1652116673,B,RSSI,93.0
1652116677,E,Temperature,25.145000457763672
1652116677,E,Humidity,41.57400131225586
1652116677,E,Pressure,101322.0
1652116677,E,Gas,1994.865966796875
1652116677,E,Accelerometer,0.0
1652116677,E,Light,4364.0
1652116677,E,MIC,3.0
1652116677,E,RSSI,61.0
1652116677,F,Temperature,25.395000457763672
1652116677,F,Humidity,40.02799987792969
1652116677,F,Pressure,101359.0
1652116677,F,Gas,1460.0179443359375
1652116677,F,Accelerometer,0.0
1652116677,F,Light,1928.0
1652116677,F,MIC,3.0
1652116677,F,RSSI,82.0
1652116679,H,Temperature,24.67499923706055
1652116679,H,Humidity,41.00699996948242
1652116679,H,Pressure,101341.0
1652116679,H,Gas,1782.509033203125
1652116679,H,Accelerometer,0.0
1652116679,H,Light,3471.0
1652116679,H,MIC,3.0
1652116679,H,RSSI,83.0
1652116679,D,Temperature,25.2450008392334
1652116679,D,Humidity,41.19400024414063
1652116679,D,Pressure,101351.0
1652116679,D,Gas,1551.237060546875
1652116679,D,Accelerometer,0.0
1652116679,D,Light,992.0
1652116679,D,MIC,3.0
1652116679,D,RSSI,55.0
1652116680,C,Temperature,25.15500068664551
1652116680,C,Humidity,41.68199920654297
1652116680,C,Pressure,101340.0
1652116680,C,Gas,655.81201171875
1652116680,C,Accelerometer,0.0
1652116680,C,Light,2107.0
1652116680,C,MIC,1.0
1652116680,C,RSSI,87.0
1652116681,G,Temperature,24.84499931335449
1652116681,G,Humidity,43.57400131225586
1652116681,G,Pressure,101353.0
1652116681,G,Gas,784.5650024414062
1652116681,G,Accelerometer,0.0
1652116681,G,Light,1676.0
1652116681,G,MIC,1.0
1652116681,G,RSSI,86.0
1652116683,B,Temperature,24.604999542236328
1652116683,B,Humidity,44.150001525878906
1652116683,B,Pressure,101279.0
1652116683,B,Gas,1287.6939697265625
1652116683,B,Accelerometer,1.0
1652116683,B,Light,463.0
1652116683,B,MIC,1.0
1652116683,B,RSSI,93.0
1652116687,H,Temperature,24.67499923706055
1652116687,H,Humidity,40.99599838256836
1652116687,H,Pressure,101341.0
1652116687,H,Gas,1781.551025390625
1652116687,H,Accelerometer,0.0
1652116687,H,Light,3472.0
1652116687,H,MIC,3.0
1652116687,H,RSSI,83.0
1652116687,F,Temperature,25.395000457763672
1652116687,F,Humidity,40.09199905395508
1652116687,F,Pressure,101361.0
1652116687,F,Gas,1464.81201171875
1652116687,F,Accelerometer,0.0
1652116687,F,Light,1937.0
1652116687,F,MIC,3.0
1652116687,F,RSSI,82.0
1652116688,E,Temperature,25.15500068664551
1652116688,E,Humidity,41.553001403808594
1652116688,E,Pressure,101320.0
1652116688,E,Gas,1992.1090087890625
1652116688,E,Accelerometer,0.0
1652116688,E,Light,4372.0
1652116688,E,MIC,3.0
1652116688,E,RSSI,61.0
1652116689,D,Temperature,25.2549991607666
1652116689,D,Humidity,41.1870002746582
1652116689,D,Pressure,101353.0
1652116689,D,Gas,1538.384033203125
1652116689,D,Accelerometer,0.0
1652116689,D,Light,998.0
1652116689,D,MIC,2.0
1652116689,D,RSSI,55.0
1652116689,C,Temperature,25.15500068664551
1652116689,C,Humidity,41.71799850463867
1652116689,C,Pressure,101336.0
1652116689,C,Gas,652.426025390625
1652116689,C,Accelerometer,0.0
1652116689,C,Light,2115.0
1652116689,C,MIC,1.0
1652116689,C,RSSI,81.0
1652116691,G,Temperature,24.834999084472656
1652116691,G,Humidity,43.60499954223633
1652116691,G,Pressure,101347.0
1652116691,G,Gas,790.5599975585938
1652116691,G,Accelerometer,0.0
1652116691,G,Light,1675.0
1652116691,G,MIC,1.0
1652116691,G,RSSI,86.0
1652116693,B,Temperature,24.59499931335449
1652116693,B,Humidity,44.117000579833984
1652116693,B,Pressure,101279.0
1652116693,B,Gas,1281.56103515625
1652116693,B,Accelerometer,0.0
1652116693,B,Light,462.0
1652116693,B,MIC,1.0
1652116693,B,RSSI,84.0
1652116695,H,Temperature,24.665000915527344
1652116695,H,Humidity,41.0009994506836
1652116695,H,Pressure,101341.0
1652116695,H,Gas,1787.56298828125
1652116695,H,Accelerometer,0.0
1652116695,H,Light,3473.0
1652116695,H,MIC,3.0
1652116695,H,RSSI,83.0
1652116697,F,Temperature,25.395000457763672
1652116697,F,Humidity,40.08399963378906
1652116697,F,Pressure,101363.0
1652116697,F,Gas,1461.9720458984375
1652116697,F,Accelerometer,0.0
1652116697,F,Light,1932.0
1652116697,F,MIC,3.0
1652116697,F,RSSI,81.0
1652116698,E,Temperature,25.15500068664551
1652116698,E,Humidity,41.54199981689453
1652116698,E,Pressure,101326.0
1652116698,E,Gas,1993.6700439453125
1652116698,E,Accelerometer,0.0
1652116698,E,Light,4369.0
1652116698,E,MIC,3.0
1652116698,E,RSSI,61.0
1652116699,G,Temperature,24.834999084472656
1652116699,G,Humidity,43.597999572753906
1652116699,G,Pressure,101349.0
1652116699,G,Gas,768.2410278320312
1652116699,G,Accelerometer,0.0
1652116699,G,Light,1674.0
1652116699,G,MIC,1.0
1652116699,G,RSSI,86.0
1652116699,D,Temperature,25.23500061035156
1652116699,D,Humidity,41.20899963378906
1652116699,D,Pressure,101353.0
1652116699,D,Gas,1554.303955078125
1652116699,D,Accelerometer,0.0
1652116699,D,Light,999.0
1652116699,D,MIC,2.0
1652116699,D,RSSI,55.0
1652116700,C,Temperature,25.145000457763672
1652116700,C,Humidity,41.696998596191406
1652116700,C,Pressure,101342.0
1652116700,C,Gas,650.5020141601562
1652116700,C,Accelerometer,0.0
1652116700,C,Light,2123.0
1652116700,C,MIC,1.0
1652116700,C,RSSI,81.0
1652116703,B,Temperature,24.584999084472656
1652116703,B,Humidity,44.09400177001953
1652116703,B,Pressure,101281.0
1652116703,B,Gas,1292.4210205078125
1652116703,B,Accelerometer,0.0
1652116703,B,Light,464.0
1652116703,B,MIC,1.0
1652116703,B,RSSI,84.0
1652116705,H,Temperature,24.67499923706055
1652116705,H,Humidity,40.986000061035156
1652116705,H,Pressure,101343.0
1652116705,H,Gas,1792.0849609375
1652116705,H,Accelerometer,0.0
1652116705,H,Light,3471.0
1652116705,H,MIC,3.0
1652116705,H,RSSI,86.0
1652116707,E,Temperature,25.13500022888184
1652116707,E,Humidity,41.584999084472656
1652116707,E,Pressure,101326.0
1652116707,E,Gas,2006.2080078125
1652116707,E,Accelerometer,0.0
1652116707,E,Light,4373.0
1652116707,E,MIC,3.0
1652116707,E,RSSI,61.0
1652116708,F,Temperature,25.38500022888184
1652116708,F,Humidity,40.1150016784668
1652116708,F,Pressure,101361.0
1652116708,F,Gas,1442.6319580078125
1652116708,F,Accelerometer,0.0
1652116708,F,Light,1944.0
1652116708,F,MIC,3.0
1652116708,F,RSSI,81.0
1652116709,D,Temperature,25.22500038146973
1652116709,D,Humidity,41.224998474121094
1652116709,D,Pressure,101353.0
1652116709,D,Gas,1552.239013671875
1652116709,D,Accelerometer,0.0
1652116709,D,Light,1004.0
1652116709,D,MIC,2.0
1652116709,D,RSSI,55.0
1652116710,C,Temperature,25.145000457763672
1652116710,C,Humidity,41.71500015258789
1652116710,C,Pressure,101344.0
1652116710,C,Gas,652.7559814453125
1652116710,C,Accelerometer,0.0
1652116710,C,Light,2128.0
1652116710,C,MIC,1.0
1652116710,C,RSSI,81.0
1652116712,B,Temperature,24.55500030517578
1652116712,B,Humidity,44.141998291015625
1652116712,B,Pressure,101279.0
1652116712,B,Gas,1298.239013671875
1652116712,B,Accelerometer,0.0
1652116712,B,Light,468.0
1652116712,B,MIC,1.0
1652116712,B,RSSI,84.0
1652116715,G,Temperature,24.834999084472656
1652116715,G,Humidity,43.5880012512207
1652116715,G,Pressure,101351.0
1652116715,G,Gas,783.2470092773438
1652116715,G,Accelerometer,0.0
1652116715,G,Light,1678.0
1652116715,G,MIC,1.0
1652116715,G,RSSI,84.0
1652116717,E,Temperature,25.145000457763672
1652116717,E,Humidity,41.5359992980957
1652116717,E,Pressure,101324.0
1652116717,E,Gas,2025.6820068359373
1652116717,E,Accelerometer,0.0
1652116717,E,Light,4374.0
1652116717,E,MIC,3.0
1652116717,E,RSSI,61.0
1652116717,F,Temperature,25.38500022888184
1652116717,F,Humidity,40.09600067138672
1652116717,F,Pressure,101363.0
1652116717,F,Gas,1426.7950439453125
1652116717,F,Accelerometer,0.0
1652116717,F,Light,1950.0
1652116717,F,MIC,3.0
1652116717,F,RSSI,81.0
1652116718,H,Temperature,24.67499923706055
1652116718,H,Humidity,41.007999420166016
1652116718,H,Pressure,101341.0
1652116718,H,Gas,1780.738037109375
1652116718,H,Accelerometer,0.0
1652116718,H,Light,3473.0
1652116718,H,MIC,3.0
1652116718,H,RSSI,86.0
1652116719,D,Temperature,25.23500061035156
1652116719,D,Humidity,41.20100021362305
1652116719,D,Pressure,101357.0
1652116719,D,Gas,1549.1390380859375
1652116719,D,Accelerometer,0.0
1652116719,D,Light,1003.0
1652116719,D,MIC,2.0
1652116719,D,RSSI,66.0
1652116720,C,Temperature,25.145000457763672
1652116720,C,Humidity,41.71200180053711
1652116720,C,Pressure,101342.0
1652116720,C,Gas,650.5640258789062
1652116720,C,Accelerometer,0.0
1652116720,C,Light,2139.0
1652116720,C,MIC,1.0
1652116720,C,RSSI,81.0
1652116723,G,Temperature,24.82500076293945
1652116723,G,Humidity,43.60900115966797
1652116723,G,Pressure,101353.0
1652116723,G,Gas,785.7990112304688
1652116723,G,Accelerometer,0.0
1652116723,G,Light,1676.0
1652116723,G,MIC,1.0
1652116723,G,RSSI,84.0
1652116725,B,Temperature,24.545000076293945
1652116725,B,Humidity,44.196998596191406
1652116725,B,Pressure,101281.0
1652116725,B,Gas,1313.9100341796875
1652116725,B,Accelerometer,0.0
1652116725,B,Light,467.0
1652116725,B,MIC,1.0
1652116725,B,RSSI,84.0
1652116727,F,Temperature,25.395000457763672
1652116727,F,Humidity,40.111000061035156
1652116727,F,Pressure,101363.0
1652116727,F,Gas,1413.6920166015625
1652116727,F,Accelerometer,0.0
1652116727,F,Light,1953.0
1652116727,F,MIC,3.0
1652116727,F,RSSI,81.0
1652116728,E,Temperature,25.145000457763672
1652116728,E,Humidity,41.52199935913086
1652116728,E,Pressure,101324.0
1652116728,E,Gas,2043.4840087890625
1652116728,E,Accelerometer,0.0
1652116728,E,Light,4383.0
1652116728,E,MIC,3.0
1652116728,E,RSSI,61.0
1652116729,H,Temperature,24.67499923706055
1652116729,H,Humidity,41.00600051879883
1652116729,H,Pressure,101341.0
1652116729,H,Gas,1783.4659423828125
1652116729,H,Accelerometer,0.0
1652116729,H,Light,3471.0
1652116729,H,MIC,3.0
1652116729,H,RSSI,86.0
1652116729,D,Temperature,25.23500061035156
1652116729,D,Humidity,41.20899963378906
1652116729,D,Pressure,101355.0
1652116729,D,Gas,1563.22705078125
1652116729,D,Accelerometer,0.0
1652116729,D,Light,1013.0
1652116729,D,MIC,2.0
1652116729,D,RSSI,66.0
1652116730,G,Temperature,24.82500076293945
1652116730,G,Humidity,43.6259994506836
1652116730,G,Pressure,101351.0
1652116730,G,Gas,778.3319702148438
1652116730,G,Accelerometer,0.0
1652116730,G,Light,1675.0
1652116730,G,MIC,1.0
1652116730,G,RSSI,84.0
1652116730,C,Temperature,25.13500022888184
1652116730,C,Humidity,41.742000579833984
1652116730,C,Pressure,101340.0
1652116730,C,Gas,650.52197265625
1652116730,C,Accelerometer,0.0
1652116730,C,Light,2155.0
1652116730,C,MIC,1.0
1652116730,C,RSSI,81.0
1652116733,B,Temperature,24.545000076293945
1652116733,B,Humidity,44.16899871826172
1652116733,B,Pressure,101277.0
1652116733,B,Gas,1328.4959716796875
1652116733,B,Accelerometer,0.0
1652116733,B,Light,467.0
1652116733,B,MIC,1.0
1652116733,B,RSSI,84.0
1652116736,H,Temperature,24.67499923706055
1652116736,H,Humidity,40.96200180053711
1652116736,H,Pressure,101343.0
1652116736,H,Gas,1799.010009765625
1652116736,H,Accelerometer,0.0
1652116736,H,Light,3471.0
1652116736,H,MIC,3.0
1652116736,H,RSSI,86.0
1652116738,E,Temperature,25.145000457763672
1652116738,E,Humidity,41.54800033569336
1652116738,E,Pressure,101322.0
1652116738,E,Gas,2054.4609375
1652116738,E,Accelerometer,0.0
1652116738,E,Light,4389.0
1652116738,E,MIC,3.0
1652116738,E,RSSI,61.0
1652116738,F,Temperature,25.38500022888184
1652116738,F,Humidity,40.10300064086914
1652116738,F,Pressure,101361.0
1652116738,F,Gas,1414.4169921875
1652116738,F,Accelerometer,0.0
1652116738,F,Light,1951.0
1652116738,F,MIC,3.0
1652116738,F,RSSI,81.0
1652116740,D,Temperature,25.23500061035156
1652116740,D,Humidity,41.21500015258789
1652116740,D,Pressure,101353.0
1652116740,D,Gas,1571.718017578125
1652116740,D,Accelerometer,0.0
1652116740,D,Light,1017.0
1652116740,D,MIC,2.0
1652116740,D,RSSI,66.0
1652116740,G,Temperature,24.84499931335449
1652116740,G,Humidity,43.604000091552734
1652116740,G,Pressure,101353.0
1652116740,G,Gas,786.0089721679688
1652116740,G,Accelerometer,0.0
1652116740,G,Light,1675.0
1652116740,G,MIC,1.0
1652116740,G,RSSI,84.0
1652116740,C,Temperature,25.145000457763672
1652116740,C,Humidity,41.70800018310547
1652116740,C,Pressure,101342.0
1652116740,C,Gas,647.8920288085938
1652116740,C,Accelerometer,0.0
1652116740,C,Light,2168.0
1652116740,C,MIC,1.0
1652116740,C,RSSI,89.0
1652116742,B,Temperature,24.545000076293945
1652116742,B,Humidity,44.178001403808594
1652116742,B,Pressure,101279.0
1652116742,B,Gas,1334.761962890625
1652116742,B,Accelerometer,0.0
1652116742,B,Light,480.0
1652116742,B,MIC,1.0
1652116742,B,RSSI,88.0
1652116745,H,Temperature,24.665000915527344
1652116745,H,Humidity,40.9900016784668
1652116745,H,Pressure,101343.0
1652116745,H,Gas,1771.85302734375
1652116745,H,Accelerometer,0.0
1652116745,H,Light,3471.0
1652116745,H,MIC,3.0
1652116745,H,RSSI,86.0
1652116748,E,Temperature,25.15500068664551
1652116748,E,Humidity,41.51399993896485
1652116748,E,Pressure,101328.0
1652116748,E,Gas,2048.708984375
1652116748,E,Accelerometer,0.0
1652116748,E,Light,4398.0
1652116748,E,MIC,3.0
1652116748,E,RSSI,61.0
1652116749,F,Temperature,25.395000457763672
1652116749,F,Humidity,40.04199981689453
1652116749,F,Pressure,101363.0
1652116749,F,Gas,1432.0699462890625
1652116749,F,Accelerometer,0.0
1652116749,F,Light,1949.0
1652116749,F,MIC,3.0
