Time,DeviceId,Sensor,Value
1651193333,H,Temperature,23.57500076293945
1651193333,H,Humidity,25.97800064086914
1651193333,H,Pressure,102707.0
1651193333,H,Gas,5628.34912109375
1651193333,H,Accelerometer,0.0
1651193333,H,Light,3459.0
1651193333,H,MIC,3.0
1651193333,H,RSSI,91.0
1651193334,C,Temperature,20.854999542236328
1651193334,C,Humidity,31.34600067138672
1651193334,C,Pressure,102713.0
1651193334,C,Gas,863.0689697265625
1651193334,C,Accelerometer,0.0
1651193334,C,Light,6.0
1651193334,C,MIC,3.0
1651193334,C,RSSI,82.0
1651193334,G,Temperature,21.96500015258789
1651193334,G,Humidity,29.90200042724609
1651193334,G,Pressure,102707.0
1651193334,G,Gas,2463.431884765625
1651193334,G,Accelerometer,0.0
1651193334,G,Light,1322.0
1651193334,G,MIC,3.0
1651193334,G,RSSI,93.0
1651193335,F,Temperature,21.7450008392334
1651193335,F,Humidity,29.121999740600586
1651193335,F,Pressure,102726.0
1651193335,F,Gas,1073.7099609375
1651193335,F,Accelerometer,0.0
1651193335,F,Light,0.0
1651193335,F,MIC,3.0
1651193335,F,RSSI,79.0
1651193336,B,Temperature,22.73500061035156
1651193336,B,Humidity,29.14900016784668
1651193336,B,Pressure,102648.0
1651193336,B,Gas,9479.7470703125
1651193336,B,Accelerometer,0.0
1651193336,B,Light,347.0
1651193336,B,MIC,3.0
1651193336,B,RSSI,87.0
1651193340,E,Temperature,20.94499969482422
1651193340,E,Humidity,30.55699920654297
1651193340,E,Pressure,102695.0
1651193340,E,Gas,3385.827880859375
1651193340,E,Accelerometer,0.0
1651193340,E,Light,2530.0
1651193340,E,MIC,3.0
1651193340,E,RSSI,88.0
1651193342,A,Temperature,21.854999542236328
1651193342,A,Humidity,29.457000732421875
1651193342,A,Pressure,102685.0
1651193342,A,Gas,871.8759765625
1651193342,A,Accelerometer,0.0
1651193342,A,Light,5.0
1651193342,A,MIC,3.0
1651193342,A,RSSI,86.0
1651193343,H,Temperature,23.57500076293945
1651193343,H,Humidity,25.98500061035156
1651193343,H,Pressure,102707.0
1651193343,H,Gas,5621.80078125
1651193343,H,Accelerometer,0.0
1651193343,H,Light,3443.0
1651193343,H,MIC,3.0
1651193343,H,RSSI,91.0
1651193343,D,Temperature,21.315000534057614
1651193343,D,Humidity,29.73600006103516
1651193343,D,Pressure,102716.0
1651193343,D,Gas,3410.239013671875
1651193343,D,Accelerometer,0.0
1651193343,D,Light,23.0
1651193343,D,MIC,3.0
1651193343,D,RSSI,63.0
1651193344,C,Temperature,20.864999771118164
1651193344,C,Humidity,31.319000244140625
1651193344,C,Pressure,102713.0
1651193344,C,Gas,874.27197265625
1651193344,C,Accelerometer,0.0
1651193344,C,Light,6.0
1651193344,C,MIC,3.0
1651193344,C,RSSI,82.0
1651193344,G,Temperature,21.96500015258789
1651193344,G,Humidity,29.908000946044922
1651193344,G,Pressure,102707.0
1651193344,G,Gas,2461.672119140625
1651193344,G,Accelerometer,0.0
1651193344,G,Light,1319.0
1651193344,G,MIC,3.0
1651193344,G,RSSI,93.0
1651193345,F,Temperature,21.7450008392334
1651193345,F,Humidity,29.131999969482425
1651193345,F,Pressure,102726.0
1651193345,F,Gas,1069.7130126953123
1651193345,F,Accelerometer,0.0
1651193345,F,Light,0.0
1651193345,F,MIC,3.0
1651193345,F,RSSI,79.0
1651193346,B,Temperature,22.73500061035156
1651193346,B,Humidity,29.165000915527344
1651193346,B,Pressure,102646.0
1651193346,B,Gas,9484.0419921875
1651193346,B,Accelerometer,0.0
1651193346,B,Light,347.0
1651193346,B,MIC,3.0
1651193346,B,RSSI,87.0
1651193350,E,Temperature,20.95499992370605
1651193350,E,Humidity,30.53199958801269
1651193350,E,Pressure,102697.0
1651193350,E,Gas,3376.56201171875
1651193350,E,Accelerometer,0.0
1651193350,E,Light,2546.0
1651193350,E,MIC,3.0
1651193350,E,RSSI,88.0
1651193352,A,Temperature,21.84499931335449
1651193352,A,Humidity,29.465999603271484
1651193352,A,Pressure,102685.0
1651193352,A,Gas,876.0440063476562
1651193352,A,Accelerometer,0.0
1651193352,A,Light,5.0
1651193352,A,MIC,3.0
1651193352,A,RSSI,86.0
1651193353,H,Temperature,23.584999084472656
1651193353,H,Humidity,25.992000579833984
1651193353,H,Pressure,102707.0
1651193353,H,Gas,5612.05810546875
1651193353,H,Accelerometer,0.0
1651193353,H,Light,3440.0
1651193353,H,MIC,3.0
1651193353,H,RSSI,91.0
1651193353,D,Temperature,21.315000534057614
1651193353,D,Humidity,29.733999252319336
1651193353,D,Pressure,102716.0
1651193353,D,Gas,3420.00390625
1651193353,D,Accelerometer,0.0
1651193353,D,Light,23.0
1651193353,D,MIC,3.0
1651193353,D,RSSI,63.0
1651193354,G,Temperature,21.975000381469727
1651193354,G,Humidity,29.90200042724609
1651193354,G,Pressure,102709.0
1651193354,G,Gas,2464.85400390625
1651193354,G,Accelerometer,0.0
1651193354,G,Light,1321.0
1651193354,G,MIC,3.0
1651193354,G,RSSI,93.0
1651193355,F,Temperature,21.73500061035156
1651193355,F,Humidity,29.125
1651193355,F,Pressure,102726.0
1651193355,F,Gas,1078.718994140625
1651193355,F,Accelerometer,0.0
1651193355,F,Light,0.0
1651193355,F,MIC,3.0
1651193355,F,RSSI,79.0
1651193355,B,Temperature,22.73500061035156
1651193355,B,Humidity,29.15500068664551
1651193355,B,Pressure,102644.0
1651193355,B,Gas,9494.880859375
1651193355,B,Accelerometer,0.0
1651193355,B,Light,347.0
1651193355,B,MIC,3.0
1651193355,B,RSSI,92.0
1651193356,C,Temperature,20.854999542236328
1651193356,C,Humidity,31.341999053955078
1651193356,C,Pressure,102711.0
1651193356,C,Gas,878.9500122070312
1651193356,C,Accelerometer,0.0
1651193356,C,Light,6.0
1651193356,C,MIC,3.0
1651193356,C,RSSI,89.0
1651193360,E,Temperature,20.95499992370605
1651193360,E,Humidity,30.54800033569336
1651193360,E,Pressure,102697.0
1651193360,E,Gas,3382.81103515625
1651193360,E,Accelerometer,0.0
1651193360,E,Light,2533.0
1651193360,E,MIC,3.0
1651193360,E,RSSI,88.0
1651193362,A,Temperature,21.84499931335449
1651193362,A,Humidity,29.464000701904297
1651193362,A,Pressure,102685.0
1651193362,A,Gas,875.0419921875
1651193362,A,Accelerometer,0.0
1651193362,A,Light,5.0
1651193362,A,MIC,3.0
1651193362,A,RSSI,86.0
1651193363,H,Temperature,23.584999084472656
1651193363,H,Humidity,25.98200035095215
1651193363,H,Pressure,102705.0
1651193363,H,Gas,5610.31982421875
1651193363,H,Accelerometer,0.0
1651193363,H,Light,3439.0
1651193363,H,MIC,3.0
1651193363,H,RSSI,79.0
1651193363,D,Temperature,21.30500030517578
1651193363,D,Humidity,29.74600028991699
1651193363,D,Pressure,102716.0
1651193363,D,Gas,3426.39697265625
1651193363,D,Accelerometer,0.0
1651193363,D,Light,23.0
1651193363,D,MIC,3.0
1651193363,D,RSSI,63.0
1651193364,C,Temperature,20.854999542236328
1651193364,C,Humidity,31.34499931335449
1651193364,C,Pressure,102713.0
1651193364,C,Gas,871.3610229492188
1651193364,C,Accelerometer,0.0
1651193364,C,Light,6.0
1651193364,C,MIC,3.0
1651193364,C,RSSI,89.0
1651193364,G,Temperature,21.975000381469727
1651193364,G,Humidity,29.888999938964844
1651193364,G,Pressure,102707.0
1651193364,G,Gas,2453.31298828125
1651193364,G,Accelerometer,0.0
1651193364,G,Light,1314.0
1651193364,G,MIC,3.0
1651193364,G,RSSI,93.0
1651193365,F,Temperature,21.7450008392334
1651193365,F,Humidity,29.11400032043457
1651193365,F,Pressure,102724.0
1651193365,F,Gas,1082.4720458984377
1651193365,F,Accelerometer,0.0
1651193365,F,Light,0.0
1651193365,F,MIC,3.0
1651193365,F,RSSI,77.0
1651193366,B,Temperature,22.73500061035156
1651193366,B,Humidity,29.15999984741211
1651193366,B,Pressure,102646.0
1651193366,B,Gas,9490.552734375
1651193366,B,Accelerometer,0.0
1651193366,B,Light,347.0
1651193366,B,MIC,3.0
1651193366,B,RSSI,92.0
1651193370,E,Temperature,20.94499969482422
1651193370,E,Humidity,30.548999786376953
1651193370,E,Pressure,102693.0
1651193370,E,Gas,3375.820068359375
1651193370,E,Accelerometer,0.0
1651193370,E,Light,2540.0
1651193370,E,MIC,3.0
1651193370,E,RSSI,88.0
1651193372,A,Temperature,21.84499931335449
1651193372,A,Humidity,29.44700050354004
1651193372,A,Pressure,102683.0
1651193372,A,Gas,864.3469848632812
1651193372,A,Accelerometer,0.0
1651193372,A,Light,5.0
1651193372,A,MIC,3.0
1651193372,A,RSSI,84.0
1651193373,H,Temperature,23.57500076293945
1651193373,H,Humidity,25.98600006103516
1651193373,H,Pressure,102705.0
1651193373,H,Gas,5613.3759765625
1651193373,H,Accelerometer,0.0
1651193373,H,Light,3431.0
1651193373,H,MIC,3.0
1651193373,H,RSSI,79.0
1651193373,D,Temperature,21.315000534057614
1651193373,D,Humidity,29.743000030517567
1651193373,D,Pressure,102718.0
1651193373,D,Gas,3412.985107421875
1651193373,D,Accelerometer,0.0
1651193373,D,Light,23.0
1651193373,D,MIC,3.0
1651193373,D,RSSI,63.0
1651193374,C,Temperature,20.84499931335449
1651193374,C,Humidity,31.386999130249023
1651193374,C,Pressure,102709.0
1651193374,C,Gas,881.0809936523438
1651193374,C,Accelerometer,0.0
1651193374,C,Light,6.0
1651193374,C,MIC,3.0
1651193374,C,RSSI,89.0
1651193374,G,Temperature,21.975000381469727
1651193374,G,Humidity,29.88500022888184
1651193374,G,Pressure,102707.0
1651193374,G,Gas,2451.4140625
1651193374,G,Accelerometer,0.0
1651193374,G,Light,1318.0
1651193374,G,MIC,3.0
1651193374,G,RSSI,92.0
1651193375,F,Temperature,21.7549991607666
1651193375,F,Humidity,29.09700012207031
1651193375,F,Pressure,102724.0
1651193375,F,Gas,1085.0789794921877
1651193375,F,Accelerometer,0.0
1651193375,F,Light,0.0
1651193375,F,MIC,3.0
1651193375,F,RSSI,77.0
1651193379,B,Temperature,22.73500061035156
1651193379,B,Humidity,29.15699958801269
1651193379,B,Pressure,102646.0
1651193379,B,Gas,9477.9423828125
1651193379,B,Accelerometer,0.0
1651193379,B,Light,347.0
1651193379,B,MIC,3.0
1651193379,B,RSSI,92.0
1651193380,E,Temperature,20.94499969482422
1651193380,E,Humidity,30.548999786376953
1651193380,E,Pressure,102695.0
1651193380,E,Gas,3383.14892578125
1651193380,E,Accelerometer,0.0
1651193380,E,Light,2533.0
1651193380,E,MIC,3.0
1651193380,E,RSSI,88.0
1651193382,A,Temperature,21.84499931335449
1651193382,A,Humidity,29.43000030517578
1651193382,A,Pressure,102683.0
1651193382,A,Gas,864.0819702148438
1651193382,A,Accelerometer,0.0
1651193382,A,Light,5.0
1651193382,A,MIC,3.0
1651193382,A,RSSI,84.0
1651193383,H,Temperature,23.57500076293945
1651193383,H,Humidity,25.996999740600586
1651193383,H,Pressure,102705.0
1651193383,H,Gas,5606.31298828125
1651193383,H,Accelerometer,0.0
1651193383,H,Light,3438.0
1651193383,H,MIC,3.0
1651193383,H,RSSI,79.0
1651193383,D,Temperature,21.30500030517578
1651193383,D,Humidity,29.74900054931641
1651193383,D,Pressure,102716.0
1651193383,D,Gas,3424.531982421875
1651193383,D,Accelerometer,0.0
1651193383,D,Light,23.0
1651193383,D,MIC,3.0
1651193383,D,RSSI,60.0
1651193384,C,Temperature,20.854999542236328
1651193384,C,Humidity,31.356000900268555
1651193384,C,Pressure,102713.0
1651193384,C,Gas,871.9970092773438
1651193384,C,Accelerometer,0.0
1651193384,C,Light,6.0
1651193384,C,MIC,3.0
1651193384,C,RSSI,89.0
1651193384,G,Temperature,21.975000381469727
1651193384,G,Humidity,29.87899971008301
1651193384,G,Pressure,102707.0
1651193384,G,Gas,2454.7470703125
1651193384,G,Accelerometer,0.0
1651193384,G,Light,1321.0
1651193384,G,MIC,3.0
1651193384,G,RSSI,92.0
1651193385,F,Temperature,21.7549991607666
1651193385,F,Humidity,29.11000061035156
1651193385,F,Pressure,102724.0
1651193385,F,Gas,1091.2569580078123
1651193385,F,Accelerometer,0.0
1651193385,F,Light,0.0
1651193385,F,MIC,3.0
1651193385,F,RSSI,77.0
1651193385,B,Temperature,22.73500061035156
1651193385,B,Humidity,29.1560001373291
1651193385,B,Pressure,102646.0
1651193385,B,Gas,9476.1376953125
1651193385,B,Accelerometer,0.0
1651193385,B,Light,347.0
1651193385,B,MIC,3.0
1651193385,B,RSSI,92.0
1651193390,E,Temperature,20.95499992370605
1651193390,E,Humidity,30.52599906921387
1651193390,E,Pressure,102697.0
1651193390,E,Gas,3379.113037109375
1651193390,E,Accelerometer,0.0
1651193390,E,Light,2530.0
1651193390,E,MIC,3.0
1651193390,E,RSSI,64.0
1651193392,A,Temperature,21.854999542236328
1651193392,A,Humidity,29.44899940490723
1651193392,A,Pressure,102683.0
1651193392,A,Gas,876.1209716796875
1651193392,A,Accelerometer,0.0
1651193392,A,Light,5.0
1651193392,A,MIC,3.0
1651193392,A,RSSI,84.0
1651193393,H,Temperature,23.57500076293945
1651193393,H,Humidity,25.99900054931641
1651193393,H,Pressure,102703.0
1651193393,H,Gas,5606.6337890625
1651193393,H,Accelerometer,0.0
1651193393,H,Light,3431.0
1651193393,H,MIC,3.0
1651193393,H,RSSI,79.0
1651193393,D,Temperature,21.30500030517578
1651193393,D,Humidity,29.73900032043457
1651193393,D,Pressure,102716.0
1651193393,D,Gas,3413.31201171875
1651193393,D,Accelerometer,0.0
1651193393,D,Light,23.0
1651193393,D,MIC,3.0
1651193393,D,RSSI,60.0
1651193394,G,Temperature,21.975000381469727
1651193394,G,Humidity,29.875999450683594
1651193394,G,Pressure,102705.0
1651193394,G,Gas,2453.152099609375
1651193394,G,Accelerometer,0.0
1651193394,G,Light,1313.0
1651193394,G,MIC,3.0
1651193394,G,RSSI,92.0
1651193395,C,Temperature,20.875
1651193395,C,Humidity,31.32200050354004
1651193395,C,Pressure,102713.0
1651193395,C,Gas,874.2830200195312
1651193395,C,Accelerometer,0.0
1651193395,C,Light,6.0
1651193395,C,MIC,3.0
1651193395,C,RSSI,89.0
1651193395,F,Temperature,21.7450008392334
1651193395,F,Humidity,29.13400077819824
1651193395,F,Pressure,102726.0
1651193395,F,Gas,1083.6009521484377
1651193395,F,Accelerometer,0.0
1651193395,F,Light,0.0
1651193395,F,MIC,3.0
1651193395,F,RSSI,77.0
1651193396,B,Temperature,22.72500038146973
1651193396,B,Humidity,29.17300033569336
1651193396,B,Pressure,102646.0
1651193396,B,Gas,9468.748046875
1651193396,B,Accelerometer,0.0
1651193396,B,Light,347.0
1651193396,B,MIC,3.0
1651193396,B,RSSI,92.0
1651193400,E,Temperature,20.94499969482422
1651193400,E,Humidity,30.562000274658203
1651193400,E,Pressure,102691.0
1651193400,E,Gas,3373.41796875
1651193400,E,Accelerometer,0.0
1651193400,E,Light,2540.0
1651193400,E,MIC,3.0
1651193400,E,RSSI,64.0
1651193402,A,Temperature,21.854999542236328
1651193402,A,Humidity,29.43600082397461
1651193402,A,Pressure,102685.0
1651193402,A,Gas,881.8670043945312
1651193402,A,Accelerometer,0.0
1651193402,A,Light,5.0
1651193402,A,MIC,3.0
1651193402,A,RSSI,84.0
1651193403,H,Temperature,23.57500076293945
1651193403,H,Humidity,25.992000579833984
1651193403,H,Pressure,102707.0
1651193403,H,Gas,5600.7490234375
1651193403,H,Accelerometer,0.0
1651193403,H,Light,3438.0
1651193403,H,MIC,3.0
1651193403,H,RSSI,79.0
1651193403,D,Temperature,21.30500030517578
1651193403,D,Humidity,29.74600028991699
1651193403,D,Pressure,102714.0
1651193403,D,Gas,3407.637939453125
1651193403,D,Accelerometer,0.0
1651193403,D,Light,23.0
1651193403,D,MIC,3.0
1651193403,D,RSSI,60.0
1651193404,C,Temperature,20.895000457763672
1651193404,C,Humidity,31.30500030517578
1651193404,C,Pressure,102713.0
1651193404,C,Gas,886.1179809570312
1651193404,C,Accelerometer,0.0
1651193404,C,Light,6.0
1651193404,C,MIC,3.0
1651193404,C,RSSI,76.0
1651193405,G,Temperature,21.96500015258789
1651193405,G,Humidity,29.90699958801269
1651193405,G,Pressure,102705.0
1651193405,G,Gas,2444.118896484375
1651193405,G,Accelerometer,0.0
1651193405,G,Light,1318.0
1651193405,G,MIC,3.0
1651193405,G,RSSI,92.0
1651193405,B,Temperature,22.73500061035156
1651193405,B,Humidity,29.17099952697754
1651193405,B,Pressure,102646.0
1651193405,B,Gas,9474.759765625
1651193405,B,Accelerometer,0.0
1651193405,B,Light,346.0
1651193405,B,MIC,3.0
1651193405,B,RSSI,87.0
1651193405,F,Temperature,21.7450008392334
1651193405,F,Humidity,29.12700080871582
1651193405,F,Pressure,102724.0
1651193405,F,Gas,1092.696044921875
1651193405,F,Accelerometer,0.0
1651193405,F,Light,0.0
1651193405,F,MIC,3.0
1651193405,F,RSSI,79.0
1651193410,E,Temperature,20.94499969482422
1651193410,E,Humidity,30.55699920654297
1651193410,E,Pressure,102693.0
1651193410,E,Gas,3376.406982421875
1651193410,E,Accelerometer,0.0
1651193410,E,Light,2525.0
1651193410,E,MIC,3.0
1651193410,E,RSSI,64.0
1651193412,A,Temperature,21.854999542236328
1651193412,A,Humidity,29.45499992370605
1651193412,A,Pressure,102683.0
1651193412,A,Gas,878.9719848632812
1651193412,A,Accelerometer,0.0
1651193412,A,Light,5.0
1651193412,A,MIC,3.0
1651193412,A,RSSI,84.0
1651193413,H,Temperature,23.584999084472656
1651193413,H,Humidity,25.996999740600586
1651193413,H,Pressure,102705.0
1651193413,H,Gas,5591.6708984375
1651193413,H,Accelerometer,0.0
1651193413,H,Light,3431.0
1651193413,H,MIC,3.0
1651193413,H,RSSI,91.0
1651193413,D,Temperature,21.315000534057614
1651193413,D,Humidity,29.75
1651193413,D,Pressure,102716.0
1651193413,D,Gas,3420.1259765625
1651193413,D,Accelerometer,0.0
1651193413,D,Light,23.0
1651193413,D,MIC,3.0
1651193413,D,RSSI,60.0
1651193414,C,Temperature,20.905000686645508
1651193414,C,Humidity,31.267000198364247
1651193414,C,Pressure,102711.0
1651193414,C,Gas,889.2570190429688
1651193414,C,Accelerometer,0.0
1651193414,C,Light,6.0
1651193414,C,MIC,3.0
1651193414,C,RSSI,76.0
1651193414,G,Temperature,21.96500015258789
1651193414,G,Humidity,29.89699935913086
1651193414,G,Pressure,102707.0
1651193414,G,Gas,2452.26708984375
1651193414,G,Accelerometer,0.0
1651193414,G,Light,1319.0
1651193414,G,MIC,3.0
1651193414,G,RSSI,92.0
1651193415,F,Temperature,21.7450008392334
1651193415,F,Humidity,29.113000869750977
1651193415,F,Pressure,102724.0
1651193415,F,Gas,1091.5169677734377
1651193415,F,Accelerometer,0.0
1651193415,F,Light,0.0
1651193415,F,MIC,3.0
1651193415,F,RSSI,79.0
1651193416,B,Temperature,22.72500038146973
1651193416,B,Humidity,29.187000274658203
1651193416,B,Pressure,102648.0
1651193416,B,Gas,9472.0419921875
1651193416,B,Accelerometer,0.0
1651193416,B,Light,346.0
1651193416,B,MIC,3.0
1651193416,B,RSSI,87.0
1651193421,E,Temperature,20.94499969482422
1651193421,E,Humidity,30.558000564575195
1651193421,E,Pressure,102693.0
1651193421,E,Gas,3382.179931640625
1651193421,E,Accelerometer,0.0
1651193421,E,Light,2533.0
1651193421,E,MIC,3.0
1651193421,E,RSSI,64.0
1651193423,A,Temperature,21.854999542236328
1651193423,A,Humidity,29.459999084472656
1651193423,A,Pressure,102685.0
1651193423,A,Gas,874.9920043945312
1651193423,A,Accelerometer,0.0
1651193423,A,Light,5.0
1651193423,A,MIC,3.0
1651193423,A,RSSI,84.0
1651193423,H,Temperature,23.57500076293945
1651193423,H,Humidity,25.99600028991699
1651193423,H,Pressure,102705.0
1651193423,H,Gas,5589.4130859375
1651193423,H,Accelerometer,0.0
1651193423,H,Light,3435.0
1651193423,H,MIC,3.0
1651193423,H,RSSI,91.0
1651193423,D,Temperature,21.30500030517578
1651193423,D,Humidity,29.7450008392334
1651193423,D,Pressure,102716.0
1651193423,D,Gas,3436.034912109375
1651193423,D,Accelerometer,0.0
1651193423,D,Light,23.0
1651193423,D,MIC,3.0
1651193423,D,RSSI,60.0
1651193424,C,Temperature,20.915000915527344
1651193424,C,Humidity,31.26499938964844
1651193424,C,Pressure,102711.0
1651193424,C,Gas,893.5189819335938
1651193424,C,Accelerometer,0.0
1651193424,C,Light,6.0
1651193424,C,MIC,3.0
1651193424,C,RSSI,76.0
1651193424,G,Temperature,21.96500015258789
1651193424,G,Humidity,29.915000915527344
1651193424,G,Pressure,102705.0
1651193424,G,Gas,2454.735107421875
1651193424,G,Accelerometer,0.0
1651193424,G,Light,1318.0
1651193424,G,MIC,3.0
1651193424,G,RSSI,90.0
1651193425,F,Temperature,21.7450008392334
1651193425,F,Humidity,29.114999771118164
1651193425,F,Pressure,102724.0
1651193425,F,Gas,1083.0589599609377
1651193425,F,Accelerometer,0.0
1651193425,F,Light,0.0
1651193425,F,MIC,3.0
1651193425,F,RSSI,79.0
1651193430,B,Temperature,22.72500038146973
1651193430,B,Humidity,29.17799949645996
1651193430,B,Pressure,102646.0
1651193430,B,Gas,9474.56640625
1651193430,B,Accelerometer,0.0
1651193430,B,Light,346.0
1651193430,B,MIC,3.0
1651193430,B,RSSI,87.0
1651193430,E,Temperature,20.934999465942386
1651193430,E,Humidity,30.57500076293945
1651193430,E,Pressure,102693.0
1651193430,E,Gas,3370.965087890625
1651193430,E,Accelerometer,0.0
1651193430,E,Light,2527.0
1651193430,E,MIC,3.0
1651193430,E,RSSI,64.0
1651193433,A,Temperature,21.84499931335449
1651193433,A,Humidity,29.472999572753906
1651193433,A,Pressure,102683.0
1651193433,A,Gas,874.2169799804688
1651193433,A,Accelerometer,0.0
1651193433,A,Light,5.0
1651193433,A,MIC,3.0
1651193433,A,RSSI,84.0
1651193433,H,Temperature,23.57500076293945
1651193433,H,Humidity,25.993000030517567
1651193433,H,Pressure,102705.0
1651193433,H,Gas,5590.23681640625
1651193433,H,Accelerometer,0.0
1651193433,H,Light,3441.0
1651193433,H,MIC,3.0
1651193433,H,RSSI,91.0
1651193433,D,Temperature,21.30500030517578
1651193433,D,Humidity,29.756999969482425
1651193433,D,Pressure,102714.0
1651193433,D,Gas,3427.610107421875
1651193433,D,Accelerometer,0.0
1651193433,D,Light,23.0
1651193433,D,MIC,3.0
1651193433,D,RSSI,55.0
1651193434,C,Temperature,20.905000686645508
1651193434,C,Humidity,31.27300071716309
1651193434,C,Pressure,102711.0
1651193434,C,Gas,898.1079711914062
1651193434,C,Accelerometer,0.0
1651193434,C,Light,6.0
1651193434,C,MIC,3.0
1651193434,C,RSSI,76.0
1651193434,G,Temperature,21.96500015258789
1651193434,G,Humidity,29.90200042724609
1651193434,G,Pressure,102705.0
1651193434,G,Gas,2457.43701171875
1651193434,G,Accelerometer,0.0
1651193434,G,Light,1312.0
1651193434,G,MIC,3.0
1651193434,G,RSSI,90.0
1651193436,F,Temperature,21.7450008392334
1651193436,F,Humidity,29.11599922180176
1651193436,F,Pressure,102726.0
1651193436,F,Gas,1079.572021484375
1651193436,F,Accelerometer,0.0
1651193436,F,Light,0.0
1651193436,F,MIC,3.0
1651193436,F,RSSI,79.0
1651193436,B,Temperature,22.72500038146973
1651193436,B,Humidity,29.18899917602539
1651193436,B,Pressure,102644.0
1651193436,B,Gas,9471.8251953125
1651193436,B,Accelerometer,0.0
1651193436,B,Light,346.0
1651193436,B,MIC,3.0
1651193436,B,RSSI,87.0
1651193440,E,Temperature,20.94499969482422
1651193440,E,Humidity,30.562000274658203
1651193440,E,Pressure,102693.0
1651193440,E,Gas,3368.56298828125
1651193440,E,Accelerometer,0.0
1651193440,E,Light,2529.0
1651193440,E,MIC,3.0
1651193440,E,RSSI,68.0
1651193443,A,Temperature,21.834999084472656
1651193443,A,Humidity,29.48699951171875
1651193443,A,Pressure,102683.0
1651193443,A,Gas,868.85302734375
1651193443,A,Accelerometer,0.0
1651193443,A,Light,5.0
1651193443,A,MIC,3.0
1651193443,A,RSSI,84.0
1651193443,D,Temperature,21.315000534057614
1651193443,D,Humidity,29.73500061035156
