Time,DeviceId,Sensor,Value
1647469129,G,MIC,1.0
1647469129,G,RSSI,82.0
1647469130,A,Temperature,21.7549991607666
1647469130,A,Humidity,35.38800048828125
1647469130,A,Pressure,101949.0
1647469130,A,Gas,540.7650146484375
1647469130,A,Accelerometer,0.0
1647469130,A,Light,0.0
1647469130,A,MIC,3.0
1647469130,A,RSSI,76.0
1647469130,H,Temperature,23.09499931335449
1647469130,H,Humidity,29.625999450683594
1647469130,H,Pressure,101964.0
1647469130,H,Gas,531.2169799804689
1647469130,H,Accelerometer,0.0
1647469130,H,Light,0.0
1647469130,H,MIC,3.0
1647469130,H,RSSI,79.0
1647469133,D,Temperature,20.19499969482422
1647469133,D,Humidity,35.85900115966797
1647469133,D,Pressure,101972.0
1647469133,D,Gas,500.0
1647469133,D,Accelerometer,0.0
1647469133,D,Light,2.0
1647469133,D,MIC,2.0
1647469133,D,RSSI,60.0
1647469135,F,Temperature,21.524999618530273
1647469135,F,Humidity,33.641998291015625
1647469135,F,Pressure,101989.0
1647469135,F,Gas,503.6130065917969
1647469135,F,Accelerometer,0.0
1647469135,F,Light,0.0
1647469135,F,MIC,3.0
1647469135,F,RSSI,79.0
1647469136,C,Temperature,20.424999237060547
1647469136,C,Humidity,36.430999755859375
1647469136,C,Pressure,101970.0
1647469136,C,Gas,533.6510009765625
1647469136,C,Accelerometer,0.0
1647469136,C,Light,0.0
1647469136,C,MIC,3.0
1647469136,C,RSSI,80.0
1647469136,B,Temperature,22.21500015258789
1647469136,B,Humidity,33.875999450683594
1647469136,B,Pressure,101915.0
1647469136,B,Gas,568.3870239257812
1647469136,B,Accelerometer,0.0
1647469136,B,Light,0.0
1647469136,B,MIC,3.0
1647469136,B,RSSI,86.0
1647469138,G,Temperature,21.434999465942386
1647469138,G,Humidity,35.9640007019043
1647469138,G,Pressure,101976.0
1647469138,G,Gas,507.33099365234375
1647469138,G,Accelerometer,0.0
1647469138,G,Light,2.0
1647469138,G,MIC,1.0
1647469138,G,RSSI,82.0
1647469138,E,Temperature,20.21500015258789
1647469138,E,Humidity,35.73099899291992
1647469138,E,Pressure,101954.0
1647469138,E,Gas,505.9909973144531
1647469138,E,Accelerometer,0.0
1647469138,E,Light,1.0
1647469138,E,MIC,3.0
1647469138,E,RSSI,60.0
1647469140,A,Temperature,21.7549991607666
1647469140,A,Humidity,35.404998779296875
1647469140,A,Pressure,101949.0
1647469140,A,Gas,540.3309936523439
1647469140,A,Accelerometer,0.0
1647469140,A,Light,0.0
1647469140,A,MIC,3.0
1647469140,A,RSSI,76.0
1647469140,H,Temperature,23.09499931335449
1647469140,H,Humidity,29.60000038146973
1647469140,H,Pressure,101964.0
1647469140,H,Gas,533.2100219726561
1647469140,H,Accelerometer,0.0
1647469140,H,Light,0.0
1647469140,H,MIC,3.0
1647469140,H,RSSI,79.0
1647469143,D,Temperature,20.20499992370605
1647469143,D,Humidity,35.8380012512207
1647469143,D,Pressure,101976.0
1647469143,D,Gas,511.0880126953125
1647469143,D,Accelerometer,0.0
1647469143,D,Light,2.0
1647469143,D,MIC,2.0
1647469143,D,RSSI,60.0
1647469145,F,Temperature,21.524999618530273
1647469145,F,Humidity,33.67300033569336
1647469145,F,Pressure,101989.0
1647469145,F,Gas,500.2829895019531
1647469145,F,Accelerometer,0.0
1647469145,F,Light,0.0
1647469145,F,MIC,3.0
1647469145,F,RSSI,73.0
1647469146,B,Temperature,22.225000381469727
1647469146,B,Humidity,33.85300064086914
1647469146,B,Pressure,101915.0
1647469146,B,Gas,569.4359741210938
1647469146,B,Accelerometer,0.0
1647469146,B,Light,0.0
1647469146,B,MIC,3.0
1647469146,B,RSSI,86.0
1647469148,C,Temperature,20.415000915527344
1647469148,C,Humidity,36.40499877929688
1647469148,C,Pressure,101968.0
1647469148,C,Gas,526.406005859375
1647469148,C,Accelerometer,0.0
1647469148,C,Light,0.0
1647469148,C,MIC,3.0
1647469148,C,RSSI,88.0
1647469148,G,Temperature,21.424999237060547
1647469148,G,Humidity,36.027000427246094
1647469148,G,Pressure,101980.0
1647469148,G,Gas,508.7319946289063
1647469148,G,Accelerometer,0.0
1647469148,G,Light,2.0
1647469148,G,MIC,1.0
1647469148,G,RSSI,82.0
1647469148,E,Temperature,20.20499992370605
1647469148,E,Humidity,35.755001068115234
1647469148,E,Pressure,101952.0
1647469148,E,Gas,510.4949951171875
1647469148,E,Accelerometer,0.0
1647469148,E,Light,1.0
1647469148,E,MIC,3.0
1647469148,E,RSSI,60.0
1647469150,A,Temperature,21.7450008392334
1647469150,A,Humidity,35.42100143432617
1647469150,A,Pressure,101951.0
1647469150,A,Gas,545.0830078125
1647469150,A,Accelerometer,0.0
1647469150,A,Light,0.0
1647469150,A,MIC,3.0
1647469150,A,RSSI,76.0
1647469150,H,Temperature,23.084999084472656
1647469150,H,Humidity,29.61199951171875
1647469150,H,Pressure,101964.0
1647469150,H,Gas,531.9949951171875
1647469150,H,Accelerometer,0.0
1647469150,H,Light,0.0
1647469150,H,MIC,3.0
1647469150,H,RSSI,79.0
1647469153,D,Temperature,20.19499969482422
1647469153,D,Humidity,35.861000061035156
1647469153,D,Pressure,101972.0
1647469153,D,Gas,520.6820068359375
1647469153,D,Accelerometer,0.0
1647469153,D,Light,2.0
1647469153,D,MIC,2.0
1647469153,D,RSSI,60.0
1647469155,F,Temperature,21.524999618530273
1647469155,F,Humidity,33.67200088500977
1647469155,F,Pressure,101989.0
1647469155,F,Gas,500.0
1647469155,F,Accelerometer,0.0
1647469155,F,Light,0.0
1647469155,F,MIC,2.0
1647469155,F,RSSI,73.0
1647469156,C,Temperature,20.415000915527344
1647469156,C,Humidity,36.34299850463867
1647469156,C,Pressure,101972.0
1647469156,C,Gas,522.7880249023439
1647469156,C,Accelerometer,0.0
1647469156,C,Light,0.0
1647469156,C,MIC,3.0
1647469156,C,RSSI,88.0
1647469156,B,Temperature,22.21500015258789
1647469156,B,Humidity,33.867000579833984
1647469156,B,Pressure,101915.0
1647469156,B,Gas,571.2340087890625
1647469156,B,Accelerometer,0.0
1647469156,B,Light,0.0
1647469156,B,MIC,3.0
1647469156,B,RSSI,86.0
1647469159,E,Temperature,20.20499992370605
1647469159,E,Humidity,35.722999572753906
1647469159,E,Pressure,101952.0
1647469159,E,Gas,511.4849853515625
1647469159,E,Accelerometer,0.0
1647469159,E,Light,1.0
1647469159,E,MIC,3.0
1647469159,E,RSSI,60.0
1647469159,G,Temperature,21.424999237060547
1647469159,G,Humidity,36.00899887084961
1647469159,G,Pressure,101976.0
1647469159,G,Gas,504.0740051269531
1647469159,G,Accelerometer,0.0
1647469159,G,Light,2.0
1647469159,G,MIC,1.0
1647469159,G,RSSI,75.0
1647469160,A,Temperature,21.7450008392334
1647469160,A,Humidity,35.435001373291016
1647469160,A,Pressure,101951.0
1647469160,A,Gas,552.4869995117189
1647469160,A,Accelerometer,0.0
1647469160,A,Light,0.0
1647469160,A,MIC,3.0
1647469160,A,RSSI,76.0
1647469160,H,Temperature,23.09499931335449
1647469160,H,Humidity,29.617000579833984
1647469160,H,Pressure,101964.0
1647469160,H,Gas,536.5449829101561
1647469160,H,Accelerometer,0.0
1647469160,H,Light,0.0
1647469160,H,MIC,3.0
1647469160,H,RSSI,80.0
1647469163,D,Temperature,20.20499992370605
1647469163,D,Humidity,35.83300018310547
1647469163,D,Pressure,101974.0
1647469163,D,Gas,513.364013671875
1647469163,D,Accelerometer,0.0
1647469163,D,Light,2.0
1647469163,D,MIC,2.0
1647469163,D,RSSI,60.0
1647469165,F,Temperature,21.524999618530273
1647469165,F,Humidity,33.69300079345703
1647469165,F,Pressure,101989.0
1647469165,F,Gas,502.49700927734375
1647469165,F,Accelerometer,0.0
1647469165,F,Light,0.0
1647469165,F,MIC,2.0
1647469165,F,RSSI,73.0
1647469166,C,Temperature,20.415000915527344
1647469166,C,Humidity,36.34600067138672
1647469166,C,Pressure,101970.0
1647469166,C,Gas,521.2310180664061
1647469166,C,Accelerometer,0.0
1647469166,C,Light,0.0
1647469166,C,MIC,3.0
1647469166,C,RSSI,88.0
1647469166,B,Temperature,22.21500015258789
1647469166,B,Humidity,33.867000579833984
1647469166,B,Pressure,101913.0
1647469166,B,Gas,567.6719970703125
1647469166,B,Accelerometer,0.0
1647469166,B,Light,0.0
1647469166,B,MIC,3.0
1647469166,B,RSSI,86.0
1647469168,G,Temperature,21.424999237060547
1647469168,G,Humidity,36.01599884033203
1647469168,G,Pressure,101974.0
1647469168,G,Gas,508.9960021972656
1647469168,G,Accelerometer,0.0
1647469168,G,Light,2.0
1647469168,G,MIC,1.0
1647469168,G,RSSI,75.0
1647469169,E,Temperature,20.20499992370605
1647469169,E,Humidity,35.70899963378906
1647469169,E,Pressure,101952.0
1647469169,E,Gas,503.614990234375
1647469169,E,Accelerometer,0.0
1647469169,E,Light,1.0
1647469169,E,MIC,3.0
1647469169,E,RSSI,60.0
1647469170,A,Temperature,21.7450008392334
1647469170,A,Humidity,35.459999084472656
1647469170,A,Pressure,101951.0
1647469170,A,Gas,548.6829833984375
1647469170,A,Accelerometer,0.0
1647469170,A,Light,0.0
1647469170,A,MIC,3.0
1647469170,A,RSSI,79.0
1647469170,H,Temperature,23.09499931335449
1647469170,H,Humidity,29.591999053955078
1647469170,H,Pressure,101962.0
1647469170,H,Gas,530.7429809570311
1647469170,H,Accelerometer,0.0
1647469170,H,Light,0.0
1647469170,H,MIC,3.0
1647469170,H,RSSI,80.0
1647469173,D,Temperature,20.21500015258789
1647469173,D,Humidity,35.79999923706055
1647469173,D,Pressure,101972.0
1647469173,D,Gas,503.2919921875
1647469173,D,Accelerometer,0.0
1647469173,D,Light,2.0
1647469173,D,MIC,2.0
1647469173,D,RSSI,56.0
1647469175,F,Temperature,21.524999618530273
1647469175,F,Humidity,33.67599868774414
1647469175,F,Pressure,101991.0
1647469175,F,Gas,505.58599853515625
1647469175,F,Accelerometer,0.0
1647469175,F,Light,0.0
1647469175,F,MIC,2.0
1647469175,F,RSSI,73.0
1647469176,C,Temperature,20.424999237060547
1647469176,C,Humidity,36.29499816894531
1647469176,C,Pressure,101972.0
1647469176,C,Gas,522.4249877929689
1647469176,C,Accelerometer,0.0
1647469176,C,Light,0.0
1647469176,C,MIC,3.0
1647469176,C,RSSI,88.0
1647469178,B,Temperature,22.21500015258789
1647469178,B,Humidity,33.86999893188477
1647469178,B,Pressure,101915.0
1647469178,B,Gas,567.6519775390625
1647469178,B,Accelerometer,0.0
1647469178,B,Light,0.0
1647469178,B,MIC,3.0
1647469178,B,RSSI,86.0
1647469178,G,Temperature,21.415000915527344
1647469178,G,Humidity,36.02999877929688
1647469178,G,Pressure,101976.0
1647469178,G,Gas,507.28399658203125
1647469178,G,Accelerometer,0.0
1647469178,G,Light,2.0
1647469178,G,MIC,1.0
1647469178,G,RSSI,75.0
1647469179,E,Temperature,20.184999465942386
1647469179,E,Humidity,35.72900009155273
1647469179,E,Pressure,101952.0
1647469179,E,Gas,502.0870056152344
1647469179,E,Accelerometer,0.0
1647469179,E,Light,1.0
1647469179,E,MIC,3.0
1647469179,E,RSSI,74.0
1647469180,A,Temperature,21.7450008392334
1647469180,A,Humidity,35.46099853515625
1647469180,A,Pressure,101952.0
1647469180,A,Gas,557.4580078125
1647469180,A,Accelerometer,0.0
1647469180,A,Light,0.0
1647469180,A,MIC,3.0
1647469180,A,RSSI,79.0
1647469180,H,Temperature,23.09499931335449
1647469180,H,Humidity,29.584999084472656
1647469180,H,Pressure,101964.0
1647469180,H,Gas,528.5800170898439
1647469180,H,Accelerometer,0.0
1647469180,H,Light,0.0
1647469180,H,MIC,3.0
1647469180,H,RSSI,80.0
1647469183,D,Temperature,20.21500015258789
1647469183,D,Humidity,35.792999267578125
1647469183,D,Pressure,101972.0
1647469183,D,Gas,513.3309936523439
1647469183,D,Accelerometer,0.0
1647469183,D,Light,2.0
1647469183,D,MIC,2.0
1647469183,D,RSSI,56.0
1647469185,F,Temperature,21.51499938964844
1647469185,F,Humidity,33.665000915527344
1647469185,F,Pressure,101987.0
1647469185,F,Gas,501.7380065917969
1647469185,F,Accelerometer,0.0
1647469185,F,Light,0.0
1647469185,F,MIC,2.0
1647469185,F,RSSI,73.0
1647469186,C,Temperature,20.415000915527344
1647469186,C,Humidity,36.32799911499024
1647469186,C,Pressure,101968.0
1647469186,C,Gas,518.0469970703125
1647469186,C,Accelerometer,0.0
1647469186,C,Light,0.0
1647469186,C,MIC,3.0
1647469186,C,RSSI,88.0
1647469186,B,Temperature,22.21500015258789
1647469186,B,Humidity,33.9010009765625
1647469186,B,Pressure,101915.0
1647469186,B,Gas,569.2459716796875
1647469186,B,Accelerometer,0.0
1647469186,B,Light,0.0
1647469186,B,MIC,3.0
1647469186,B,RSSI,96.0
1647469188,G,Temperature,21.424999237060547
1647469188,G,Humidity,35.95800018310547
1647469188,G,Pressure,101974.0
1647469188,G,Gas,508.2409973144531
1647469188,G,Accelerometer,0.0
1647469188,G,Light,2.0
1647469188,G,MIC,1.0
1647469188,G,RSSI,75.0
1647469189,E,Temperature,20.19499969482422
1647469189,E,Humidity,35.72600173950195
1647469189,E,Pressure,101952.0
1647469189,E,Gas,502.79400634765625
1647469189,E,Accelerometer,0.0
1647469189,E,Light,1.0
1647469189,E,MIC,2.0
1647469189,E,RSSI,74.0
1647469190,A,Temperature,21.7549991607666
1647469190,A,Humidity,35.417999267578125
1647469190,A,Pressure,101951.0
1647469190,A,Gas,552.7329711914061
1647469190,A,Accelerometer,0.0
1647469190,A,Light,0.0
1647469190,A,MIC,3.0
1647469190,A,RSSI,79.0
1647469190,H,Temperature,23.09499931335449
1647469190,H,Humidity,29.59700012207031
1647469190,H,Pressure,101964.0
1647469190,H,Gas,533.301025390625
1647469190,H,Accelerometer,0.0
1647469190,H,Light,0.0
1647469190,H,MIC,3.0
1647469190,H,RSSI,80.0
1647469193,D,Temperature,20.21500015258789
1647469193,D,Humidity,35.80199813842773
1647469193,D,Pressure,101972.0
1647469193,D,Gas,498.4849853515625
1647469193,D,Accelerometer,0.0
1647469193,D,Light,2.0
1647469193,D,MIC,2.0
1647469193,D,RSSI,56.0
1647469195,F,Temperature,21.51499938964844
1647469195,F,Humidity,33.65200042724609
1647469195,F,Pressure,101987.0
1647469195,F,Gas,501.7239990234375
1647469195,F,Accelerometer,0.0
1647469195,F,Light,0.0
1647469195,F,MIC,2.0
1647469195,F,RSSI,73.0
1647469196,C,Temperature,20.434999465942386
1647469196,C,Humidity,36.27199935913086
1647469196,C,Pressure,101968.0
1647469196,C,Gas,522.655029296875
1647469196,C,Accelerometer,0.0
1647469196,C,Light,0.0
1647469196,C,MIC,3.0
1647469196,C,RSSI,80.0
1647469197,B,Temperature,22.20499992370605
1647469197,B,Humidity,33.910999298095696
1647469197,B,Pressure,101913.0
1647469197,B,Gas,570.1380004882812
1647469197,B,Accelerometer,0.0
1647469197,B,Light,0.0
1647469197,B,MIC,3.0
1647469197,B,RSSI,96.0
1647469198,G,Temperature,21.424999237060547
1647469198,G,Humidity,35.952999114990234
1647469198,G,Pressure,101976.0
1647469198,G,Gas,509.8080139160156
1647469198,G,Accelerometer,0.0
1647469198,G,Light,2.0
1647469198,G,MIC,1.0
1647469198,G,RSSI,75.0
1647469199,E,Temperature,20.20499992370605
1647469199,E,Humidity,35.70399856567383
1647469199,E,Pressure,101950.0
1647469199,E,Gas,508.9670104980469
1647469199,E,Accelerometer,0.0
1647469199,E,Light,1.0
1647469199,E,MIC,2.0
1647469199,E,RSSI,74.0
1647469200,A,Temperature,21.73500061035156
1647469200,A,Humidity,35.42499923706055
1647469200,A,Pressure,101952.0
1647469200,A,Gas,555.5560302734375
1647469200,A,Accelerometer,0.0
1647469200,A,Light,0.0
1647469200,A,MIC,3.0
1647469200,A,RSSI,79.0
1647469200,H,Temperature,23.084999084472656
1647469200,H,Humidity,29.583999633789066
1647469200,H,Pressure,101966.0
1647469200,H,Gas,528.06201171875
1647469200,H,Accelerometer,0.0
1647469200,H,Light,0.0
1647469200,H,MIC,3.0
1647469200,H,RSSI,74.0
1647469203,D,Temperature,20.21500015258789
1647469203,D,Humidity,35.78099822998047
1647469203,D,Pressure,101972.0
1647469203,D,Gas,500.3829956054688
1647469203,D,Accelerometer,0.0
1647469203,D,Light,2.0
1647469203,D,MIC,2.0
1647469203,D,RSSI,56.0
1647469205,F,Temperature,21.51499938964844
1647469205,F,Humidity,33.66400146484375
1647469205,F,Pressure,101987.0
1647469205,F,Gas,501.9700012207031
1647469205,F,Accelerometer,0.0
1647469205,F,Light,0.0
1647469205,F,MIC,2.0
1647469205,F,RSSI,79.0
1647469206,C,Temperature,20.434999465942386
1647469206,C,Humidity,36.334999084472656
1647469206,C,Pressure,101968.0
1647469206,C,Gas,519.2979736328125
1647469206,C,Accelerometer,0.0
1647469206,C,Light,0.0
1647469206,C,MIC,3.0
1647469206,C,RSSI,80.0
1647469206,B,Temperature,22.21500015258789
1647469206,B,Humidity,33.851001739501946
1647469206,B,Pressure,101915.0
1647469206,B,Gas,560.7080078125
1647469206,B,Accelerometer,0.0
1647469206,B,Light,0.0
1647469206,B,MIC,3.0
1647469206,B,RSSI,96.0
1647469208,G,Temperature,21.415000915527344
1647469208,G,Humidity,35.98899841308594
1647469208,G,Pressure,101974.0
1647469208,G,Gas,508.4549865722656
1647469208,G,Accelerometer,0.0
1647469208,G,Light,2.0
1647469208,G,MIC,1.0
1647469208,G,RSSI,90.0
1647469209,E,Temperature,20.20499992370605
1647469209,E,Humidity,35.707000732421875
1647469209,E,Pressure,101952.0
1647469209,E,Gas,506.510986328125
1647469209,E,Accelerometer,0.0
1647469209,E,Light,1.0
1647469209,E,MIC,2.0
1647469209,E,RSSI,74.0
1647469210,A,Temperature,21.73500061035156
1647469210,A,Humidity,35.33700180053711
1647469210,A,Pressure,101949.0
1647469210,A,Gas,542.7529907226561
1647469210,A,Accelerometer,0.0
1647469210,A,Light,0.0
1647469210,A,MIC,3.0
1647469210,A,RSSI,79.0
1647469210,H,Temperature,23.09499931335449
1647469210,H,Humidity,29.55699920654297
1647469210,H,Pressure,101964.0
1647469210,H,Gas,525.8170166015625
1647469210,H,Accelerometer,0.0
1647469210,H,Light,0.0
1647469210,H,MIC,3.0
1647469210,H,RSSI,74.0
1647469213,D,Temperature,20.20499992370605
1647469213,D,Humidity,35.8120002746582
1647469213,D,Pressure,101972.0
1647469213,D,Gas,500.635009765625
1647469213,D,Accelerometer,0.0
1647469213,D,Light,2.0
1647469213,D,MIC,2.0
1647469213,D,RSSI,56.0
1647469215,F,Temperature,21.524999618530273
1647469215,F,Humidity,33.6510009765625
1647469215,F,Pressure,101991.0
1647469215,F,Gas,501.1329956054688
1647469215,F,Accelerometer,0.0
1647469215,F,Light,0.0
1647469215,F,MIC,2.0
1647469215,F,RSSI,79.0
1647469216,C,Temperature,20.424999237060547
1647469216,C,Humidity,36.32600021362305
1647469216,C,Pressure,101968.0
1647469216,C,Gas,514.0709838867189
1647469216,C,Accelerometer,0.0
1647469216,C,Light,0.0
1647469216,C,MIC,3.0
1647469216,C,RSSI,80.0
1647469216,B,Temperature,22.21500015258789
1647469216,B,Humidity,33.83599853515625
1647469216,B,Pressure,101913.0
1647469216,B,Gas,562.280029296875
1647469216,B,Accelerometer,0.0
1647469216,B,Light,0.0
1647469216,B,MIC,3.0
1647469216,B,RSSI,96.0
1647469218,G,Temperature,21.415000915527344
1647469218,G,Humidity,35.96099853515625
1647469218,G,Pressure,101974.0
1647469218,G,Gas,511.31201171875
1647469218,G,Accelerometer,0.0
1647469218,G,Light,2.0
1647469218,G,MIC,1.0
1647469218,G,RSSI,90.0
1647469219,E,Temperature,20.21500015258789
1647469219,E,Humidity,35.70100021362305
1647469219,E,Pressure,101952.0
1647469219,E,Gas,502.2959899902344
1647469219,E,Accelerometer,0.0
1647469219,E,Light,1.0
1647469219,E,MIC,2.0
1647469219,E,RSSI,60.0
1647469220,A,Temperature,21.73500061035156
1647469220,A,Humidity,35.28499984741211
1647469220,A,Pressure,101949.0
1647469220,A,Gas,535.291015625
1647469220,A,Accelerometer,0.0
1647469220,A,Light,0.0
1647469220,A,MIC,3.0
1647469220,A,RSSI,79.0
1647469220,H,Temperature,23.084999084472656
1647469220,H,Humidity,29.53700065612793
1647469220,H,Pressure,101964.0
1647469220,H,Gas,520.8660278320311
1647469220,H,Accelerometer,0.0
1647469220,H,Light,0.0
1647469220,H,MIC,3.0
1647469220,H,RSSI,74.0
1647469223,D,Temperature,20.20499992370605
1647469223,D,Humidity,35.84000015258789
1647469223,D,Pressure,101974.0
1647469223,D,Gas,500.0
1647469223,D,Accelerometer,0.0
1647469223,D,Light,2.0
1647469223,D,MIC,2.0
1647469223,D,RSSI,58.0
1647469225,F,Temperature,21.51499938964844
1647469225,F,Humidity,33.654998779296875
1647469225,F,Pressure,101987.0
1647469225,F,Gas,500.0
1647469225,F,Accelerometer,0.0
1647469225,F,Light,0.0
1647469225,F,MIC,2.0
1647469225,F,RSSI,79.0
1647469226,C,Temperature,20.424999237060547
1647469226,C,Humidity,36.32099914550781
1647469226,C,Pressure,101970.0
1647469226,C,Gas,518.3369750976561
1647469226,C,Accelerometer,0.0
1647469226,C,Light,0.0
1647469226,C,MIC,3.0
1647469226,C,RSSI,80.0
1647469228,G,Temperature,21.415000915527344
1647469228,G,Humidity,35.90399932861328
1647469228,G,Pressure,101978.0
1647469228,G,Gas,504.1669921875
1647469228,G,Accelerometer,0.0
1647469228,G,Light,2.0
1647469228,G,MIC,1.0
1647469228,G,RSSI,90.0
1647469229,E,Temperature,20.20499992370605
1647469229,E,Humidity,35.720001220703125
1647469229,E,Pressure,101954.0
1647469229,E,Gas,504.1929931640625
1647469229,E,Accelerometer,0.0
1647469229,E,Light,1.0
1647469229,E,MIC,2.0
1647469229,E,RSSI,60.0
1647469230,B,Temperature,22.225000381469727
1647469230,B,Humidity,33.81800079345703
1647469230,B,Pressure,101915.0
1647469230,B,Gas,560.6259765625
1647469230,B,Accelerometer,0.0
1647469230,B,Light,0.0
1647469230,B,MIC,3.0
1647469230,B,RSSI,96.0
1647469230,A,Temperature,21.7450008392334
1647469230,A,Humidity,35.308998107910156
1647469230,A,Pressure,101952.0
1647469230,A,Gas,537.6690063476561
1647469230,A,Accelerometer,0.0
1647469230,A,Light,0.0
1647469230,A,MIC,3.0
1647469230,A,RSSI,79.0
1647469230,H,Temperature,23.084999084472656
1647469230,H,Humidity,29.53199958801269
1647469230,H,Pressure,101964.0
1647469230,H,Gas,519.2540283203125
1647469230,H,Accelerometer,0.0
1647469230,H,Light,0.0
1647469230,H,MIC,3.0
1647469230,H,RSSI,74.0
1647469233,D,Temperature,20.19499969482422
1647469233,D,Humidity,35.808998107910156
1647469233,D,Pressure,101974.0
1647469233,D,Gas,500.4869995117188
1647469233,D,Accelerometer,0.0
1647469233,D,Light,2.0
1647469233,D,MIC,2.0
1647469233,D,RSSI,58.0
1647469235,F,Temperature,21.51499938964844
1647469235,F,Humidity,33.645999908447266
1647469235,F,Pressure,101989.0
1647469235,F,Gas,502.8909912109375
1647469235,F,Accelerometer,0.0
1647469235,F,Light,0.0
1647469235,F,MIC,2.0
1647469235,F,RSSI,79.0
1647469236,C,Temperature,20.424999237060547
1647469236,C,Humidity,36.29399871826172
1647469236,C,Pressure,101970.0
1647469236,C,Gas,518.677978515625
1647469236,C,Accelerometer,0.0
