Time,DeviceId,Sensor,Value
1650785321,D,MIC,3.0
1650785321,D,RSSI,71.0
1650785322,A,Temperature,21.46500015258789
1650785322,A,Humidity,36.762001037597656
1650785322,A,Pressure,100342.0
1650785322,A,Gas,1293.4560546875
1650785322,A,Accelerometer,0.0
1650785322,A,Light,89.0
1650785322,A,MIC,1.0
1650785322,A,RSSI,78.0
1650785322,E,Temperature,20.655000686645508
1650785322,E,Humidity,37.96500015258789
1650785322,E,Pressure,100348.0
1650785322,E,Gas,691.197998046875
1650785322,E,Accelerometer,0.0
1650785322,E,Light,855.0
1650785322,E,MIC,3.0
1650785322,E,RSSI,89.0
1650785323,H,Temperature,23.864999771118164
1650785323,H,Humidity,31.14699935913086
1650785323,H,Pressure,100358.0
1650785323,H,Gas,603.0759887695312
1650785323,H,Accelerometer,0.0
1650785323,H,Light,2714.0
1650785323,H,MIC,3.0
1650785323,H,RSSI,83.0
1650785324,G,Temperature,21.725000381469727
1650785324,G,Humidity,37.055999755859375
1650785324,G,Pressure,100369.0
1650785324,G,Gas,1365.428955078125
1650785324,G,Accelerometer,0.0
1650785324,G,Light,1656.0
1650785324,G,MIC,3.0
1650785324,G,RSSI,79.0
1650785324,B,Temperature,22.434999465942386
1650785324,B,Humidity,36.09000015258789
1650785324,B,Pressure,100306.0
1650785324,B,Gas,1248.635986328125
1650785324,B,Accelerometer,0.0
1650785324,B,Light,44.0
1650785324,B,MIC,3.0
1650785324,B,RSSI,90.0
1650785325,C,Temperature,21.05500030517578
1650785325,C,Humidity,37.77000045776367
1650785325,C,Pressure,100360.0
1650785325,C,Gas,1215.876953125
1650785325,C,Accelerometer,0.0
1650785325,C,Light,1613.0
1650785325,C,MIC,1.0
1650785325,C,RSSI,82.0
1650785325,F,Temperature,21.20499992370605
1650785325,F,Humidity,36.60499954223633
1650785325,F,Pressure,100383.0
1650785325,F,Gas,987.9039916992188
1650785325,F,Accelerometer,0.0
1650785325,F,Light,500.0
1650785325,F,MIC,3.0
1650785325,F,RSSI,81.0
1650785331,D,Temperature,21.174999237060547
1650785331,D,Humidity,36.67100143432617
1650785331,D,Pressure,100377.0
1650785331,D,Gas,1722.719970703125
1650785331,D,Accelerometer,0.0
1650785331,D,Light,942.0
1650785331,D,MIC,3.0
1650785331,D,RSSI,71.0
1650785331,E,Temperature,20.655000686645508
1650785331,E,Humidity,37.96599960327149
1650785331,E,Pressure,100346.0
1650785331,E,Gas,694.7789916992188
1650785331,E,Accelerometer,0.0
1650785331,E,Light,870.0
1650785331,E,MIC,3.0
1650785331,E,RSSI,89.0
1650785332,A,Temperature,21.46500015258789
1650785332,A,Humidity,36.77099990844727
1650785332,A,Pressure,100340.0
1650785332,A,Gas,1299.866943359375
1650785332,A,Accelerometer,0.0
1650785332,A,Light,89.0
1650785332,A,MIC,1.0
1650785332,A,RSSI,78.0
1650785333,H,Temperature,23.854999542236328
1650785333,H,Humidity,31.15099906921387
1650785333,H,Pressure,100360.0
1650785333,H,Gas,605.531982421875
1650785333,H,Accelerometer,0.0
1650785333,H,Light,2712.0
1650785333,H,MIC,3.0
1650785333,H,RSSI,85.0
1650785334,G,Temperature,21.73500061035156
1650785334,G,Humidity,37.0620002746582
1650785334,G,Pressure,100367.0
1650785334,G,Gas,1372.18701171875
1650785334,G,Accelerometer,0.0
1650785334,G,Light,1648.0
1650785334,G,MIC,3.0
1650785334,G,RSSI,84.0
1650785334,C,Temperature,21.05500030517578
1650785334,C,Humidity,37.79800033569336
1650785334,C,Pressure,100358.0
1650785334,C,Gas,1213.967041015625
1650785334,C,Accelerometer,0.0
1650785334,C,Light,1546.0
1650785334,C,MIC,1.0
1650785334,C,RSSI,82.0
1650785335,B,Temperature,22.434999465942386
1650785335,B,Humidity,36.073001861572266
1650785335,B,Pressure,100306.0
1650785335,B,Gas,1250.6009521484375
1650785335,B,Accelerometer,0.0
1650785335,B,Light,42.0
1650785335,B,MIC,3.0
1650785335,B,RSSI,90.0
1650785336,F,Temperature,21.20499992370605
1650785336,F,Humidity,36.6150016784668
1650785336,F,Pressure,100385.0
1650785336,F,Gas,981.9089965820312
1650785336,F,Accelerometer,0.0
1650785336,F,Light,500.0
1650785336,F,MIC,3.0
1650785336,F,RSSI,81.0
1650785341,D,Temperature,21.174999237060547
1650785341,D,Humidity,36.680999755859375
1650785341,D,Pressure,100379.0
1650785341,D,Gas,1720.1689453125
1650785341,D,Accelerometer,0.0
1650785341,D,Light,952.0
1650785341,D,MIC,3.0
1650785341,D,RSSI,63.0
1650785341,E,Temperature,20.655000686645508
1650785341,E,Humidity,37.97600173950195
1650785341,E,Pressure,100348.0
1650785341,E,Gas,689.1669921875
1650785341,E,Accelerometer,0.0
1650785341,E,Light,874.0
1650785341,E,MIC,3.0
1650785341,E,RSSI,89.0
1650785342,A,Temperature,21.46500015258789
1650785342,A,Humidity,36.76300048828125
1650785342,A,Pressure,100344.0
1650785342,A,Gas,1294.425048828125
1650785342,A,Accelerometer,0.0
1650785342,A,Light,87.0
1650785342,A,MIC,1.0
1650785342,A,RSSI,81.0
1650785343,H,Temperature,23.864999771118164
1650785343,H,Humidity,31.12800025939941
1650785343,H,Pressure,100360.0
1650785343,H,Gas,606.2449951171875
1650785343,H,Accelerometer,0.0
1650785343,H,Light,2709.0
1650785343,H,MIC,3.0
1650785343,H,RSSI,85.0
1650785344,G,Temperature,21.725000381469727
1650785344,G,Humidity,37.06700134277344
1650785344,G,Pressure,100371.0
1650785344,G,Gas,1381.3929443359375
1650785344,G,Accelerometer,0.0
1650785344,G,Light,1632.0
1650785344,G,MIC,3.0
1650785344,G,RSSI,84.0
1650785344,C,Temperature,21.075000762939453
1650785344,C,Humidity,37.74399948120117
1650785344,C,Pressure,100364.0
1650785344,C,Gas,1216.508056640625
1650785344,C,Accelerometer,0.0
1650785344,C,Light,1413.0
1650785344,C,MIC,1.0
1650785344,C,RSSI,82.0
1650785345,B,Temperature,22.434999465942386
1650785345,B,Humidity,36.060001373291016
1650785345,B,Pressure,100308.0
1650785345,B,Gas,1252.7869873046875
1650785345,B,Accelerometer,0.0
1650785345,B,Light,41.0
1650785345,B,MIC,3.0
1650785345,B,RSSI,90.0
1650785346,F,Temperature,21.20499992370605
1650785346,F,Humidity,36.5880012512207
1650785346,F,Pressure,100385.0
1650785346,F,Gas,973.5070190429688
1650785346,F,Accelerometer,0.0
1650785346,F,Light,503.0
1650785346,F,MIC,3.0
1650785346,F,RSSI,81.0
1650785351,D,Temperature,21.174999237060547
1650785351,D,Humidity,36.6870002746582
1650785351,D,Pressure,100379.0
1650785351,D,Gas,1720.616943359375
1650785351,D,Accelerometer,0.0
1650785351,D,Light,948.0
1650785351,D,MIC,3.0
1650785351,D,RSSI,63.0
1650785352,E,Temperature,20.655000686645508
1650785352,E,Humidity,37.97000122070313
1650785352,E,Pressure,100346.0
1650785352,E,Gas,684.4169921875
1650785352,E,Accelerometer,0.0
1650785352,E,Light,871.0
1650785352,E,MIC,3.0
1650785352,E,RSSI,63.0
1650785353,H,Temperature,23.864999771118164
1650785353,H,Humidity,31.13500022888184
1650785353,H,Pressure,100362.0
1650785353,H,Gas,609.4420166015625
1650785353,H,Accelerometer,0.0
1650785353,H,Light,2708.0
1650785353,H,MIC,3.0
1650785353,H,RSSI,85.0
1650785353,A,Temperature,21.46500015258789
1650785353,A,Humidity,36.77299880981445
1650785353,A,Pressure,100342.0
1650785353,A,Gas,1307.3280029296875
1650785353,A,Accelerometer,0.0
1650785353,A,Light,85.0
1650785353,A,MIC,1.0
1650785353,A,RSSI,81.0
1650785354,G,Temperature,21.73500061035156
1650785354,G,Humidity,37.053001403808594
1650785354,G,Pressure,100367.0
1650785354,G,Gas,1389.989013671875
1650785354,G,Accelerometer,0.0
1650785354,G,Light,1609.0
1650785354,G,MIC,3.0
1650785354,G,RSSI,84.0
1650785355,C,Temperature,21.065000534057614
1650785355,C,Humidity,37.77000045776367
1650785355,C,Pressure,100362.0
1650785355,C,Gas,1212.1739501953125
1650785355,C,Accelerometer,0.0
1650785355,C,Light,1348.0
1650785355,C,MIC,1.0
1650785355,C,RSSI,82.0
1650785355,B,Temperature,22.434999465942386
1650785355,B,Humidity,36.07600021362305
1650785355,B,Pressure,100306.0
1650785355,B,Gas,1242.4580078125
1650785355,B,Accelerometer,0.0
1650785355,B,Light,40.0
1650785355,B,MIC,3.0
1650785355,B,RSSI,90.0
1650785355,F,Temperature,21.21500015258789
1650785355,F,Humidity,36.571998596191406
1650785355,F,Pressure,100385.0
1650785355,F,Gas,960.719970703125
1650785355,F,Accelerometer,0.0
1650785355,F,Light,504.0
1650785355,F,MIC,3.0
1650785355,F,RSSI,81.0
1650785361,D,Temperature,21.174999237060547
1650785361,D,Humidity,36.69200134277344
1650785361,D,Pressure,100377.0
1650785361,D,Gas,1725.60400390625
1650785361,D,Accelerometer,0.0
1650785361,D,Light,949.0
1650785361,D,MIC,3.0
1650785361,D,RSSI,63.0
1650785362,A,Temperature,21.46500015258789
1650785362,A,Humidity,36.75600051879883
1650785362,A,Pressure,100342.0
1650785362,A,Gas,1303.906982421875
1650785362,A,Accelerometer,0.0
1650785362,A,Light,83.0
1650785362,A,MIC,1.0
1650785362,A,RSSI,81.0
1650785362,E,Temperature,20.655000686645508
1650785362,E,Humidity,37.97800064086914
1650785362,E,Pressure,100348.0
1650785362,E,Gas,675.6209716796875
1650785362,E,Accelerometer,0.0
1650785362,E,Light,874.0
1650785362,E,MIC,3.0
1650785362,E,RSSI,63.0
1650785363,H,Temperature,23.864999771118164
1650785363,H,Humidity,31.13599967956543
1650785363,H,Pressure,100358.0
1650785363,H,Gas,602.5869750976562
1650785363,H,Accelerometer,0.0
1650785363,H,Light,2715.0
1650785363,H,MIC,3.0
1650785363,H,RSSI,85.0
1650785364,G,Temperature,21.725000381469727
1650785364,G,Humidity,37.073001861572266
1650785364,G,Pressure,100369.0
1650785364,G,Gas,1379.93701171875
1650785364,G,Accelerometer,0.0
1650785364,G,Light,1595.0
1650785364,G,MIC,3.0
1650785364,G,RSSI,84.0
1650785365,C,Temperature,21.065000534057614
1650785365,C,Humidity,37.76100158691406
1650785365,C,Pressure,100360.0
1650785365,C,Gas,1205.8800048828125
1650785365,C,Accelerometer,0.0
1650785365,C,Light,1332.0
1650785365,C,MIC,1.0
1650785365,C,RSSI,81.0
1650785365,B,Temperature,22.44499969482422
1650785365,B,Humidity,36.05799865722656
1650785365,B,Pressure,100308.0
1650785365,B,Gas,1240.2049560546875
1650785365,B,Accelerometer,0.0
1650785365,B,Light,43.0
1650785365,B,MIC,3.0
1650785365,B,RSSI,90.0
1650785366,F,Temperature,21.21500015258789
1650785366,F,Humidity,36.5880012512207
1650785366,F,Pressure,100383.0
1650785366,F,Gas,965.718017578125
1650785366,F,Accelerometer,0.0
1650785366,F,Light,517.0
1650785366,F,MIC,3.0
1650785366,F,RSSI,81.0
1650785371,D,Temperature,21.184999465942386
1650785371,D,Humidity,36.680999755859375
1650785371,D,Pressure,100376.0
1650785371,D,Gas,1726.18603515625
1650785371,D,Accelerometer,0.0
1650785371,D,Light,948.0
1650785371,D,MIC,3.0
1650785371,D,RSSI,63.0
1650785372,E,Temperature,20.665000915527344
1650785372,E,Humidity,37.948001861572266
1650785372,E,Pressure,100348.0
1650785372,E,Gas,663.3400268554688
1650785372,E,Accelerometer,0.0
1650785372,E,Light,882.0
1650785372,E,MIC,3.0
1650785372,E,RSSI,63.0
1650785372,A,Temperature,21.46500015258789
1650785372,A,Humidity,36.76499938964844
1650785372,A,Pressure,100342.0
1650785372,A,Gas,1313.6939697265625
1650785372,A,Accelerometer,0.0
1650785372,A,Light,85.0
1650785372,A,MIC,1.0
1650785372,A,RSSI,81.0
1650785373,H,Temperature,23.854999542236328
1650785373,H,Humidity,31.12899971008301
1650785373,H,Pressure,100360.0
1650785373,H,Gas,608.1430053710938
1650785373,H,Accelerometer,0.0
1650785373,H,Light,2808.0
1650785373,H,MIC,3.0
1650785373,H,RSSI,85.0
1650785374,G,Temperature,21.73500061035156
1650785374,G,Humidity,37.055999755859375
1650785374,G,Pressure,100371.0
1650785374,G,Gas,1375.0269775390625
1650785374,G,Accelerometer,0.0
1650785374,G,Light,1626.0
1650785374,G,MIC,3.0
1650785374,G,RSSI,84.0
1650785375,B,Temperature,22.45499992370605
1650785375,B,Humidity,36.04600143432617
1650785375,B,Pressure,100308.0
1650785375,B,Gas,1244.4010009765625
1650785375,B,Accelerometer,0.0
1650785375,B,Light,127.0
1650785375,B,MIC,3.0
1650785375,B,RSSI,90.0
1650785375,C,Temperature,21.045000076293945
1650785375,C,Humidity,37.80400085449219
1650785375,C,Pressure,100360.0
1650785375,C,Gas,1199.3310546875
1650785375,C,Accelerometer,0.0
1650785375,C,Light,1366.0
1650785375,C,MIC,1.0
1650785375,C,RSSI,81.0
1650785376,F,Temperature,21.21500015258789
1650785376,F,Humidity,36.571998596191406
1650785376,F,Pressure,100385.0
1650785376,F,Gas,966.4819946289062
1650785376,F,Accelerometer,0.0
1650785376,F,Light,537.0
1650785376,F,MIC,3.0
1650785376,F,RSSI,81.0
1650785381,D,Temperature,21.184999465942386
1650785381,D,Humidity,36.680999755859375
1650785381,D,Pressure,100376.0
1650785381,D,Gas,1723.468017578125
1650785381,D,Accelerometer,0.0
1650785381,D,Light,984.0
1650785381,D,MIC,3.0
1650785381,D,RSSI,63.0
1650785382,E,Temperature,20.655000686645508
1650785382,E,Humidity,37.96799850463867
1650785382,E,Pressure,100348.0
1650785382,E,Gas,658.822998046875
1650785382,E,Accelerometer,0.0
1650785382,E,Light,923.0
1650785382,E,MIC,3.0
1650785382,E,RSSI,63.0
1650785382,A,Temperature,21.46500015258789
1650785382,A,Humidity,36.76900100708008
1650785382,A,Pressure,100342.0
1650785382,A,Gas,1305.114013671875
1650785382,A,Accelerometer,0.0
1650785382,A,Light,86.0
1650785382,A,MIC,1.0
1650785382,A,RSSI,81.0
1650785383,H,Temperature,23.875
1650785383,H,Humidity,31.118999481201172
1650785383,H,Pressure,100360.0
1650785383,H,Gas,611.0789794921875
1650785383,H,Accelerometer,0.0
1650785383,H,Light,2741.0
1650785383,H,MIC,3.0
1650785383,H,RSSI,94.0
1650785384,G,Temperature,21.73500061035156
1650785384,G,Humidity,37.053001403808594
1650785384,G,Pressure,100369.0
1650785384,G,Gas,1366.490966796875
1650785384,G,Accelerometer,0.0
1650785384,G,Light,1607.0
1650785384,G,MIC,3.0
1650785384,G,RSSI,80.0
1650785385,C,Temperature,21.05500030517578
1650785385,C,Humidity,37.77999877929688
1650785385,C,Pressure,100360.0
1650785385,C,Gas,1206.4439697265625
1650785385,C,Accelerometer,0.0
1650785385,C,Light,1560.0
1650785385,C,MIC,1.0
1650785385,C,RSSI,81.0
1650785386,F,Temperature,21.21500015258789
1650785386,F,Humidity,36.58700180053711
1650785386,F,Pressure,100385.0
1650785386,F,Gas,969.448974609375
1650785386,F,Accelerometer,0.0
1650785386,F,Light,519.0
1650785386,F,MIC,3.0
1650785386,F,RSSI,81.0
1650785386,B,Temperature,22.44499969482422
1650785386,B,Humidity,36.06100082397461
1650785386,B,Pressure,100308.0
1650785386,B,Gas,1242.9560546875
1650785386,B,Accelerometer,0.0
1650785386,B,Light,57.0
1650785386,B,MIC,3.0
1650785386,B,RSSI,90.0
1650785391,D,Temperature,21.184999465942386
1650785391,D,Humidity,36.67900085449219
1650785391,D,Pressure,100376.0
1650785391,D,Gas,1726.0860595703125
1650785391,D,Accelerometer,0.0
1650785391,D,Light,945.0
1650785391,D,MIC,3.0
1650785391,D,RSSI,52.0
1650785392,E,Temperature,20.655000686645508
1650785392,E,Humidity,37.95899963378906
1650785392,E,Pressure,100348.0
1650785392,E,Gas,657.4349975585938
1650785392,E,Accelerometer,0.0
1650785392,E,Light,895.0
1650785392,E,MIC,3.0
1650785392,E,RSSI,63.0
1650785393,A,Temperature,21.475000381469727
1650785393,A,Humidity,36.76399993896485
1650785393,A,Pressure,100342.0
1650785393,A,Gas,1315.737060546875
1650785393,A,Accelerometer,0.0
1650785393,A,Light,82.0
1650785393,A,MIC,1.0
1650785393,A,RSSI,79.0
1650785393,H,Temperature,23.864999771118164
1650785393,H,Humidity,31.131000518798828
1650785393,H,Pressure,100360.0
1650785393,H,Gas,613.2039794921875
1650785393,H,Accelerometer,0.0
1650785393,H,Light,2747.0
1650785393,H,MIC,3.0
1650785393,H,RSSI,94.0
1650785394,G,Temperature,21.73500061035156
1650785394,G,Humidity,37.05500030517578
1650785394,G,Pressure,100367.0
1650785394,G,Gas,1368.550048828125
1650785394,G,Accelerometer,0.0
1650785394,G,Light,1596.0
1650785394,G,MIC,3.0
1650785394,G,RSSI,80.0
1650785395,C,Temperature,21.075000762939453
1650785395,C,Humidity,37.74100112915039
1650785395,C,Pressure,100360.0
1650785395,C,Gas,1203.5660400390625
1650785395,C,Accelerometer,0.0
1650785395,C,Light,1593.0
1650785395,C,MIC,1.0
1650785395,C,RSSI,81.0
1650785395,B,Temperature,22.45499992370605
1650785395,B,Humidity,36.02799987792969
1650785395,B,Pressure,100308.0
1650785395,B,Gas,1242.884033203125
1650785395,B,Accelerometer,0.0
1650785395,B,Light,54.0
1650785395,B,MIC,3.0
1650785395,B,RSSI,90.0
1650785396,F,Temperature,21.21500015258789
1650785396,F,Humidity,36.59500122070313
1650785396,F,Pressure,100383.0
1650785396,F,Gas,957.3980102539062
1650785396,F,Accelerometer,0.0
1650785396,F,Light,505.0
1650785396,F,MIC,3.0
1650785396,F,RSSI,81.0
1650785401,D,Temperature,21.184999465942386
1650785401,D,Humidity,36.67100143432617
1650785401,D,Pressure,100376.0
1650785401,D,Gas,1735.6009521484375
1650785401,D,Accelerometer,0.0
1650785401,D,Light,949.0
1650785401,D,MIC,3.0
1650785401,D,RSSI,52.0
1650785402,A,Temperature,21.475000381469727
1650785402,A,Humidity,36.74499893188477
1650785402,A,Pressure,100342.0
1650785402,A,Gas,1310.4229736328125
1650785402,A,Accelerometer,0.0
1650785402,A,Light,85.0
1650785402,A,MIC,1.0
1650785402,A,RSSI,79.0
1650785402,E,Temperature,20.655000686645508
1650785402,E,Humidity,37.97800064086914
1650785402,E,Pressure,100348.0
1650785402,E,Gas,659.8330078125
1650785402,E,Accelerometer,0.0
1650785402,E,Light,900.0
1650785402,E,MIC,3.0
1650785402,E,RSSI,60.0
1650785403,H,Temperature,23.854999542236328
1650785403,H,Humidity,31.15999984741211
1650785403,H,Pressure,100354.0
1650785403,H,Gas,607.3920288085938
1650785403,H,Accelerometer,0.0
1650785403,H,Light,2743.0
1650785403,H,MIC,3.0
1650785403,H,RSSI,94.0
1650785404,G,Temperature,21.73500061035156
1650785404,G,Humidity,37.058998107910156
1650785404,G,Pressure,100369.0
1650785404,G,Gas,1393.3599853515625
1650785404,G,Accelerometer,0.0
1650785404,G,Light,1625.0
1650785404,G,MIC,3.0
1650785404,G,RSSI,80.0
1650785405,C,Temperature,21.075000762939453
1650785405,C,Humidity,37.75500106811523
1650785405,C,Pressure,100360.0
1650785405,C,Gas,1206.9320068359375
1650785405,C,Accelerometer,0.0
1650785405,C,Light,1499.0
1650785405,C,MIC,1.0
1650785405,C,RSSI,81.0
1650785405,B,Temperature,22.44499969482422
1650785405,B,Humidity,36.03900146484375
1650785405,B,Pressure,100308.0
1650785405,B,Gas,1236.7010498046875
1650785405,B,Accelerometer,0.0
1650785405,B,Light,55.0
1650785405,B,MIC,3.0
1650785405,B,RSSI,90.0
1650785406,F,Temperature,21.21500015258789
1650785406,F,Humidity,36.59099960327149
1650785406,F,Pressure,100383.0
1650785406,F,Gas,957.6530151367188
1650785406,F,Accelerometer,0.0
1650785406,F,Light,496.0
1650785406,F,MIC,3.0
1650785406,F,RSSI,81.0
1650785411,D,Temperature,21.184999465942386
1650785411,D,Humidity,36.685001373291016
1650785411,D,Pressure,100376.0
1650785411,D,Gas,1746.2239990234375
1650785411,D,Accelerometer,0.0
1650785411,D,Light,935.0
1650785411,D,MIC,3.0
1650785411,D,RSSI,52.0
1650785412,E,Temperature,20.655000686645508
1650785412,E,Humidity,37.97200012207031
1650785412,E,Pressure,100348.0
1650785412,E,Gas,660.8250122070312
1650785412,E,Accelerometer,0.0
1650785412,E,Light,879.0
1650785412,E,MIC,3.0
1650785412,E,RSSI,60.0
1650785412,A,Temperature,21.46500015258789
1650785412,A,Humidity,36.78099822998047
1650785412,A,Pressure,100342.0
1650785412,A,Gas,1316.760986328125
1650785412,A,Accelerometer,0.0
1650785412,A,Light,87.0
1650785412,A,MIC,1.0
1650785412,A,RSSI,79.0
1650785413,H,Temperature,23.854999542236328
1650785413,H,Humidity,31.142000198364247
1650785413,H,Pressure,100360.0
1650785413,H,Gas,610.7310180664062
1650785413,H,Accelerometer,0.0
1650785413,H,Light,2750.0
1650785413,H,MIC,3.0
1650785413,H,RSSI,94.0
1650785414,G,Temperature,21.73500061035156
1650785414,G,Humidity,37.05799865722656
1650785414,G,Pressure,100367.0
1650785414,G,Gas,1375.31494140625
1650785414,G,Accelerometer,0.0
1650785414,G,Light,1694.0
1650785414,G,MIC,3.0
1650785414,G,RSSI,80.0
1650785415,C,Temperature,21.075000762939453
1650785415,C,Humidity,37.749000549316406
1650785415,C,Pressure,100362.0
1650785415,C,Gas,1208.27099609375
1650785415,C,Accelerometer,0.0
1650785415,C,Light,1491.0
1650785415,C,MIC,1.0
1650785415,C,RSSI,82.0
1650785415,B,Temperature,22.434999465942386
1650785415,B,Humidity,36.04999923706055
1650785415,B,Pressure,100308.0
1650785415,B,Gas,1237.4429931640625
1650785415,B,Accelerometer,0.0
1650785415,B,Light,56.0
1650785415,B,MIC,3.0
1650785415,B,RSSI,91.0
1650785416,F,Temperature,21.21500015258789
1650785416,F,Humidity,36.56800079345703
1650785416,F,Pressure,100383.0
1650785416,F,Gas,974.60302734375
1650785416,F,Accelerometer,0.0
1650785416,F,Light,497.0
1650785416,F,MIC,3.0
1650785416,F,RSSI,81.0
1650785421,D,Temperature,21.184999465942386
1650785421,D,Humidity,36.67100143432617
1650785421,D,Pressure,100374.0
1650785421,D,Gas,1758.10302734375
1650785421,D,Accelerometer,0.0
1650785421,D,Light,946.0
1650785421,D,MIC,3.0
1650785421,D,RSSI,52.0
1650785422,E,Temperature,20.655000686645508
1650785422,E,Humidity,37.97000122070313
1650785422,E,Pressure,100346.0
1650785422,E,Gas,664.31201171875
1650785422,E,Accelerometer,0.0
1650785422,E,Light,895.0
1650785422,E,MIC,3.0
1650785422,E,RSSI,60.0
1650785422,A,Temperature,21.46500015258789
1650785422,A,Humidity,36.75899887084961
1650785422,A,Pressure,100344.0
1650785422,A,Gas,1306.7640380859375
1650785422,A,Accelerometer,0.0
1650785422,A,Light,87.0
1650785422,A,MIC,1.0
1650785422,A,RSSI,79.0
1650785423,H,Temperature,23.854999542236328
1650785423,H,Humidity,31.14699935913086
1650785423,H,Pressure,100358.0
1650785423,H,Gas,611.6630249023438
1650785423,H,Accelerometer,0.0
1650785423,H,Light,2748.0
1650785423,H,MIC,3.0
1650785423,H,RSSI,90.0
1650785424,G,Temperature,21.73500061035156
1650785424,G,Humidity,37.06100082397461
1650785424,G,Pressure,100367.0
1650785424,G,Gas,1384.7030029296875
1650785424,G,Accelerometer,0.0
1650785424,G,Light,1633.0
1650785424,G,MIC,3.0
1650785424,G,RSSI,80.0
1650785425,C,Temperature,21.05500030517578
1650785425,C,Humidity,37.79999923706055
1650785425,C,Pressure,100360.0
1650785425,C,Gas,1199.248046875
1650785425,C,Accelerometer,0.0
1650785425,C,Light,1501.0
1650785425,C,MIC,1.0
1650785425,C,RSSI,82.0
1650785425,B,Temperature,22.434999465942386
1650785425,B,Humidity,36.05400085449219
1650785425,B,Pressure,100308.0
1650785425,B,Gas,1251.531005859375
1650785425,B,Accelerometer,0.0
1650785425,B,Light,49.0
1650785425,B,MIC,3.0
1650785425,B,RSSI,91.0
1650785426,F,Temperature,21.21500015258789
1650785426,F,Humidity,36.57099914550781
1650785426,F,Pressure,100383.0
1650785426,F,Gas,981.489013671875
1650785426,F,Accelerometer,0.0
1650785426,F,Light,511.0
1650785426,F,MIC,3.0
1650785426,F,RSSI,81.0
1650785431,D,Temperature,21.19499969482422
1650785431,D,Humidity,36.665000915527344
1650785431,D,Pressure,100379.0
1650785431,D,Gas,1757.83203125
1650785431,D,Accelerometer,0.0
1650785431,D,Light,933.0
1650785431,D,MIC,3.0
1650785431,D,RSSI,52.0
1650785432,E,Temperature,20.665000915527344
1650785432,E,Humidity,37.94400024414063
1650785432,E,Pressure,100349.0
1650785432,E,Gas,660.822021484375
1650785432,E,Accelerometer,0.0
1650785432,E,Light,878.0
1650785432,E,MIC,3.0
1650785432,E,RSSI,60.0
1650785432,A,Temperature,21.475000381469727
1650785432,A,Humidity,36.749000549316406
1650785432,A,Pressure,100342.0
1650785432,A,Gas,1301.7869873046875
1650785432,A,Accelerometer,0.0
1650785432,A,Light,90.0
1650785432,A,MIC,1.0
1650785432,A,RSSI,79.0
1650785433,H,Temperature,23.854999542236328
1650785433,H,Humidity,31.13500022888184
1650785433,H,Pressure,100356.0
1650785433,H,Gas,607.0659790039062
1650785433,H,Accelerometer,0.0
1650785433,H,Light,2748.0
1650785433,H,MIC,3.0
1650785433,H,RSSI,90.0
1650785434,G,Temperature,21.73500061035156
1650785434,G,Humidity,37.073001861572266
1650785434,G,Pressure,100367.0
1650785434,G,Gas,1377.363037109375
1650785434,G,Accelerometer,0.0
1650785434,G,Light,1657.0
1650785434,G,MIC,3.0
1650785434,G,RSSI,81.0
1650785435,C,Temperature,21.045000076293945
1650785435,C,Humidity,37.78300094604492
1650785435,C,Pressure,100362.0
1650785435,C,Gas,1204.468017578125
1650785435,C,Accelerometer,0.0
1650785435,C,Light,1529.0
1650785435,C,MIC,1.0
1650785435,C,RSSI,82.0
1650785435,B,Temperature,22.44499969482422
1650785435,B,Humidity,36.01599884033203
1650785435,B,Pressure,100308.0
1650785435,B,Gas,1240.8310546875
1650785435,B,Accelerometer,0.0
1650785435,B,Light,46.0
1650785435,B,MIC,3.0
1650785435,B,RSSI,91.0
1650785436,F,Temperature,21.21500015258789
1650785436,F,Humidity,36.56399917602539
1650785436,F,Pressure,100385.0
1650785436,F,Gas,989.5260009765624
1650785436,F,Accelerometer,0.0
1650785436,F,Light,526.0
1650785436,F,MIC,3.0
1650785436,F,RSSI,81.0
1650785441,D,Temperature,21.19499969482422
1650785441,D,Humidity,36.67300033569336
1650785441,D,Pressure,100377.0
1650785441,D,Gas,1752.916015625
1650785441,D,Accelerometer,0.0
1650785441,D,Light,943.0
1650785441,D,MIC,3.0
1650785441,D,RSSI,52.0
1650785442,E,Temperature,20.655000686645508
1650785442,E,Humidity,37.959999084472656
1650785442,E,Pressure,100348.0
1650785442,E,Gas,664.1810302734375
1650785442,E,Accelerometer,0.0
1650785442,E,Light,885.0
1650785442,E,MIC,3.0
1650785442,E,RSSI,60.0
1650785442,A,Temperature,21.46500015258789
1650785442,A,Humidity,36.75899887084961
1650785442,A,Pressure,100342.0
1650785442,A,Gas,1301.510986328125
1650785442,A,Accelerometer,0.0
1650785442,A,Light,90.0
1650785442,A,MIC,1.0
1650785442,A,RSSI,80.0
1650785443,H,Temperature,23.84499931335449
1650785443,H,Humidity,31.160999298095703
1650785443,H,Pressure,100354.0
1650785443,H,Gas,607.9569702148438
1650785443,H,Accelerometer,0.0
1650785443,H,Light,2744.0
1650785443,H,MIC,3.0
1650785443,H,RSSI,90.0
1650785444,G,Temperature,21.73500061035156
1650785444,G,Humidity,37.04800033569336
1650785444,G,Pressure,100367.0
1650785444,G,Gas,1366.6070556640625
1650785444,G,Accelerometer,0.0
1650785444,G,Light,1658.0
1650785444,G,MIC,3.0
1650785444,G,RSSI,81.0
