Time,DeviceId,Sensor,Value
1648469146,F,Light,4348.0
1648469146,F,MIC,3.0
1648469146,F,RSSI,77.0
1648469146,A,Temperature,23.45499992370605
1648469146,A,Humidity,34.240001678466804
1648469146,A,Pressure,101661.0
1648469146,A,Gas,939.0980224609376
1648469146,A,Accelerometer,0.0
1648469146,A,Light,360.0
1648469146,A,MIC,3.0
1648469146,A,RSSI,74.0
1648469147,E,Temperature,23.84499931335449
1648469147,E,Humidity,33.93399810791016
1648469147,E,Pressure,101665.0
1648469147,E,Gas,1485.7750244140625
1648469147,E,Accelerometer,0.0
1648469147,E,Light,6577.0
1648469147,E,MIC,3.0
1648469147,E,RSSI,68.0
1648469149,H,Temperature,24.5049991607666
1648469149,H,Humidity,30.77400016784668
1648469149,H,Pressure,101675.0
1648469149,H,Gas,596.635009765625
1648469149,H,Accelerometer,0.0
1648469149,H,Light,3784.0
1648469149,H,MIC,3.0
1648469149,H,RSSI,80.0
1648469153,G,Temperature,23.94499969482422
1648469153,G,Humidity,34.261001586914055
1648469153,G,Pressure,101685.0
1648469153,G,Gas,652.8250122070312
1648469153,G,Accelerometer,0.0
1648469153,G,Light,561.0
1648469153,G,MIC,3.0
1648469153,G,RSSI,72.0
1648469153,D,Temperature,24.434999465942386
1648469153,D,Humidity,32.40599822998047
1648469153,D,Pressure,101691.0
1648469153,D,Gas,2051.9970703125
1648469153,D,Accelerometer,0.0
1648469153,D,Light,6576.0
1648469153,D,MIC,3.0
1648469153,D,RSSI,61.0
1648469154,B,Temperature,23.34499931335449
1648469154,B,Humidity,35.14500045776367
1648469154,B,Pressure,101628.0
1648469154,B,Gas,500.0
1648469154,B,Accelerometer,0.0
1648469154,B,Light,634.0
1648469154,B,MIC,2.0
1648469154,B,RSSI,90.0
1648469156,C,Temperature,25.834999084472656
1648469156,C,Humidity,30.41200065612793
1648469156,C,Pressure,101677.0
1648469156,C,Gas,817.9439697265625
1648469156,C,Accelerometer,0.0
1648469156,C,Light,8182.0
1648469156,C,MIC,3.0
1648469156,C,RSSI,70.0
1648469156,F,Temperature,24.434999465942386
1648469156,F,Humidity,32.036998748779304
1648469156,F,Pressure,101702.0
1648469156,F,Gas,999.5679931640624
1648469156,F,Accelerometer,0.0
1648469156,F,Light,4358.0
1648469156,F,MIC,3.0
1648469156,F,RSSI,77.0
1648469157,A,Temperature,23.45499992370605
1648469157,A,Humidity,34.24499893188477
1648469157,A,Pressure,101663.0
1648469157,A,Gas,937.5980224609376
1648469157,A,Accelerometer,0.0
1648469157,A,Light,362.0
1648469157,A,MIC,3.0
1648469157,A,RSSI,74.0
1648469157,E,Temperature,23.84499931335449
1648469157,E,Humidity,33.94300079345703
1648469157,E,Pressure,101665.0
1648469157,E,Gas,1478.3079833984375
1648469157,E,Accelerometer,0.0
1648469157,E,Light,6597.0
1648469157,E,MIC,3.0
1648469157,E,RSSI,68.0
1648469158,H,Temperature,24.51499938964844
1648469158,H,Humidity,30.76799964904785
1648469158,H,Pressure,101679.0
1648469158,H,Gas,601.8679809570312
1648469158,H,Accelerometer,0.0
1648469158,H,Light,3789.0
1648469158,H,MIC,3.0
1648469158,H,RSSI,80.0
1648469163,G,Temperature,23.96500015258789
1648469163,G,Humidity,34.22800064086914
1648469163,G,Pressure,101685.0
1648469163,G,Gas,650.1719970703125
1648469163,G,Accelerometer,0.0
1648469163,G,Light,560.0
1648469163,G,MIC,3.0
1648469163,G,RSSI,72.0
1648469163,D,Temperature,24.44499969482422
1648469163,D,Humidity,32.400001525878906
1648469163,D,Pressure,101693.0
1648469163,D,Gas,2051.488037109375
1648469163,D,Accelerometer,0.0
1648469163,D,Light,6569.0
1648469163,D,MIC,3.0
1648469163,D,RSSI,61.0
1648469164,B,Temperature,23.34499931335449
1648469164,B,Humidity,35.13199996948242
1648469164,B,Pressure,101626.0
1648469164,B,Gas,500.0
1648469164,B,Accelerometer,0.0
1648469164,B,Light,632.0
1648469164,B,MIC,2.0
1648469164,B,RSSI,90.0
1648469166,C,Temperature,25.82500076293945
1648469166,C,Humidity,30.43600082397461
1648469166,C,Pressure,101677.0
1648469166,C,Gas,810.7969970703125
1648469166,C,Accelerometer,0.0
1648469166,C,Light,8144.0
1648469166,C,MIC,3.0
1648469166,C,RSSI,70.0
1648469166,F,Temperature,24.42499923706055
1648469166,F,Humidity,32.067001342773445
1648469166,F,Pressure,101700.0
1648469166,F,Gas,994.9730224609376
1648469166,F,Accelerometer,0.0
1648469166,F,Light,4357.0
1648469166,F,MIC,3.0
1648469166,F,RSSI,77.0
1648469167,A,Temperature,23.45499992370605
1648469167,A,Humidity,34.22900009155273
1648469167,A,Pressure,101659.0
1648469167,A,Gas,944.4229736328124
1648469167,A,Accelerometer,0.0
1648469167,A,Light,361.0
1648469167,A,MIC,3.0
1648469167,A,RSSI,74.0
1648469167,E,Temperature,23.84499931335449
1648469167,E,Humidity,33.94900131225586
1648469167,E,Pressure,101669.0
1648469167,E,Gas,1466.4730224609375
1648469167,E,Accelerometer,0.0
1648469167,E,Light,6567.0
1648469167,E,MIC,3.0
1648469167,E,RSSI,68.0
1648469168,H,Temperature,24.51499938964844
1648469168,H,Humidity,30.76799964904785
1648469168,H,Pressure,101679.0
1648469168,H,Gas,600.010009765625
1648469168,H,Accelerometer,0.0
1648469168,H,Light,3786.0
1648469168,H,MIC,3.0
1648469168,H,RSSI,80.0
1648469173,G,Temperature,23.96500015258789
1648469173,G,Humidity,34.23600006103516
1648469173,G,Pressure,101685.0
1648469173,G,Gas,651.60498046875
1648469173,G,Accelerometer,0.0
1648469173,G,Light,559.0
1648469173,G,MIC,3.0
1648469173,G,RSSI,72.0
1648469173,D,Temperature,24.44499969482422
1648469173,D,Humidity,32.39699935913086
1648469173,D,Pressure,101691.0
1648469173,D,Gas,2050.364013671875
1648469173,D,Accelerometer,0.0
1648469173,D,Light,6549.0
1648469173,D,MIC,3.0
1648469173,D,RSSI,61.0
1648469174,B,Temperature,23.34499931335449
1648469174,B,Humidity,35.14699935913086
1648469174,B,Pressure,101628.0
1648469174,B,Gas,500.2739868164063
1648469174,B,Accelerometer,0.0
1648469174,B,Light,637.0
1648469174,B,MIC,2.0
1648469174,B,RSSI,85.0
1648469176,C,Temperature,25.82500076293945
1648469176,C,Humidity,30.42600059509277
1648469176,C,Pressure,101677.0
1648469176,C,Gas,814.927001953125
1648469176,C,Accelerometer,0.0
1648469176,C,Light,8039.0
1648469176,C,MIC,3.0
1648469176,C,RSSI,70.0
1648469176,F,Temperature,24.44499969482422
1648469176,F,Humidity,32.027999877929695
1648469176,F,Pressure,101704.0
1648469176,F,Gas,1018.9530029296876
1648469176,F,Accelerometer,0.0
1648469176,F,Light,4354.0
1648469176,F,MIC,3.0
1648469176,F,RSSI,77.0
1648469177,A,Temperature,23.45499992370605
1648469177,A,Humidity,34.240001678466804
1648469177,A,Pressure,101661.0
1648469177,A,Gas,940.885986328125
1648469177,A,Accelerometer,0.0
1648469177,A,Light,357.0
1648469177,A,MIC,3.0
1648469177,A,RSSI,74.0
1648469177,E,Temperature,23.84499931335449
1648469177,E,Humidity,33.952999114990234
1648469177,E,Pressure,101665.0
1648469177,E,Gas,1479.6080322265625
1648469177,E,Accelerometer,0.0
1648469177,E,Light,6551.0
1648469177,E,MIC,3.0
1648469177,E,RSSI,68.0
1648469178,H,Temperature,24.4950008392334
1648469178,H,Humidity,30.81399917602539
1648469178,H,Pressure,101677.0
1648469178,H,Gas,596.9520263671875
1648469178,H,Accelerometer,0.0
1648469178,H,Light,3791.0
1648469178,H,MIC,3.0
1648469178,H,RSSI,80.0
1648469183,G,Temperature,23.95499992370605
1648469183,G,Humidity,34.24599838256836
1648469183,G,Pressure,101681.0
1648469183,G,Gas,648.89501953125
1648469183,G,Accelerometer,0.0
1648469183,G,Light,557.0
1648469183,G,MIC,3.0
1648469183,G,RSSI,72.0
1648469184,D,Temperature,24.45499992370605
1648469184,D,Humidity,32.39699935913086
1648469184,D,Pressure,101689.0
1648469184,D,Gas,2049.93310546875
1648469184,D,Accelerometer,0.0
1648469184,D,Light,6542.0
1648469184,D,MIC,3.0
1648469184,D,RSSI,61.0
1648469184,B,Temperature,23.34499931335449
1648469184,B,Humidity,35.11800003051758
1648469184,B,Pressure,101626.0
1648469184,B,Gas,500.6189880371094
1648469184,B,Accelerometer,0.0
1648469184,B,Light,634.0
1648469184,B,MIC,2.0
1648469184,B,RSSI,85.0
1648469186,C,Temperature,25.82500076293945
1648469186,C,Humidity,30.42799949645996
1648469186,C,Pressure,101677.0
1648469186,C,Gas,798.0880126953125
1648469186,C,Accelerometer,0.0
1648469186,C,Light,8051.0
1648469186,C,MIC,3.0
1648469186,C,RSSI,74.0
1648469187,E,Temperature,23.854999542236328
1648469187,E,Humidity,33.911998748779304
1648469187,E,Pressure,101665.0
1648469187,E,Gas,1458.3409423828125
1648469187,E,Accelerometer,0.0
1648469187,E,Light,6563.0
1648469187,E,MIC,3.0
1648469187,E,RSSI,68.0
1648469187,F,Temperature,24.434999465942386
1648469187,F,Humidity,32.03799819946289
1648469187,F,Pressure,101698.0
1648469187,F,Gas,1031.5240478515623
1648469187,F,Accelerometer,0.0
1648469187,F,Light,4357.0
1648469187,F,MIC,3.0
1648469187,F,RSSI,77.0
1648469187,A,Temperature,23.45499992370605
1648469187,A,Humidity,34.24399948120117
1648469187,A,Pressure,101659.0
1648469187,A,Gas,944.135009765625
1648469187,A,Accelerometer,0.0
1648469187,A,Light,358.0
1648469187,A,MIC,3.0
1648469187,A,RSSI,74.0
1648469188,H,Temperature,24.51499938964844
1648469188,H,Humidity,30.77700042724609
1648469188,H,Pressure,101675.0
1648469188,H,Gas,592.8800048828125
1648469188,H,Accelerometer,0.0
1648469188,H,Light,3796.0
1648469188,H,MIC,3.0
1648469188,H,RSSI,80.0
1648469193,G,Temperature,23.96500015258789
1648469193,G,Humidity,34.21500015258789
1648469193,G,Pressure,101683.0
1648469193,G,Gas,649.041015625
1648469193,G,Accelerometer,0.0
1648469193,G,Light,557.0
1648469193,G,MIC,3.0
1648469193,G,RSSI,75.0
1648469194,D,Temperature,24.45499992370605
1648469194,D,Humidity,32.395999908447266
1648469194,D,Pressure,101689.0
1648469194,D,Gas,2053.425048828125
1648469194,D,Accelerometer,0.0
1648469194,D,Light,6549.0
1648469194,D,MIC,3.0
1648469194,D,RSSI,61.0
1648469194,B,Temperature,23.34499931335449
1648469194,B,Humidity,35.113998413085945
1648469194,B,Pressure,101624.0
1648469194,B,Gas,500.2919921875
1648469194,B,Accelerometer,0.0
1648469194,B,Light,635.0
1648469194,B,MIC,2.0
1648469194,B,RSSI,85.0
1648469196,C,Temperature,25.82500076293945
1648469196,C,Humidity,30.44099998474121
1648469196,C,Pressure,101675.0
1648469196,C,Gas,783.2750244140625
1648469196,C,Accelerometer,0.0
1648469196,C,Light,8012.0
1648469196,C,MIC,3.0
1648469196,C,RSSI,74.0
1648469197,A,Temperature,23.45499992370605
1648469197,A,Humidity,34.237998962402344
1648469197,A,Pressure,101659.0
1648469197,A,Gas,940.885986328125
1648469197,A,Accelerometer,0.0
1648469197,A,Light,358.0
1648469197,A,MIC,3.0
1648469197,A,RSSI,74.0
1648469197,F,Temperature,24.44499969482422
1648469197,F,Humidity,32.03200149536133
1648469197,F,Pressure,101700.0
1648469197,F,Gas,1028.114013671875
1648469197,F,Accelerometer,0.0
1648469197,F,Light,4365.0
1648469197,F,MIC,3.0
1648469197,F,RSSI,77.0
1648469197,E,Temperature,23.864999771118164
1648469197,E,Humidity,33.889999389648445
1648469197,E,Pressure,101665.0
1648469197,E,Gas,1443.157958984375
1648469197,E,Accelerometer,0.0
1648469197,E,Light,6550.0
1648469197,E,MIC,3.0
1648469197,E,RSSI,68.0
1648469198,H,Temperature,24.4950008392334
1648469198,H,Humidity,30.78700065612793
1648469198,H,Pressure,101677.0
1648469198,H,Gas,589.7509765625
1648469198,H,Accelerometer,0.0
1648469198,H,Light,3796.0
1648469198,H,MIC,3.0
1648469198,H,RSSI,79.0
1648469203,G,Temperature,23.96500015258789
1648469203,G,Humidity,34.214000701904304
1648469203,G,Pressure,101683.0
1648469203,G,Gas,646.7529907226562
1648469203,G,Accelerometer,0.0
1648469203,G,Light,555.0
1648469203,G,MIC,3.0
1648469203,G,RSSI,75.0
1648469204,D,Temperature,24.44499969482422
1648469204,D,Humidity,32.411998748779304
1648469204,D,Pressure,101689.0
1648469204,D,Gas,2056.22705078125
1648469204,D,Accelerometer,0.0
1648469204,D,Light,6557.0
1648469204,D,MIC,3.0
1648469204,D,RSSI,58.0
1648469204,B,Temperature,23.34499931335449
1648469204,B,Humidity,35.12799835205078
1648469204,B,Pressure,101626.0
1648469204,B,Gas,501.99700927734375
1648469204,B,Accelerometer,0.0
1648469204,B,Light,637.0
1648469204,B,MIC,2.0
1648469204,B,RSSI,85.0
1648469206,C,Temperature,25.834999084472656
1648469206,C,Humidity,30.41900062561035
1648469206,C,Pressure,101675.0
1648469206,C,Gas,798.60302734375
1648469206,C,Accelerometer,0.0
1648469206,C,Light,8032.0
1648469206,C,MIC,3.0
1648469206,C,RSSI,74.0
1648469207,F,Temperature,24.434999465942386
1648469207,F,Humidity,32.053001403808594
1648469207,F,Pressure,101698.0
1648469207,F,Gas,1038.14404296875
1648469207,F,Accelerometer,0.0
1648469207,F,Light,4373.0
1648469207,F,MIC,3.0
1648469207,F,RSSI,77.0
1648469207,A,Temperature,23.45499992370605
1648469207,A,Humidity,34.23199844360352
1648469207,A,Pressure,101658.0
1648469207,A,Gas,946.9199829101562
1648469207,A,Accelerometer,0.0
1648469207,A,Light,359.0
1648469207,A,MIC,3.0
1648469207,A,RSSI,78.0
1648469207,E,Temperature,23.864999771118164
1648469207,E,Humidity,33.887001037597656
1648469207,E,Pressure,101663.0
1648469207,E,Gas,1432.7509765625
1648469207,E,Accelerometer,0.0
1648469207,E,Light,6555.0
1648469207,E,MIC,3.0
1648469207,E,RSSI,68.0
1648469208,H,Temperature,24.5049991607666
1648469208,H,Humidity,30.78700065612793
1648469208,H,Pressure,101675.0
1648469208,H,Gas,593.6840209960938
1648469208,H,Accelerometer,0.0
1648469208,H,Light,3796.0
1648469208,H,MIC,3.0
1648469208,H,RSSI,79.0
1648469213,G,Temperature,23.96500015258789
1648469213,G,Humidity,34.2239990234375
1648469213,G,Pressure,101683.0
1648469213,G,Gas,650.18798828125
1648469213,G,Accelerometer,0.0
1648469213,G,Light,559.0
1648469213,G,MIC,3.0
1648469213,G,RSSI,75.0
1648469214,D,Temperature,24.45499992370605
1648469214,D,Humidity,32.404998779296875
1648469214,D,Pressure,101689.0
1648469214,D,Gas,2068.14404296875
1648469214,D,Accelerometer,0.0
1648469214,D,Light,6574.0
1648469214,D,MIC,3.0
1648469214,D,RSSI,58.0
1648469214,B,Temperature,23.34499931335449
1648469214,B,Humidity,35.125999450683594
1648469214,B,Pressure,101624.0
1648469214,B,Gas,502.00299072265625
1648469214,B,Accelerometer,0.0
1648469214,B,Light,635.0
1648469214,B,MIC,2.0
1648469214,B,RSSI,85.0
1648469216,C,Temperature,25.834999084472656
1648469216,C,Humidity,30.420000076293945
1648469216,C,Pressure,101677.0
1648469216,C,Gas,793.2000122070312
1648469216,C,Accelerometer,0.0
1648469216,C,Light,8028.0
1648469216,C,MIC,3.0
1648469216,C,RSSI,74.0
1648469217,F,Temperature,24.44499969482422
1648469217,F,Humidity,32.044998168945305
1648469217,F,Pressure,101698.0
1648469217,F,Gas,1045.291015625
1648469217,F,Accelerometer,0.0
1648469217,F,Light,4383.0
1648469217,F,MIC,3.0
1648469217,F,RSSI,77.0
1648469217,A,Temperature,23.45499992370605
1648469217,A,Humidity,34.21900177001953
1648469217,A,Pressure,101659.0
1648469217,A,Gas,952.5830078125
1648469217,A,Accelerometer,0.0
1648469217,A,Light,360.0
1648469217,A,MIC,3.0
1648469217,A,RSSI,78.0
1648469217,E,Temperature,23.864999771118164
1648469217,E,Humidity,33.895999908447266
1648469217,E,Pressure,101665.0
1648469217,E,Gas,1438.8900146484375
1648469217,E,Accelerometer,0.0
1648469217,E,Light,6564.0
1648469217,E,MIC,3.0
1648469217,E,RSSI,60.0
1648469218,H,Temperature,24.5049991607666
1648469218,H,Humidity,30.767000198364254
1648469218,H,Pressure,101677.0
1648469218,H,Gas,596.9299926757812
1648469218,H,Accelerometer,0.0
1648469218,H,Light,3792.0
1648469218,H,MIC,3.0
1648469218,H,RSSI,79.0
1648469223,G,Temperature,23.97500038146973
1648469223,G,Humidity,34.214000701904304
1648469223,G,Pressure,101681.0
1648469223,G,Gas,647.7260131835938
1648469223,G,Accelerometer,0.0
1648469223,G,Light,559.0
1648469223,G,MIC,3.0
1648469223,G,RSSI,75.0
1648469224,D,Temperature,24.46500015258789
1648469224,D,Humidity,32.387001037597656
1648469224,D,Pressure,101689.0
1648469224,D,Gas,2066.117919921875
1648469224,D,Accelerometer,0.0
1648469224,D,Light,6597.0
1648469224,D,MIC,3.0
1648469224,D,RSSI,58.0
1648469224,B,Temperature,23.34499931335449
1648469224,B,Humidity,35.11600112915039
1648469224,B,Pressure,101628.0
1648469224,B,Gas,500.0
1648469224,B,Accelerometer,0.0
1648469224,B,Light,636.0
1648469224,B,MIC,2.0
1648469224,B,RSSI,87.0
1648469226,C,Temperature,25.82500076293945
1648469226,C,Humidity,30.444000244140625
1648469226,C,Pressure,101677.0
1648469226,C,Gas,789.2479858398438
1648469226,C,Accelerometer,0.0
1648469226,C,Light,8030.0
1648469226,C,MIC,3.0
1648469226,C,RSSI,74.0
1648469227,A,Temperature,23.46500015258789
1648469227,A,Humidity,34.205001831054695
1648469227,A,Pressure,101658.0
1648469227,A,Gas,948.625
1648469227,A,Accelerometer,0.0
1648469227,A,Light,360.0
1648469227,A,MIC,3.0
1648469227,A,RSSI,78.0
1648469227,F,Temperature,24.44499969482422
1648469227,F,Humidity,32.04199981689453
1648469227,F,Pressure,101698.0
1648469227,F,Gas,1055.4649658203123
1648469227,F,Accelerometer,0.0
1648469227,F,Light,4383.0
1648469227,F,MIC,3.0
1648469227,F,RSSI,77.0
1648469227,E,Temperature,23.854999542236328
1648469227,E,Humidity,33.924999237060554
1648469227,E,Pressure,101665.0
1648469227,E,Gas,1431.510986328125
1648469227,E,Accelerometer,0.0
1648469227,E,Light,6563.0
1648469227,E,MIC,3.0
1648469227,E,RSSI,60.0
1648469228,H,Temperature,24.5049991607666
1648469228,H,Humidity,30.77899932861328
1648469228,H,Pressure,101675.0
1648469228,H,Gas,600.864990234375
1648469228,H,Accelerometer,0.0
1648469228,H,Light,3786.0
1648469228,H,MIC,3.0
1648469228,H,RSSI,79.0
1648469233,G,Temperature,23.98500061035156
1648469233,G,Humidity,34.21200180053711
1648469233,G,Pressure,101685.0
1648469233,G,Gas,650.9849853515625
1648469233,G,Accelerometer,0.0
1648469233,G,Light,560.0
1648469233,G,MIC,3.0
1648469233,G,RSSI,75.0
1648469234,D,Temperature,24.46500015258789
1648469234,D,Humidity,32.37400054931641
1648469234,D,Pressure,101687.0
1648469234,D,Gas,2059.780029296875
1648469234,D,Accelerometer,0.0
1648469234,D,Light,6613.0
1648469234,D,MIC,3.0
1648469234,D,RSSI,58.0
1648469234,B,Temperature,23.34499931335449
1648469234,B,Humidity,35.102001190185554
1648469234,B,Pressure,101622.0
1648469234,B,Gas,500.0
1648469234,B,Accelerometer,0.0
1648469234,B,Light,636.0
1648469234,B,MIC,2.0
1648469234,B,RSSI,87.0
1648469236,C,Temperature,25.82500076293945
1648469236,C,Humidity,30.447999954223636
1648469236,C,Pressure,101677.0
1648469236,C,Gas,791.14599609375
1648469236,C,Accelerometer,0.0
1648469236,C,Light,8034.0
1648469236,C,MIC,3.0
1648469236,C,RSSI,73.0
1648469237,F,Temperature,24.45499992370605
1648469237,F,Humidity,32.042999267578125
1648469237,F,Pressure,101696.0
1648469237,F,Gas,1050.8199462890623
1648469237,F,Accelerometer,0.0
1648469237,F,Light,4390.0
1648469237,F,MIC,3.0
1648469237,F,RSSI,77.0
1648469237,A,Temperature,23.46500015258789
1648469237,A,Humidity,34.227001190185554
1648469237,A,Pressure,101658.0
1648469237,A,Gas,945.9180297851562
1648469237,A,Accelerometer,0.0
1648469237,A,Light,361.0
1648469237,A,MIC,3.0
1648469237,A,RSSI,78.0
1648469237,E,Temperature,23.854999542236328
1648469237,E,Humidity,33.939998626708984
1648469237,E,Pressure,101663.0
1648469237,E,Gas,1413.52099609375
1648469237,E,Accelerometer,0.0
1648469237,E,Light,6563.0
1648469237,E,MIC,3.0
1648469237,E,RSSI,60.0
1648469238,H,Temperature,24.5049991607666
1648469238,H,Humidity,30.77599906921387
1648469238,H,Pressure,101675.0
1648469238,H,Gas,587.4219970703125
1648469238,H,Accelerometer,0.0
1648469238,H,Light,3781.0
1648469238,H,MIC,3.0
1648469238,H,RSSI,97.0
1648469243,G,Temperature,23.9950008392334
1648469243,G,Humidity,34.20199966430664
1648469243,G,Pressure,101681.0
1648469243,G,Gas,649.2310180664062
1648469243,G,Accelerometer,0.0
1648469243,G,Light,561.0
1648469243,G,MIC,3.0
1648469243,G,RSSI,74.0
1648469244,B,Temperature,23.334999084472656
1648469244,B,Humidity,35.10900115966797
1648469244,B,Pressure,101626.0
1648469244,B,Gas,501.5870056152344
1648469244,B,Accelerometer,0.0
1648469244,B,Light,639.0
1648469244,B,MIC,2.0
1648469244,B,RSSI,87.0
1648469244,D,Temperature,24.46500015258789
1648469244,D,Humidity,32.395999908447266
1648469244,D,Pressure,101689.0
1648469244,D,Gas,2055.3740234375
1648469244,D,Accelerometer,0.0
1648469244,D,Light,6635.0
1648469244,D,MIC,3.0
1648469244,D,RSSI,58.0
1648469246,C,Temperature,25.815000534057614
1648469246,C,Humidity,30.45499992370605
1648469246,C,Pressure,101675.0
1648469246,C,Gas,777.8499755859375
1648469246,C,Accelerometer,0.0
1648469246,C,Light,8046.0
1648469246,C,MIC,3.0
1648469246,C,RSSI,73.0
1648469247,A,Temperature,23.46500015258789
1648469247,A,Humidity,34.237998962402344
1648469247,A,Pressure,101659.0
1648469247,A,Gas,942.5689697265624
1648469247,A,Accelerometer,0.0
1648469247,A,Light,362.0
1648469247,A,MIC,3.0
1648469247,A,RSSI,78.0
1648469247,F,Temperature,24.45499992370605
1648469247,F,Humidity,32.0260009765625
1648469247,F,Pressure,101698.0
1648469247,F,Gas,1030.1009521484377
1648469247,F,Accelerometer,0.0
1648469247,F,Light,4399.0
1648469247,F,MIC,3.0
1648469247,F,RSSI,77.0
1648469247,E,Temperature,23.854999542236328
1648469247,E,Humidity,33.963001251220696
1648469247,E,Pressure,101665.0
1648469247,E,Gas,1400.489990234375
1648469247,E,Accelerometer,0.0
1648469247,E,Light,6572.0
1648469247,E,MIC,3.0
1648469247,E,RSSI,60.0
1648469248,H,Temperature,24.4950008392334
1648469248,H,Humidity,30.78000068664551
1648469248,H,Pressure,101677.0
1648469248,H,Gas,600.3200073242188
1648469248,H,Accelerometer,0.0
1648469248,H,Light,3783.0
1648469248,H,MIC,3.0
1648469248,H,RSSI,97.0
1648469253,G,Temperature,23.98500061035156
1648469253,G,Humidity,34.21900177001953
1648469253,G,Pressure,101683.0
1648469253,G,Gas,643.5009765625
1648469253,G,Accelerometer,0.0
1648469253,G,Light,559.0
1648469253,G,MIC,3.0
1648469253,G,RSSI,74.0
1648469254,D,Temperature,24.46500015258789
1648469254,D,Humidity,32.3489990234375
1648469254,D,Pressure,101691.0
1648469254,D,Gas,2058.175048828125
1648469254,D,Accelerometer,0.0
1648469254,D,Light,6647.0
1648469254,D,MIC,3.0
1648469254,D,RSSI,60.0
1648469255,B,Temperature,23.334999084472656
