Time,DeviceId,Sensor,Value
1651558756,B,Accelerometer,0.0
1651558756,B,Light,3.0
1651558756,B,MIC,3.0
1651558756,B,RSSI,94.0
1651558760,A,Temperature,21.375
1651558760,A,Humidity,44.97200012207031
1651558760,A,Pressure,101663.0
1651558760,A,Gas,1522.3699951171875
1651558760,A,Accelerometer,0.0
1651558760,A,Light,11.0
1651558760,A,MIC,3.0
1651558760,A,RSSI,82.0
1651558761,D,Temperature,21.184999465942386
1651558761,D,Humidity,45.51599884033203
1651558761,D,Pressure,101695.0
1651558761,D,Gas,3017.675048828125
1651558761,D,Accelerometer,0.0
1651558761,D,Light,80.0
1651558761,D,MIC,3.0
1651558761,D,RSSI,56.0
1651558762,C,Temperature,20.95499992370605
1651558762,C,Humidity,46.64599990844727
1651558762,C,Pressure,101683.0
1651558762,C,Gas,1963.7950439453125
1651558762,C,Accelerometer,0.0
1651558762,C,Light,350.0
1651558762,C,MIC,3.0
1651558762,C,RSSI,69.0
1651558763,G,Temperature,21.51499938964844
1651558763,G,Humidity,46.178001403808594
1651558763,G,Pressure,101697.0
1651558763,G,Gas,1957.428955078125
1651558763,G,Accelerometer,0.0
1651558763,G,Light,51.0
1651558763,G,MIC,3.0
1651558763,G,RSSI,84.0
1651558763,F,Temperature,21.13500022888184
1651558763,F,Humidity,44.26300048828125
1651558763,F,Pressure,101706.0
1651558763,F,Gas,1613.030029296875
1651558763,F,Accelerometer,0.0
1651558763,F,Light,105.0
1651558763,F,MIC,3.0
1651558763,F,RSSI,78.0
1651558766,E,Temperature,20.71500015258789
1651558766,E,Humidity,46.97100067138672
1651558766,E,Pressure,101663.0
1651558766,E,Gas,3194.322998046875
1651558766,E,Accelerometer,0.0
1651558766,E,Light,179.0
1651558766,E,MIC,3.0
1651558766,E,RSSI,71.0
1651558766,H,Temperature,23.145000457763672
1651558766,H,Humidity,39.5890007019043
1651558766,H,Pressure,101681.0
1651558766,H,Gas,3383.618896484375
1651558766,H,Accelerometer,0.0
1651558766,H,Light,5.0
1651558766,H,MIC,3.0
1651558766,H,RSSI,87.0
1651558766,B,Temperature,22.46500015258789
1651558766,B,Humidity,43.8849983215332
1651558766,B,Pressure,101626.0
1651558766,B,Gas,4258.4990234375
1651558766,B,Accelerometer,0.0
1651558766,B,Light,3.0
1651558766,B,MIC,3.0
1651558766,B,RSSI,94.0
1651558770,A,Temperature,21.375
1651558770,A,Humidity,44.97200012207031
1651558770,A,Pressure,101663.0
1651558770,A,Gas,1524.5899658203125
1651558770,A,Accelerometer,0.0
1651558770,A,Light,11.0
1651558770,A,MIC,3.0
1651558770,A,RSSI,79.0
1651558771,D,Temperature,21.184999465942386
1651558771,D,Humidity,45.50400161743164
1651558771,D,Pressure,101695.0
1651558771,D,Gas,3021.98193359375
1651558771,D,Accelerometer,0.0
1651558771,D,Light,80.0
1651558771,D,MIC,3.0
1651558771,D,RSSI,71.0
1651558772,C,Temperature,20.95499992370605
1651558772,C,Humidity,46.64300155639648
1651558772,C,Pressure,101683.0
1651558772,C,Gas,1957.81103515625
1651558772,C,Accelerometer,0.0
1651558772,C,Light,349.0
1651558772,C,MIC,3.0
1651558772,C,RSSI,69.0
1651558773,G,Temperature,21.51499938964844
1651558773,G,Humidity,46.15800094604492
1651558773,G,Pressure,101697.0
1651558773,G,Gas,1954.9659423828125
1651558773,G,Accelerometer,0.0
1651558773,G,Light,51.0
1651558773,G,MIC,3.0
1651558773,G,RSSI,84.0
1651558773,F,Temperature,21.13500022888184
1651558773,F,Humidity,44.26599884033203
1651558773,F,Pressure,101706.0
1651558773,F,Gas,1618.0780029296875
1651558773,F,Accelerometer,0.0
1651558773,F,Light,105.0
1651558773,F,MIC,3.0
1651558773,F,RSSI,78.0
1651558775,E,Temperature,20.71500015258789
1651558775,E,Humidity,46.941001892089844
1651558775,E,Pressure,101665.0
1651558775,E,Gas,3195.368896484375
1651558775,E,Accelerometer,0.0
1651558775,E,Light,180.0
1651558775,E,MIC,3.0
1651558775,E,RSSI,84.0
1651558775,H,Temperature,23.145000457763672
1651558775,H,Humidity,39.60699844360352
1651558775,H,Pressure,101681.0
1651558775,H,Gas,3382.533935546875
1651558775,H,Accelerometer,0.0
1651558775,H,Light,5.0
1651558775,H,MIC,3.0
1651558775,H,RSSI,87.0
1651558776,B,Temperature,22.46500015258789
1651558776,B,Humidity,43.9010009765625
1651558776,B,Pressure,101626.0
1651558776,B,Gas,4255.78076171875
1651558776,B,Accelerometer,0.0
1651558776,B,Light,3.0
1651558776,B,MIC,3.0
1651558776,B,RSSI,94.0
1651558780,A,Temperature,21.375
1651558780,A,Humidity,44.946998596191406
1651558780,A,Pressure,101663.0
1651558780,A,Gas,1532.85400390625
1651558780,A,Accelerometer,0.0
1651558780,A,Light,11.0
1651558780,A,MIC,3.0
1651558780,A,RSSI,79.0
1651558781,D,Temperature,21.184999465942386
1651558781,D,Humidity,45.49200057983398
1651558781,D,Pressure,101695.0
1651558781,D,Gas,3026.89794921875
1651558781,D,Accelerometer,0.0
1651558781,D,Light,80.0
1651558781,D,MIC,3.0
1651558781,D,RSSI,71.0
1651558782,G,Temperature,21.4950008392334
1651558782,G,Humidity,46.18199920654297
1651558782,G,Pressure,101691.0
1651558782,G,Gas,1953.991943359375
1651558782,G,Accelerometer,0.0
1651558782,G,Light,51.0
1651558782,G,MIC,3.0
1651558782,G,RSSI,84.0
1651558782,C,Temperature,20.94499969482422
1651558782,C,Humidity,46.678001403808594
1651558782,C,Pressure,101685.0
1651558782,C,Gas,1958.7860107421875
1651558782,C,Accelerometer,0.0
1651558782,C,Light,349.0
1651558782,C,MIC,3.0
1651558782,C,RSSI,69.0
1651558783,F,Temperature,21.13500022888184
1651558783,F,Humidity,44.27000045776367
1651558783,F,Pressure,101708.0
1651558783,F,Gas,1616.384033203125
1651558783,F,Accelerometer,0.0
1651558783,F,Light,105.0
1651558783,F,MIC,3.0
1651558783,F,RSSI,78.0
1651558785,E,Temperature,20.70499992370605
1651558785,E,Humidity,46.97600173950195
1651558785,E,Pressure,101665.0
1651558785,E,Gas,3207.342041015625
1651558785,E,Accelerometer,0.0
1651558785,E,Light,180.0
1651558785,E,MIC,3.0
1651558785,E,RSSI,84.0
1651558786,H,Temperature,23.145000457763672
1651558786,H,Humidity,39.62699890136719
1651558786,H,Pressure,101683.0
1651558786,H,Gas,3382.68408203125
1651558786,H,Accelerometer,0.0
1651558786,H,Light,5.0
1651558786,H,MIC,3.0
1651558786,H,RSSI,87.0
1651558786,B,Temperature,22.46500015258789
1651558786,B,Humidity,43.89599990844727
1651558786,B,Pressure,101626.0
1651558786,B,Gas,4255.1337890625
1651558786,B,Accelerometer,0.0
1651558786,B,Light,3.0
1651558786,B,MIC,3.0
1651558786,B,RSSI,86.0
1651558790,A,Temperature,21.38500022888184
1651558790,A,Humidity,44.89799880981445
1651558790,A,Pressure,101663.0
1651558790,A,Gas,1516.4139404296875
1651558790,A,Accelerometer,0.0
1651558790,A,Light,11.0
1651558790,A,MIC,3.0
1651558790,A,RSSI,79.0
1651558791,D,Temperature,21.184999465942386
1651558791,D,Humidity,45.51100158691406
1651558791,D,Pressure,101695.0
1651558791,D,Gas,3025.989990234375
1651558791,D,Accelerometer,0.0
1651558791,D,Light,80.0
1651558791,D,MIC,3.0
1651558791,D,RSSI,71.0
1651558792,C,Temperature,20.94499969482422
1651558792,C,Humidity,46.67100143432617
1651558792,C,Pressure,101685.0
1651558792,C,Gas,1968.988037109375
1651558792,C,Accelerometer,0.0
1651558792,C,Light,348.0
1651558792,C,MIC,3.0
1651558792,C,RSSI,69.0
1651558792,G,Temperature,21.4950008392334
1651558792,G,Humidity,46.10400009155274
1651558792,G,Pressure,101695.0
1651558792,G,Gas,1953.7430419921875
1651558792,G,Accelerometer,0.0
1651558792,G,Light,51.0
1651558792,G,MIC,3.0
1651558792,G,RSSI,84.0
1651558793,F,Temperature,21.13500022888184
1651558793,F,Humidity,44.2869987487793
1651558793,F,Pressure,101706.0
1651558793,F,Gas,1616.948974609375
1651558793,F,Accelerometer,0.0
1651558793,F,Light,105.0
1651558793,F,MIC,3.0
1651558793,F,RSSI,78.0
1651558795,E,Temperature,20.70499992370605
1651558795,E,Humidity,46.95600128173828
1651558795,E,Pressure,101667.0
1651558795,E,Gas,3212.35205078125
1651558795,E,Accelerometer,0.0
1651558795,E,Light,180.0
1651558795,E,MIC,3.0
1651558795,E,RSSI,84.0
1651558796,H,Temperature,23.145000457763672
1651558796,H,Humidity,39.64899826049805
1651558796,H,Pressure,101683.0
1651558796,H,Gas,3380.458984375
1651558796,H,Accelerometer,0.0
1651558796,H,Light,5.0
1651558796,H,MIC,3.0
1651558796,H,RSSI,87.0
1651558797,B,Temperature,22.46500015258789
1651558797,B,Humidity,43.875
1651558797,B,Pressure,101628.0
1651558797,B,Gas,4257.06005859375
1651558797,B,Accelerometer,0.0
1651558797,B,Light,3.0
1651558797,B,MIC,3.0
1651558797,B,RSSI,86.0
1651558800,A,Temperature,21.375
1651558800,A,Humidity,44.9109992980957
1651558800,A,Pressure,101665.0
1651558800,A,Gas,1523.93603515625
1651558800,A,Accelerometer,0.0
1651558800,A,Light,11.0
1651558800,A,MIC,3.0
1651558800,A,RSSI,79.0
1651558801,D,Temperature,21.184999465942386
1651558801,D,Humidity,45.512001037597656
1651558801,D,Pressure,101695.0
1651558801,D,Gas,3014.9130859375
1651558801,D,Accelerometer,0.0
1651558801,D,Light,80.0
1651558801,D,MIC,3.0
1651558801,D,RSSI,71.0
1651558802,C,Temperature,20.95499992370605
1651558802,C,Humidity,46.64500045776367
1651558802,C,Pressure,101683.0
1651558802,C,Gas,1948.9659423828125
1651558802,C,Accelerometer,0.0
1651558802,C,Light,347.0
1651558802,C,MIC,3.0
1651558802,C,RSSI,66.0
1651558803,F,Temperature,21.13500022888184
1651558803,F,Humidity,44.32500076293945
1651558803,F,Pressure,101706.0
1651558803,F,Gas,1616.843994140625
1651558803,F,Accelerometer,0.0
1651558803,F,Light,104.0
1651558803,F,MIC,3.0
1651558803,F,RSSI,84.0
1651558803,G,Temperature,21.4950008392334
1651558803,G,Humidity,46.12900161743164
1651558803,G,Pressure,101695.0
1651558803,G,Gas,1962.1400146484373
1651558803,G,Accelerometer,0.0
1651558803,G,Light,51.0
1651558803,G,MIC,3.0
1651558803,G,RSSI,84.0
1651558805,E,Temperature,20.70499992370605
1651558805,E,Humidity,46.9370002746582
1651558805,E,Pressure,101667.0
1651558805,E,Gas,3214.068115234375
1651558805,E,Accelerometer,0.0
1651558805,E,Light,180.0
1651558805,E,MIC,3.0
1651558805,E,RSSI,84.0
1651558806,H,Temperature,23.125
1651558806,H,Humidity,39.63000106811523
1651558806,H,Pressure,101683.0
1651558806,H,Gas,3375.3330078125
1651558806,H,Accelerometer,0.0
1651558806,H,Light,5.0
1651558806,H,MIC,3.0
1651558806,H,RSSI,86.0
1651558806,B,Temperature,22.45499992370605
1651558806,B,Humidity,43.88899993896485
1651558806,B,Pressure,101628.0
1651558806,B,Gas,4254.419921875
1651558806,B,Accelerometer,0.0
1651558806,B,Light,3.0
1651558806,B,MIC,3.0
1651558806,B,RSSI,86.0
1651558810,A,Temperature,21.38500022888184
1651558810,A,Humidity,44.92399978637695
1651558810,A,Pressure,101667.0
1651558810,A,Gas,1536.833984375
1651558810,A,Accelerometer,0.0
1651558810,A,Light,11.0
1651558810,A,MIC,3.0
1651558810,A,RSSI,79.0
1651558811,D,Temperature,21.184999465942386
1651558811,D,Humidity,45.4379997253418
1651558811,D,Pressure,101697.0
1651558811,D,Gas,3021.113037109375
1651558811,D,Accelerometer,0.0
1651558811,D,Light,81.0
1651558811,D,MIC,3.0
1651558811,D,RSSI,71.0
1651558812,G,Temperature,21.4950008392334
1651558812,G,Humidity,46.14599990844727
1651558812,G,Pressure,101695.0
1651558812,G,Gas,1968.6669921875
1651558812,G,Accelerometer,0.0
1651558812,G,Light,51.0
1651558812,G,MIC,3.0
1651558812,G,RSSI,87.0
1651558813,C,Temperature,20.96500015258789
1651558813,C,Humidity,46.63100051879883
1651558813,C,Pressure,101687.0
1651558813,C,Gas,1964.387939453125
1651558813,C,Accelerometer,0.0
1651558813,C,Light,346.0
1651558813,C,MIC,3.0
1651558813,C,RSSI,66.0
1651558813,F,Temperature,21.145000457763672
1651558813,F,Humidity,44.29299926757813
1651558813,F,Pressure,101708.0
1651558813,F,Gas,1609.02197265625
1651558813,F,Accelerometer,0.0
1651558813,F,Light,105.0
1651558813,F,MIC,3.0
1651558813,F,RSSI,84.0
1651558815,E,Temperature,20.69499969482422
1651558815,E,Humidity,46.96900177001953
1651558815,E,Pressure,101667.0
1651558815,E,Gas,3195.801025390625
1651558815,E,Accelerometer,0.0
1651558815,E,Light,180.0
1651558815,E,MIC,3.0
1651558815,E,RSSI,84.0
1651558816,H,Temperature,23.13500022888184
1651558816,H,Humidity,39.64799880981445
1651558816,H,Pressure,101681.0
1651558816,H,Gas,3379.544921875
1651558816,H,Accelerometer,0.0
1651558816,H,Light,5.0
1651558816,H,MIC,3.0
1651558816,H,RSSI,86.0
1651558816,B,Temperature,22.46500015258789
1651558816,B,Humidity,43.87900161743164
1651558816,B,Pressure,101628.0
1651558816,B,Gas,4258.79296875
1651558816,B,Accelerometer,0.0
1651558816,B,Light,3.0
1651558816,B,MIC,3.0
1651558816,B,RSSI,86.0
1651558820,A,Temperature,21.38500022888184
1651558820,A,Humidity,44.90299987792969
1651558820,A,Pressure,101667.0
1651558820,A,Gas,1521.18505859375
1651558820,A,Accelerometer,0.0
1651558820,A,Light,11.0
1651558820,A,MIC,3.0
1651558820,A,RSSI,79.0
1651558821,D,Temperature,21.19499969482422
1651558821,D,Humidity,45.3849983215332
1651558821,D,Pressure,101697.0
1651558821,D,Gas,3022.840087890625
1651558821,D,Accelerometer,0.0
1651558821,D,Light,81.0
1651558821,D,MIC,3.0
1651558821,D,RSSI,62.0
1651558822,C,Temperature,20.96500015258789
1651558822,C,Humidity,46.61000061035156
1651558822,C,Pressure,101687.0
1651558822,C,Gas,1962.0350341796875
1651558822,C,Accelerometer,0.0
1651558822,C,Light,346.0
1651558822,C,MIC,3.0
1651558822,C,RSSI,66.0
1651558823,G,Temperature,21.4950008392334
1651558823,G,Humidity,46.16699981689453
1651558823,G,Pressure,101691.0
1651558823,G,Gas,1956.7989501953125
1651558823,G,Accelerometer,0.0
1651558823,G,Light,51.0
1651558823,G,MIC,3.0
1651558823,G,RSSI,87.0
1651558823,F,Temperature,21.125
1651558823,F,Humidity,44.30400085449219
1651558823,F,Pressure,101708.0
1651558823,F,Gas,1605.280029296875
1651558823,F,Accelerometer,0.0
1651558823,F,Light,105.0
1651558823,F,MIC,3.0
1651558823,F,RSSI,84.0
1651558825,E,Temperature,20.70499992370605
1651558825,E,Humidity,46.94400024414063
1651558825,E,Pressure,101669.0
1651558825,E,Gas,3198.287109375
1651558825,E,Accelerometer,0.0
1651558825,E,Light,181.0
1651558825,E,MIC,3.0
1651558825,E,RSSI,66.0
1651558826,H,Temperature,23.13500022888184
1651558826,H,Humidity,39.67499923706055
1651558826,H,Pressure,101683.0
1651558826,H,Gas,3386.618896484375
1651558826,H,Accelerometer,0.0
1651558826,H,Light,5.0
1651558826,H,MIC,3.0
1651558826,H,RSSI,86.0
1651558826,B,Temperature,22.46500015258789
1651558826,B,Humidity,43.88899993896485
1651558826,B,Pressure,101626.0
1651558826,B,Gas,4251.30908203125
1651558826,B,Accelerometer,0.0
1651558826,B,Light,3.0
1651558826,B,MIC,3.0
1651558826,B,RSSI,86.0
1651558830,A,Temperature,21.38500022888184
1651558830,A,Humidity,44.88199996948242
1651558830,A,Pressure,101663.0
1651558830,A,Gas,1518.2679443359375
1651558830,A,Accelerometer,0.0
1651558830,A,Light,11.0
1651558830,A,MIC,3.0
1651558830,A,RSSI,79.0
1651558831,D,Temperature,21.19499969482422
1651558831,D,Humidity,45.41799926757813
1651558831,D,Pressure,101697.0
1651558831,D,Gas,3027.5009765625
1651558831,D,Accelerometer,0.0
1651558831,D,Light,81.0
1651558831,D,MIC,3.0
1651558831,D,RSSI,62.0
1651558832,C,Temperature,20.96500015258789
1651558832,C,Humidity,46.6150016784668
1651558832,C,Pressure,101687.0
1651558832,C,Gas,1954.35205078125
1651558832,C,Accelerometer,0.0
1651558832,C,Light,344.0
1651558832,C,MIC,3.0
1651558832,C,RSSI,66.0
1651558833,G,Temperature,21.5049991607666
1651558833,G,Humidity,46.1500015258789
1651558833,G,Pressure,101695.0
1651558833,G,Gas,1959.8370361328125
1651558833,G,Accelerometer,0.0
1651558833,G,Light,51.0
1651558833,G,MIC,3.0
1651558833,G,RSSI,87.0
1651558833,F,Temperature,21.13500022888184
1651558833,F,Humidity,44.277000427246094
1651558833,F,Pressure,101706.0
1651558833,F,Gas,1622.5780029296875
1651558833,F,Accelerometer,0.0
1651558833,F,Light,105.0
1651558833,F,MIC,3.0
1651558833,F,RSSI,84.0
1651558835,E,Temperature,20.69499969482422
1651558835,E,Humidity,46.94800186157226
1651558835,E,Pressure,101669.0
1651558835,E,Gas,3215.93896484375
1651558835,E,Accelerometer,0.0
1651558835,E,Light,181.0
1651558835,E,MIC,3.0
1651558835,E,RSSI,66.0
1651558835,H,Temperature,23.145000457763672
1651558835,H,Humidity,39.59199905395508
1651558835,H,Pressure,101681.0
1651558835,H,Gas,3384.343994140625
1651558835,H,Accelerometer,0.0
1651558835,H,Light,5.0
1651558835,H,MIC,3.0
1651558835,H,RSSI,86.0
1651558836,B,Temperature,22.46500015258789
1651558836,B,Humidity,43.902000427246094
1651558836,B,Pressure,101628.0
1651558836,B,Gas,4251.70703125
1651558836,B,Accelerometer,0.0
1651558836,B,Light,3.0
1651558836,B,MIC,3.0
1651558836,B,RSSI,86.0
1651558840,A,Temperature,21.38500022888184
1651558840,A,Humidity,44.91400146484375
1651558840,A,Pressure,101667.0
1651558840,A,Gas,1528.3759765625
1651558840,A,Accelerometer,0.0
1651558840,A,Light,11.0
1651558840,A,MIC,3.0
1651558840,A,RSSI,79.0
1651558841,D,Temperature,21.184999465942386
1651558841,D,Humidity,45.50199890136719
1651558841,D,Pressure,101695.0
1651558841,D,Gas,3028.60302734375
1651558841,D,Accelerometer,0.0
1651558841,D,Light,81.0
1651558841,D,MIC,3.0
1651558841,D,RSSI,62.0
1651558843,C,Temperature,20.95499992370605
1651558843,C,Humidity,46.62699890136719
1651558843,C,Pressure,101683.0
1651558843,C,Gas,1956.926025390625
1651558843,C,Accelerometer,0.0
1651558843,C,Light,343.0
1651558843,C,MIC,3.0
1651558843,C,RSSI,69.0
1651558843,F,Temperature,21.145000457763672
1651558843,F,Humidity,44.24499893188477
1651558843,F,Pressure,101710.0
1651558843,F,Gas,1628.77294921875
1651558843,F,Accelerometer,0.0
1651558843,F,Light,105.0
1651558843,F,MIC,3.0
1651558843,F,RSSI,84.0
1651558845,G,Temperature,21.5049991607666
1651558845,G,Humidity,46.15800094604492
1651558845,G,Pressure,101699.0
1651558845,G,Gas,1962.781982421875
1651558845,G,Accelerometer,0.0
1651558845,G,Light,51.0
1651558845,G,MIC,3.0
1651558845,G,RSSI,87.0
1651558845,E,Temperature,20.69499969482422
1651558845,E,Humidity,46.96500015258789
1651558845,E,Pressure,101667.0
1651558845,E,Gas,3200.77197265625
1651558845,E,Accelerometer,0.0
1651558845,E,Light,181.0
1651558845,E,MIC,3.0
1651558845,E,RSSI,66.0
1651558846,H,Temperature,23.145000457763672
1651558846,H,Humidity,39.6259994506836
1651558846,H,Pressure,101683.0
1651558846,H,Gas,3389.514892578125
1651558846,H,Accelerometer,0.0
1651558846,H,Light,5.0
1651558846,H,MIC,3.0
1651558846,H,RSSI,86.0
1651558846,B,Temperature,22.475000381469727
1651558846,B,Humidity,43.87300109863281
1651558846,B,Pressure,101628.0
1651558846,B,Gas,4252.283203125
1651558846,B,Accelerometer,0.0
1651558846,B,Light,3.0
1651558846,B,MIC,3.0
1651558846,B,RSSI,94.0
1651558850,A,Temperature,21.395000457763672
1651558850,A,Humidity,44.91699981689453
1651558850,A,Pressure,101667.0
1651558850,A,Gas,1516.779052734375
1651558850,A,Accelerometer,0.0
1651558850,A,Light,11.0
1651558850,A,MIC,3.0
1651558850,A,RSSI,79.0
1651558851,D,Temperature,21.184999465942386
1651558851,D,Humidity,45.486000061035156
1651558851,D,Pressure,101695.0
1651558851,D,Gas,3027.1298828125
1651558851,D,Accelerometer,0.0
1651558851,D,Light,81.0
1651558851,D,MIC,3.0
1651558851,D,RSSI,62.0
1651558853,C,Temperature,20.96500015258789
1651558853,C,Humidity,46.58599853515625
1651558853,C,Pressure,101685.0
1651558853,C,Gas,1954.9940185546875
1651558853,C,Accelerometer,0.0
1651558853,C,Light,342.0
1651558853,C,MIC,3.0
1651558853,C,RSSI,69.0
1651558853,G,Temperature,21.5049991607666
1651558853,G,Humidity,46.18000030517578
1651558853,G,Pressure,101697.0
1651558853,G,Gas,1963.4300537109373
1651558853,G,Accelerometer,0.0
1651558853,G,Light,51.0
1651558853,G,MIC,3.0
1651558853,G,RSSI,87.0
1651558853,F,Temperature,21.13500022888184
1651558853,F,Humidity,44.27999877929688
1651558853,F,Pressure,101708.0
1651558853,F,Gas,1613.9429931640625
1651558853,F,Accelerometer,0.0
1651558853,F,Light,105.0
1651558853,F,MIC,3.0
1651558853,F,RSSI,78.0
1651558855,E,Temperature,20.70499992370605
1651558855,E,Humidity,46.96200180053711
1651558855,E,Pressure,101667.0
1651558855,E,Gas,3204.513916015625
1651558855,E,Accelerometer,0.0
1651558855,E,Light,181.0
1651558855,E,MIC,3.0
1651558855,E,RSSI,66.0
1651558856,H,Temperature,23.145000457763672
1651558856,H,Humidity,39.597999572753906
1651558856,H,Pressure,101681.0
1651558856,H,Gas,3390.666015625
1651558856,H,Accelerometer,0.0
1651558856,H,Light,5.0
1651558856,H,MIC,3.0
1651558856,H,RSSI,86.0
1651558856,B,Temperature,22.46500015258789
1651558856,B,Humidity,43.91299819946289
1651558856,B,Pressure,101626.0
1651558856,B,Gas,4245.51318359375
1651558856,B,Accelerometer,0.0
1651558856,B,Light,3.0
1651558856,B,MIC,3.0
1651558856,B,RSSI,94.0
1651558860,A,Temperature,21.395000457763672
1651558860,A,Humidity,44.92100143432617
1651558860,A,Pressure,101667.0
1651558860,A,Gas,1532.6939697265625
1651558860,A,Accelerometer,0.0
1651558860,A,Light,11.0
1651558860,A,MIC,3.0
1651558860,A,RSSI,79.0
1651558861,D,Temperature,21.184999465942386
1651558861,D,Humidity,45.47100067138672
1651558861,D,Pressure,101695.0
1651558861,D,Gas,3029.79296875
1651558861,D,Accelerometer,0.0
1651558861,D,Light,81.0
1651558861,D,MIC,3.0
1651558861,D,RSSI,62.0
1651558863,G,Temperature,21.5049991607666
1651558863,G,Humidity,46.15900039672852
1651558863,G,Pressure,101695.0
1651558863,G,Gas,1966.176025390625
