Time,DeviceId,Sensor,Value
1652785455,D,RSSI,59.0
1652785456,E,Temperature,24.03499984741211
1652785456,E,Humidity,44.948001861572266
1652785456,E,Pressure,101092.0
1652785456,E,Gas,753.4439697265625
1652785456,E,Accelerometer,0.0
1652785456,E,Light,6055.0
1652785456,E,MIC,3.0
1652785456,E,RSSI,68.0
1652785458,F,Temperature,23.95499992370605
1652785458,F,Humidity,45.64899826049805
1652785458,F,Pressure,101135.0
1652785458,F,Gas,1084.198974609375
1652785458,F,Accelerometer,0.0
1652785458,F,Light,3031.0
1652785458,F,MIC,3.0
1652785458,F,RSSI,78.0
1652785460,C,Temperature,24.98500061035156
1652785460,C,Humidity,43.8759994506836
1652785460,C,Pressure,101110.0
1652785460,C,Gas,654.3480224609375
1652785460,C,Accelerometer,0.0
1652785460,C,Light,8210.0
1652785460,C,MIC,3.0
1652785460,C,RSSI,75.0
1652785461,B,Temperature,23.915000915527344
1652785461,B,Humidity,46.18099975585938
1652785461,B,Pressure,101048.0
1652785461,B,Gas,505.4750061035156
1652785461,B,Accelerometer,0.0
1652785461,B,Light,523.0
1652785461,B,MIC,2.0
1652785461,B,RSSI,71.0
1652785462,A,Temperature,23.94499969482422
1652785462,A,Humidity,46.43099975585938
1652785462,A,Pressure,101097.0
1652785462,A,Gas,632.2440185546875
1652785462,A,Accelerometer,0.0
1652785462,A,Light,2490.0
1652785462,A,MIC,1.0
1652785462,A,RSSI,76.0
1652785463,H,Temperature,24.045000076293945
1652785463,H,Humidity,43.01800155639648
1652785463,H,Pressure,101113.0
1652785463,H,Gas,602.4569702148438
1652785463,H,Accelerometer,0.0
1652785463,H,Light,3477.0
1652785463,H,MIC,3.0
1652785463,H,RSSI,82.0
1652785465,D,Temperature,24.05500030517578
1652785465,D,Humidity,44.78099822998047
1652785465,D,Pressure,101119.0
1652785465,D,Gas,565.4970092773438
1652785465,D,Accelerometer,0.0
1652785465,D,Light,1792.0
1652785465,D,MIC,3.0
1652785465,D,RSSI,59.0
1652785466,E,Temperature,24.03499984741211
1652785466,E,Humidity,44.93899917602539
1652785466,E,Pressure,101092.0
1652785466,E,Gas,745.8880004882812
1652785466,E,Accelerometer,0.0
1652785466,E,Light,5968.0
1652785466,E,MIC,3.0
1652785466,E,RSSI,68.0
1652785468,F,Temperature,23.94499969482422
1652785468,F,Humidity,45.67499923706055
1652785468,F,Pressure,101135.0
1652785468,F,Gas,1089.2259521484377
1652785468,F,Accelerometer,0.0
1652785468,F,Light,2964.0
1652785468,F,MIC,3.0
1652785468,F,RSSI,78.0
1652785470,C,Temperature,24.97500038146973
1652785470,C,Humidity,43.86999893188477
1652785470,C,Pressure,101114.0
1652785470,C,Gas,652.5280151367188
1652785470,C,Accelerometer,0.0
1652785470,C,Light,7892.0
1652785470,C,MIC,3.0
1652785470,C,RSSI,75.0
1652785472,B,Temperature,23.915000915527344
1652785472,B,Humidity,46.196998596191406
1652785472,B,Pressure,101058.0
1652785472,B,Gas,503.95001220703125
1652785472,B,Accelerometer,0.0
1652785472,B,Light,523.0
1652785472,B,MIC,2.0
1652785472,B,RSSI,71.0
1652785472,H,Temperature,24.045000076293945
1652785472,H,Humidity,43.00400161743164
1652785472,H,Pressure,101111.0
1652785472,H,Gas,600.9420166015625
1652785472,H,Accelerometer,0.0
1652785472,H,Light,3469.0
1652785472,H,MIC,3.0
1652785472,H,RSSI,82.0
1652785473,A,Temperature,23.94499969482422
1652785473,A,Humidity,46.49499893188477
1652785473,A,Pressure,101097.0
1652785473,A,Gas,634.8369750976562
1652785473,A,Accelerometer,0.0
1652785473,A,Light,2482.0
1652785473,A,MIC,1.0
1652785473,A,RSSI,76.0
1652785475,D,Temperature,24.05500030517578
1652785475,D,Humidity,44.78200149536133
1652785475,D,Pressure,101121.0
1652785475,D,Gas,560.9450073242189
1652785475,D,Accelerometer,0.0
1652785475,D,Light,1691.0
1652785475,D,MIC,3.0
1652785475,D,RSSI,59.0
1652785475,E,Temperature,24.045000076293945
1652785475,E,Humidity,44.8849983215332
1652785475,E,Pressure,101090.0
1652785475,E,Gas,727.0679931640625
1652785475,E,Accelerometer,0.0
1652785475,E,Light,5838.0
1652785475,E,MIC,3.0
1652785475,E,RSSI,68.0
1652785478,F,Temperature,23.94499969482422
1652785478,F,Humidity,45.66699981689453
1652785478,F,Pressure,101135.0
1652785478,F,Gas,1089.08203125
1652785478,F,Accelerometer,0.0
1652785478,F,Light,2974.0
1652785478,F,MIC,3.0
1652785478,F,RSSI,78.0
1652785480,C,Temperature,24.97500038146973
1652785480,C,Humidity,43.82699966430664
1652785480,C,Pressure,101110.0
1652785480,C,Gas,647.6699829101562
1652785480,C,Accelerometer,0.0
1652785480,C,Light,8325.0
1652785480,C,MIC,3.0
1652785480,C,RSSI,75.0
1652785482,B,Temperature,23.934999465942386
1652785482,B,Humidity,46.1500015258789
1652785482,B,Pressure,101050.0
1652785482,B,Gas,501.8529968261719
1652785482,B,Accelerometer,0.0
1652785482,B,Light,522.0
1652785482,B,MIC,2.0
1652785482,B,RSSI,71.0
1652785483,A,Temperature,23.94499969482422
1652785483,A,Humidity,46.48199844360352
1652785483,A,Pressure,101095.0
1652785483,A,Gas,634.2260131835938
1652785483,A,Accelerometer,0.0
1652785483,A,Light,2498.0
1652785483,A,MIC,1.0
1652785483,A,RSSI,76.0
1652785483,H,Temperature,24.045000076293945
1652785483,H,Humidity,43.00299835205078
1652785483,H,Pressure,101111.0
1652785483,H,Gas,609.3250122070312
1652785483,H,Accelerometer,0.0
1652785483,H,Light,3469.0
1652785483,H,MIC,3.0
1652785483,H,RSSI,82.0
1652785485,D,Temperature,24.05500030517578
1652785485,D,Humidity,44.762001037597656
1652785485,D,Pressure,101121.0
1652785485,D,Gas,557.1630249023439
1652785485,D,Accelerometer,0.0
1652785485,D,Light,1709.0
1652785485,D,MIC,3.0
1652785485,D,RSSI,60.0
1652785486,E,Temperature,24.045000076293945
1652785486,E,Humidity,44.89500045776367
1652785486,E,Pressure,101088.0
1652785486,E,Gas,720.5029907226562
1652785486,E,Accelerometer,0.0
1652785486,E,Light,5916.0
1652785486,E,MIC,3.0
1652785486,E,RSSI,74.0
1652785489,F,Temperature,23.95499992370605
1652785489,F,Humidity,45.68199920654297
1652785489,F,Pressure,101135.0
1652785489,F,Gas,1083.2919921875
1652785489,F,Accelerometer,0.0
1652785489,F,Light,3020.0
1652785489,F,MIC,3.0
1652785489,F,RSSI,78.0
1652785491,C,Temperature,24.96500015258789
1652785491,C,Humidity,43.87099838256836
1652785491,C,Pressure,101110.0
1652785491,C,Gas,647.2340087890625
1652785491,C,Accelerometer,0.0
1652785491,C,Light,8330.0
1652785491,C,MIC,3.0
1652785491,C,RSSI,75.0
1652785493,B,Temperature,23.92499923706055
1652785493,B,Humidity,46.15700149536133
1652785493,B,Pressure,101050.0
1652785493,B,Gas,500.0
1652785493,B,Accelerometer,0.0
1652785493,B,Light,523.0
1652785493,B,MIC,2.0
1652785493,B,RSSI,71.0
1652785494,A,Temperature,23.94499969482422
1652785494,A,Humidity,46.48099899291992
1652785494,A,Pressure,101095.0
1652785494,A,Gas,636.7869873046875
1652785494,A,Accelerometer,0.0
1652785494,A,Light,2508.0
1652785494,A,MIC,1.0
1652785494,A,RSSI,76.0
1652785495,D,Temperature,24.05500030517578
1652785495,D,Humidity,44.757999420166016
1652785495,D,Pressure,101121.0
1652785495,D,Gas,556.9199829101561
1652785495,D,Accelerometer,0.0
1652785495,D,Light,1733.0
1652785495,D,MIC,3.0
1652785495,D,RSSI,60.0
1652785496,E,Temperature,24.045000076293945
1652785496,E,Humidity,44.89500045776367
1652785496,E,Pressure,101094.0
1652785496,E,Gas,713.8880004882812
1652785496,E,Accelerometer,0.0
1652785496,E,Light,5931.0
1652785496,E,MIC,3.0
1652785496,E,RSSI,74.0
1652785499,H,Temperature,24.045000076293945
1652785499,H,Humidity,42.99800109863281
1652785499,H,Pressure,101111.0
1652785499,H,Gas,609.072998046875
1652785499,H,Accelerometer,0.0
1652785499,H,Light,3474.0
1652785499,H,MIC,3.0
1652785499,H,RSSI,82.0
1652785500,C,Temperature,24.95499992370605
1652785500,C,Humidity,43.8849983215332
1652785500,C,Pressure,101110.0
1652785500,C,Gas,645.5980224609375
1652785500,C,Accelerometer,0.0
1652785500,C,Light,7953.0
1652785500,C,MIC,3.0
1652785500,C,RSSI,75.0
1652785502,F,Temperature,23.95499992370605
1652785502,F,Humidity,45.683998107910156
1652785502,F,Pressure,101133.0
1652785502,F,Gas,1088.7049560546877
1652785502,F,Accelerometer,0.0
1652785502,F,Light,2952.0
1652785502,F,MIC,3.0
1652785502,F,RSSI,78.0
1652785503,A,Temperature,23.94499969482422
1652785503,A,Humidity,46.50199890136719
1652785503,A,Pressure,101095.0
1652785503,A,Gas,634.0040283203125
1652785503,A,Accelerometer,0.0
1652785503,A,Light,2481.0
1652785503,A,MIC,1.0
1652785503,A,RSSI,76.0
1652785503,B,Temperature,23.934999465942386
1652785503,B,Humidity,46.15700149536133
1652785503,B,Pressure,101050.0
1652785503,B,Gas,502.3070068359375
1652785503,B,Accelerometer,0.0
1652785503,B,Light,521.0
1652785503,B,MIC,2.0
1652785503,B,RSSI,69.0
1652785503,H,Temperature,24.045000076293945
1652785503,H,Humidity,43.01499938964844
1652785503,H,Pressure,101109.0
1652785503,H,Gas,610.9860229492188
1652785503,H,Accelerometer,0.0
1652785503,H,Light,3465.0
1652785503,H,MIC,3.0
1652785503,H,RSSI,82.0
1652785505,D,Temperature,24.05500030517578
1652785505,D,Humidity,44.75199890136719
1652785505,D,Pressure,101119.0
1652785505,D,Gas,554.8740234375
1652785505,D,Accelerometer,0.0
1652785505,D,Light,1629.0
1652785505,D,MIC,3.0
1652785505,D,RSSI,60.0
1652785506,E,Temperature,24.05500030517578
1652785506,E,Humidity,44.87799835205078
1652785506,E,Pressure,101090.0
1652785506,E,Gas,711.093017578125
1652785506,E,Accelerometer,0.0
1652785506,E,Light,5802.0
1652785506,E,MIC,3.0
1652785506,E,RSSI,74.0
1652785509,F,Temperature,23.95499992370605
1652785509,F,Humidity,45.709999084472656
1652785509,F,Pressure,101131.0
1652785509,F,Gas,1100.2080078125
1652785509,F,Accelerometer,0.0
1652785509,F,Light,2913.0
1652785509,F,MIC,3.0
1652785509,F,RSSI,78.0
1652785510,C,Temperature,24.95499992370605
1652785510,C,Humidity,43.89099884033203
1652785510,C,Pressure,101106.0
1652785510,C,Gas,649.0009765625
1652785510,C,Accelerometer,0.0
1652785510,C,Light,7481.0
1652785510,C,MIC,3.0
1652785510,C,RSSI,80.0
1652785512,B,Temperature,23.94499969482422
1652785512,B,Humidity,46.13399887084961
1652785512,B,Pressure,101050.0
1652785512,B,Gas,500.8980102539063
1652785512,B,Accelerometer,0.0
1652785512,B,Light,522.0
1652785512,B,MIC,2.0
1652785512,B,RSSI,69.0
1652785513,A,Temperature,23.95499992370605
1652785513,A,Humidity,46.459999084472656
1652785513,A,Pressure,101091.0
1652785513,A,Gas,636.2520141601562
1652785513,A,Accelerometer,0.0
1652785513,A,Light,2504.0
1652785513,A,MIC,1.0
1652785513,A,RSSI,76.0
1652785513,H,Temperature,24.045000076293945
1652785513,H,Humidity,43.00500106811523
1652785513,H,Pressure,101109.0
1652785513,H,Gas,615.8679809570312
1652785513,H,Accelerometer,0.0
1652785513,H,Light,3464.0
1652785513,H,MIC,3.0
1652785513,H,RSSI,82.0
1652785515,D,Temperature,24.065000534057607
1652785515,D,Humidity,44.73199844360352
1652785515,D,Pressure,101119.0
1652785515,D,Gas,554.239990234375
1652785515,D,Accelerometer,0.0
1652785515,D,Light,1781.0
1652785515,D,MIC,3.0
1652785515,D,RSSI,60.0
1652785516,E,Temperature,24.05500030517578
1652785516,E,Humidity,44.862998962402344
1652785516,E,Pressure,101088.0
1652785516,E,Gas,677.0380249023438
1652785516,E,Accelerometer,0.0
1652785516,E,Light,5995.0
1652785516,E,MIC,3.0
1652785516,E,RSSI,74.0
1652785519,F,Temperature,23.95499992370605
1652785519,F,Humidity,45.72800064086914
1652785519,F,Pressure,101133.0
1652785519,F,Gas,1102.8370361328123
1652785519,F,Accelerometer,0.0
1652785519,F,Light,2974.0
1652785519,F,MIC,3.0
1652785519,F,RSSI,85.0
1652785521,C,Temperature,24.95499992370605
1652785521,C,Humidity,43.8759994506836
1652785521,C,Pressure,101112.0
1652785521,C,Gas,645.31201171875
1652785521,C,Accelerometer,0.0
1652785521,C,Light,7719.0
1652785521,C,MIC,3.0
1652785521,C,RSSI,80.0
1652785522,B,Temperature,23.94499969482422
1652785522,B,Humidity,46.13299942016602
1652785522,B,Pressure,101050.0
1652785522,B,Gas,500.4670104980469
1652785522,B,Accelerometer,0.0
1652785522,B,Light,522.0
1652785522,B,MIC,2.0
1652785522,B,RSSI,69.0
1652785523,A,Temperature,23.95499992370605
1652785523,A,Humidity,46.48099899291992
1652785523,A,Pressure,101093.0
1652785523,A,Gas,632.4409790039062
1652785523,A,Accelerometer,0.0
1652785523,A,Light,2504.0
1652785523,A,MIC,1.0
1652785523,A,RSSI,76.0
1652785523,H,Temperature,24.03499984741211
1652785523,H,Humidity,43.027000427246094
1652785523,H,Pressure,101111.0
1652785523,H,Gas,615.6599731445312
1652785523,H,Accelerometer,0.0
1652785523,H,Light,3465.0
1652785523,H,MIC,3.0
1652785523,H,RSSI,76.0
1652785525,D,Temperature,24.065000534057607
1652785525,D,Humidity,44.7400016784668
1652785525,D,Pressure,101119.0
1652785525,D,Gas,551.3579711914061
1652785525,D,Accelerometer,0.0
1652785525,D,Light,1775.0
1652785525,D,MIC,3.0
1652785525,D,RSSI,60.0
1652785526,E,Temperature,24.05500030517578
1652785526,E,Humidity,44.8390007019043
1652785526,E,Pressure,101090.0
1652785526,E,Gas,682.656982421875
1652785526,E,Accelerometer,0.0
1652785526,E,Light,6020.0
1652785526,E,MIC,3.0
1652785526,E,RSSI,74.0
1652785529,F,Temperature,23.96500015258789
1652785529,F,Humidity,45.70800018310547
1652785529,F,Pressure,101133.0
1652785529,F,Gas,1103.66796875
1652785529,F,Accelerometer,0.0
1652785529,F,Light,2971.0
1652785529,F,MIC,3.0
1652785529,F,RSSI,85.0
1652785531,C,Temperature,24.96500015258789
1652785531,C,Humidity,43.85499954223633
1652785531,C,Pressure,101114.0
1652785531,C,Gas,650.094970703125
1652785531,C,Accelerometer,0.0
1652785531,C,Light,7744.0
1652785531,C,MIC,3.0
1652785531,C,RSSI,80.0
1652785532,B,Temperature,23.94499969482422
1652785532,B,Humidity,46.11600112915039
1652785532,B,Pressure,101050.0
1652785532,B,Gas,500.70599365234375
1652785532,B,Accelerometer,0.0
1652785532,B,Light,521.0
1652785532,B,MIC,2.0
1652785532,B,RSSI,69.0
1652785533,A,Temperature,23.96500015258789
1652785533,A,Humidity,46.39599990844727
1652785533,A,Pressure,101095.0
1652785533,A,Gas,627.323974609375
1652785533,A,Accelerometer,0.0
1652785533,A,Light,2508.0
1652785533,A,MIC,1.0
1652785533,A,RSSI,75.0
1652785533,H,Temperature,24.03499984741211
1652785533,H,Humidity,43.00899887084961
1652785533,H,Pressure,101109.0
1652785533,H,Gas,611.447998046875
1652785533,H,Accelerometer,0.0
1652785533,H,Light,3465.0
1652785533,H,MIC,3.0
1652785533,H,RSSI,76.0
1652785535,D,Temperature,24.065000534057607
1652785535,D,Humidity,44.749000549316406
1652785535,D,Pressure,101119.0
1652785535,D,Gas,546.0659790039061
1652785535,D,Accelerometer,0.0
1652785535,D,Light,1795.0
1652785535,D,MIC,3.0
1652785535,D,RSSI,61.0
1652785536,E,Temperature,24.045000076293945
1652785536,E,Humidity,44.87200164794922
1652785536,E,Pressure,101092.0
1652785536,E,Gas,676.822021484375
1652785536,E,Accelerometer,0.0
1652785536,E,Light,5987.0
1652785536,E,MIC,3.0
1652785536,E,RSSI,74.0
1652785539,F,Temperature,23.96500015258789
1652785539,F,Humidity,45.7239990234375
1652785539,F,Pressure,101135.0
1652785539,F,Gas,1085.4449462890623
1652785539,F,Accelerometer,0.0
1652785539,F,Light,2951.0
1652785539,F,MIC,3.0
1652785539,F,RSSI,85.0
1652785541,C,Temperature,24.95499992370605
1652785541,C,Humidity,43.900001525878906
1652785541,C,Pressure,101114.0
1652785541,C,Gas,646.4409790039062
1652785541,C,Accelerometer,0.0
1652785541,C,Light,7567.0
1652785541,C,MIC,3.0
1652785541,C,RSSI,80.0
1652785542,B,Temperature,23.94499969482422
1652785542,B,Humidity,46.13199996948242
1652785542,B,Pressure,101050.0
1652785542,B,Gas,500.8410034179688
1652785542,B,Accelerometer,0.0
1652785542,B,Light,521.0
1652785542,B,MIC,2.0
1652785542,B,RSSI,69.0
1652785543,A,Temperature,23.96500015258789
1652785543,A,Humidity,46.38999938964844
1652785543,A,Pressure,101101.0
1652785543,A,Gas,624.5009765625
1652785543,A,Accelerometer,0.0
1652785543,A,Light,2519.0
1652785543,A,MIC,1.0
1652785543,A,RSSI,75.0
1652785543,H,Temperature,24.045000076293945
1652785543,H,Humidity,42.987998962402344
1652785543,H,Pressure,101111.0
1652785543,H,Gas,611.8159790039062
1652785543,H,Accelerometer,0.0
1652785543,H,Light,3466.0
1652785543,H,MIC,3.0
1652785543,H,RSSI,76.0
1652785545,D,Temperature,24.07500076293945
1652785545,D,Humidity,44.73199844360352
1652785545,D,Pressure,101119.0
1652785545,D,Gas,547.5599975585939
1652785545,D,Accelerometer,0.0
1652785545,D,Light,1658.0
1652785545,D,MIC,3.0
1652785545,D,RSSI,61.0
1652785546,E,Temperature,24.065000534057607
1652785546,E,Humidity,44.83700180053711
1652785546,E,Pressure,101094.0
1652785546,E,Gas,661.0859985351562
1652785546,E,Accelerometer,0.0
1652785546,E,Light,5834.0
1652785546,E,MIC,3.0
1652785546,E,RSSI,80.0
1652785549,F,Temperature,23.96500015258789
1652785549,F,Humidity,45.70199966430664
1652785549,F,Pressure,101133.0
1652785549,F,Gas,1074.3900146484377
1652785549,F,Accelerometer,0.0
1652785549,F,Light,2874.0
1652785549,F,MIC,3.0
1652785549,F,RSSI,85.0
1652785551,C,Temperature,24.96500015258789
1652785551,C,Humidity,43.88199996948242
1652785551,C,Pressure,101110.0
1652785551,C,Gas,644.9559936523438
1652785551,C,Accelerometer,0.0
1652785551,C,Light,7686.0
1652785551,C,MIC,3.0
1652785551,C,RSSI,80.0
1652785552,B,Temperature,23.94499969482422
1652785552,B,Humidity,46.11899948120117
1652785552,B,Pressure,101048.0
1652785552,B,Gas,500.0
1652785552,B,Accelerometer,0.0
1652785552,B,Light,518.0
1652785552,B,MIC,2.0
1652785552,B,RSSI,69.0
1652785553,A,Temperature,23.96500015258789
1652785553,A,Humidity,46.35800170898438
1652785553,A,Pressure,101099.0
1652785553,A,Gas,622.0809936523438
1652785553,A,Accelerometer,0.0
1652785553,A,Light,2503.0
1652785553,A,MIC,1.0
1652785553,A,RSSI,75.0
1652785553,H,Temperature,24.045000076293945
1652785553,H,Humidity,42.99800109863281
1652785553,H,Pressure,101113.0
1652785553,H,Gas,618.6950073242188
1652785553,H,Accelerometer,0.0
1652785553,H,Light,3467.0
1652785553,H,MIC,3.0
1652785553,H,RSSI,76.0
1652785555,D,Temperature,24.065000534057607
1652785555,D,Humidity,44.74499893188477
1652785555,D,Pressure,101117.0
1652785555,D,Gas,543.3909912109375
1652785555,D,Accelerometer,0.0
1652785555,D,Light,1715.0
1652785555,D,MIC,3.0
1652785555,D,RSSI,61.0
1652785556,E,Temperature,24.05500030517578
1652785556,E,Humidity,44.88999938964844
1652785556,E,Pressure,101090.0
1652785556,E,Gas,658.1480102539062
1652785556,E,Accelerometer,0.0
1652785556,E,Light,5871.0
1652785556,E,MIC,3.0
1652785556,E,RSSI,80.0
1652785559,F,Temperature,23.96500015258789
1652785559,F,Humidity,45.70800018310547
1652785559,F,Pressure,101137.0
1652785559,F,Gas,1083.5899658203123
1652785559,F,Accelerometer,0.0
1652785559,F,Light,2898.0
1652785559,F,MIC,3.0
1652785559,F,RSSI,85.0
1652785561,C,Temperature,24.96500015258789
1652785561,C,Humidity,43.88899993896485
1652785561,C,Pressure,101108.0
1652785561,C,Gas,646.7559814453125
1652785561,C,Accelerometer,0.0
1652785561,C,Light,7584.0
1652785561,C,MIC,3.0
1652785561,C,RSSI,76.0
1652785562,B,Temperature,23.94499969482422
1652785562,B,Humidity,46.13199996948242
1652785562,B,Pressure,101050.0
1652785562,B,Gas,500.0
1652785562,B,Accelerometer,0.0
1652785562,B,Light,520.0
1652785562,B,MIC,2.0
1652785562,B,RSSI,71.0
1652785563,A,Temperature,23.97500038146973
1652785563,A,Humidity,46.30199813842773
1652785563,A,Pressure,101099.0
1652785563,A,Gas,624.447998046875
1652785563,A,Accelerometer,0.0
1652785563,A,Light,2498.0
1652785563,A,MIC,1.0
1652785563,A,RSSI,75.0
1652785563,H,Temperature,24.03499984741211
1652785563,H,Humidity,43.03400039672852
1652785563,H,Pressure,101111.0
1652785563,H,Gas,616.0579833984375
1652785563,H,Accelerometer,0.0
1652785563,H,Light,3462.0
1652785563,H,MIC,3.0
1652785563,H,RSSI,76.0
1652785565,D,Temperature,24.065000534057607
1652785565,D,Humidity,44.74499893188477
1652785565,D,Pressure,101121.0
1652785565,D,Gas,543.448974609375
1652785565,D,Accelerometer,0.0
1652785565,D,Light,1671.0
1652785565,D,MIC,3.0
1652785565,D,RSSI,61.0
1652785566,E,Temperature,24.045000076293945
1652785566,E,Humidity,44.91799926757813
1652785566,E,Pressure,101092.0
1652785566,E,Gas,660.3690185546875
1652785566,E,Accelerometer,0.0
1652785566,E,Light,5854.0
1652785566,E,MIC,3.0
1652785566,E,RSSI,80.0
1652785569,F,Temperature,23.96500015258789
1652785569,F,Humidity,45.724998474121094
1652785569,F,Pressure,101131.0
1652785569,F,Gas,1083.2080078125
1652785569,F,Accelerometer,0.0
1652785569,F,Light,2876.0
1652785569,F,MIC,3.0
1652785569,F,RSSI,83.0
