Time,DeviceId,Sensor,Value
1646123590,H,Gas,1930.7430419921875
1646123590,H,Accelerometer,0.0
1646123590,H,Light,12.0
1646123590,H,MIC,3.0
1646123590,H,RSSI,82.0
1646123592,D,Temperature,20.5049991607666
1646123592,D,Humidity,37.9119987487793
1646123592,D,Pressure,102218.0
1646123592,D,Gas,2295.30908203125
1646123592,D,Accelerometer,0.0
1646123592,D,Light,229.0
1646123592,D,MIC,3.0
1646123592,D,RSSI,51.0
1646123594,C,Temperature,21.19499969482422
1646123594,C,Humidity,37.10300064086914
1646123594,C,Pressure,102215.0
1646123594,C,Gas,1369.7459716796875
1646123594,C,Accelerometer,0.0
1646123594,C,Light,1359.0
1646123594,C,MIC,3.0
1646123594,C,RSSI,84.0
1646123595,E,Temperature,19.94499969482422
1646123595,E,Humidity,39.25199890136719
1646123595,E,Pressure,102199.0
1646123595,E,Gas,2550.01708984375
1646123595,E,Accelerometer,0.0
1646123595,E,Light,165.0
1646123595,E,MIC,3.0
1646123595,E,RSSI,60.0
1646123595,F,Temperature,21.075000762939453
1646123595,F,Humidity,36.56900024414063
1646123595,F,Pressure,102234.0
1646123595,F,Gas,1247.5340576171875
1646123595,F,Accelerometer,0.0
1646123595,F,Light,167.0
1646123595,F,MIC,3.0
1646123595,F,RSSI,76.0
1646123596,G,Temperature,21.5049991607666
1646123596,G,Humidity,37.4739990234375
1646123596,G,Pressure,102217.0
1646123596,G,Gas,1285.6400146484375
1646123596,G,Accelerometer,0.0
1646123596,G,Light,1433.0
1646123596,G,MIC,3.0
1646123596,G,RSSI,74.0
1646123598,B,Temperature,22.625
1646123598,B,Humidity,34.820999145507805
1646123598,B,Pressure,102160.0
1646123598,B,Gas,2458.14501953125
1646123598,B,Accelerometer,0.0
1646123598,B,Light,6.0
1646123598,B,MIC,3.0
1646123598,B,RSSI,78.0
1646123598,A,Temperature,21.174999237060547
1646123598,A,Humidity,37.709999084472656
1646123598,A,Pressure,102198.0
1646123598,A,Gas,1090.5980224609377
1646123598,A,Accelerometer,0.0
1646123598,A,Light,44.0
1646123598,A,MIC,3.0
1646123598,A,RSSI,77.0
1646123600,H,Temperature,23.92499923706055
1646123600,H,Humidity,30.42700004577637
1646123600,H,Pressure,102204.0
1646123600,H,Gas,1939.7440185546875
1646123600,H,Accelerometer,0.0
1646123600,H,Light,12.0
1646123600,H,MIC,3.0
1646123600,H,RSSI,82.0
1646123602,D,Temperature,20.5049991607666
1646123602,D,Humidity,37.90399932861328
1646123602,D,Pressure,102218.0
1646123602,D,Gas,2293.37109375
1646123602,D,Accelerometer,0.0
1646123602,D,Light,229.0
1646123602,D,MIC,3.0
1646123602,D,RSSI,51.0
1646123604,C,Temperature,21.19499969482422
1646123604,C,Humidity,37.06999969482422
1646123604,C,Pressure,102214.0
1646123604,C,Gas,1373.27197265625
1646123604,C,Accelerometer,0.0
1646123604,C,Light,1346.0
1646123604,C,MIC,3.0
1646123604,C,RSSI,84.0
1646123605,F,Temperature,21.075000762939453
1646123605,F,Humidity,36.60599899291992
1646123605,F,Pressure,102234.0
1646123605,F,Gas,1251.8740234375
1646123605,F,Accelerometer,0.0
1646123605,F,Light,167.0
1646123605,F,MIC,3.0
1646123605,F,RSSI,76.0
1646123605,E,Temperature,19.94499969482422
1646123605,E,Humidity,39.17200088500977
1646123605,E,Pressure,102197.0
1646123605,E,Gas,2552.2099609375
1646123605,E,Accelerometer,0.0
1646123605,E,Light,165.0
1646123605,E,MIC,3.0
1646123605,E,RSSI,60.0
1646123606,G,Temperature,21.4950008392334
1646123606,G,Humidity,37.48899841308594
1646123606,G,Pressure,102219.0
1646123606,G,Gas,1283.5419921875
1646123606,G,Accelerometer,0.0
1646123606,G,Light,1440.0
1646123606,G,MIC,3.0
1646123606,G,RSSI,74.0
1646123608,B,Temperature,22.614999771118164
1646123608,B,Humidity,34.81999969482422
1646123608,B,Pressure,102156.0
1646123608,B,Gas,2463.220947265625
1646123608,B,Accelerometer,0.0
1646123608,B,Light,6.0
1646123608,B,MIC,3.0
1646123608,B,RSSI,64.0
1646123608,A,Temperature,21.184999465942386
1646123608,A,Humidity,37.68299865722656
1646123608,A,Pressure,102197.0
1646123608,A,Gas,1106.0980224609377
1646123608,A,Accelerometer,0.0
1646123608,A,Light,44.0
1646123608,A,MIC,3.0
1646123608,A,RSSI,77.0
1646123610,H,Temperature,23.92499923706055
1646123610,H,Humidity,30.43000030517578
1646123610,H,Pressure,102204.0
1646123610,H,Gas,1934.031005859375
1646123610,H,Accelerometer,0.0
1646123610,H,Light,12.0
1646123610,H,MIC,3.0
1646123610,H,RSSI,82.0
1646123612,D,Temperature,20.5049991607666
1646123612,D,Humidity,37.9010009765625
1646123612,D,Pressure,102218.0
1646123612,D,Gas,2283.135986328125
1646123612,D,Accelerometer,0.0
1646123612,D,Light,228.0
1646123612,D,MIC,3.0
1646123612,D,RSSI,51.0
1646123614,C,Temperature,21.21500015258789
1646123614,C,Humidity,37.06800079345703
1646123614,C,Pressure,102212.0
1646123614,C,Gas,1361.321044921875
1646123614,C,Accelerometer,0.0
1646123614,C,Light,1345.0
1646123614,C,MIC,3.0
1646123614,C,RSSI,77.0
1646123615,E,Temperature,19.95499992370605
1646123615,E,Humidity,39.15599822998047
1646123615,E,Pressure,102199.0
1646123615,E,Gas,2539.655029296875
1646123615,E,Accelerometer,0.0
1646123615,E,Light,166.0
1646123615,E,MIC,3.0
1646123615,E,RSSI,60.0
1646123615,F,Temperature,21.075000762939453
1646123615,F,Humidity,36.59000015258789
1646123615,F,Pressure,102236.0
1646123615,F,Gas,1263.5150146484375
1646123615,F,Accelerometer,0.0
1646123615,F,Light,167.0
1646123615,F,MIC,3.0
1646123615,F,RSSI,76.0
1646123616,G,Temperature,21.4950008392334
1646123616,G,Humidity,37.48099899291992
1646123616,G,Pressure,102219.0
1646123616,G,Gas,1287.6939697265625
1646123616,G,Accelerometer,0.0
1646123616,G,Light,1431.0
1646123616,G,MIC,3.0
1646123616,G,RSSI,74.0
1646123618,A,Temperature,21.184999465942386
1646123618,A,Humidity,37.66299819946289
1646123618,A,Pressure,102197.0
1646123618,A,Gas,1109.2530517578123
1646123618,A,Accelerometer,0.0
1646123618,A,Light,44.0
1646123618,A,MIC,3.0
1646123618,A,RSSI,77.0
1646123618,B,Temperature,22.625
1646123618,B,Humidity,34.791000366210945
1646123618,B,Pressure,102158.0
1646123618,B,Gas,2457.740966796875
1646123618,B,Accelerometer,0.0
1646123618,B,Light,6.0
1646123618,B,MIC,3.0
1646123618,B,RSSI,64.0
1646123620,H,Temperature,23.934999465942386
1646123620,H,Humidity,30.41900062561035
1646123620,H,Pressure,102202.0
1646123620,H,Gas,1931.02001953125
1646123620,H,Accelerometer,0.0
1646123620,H,Light,12.0
1646123620,H,MIC,3.0
1646123620,H,RSSI,93.0
1646123622,D,Temperature,20.51499938964844
1646123622,D,Humidity,37.89099884033203
1646123622,D,Pressure,102218.0
1646123622,D,Gas,2284.830078125
1646123622,D,Accelerometer,0.0
1646123622,D,Light,227.0
1646123622,D,MIC,3.0
1646123622,D,RSSI,51.0
1646123624,C,Temperature,21.20499992370605
1646123624,C,Humidity,37.0989990234375
1646123624,C,Pressure,102212.0
1646123624,C,Gas,1365.4730224609375
1646123624,C,Accelerometer,0.0
1646123624,C,Light,1350.0
1646123624,C,MIC,3.0
1646123624,C,RSSI,77.0
1646123625,E,Temperature,19.94499969482422
1646123625,E,Humidity,39.21200180053711
1646123625,E,Pressure,102197.0
1646123625,E,Gas,2553.077880859375
1646123625,E,Accelerometer,0.0
1646123625,E,Light,167.0
1646123625,E,MIC,3.0
1646123625,E,RSSI,60.0
1646123625,F,Temperature,21.075000762939453
1646123625,F,Humidity,36.55099868774414
1646123625,F,Pressure,102232.0
1646123625,F,Gas,1261.1400146484375
1646123625,F,Accelerometer,0.0
1646123625,F,Light,167.0
1646123625,F,MIC,3.0
1646123625,F,RSSI,76.0
1646123626,G,Temperature,21.5049991607666
1646123626,G,Humidity,37.415000915527344
1646123626,G,Pressure,102219.0
1646123626,G,Gas,1278.383056640625
1646123626,G,Accelerometer,0.0
1646123626,G,Light,1435.0
1646123626,G,MIC,3.0
1646123626,G,RSSI,74.0
1646123628,A,Temperature,21.184999465942386
1646123628,A,Humidity,37.6609992980957
1646123628,A,Pressure,102197.0
1646123628,A,Gas,1102.0570068359377
1646123628,A,Accelerometer,0.0
1646123628,A,Light,44.0
1646123628,A,MIC,3.0
1646123628,A,RSSI,82.0
1646123629,B,Temperature,22.625
1646123629,B,Humidity,34.803001403808594
1646123629,B,Pressure,102160.0
1646123629,B,Gas,2452.614990234375
1646123629,B,Accelerometer,0.0
1646123629,B,Light,6.0
1646123629,B,MIC,3.0
1646123629,B,RSSI,64.0
1646123630,H,Temperature,23.934999465942386
1646123630,H,Humidity,30.413000106811523
1646123630,H,Pressure,102204.0
1646123630,H,Gas,1928.7060546875
1646123630,H,Accelerometer,0.0
1646123630,H,Light,13.0
1646123630,H,MIC,3.0
1646123630,H,RSSI,93.0
1646123632,D,Temperature,20.51499938964844
1646123632,D,Humidity,37.9010009765625
1646123632,D,Pressure,102220.0
1646123632,D,Gas,2287.205078125
1646123632,D,Accelerometer,0.0
1646123632,D,Light,231.0
1646123632,D,MIC,3.0
1646123632,D,RSSI,51.0
1646123634,C,Temperature,21.225000381469727
1646123634,C,Humidity,37.03099822998047
1646123634,C,Pressure,102214.0
1646123634,C,Gas,1365.6500244140625
1646123634,C,Accelerometer,0.0
1646123634,C,Light,1359.0
1646123634,C,MIC,3.0
1646123634,C,RSSI,77.0
1646123635,F,Temperature,21.075000762939453
1646123635,F,Humidity,36.57699966430664
1646123635,F,Pressure,102234.0
1646123635,F,Gas,1253.02001953125
1646123635,F,Accelerometer,0.0
1646123635,F,Light,173.0
1646123635,F,MIC,3.0
1646123635,F,RSSI,76.0
1646123635,E,Temperature,19.94499969482422
1646123635,E,Humidity,39.224998474121094
1646123635,E,Pressure,102199.0
1646123635,E,Gas,2553.75390625
1646123635,E,Accelerometer,0.0
1646123635,E,Light,167.0
1646123635,E,MIC,3.0
1646123635,E,RSSI,57.0
1646123636,G,Temperature,21.5049991607666
1646123636,G,Humidity,37.43600082397461
1646123636,G,Pressure,102219.0
1646123636,G,Gas,1278.9310302734375
1646123636,G,Accelerometer,0.0
1646123636,G,Light,1441.0
1646123636,G,MIC,3.0
1646123636,G,RSSI,74.0
1646123638,B,Temperature,22.625
1646123638,B,Humidity,34.773998260498054
1646123638,B,Pressure,102160.0
1646123638,B,Gas,2450.257080078125
1646123638,B,Accelerometer,0.0
1646123638,B,Light,6.0
1646123638,B,MIC,3.0
1646123638,B,RSSI,64.0
1646123640,H,Temperature,23.92499923706055
1646123640,H,Humidity,30.413000106811523
1646123640,H,Pressure,102204.0
1646123640,H,Gas,1923.053955078125
1646123640,H,Accelerometer,0.0
1646123640,H,Light,13.0
1646123640,H,MIC,3.0
1646123640,H,RSSI,93.0
1646123641,A,Temperature,21.184999465942386
1646123641,A,Humidity,37.632999420166016
1646123641,A,Pressure,102198.0
1646123641,A,Gas,1085.6219482421877
1646123641,A,Accelerometer,0.0
1646123641,A,Light,45.0
1646123641,A,MIC,3.0
1646123641,A,RSSI,82.0
1646123642,D,Temperature,20.51499938964844
1646123642,D,Humidity,37.87300109863281
1646123642,D,Pressure,102220.0
1646123642,D,Gas,2286.45703125
1646123642,D,Accelerometer,0.0
1646123642,D,Light,227.0
1646123642,D,MIC,3.0
1646123642,D,RSSI,51.0
1646123644,C,Temperature,21.21500015258789
1646123644,C,Humidity,37.05699920654297
1646123644,C,Pressure,102214.0
1646123644,C,Gas,1359.14599609375
1646123644,C,Accelerometer,0.0
1646123644,C,Light,1361.0
1646123644,C,MIC,3.0
1646123644,C,RSSI,77.0
1646123645,F,Temperature,21.084999084472656
1646123645,F,Humidity,36.5629997253418
1646123645,F,Pressure,102236.0
1646123645,F,Gas,1262.6400146484375
1646123645,F,Accelerometer,0.0
1646123645,F,Light,170.0
1646123645,F,MIC,3.0
1646123645,F,RSSI,76.0
1646123645,E,Temperature,19.95499992370605
1646123645,E,Humidity,39.18999862670898
1646123645,E,Pressure,102203.0
1646123645,E,Gas,2548.931884765625
1646123645,E,Accelerometer,0.0
1646123645,E,Light,167.0
1646123645,E,MIC,3.0
1646123645,E,RSSI,57.0
1646123646,G,Temperature,21.5049991607666
1646123646,G,Humidity,37.44499969482422
1646123646,G,Pressure,102219.0
1646123646,G,Gas,1285.0870361328125
1646123646,G,Accelerometer,0.0
1646123646,G,Light,1441.0
1646123646,G,MIC,3.0
1646123646,G,RSSI,74.0
1646123648,A,Temperature,21.174999237060547
1646123648,A,Humidity,37.63199996948242
1646123648,A,Pressure,102200.0
1646123648,A,Gas,1084.18798828125
1646123648,A,Accelerometer,0.0
1646123648,A,Light,45.0
1646123648,A,MIC,3.0
1646123648,A,RSSI,82.0
1646123648,B,Temperature,22.614999771118164
1646123648,B,Humidity,34.80899810791016
1646123648,B,Pressure,102158.0
1646123648,B,Gas,2452.8369140625
1646123648,B,Accelerometer,0.0
1646123648,B,Light,6.0
1646123648,B,MIC,3.0
1646123648,B,RSSI,78.0
1646123650,H,Temperature,23.915000915527344
1646123650,H,Humidity,30.40200042724609
1646123650,H,Pressure,102204.0
1646123650,H,Gas,1916.9100341796875
1646123650,H,Accelerometer,0.0
1646123650,H,Light,13.0
1646123650,H,MIC,3.0
1646123650,H,RSSI,93.0
1646123652,D,Temperature,20.51499938964844
1646123652,D,Humidity,37.86399841308594
1646123652,D,Pressure,102220.0
1646123652,D,Gas,2280.568115234375
1646123652,D,Accelerometer,0.0
1646123652,D,Light,230.0
1646123652,D,MIC,3.0
1646123652,D,RSSI,51.0
1646123654,C,Temperature,21.21500015258789
1646123654,C,Humidity,37.0359992980957
1646123654,C,Pressure,102212.0
1646123654,C,Gas,1364.1390380859375
1646123654,C,Accelerometer,0.0
1646123654,C,Light,1361.0
1646123654,C,MIC,3.0
1646123654,C,RSSI,77.0
1646123655,E,Temperature,19.934999465942386
1646123655,E,Humidity,39.2599983215332
1646123655,E,Pressure,102201.0
1646123655,E,Gas,2555.94091796875
1646123655,E,Accelerometer,0.0
1646123655,E,Light,168.0
1646123655,E,MIC,3.0
1646123655,E,RSSI,57.0
1646123655,F,Temperature,21.075000762939453
1646123655,F,Humidity,36.571998596191406
1646123655,F,Pressure,102236.0
1646123655,F,Gas,1258.969970703125
1646123655,F,Accelerometer,0.0
1646123655,F,Light,172.0
1646123655,F,MIC,3.0
1646123655,F,RSSI,75.0
1646123656,G,Temperature,21.5049991607666
1646123656,G,Humidity,37.45500183105469
1646123656,G,Pressure,102219.0
1646123656,G,Gas,1276.3189697265625
1646123656,G,Accelerometer,0.0
1646123656,G,Light,1442.0
1646123656,G,MIC,3.0
1646123656,G,RSSI,74.0
1646123658,A,Temperature,21.174999237060547
1646123658,A,Humidity,37.60100173950195
1646123658,A,Pressure,102200.0
1646123658,A,Gas,1082.261962890625
1646123658,A,Accelerometer,0.0
1646123658,A,Light,45.0
1646123658,A,MIC,3.0
1646123658,A,RSSI,82.0
1646123658,B,Temperature,22.625
1646123658,B,Humidity,34.81800079345703
1646123658,B,Pressure,102160.0
1646123658,B,Gas,2457.841064453125
1646123658,B,Accelerometer,0.0
1646123658,B,Light,6.0
1646123658,B,MIC,3.0
1646123658,B,RSSI,78.0
1646123660,H,Temperature,23.92499923706055
1646123660,H,Humidity,30.38400077819824
1646123660,H,Pressure,102204.0
1646123660,H,Gas,1920.364013671875
1646123660,H,Accelerometer,0.0
1646123660,H,Light,13.0
1646123660,H,MIC,3.0
1646123660,H,RSSI,85.0
1646123662,D,Temperature,20.51499938964844
1646123662,D,Humidity,37.85200119018555
1646123662,D,Pressure,102222.0
1646123662,D,Gas,2271.179931640625
1646123662,D,Accelerometer,0.0
1646123662,D,Light,228.0
1646123662,D,MIC,3.0
1646123662,D,RSSI,51.0
1646123664,C,Temperature,21.21500015258789
1646123664,C,Humidity,37.04399871826172
1646123664,C,Pressure,102214.0
1646123664,C,Gas,1367.1390380859375
1646123664,C,Accelerometer,0.0
1646123664,C,Light,1365.0
1646123664,C,MIC,3.0
1646123664,C,RSSI,77.0
1646123665,E,Temperature,19.95499992370605
1646123665,E,Humidity,39.229000091552734
1646123665,E,Pressure,102203.0
1646123665,E,Gas,2543.4189453125
1646123665,E,Accelerometer,0.0
1646123665,E,Light,168.0
1646123665,E,MIC,3.0
1646123665,E,RSSI,57.0
1646123665,F,Temperature,21.084999084472656
1646123665,F,Humidity,36.52000045776367
1646123665,F,Pressure,102236.0
1646123665,F,Gas,1257.531005859375
1646123665,F,Accelerometer,0.0
1646123665,F,Light,169.0
1646123665,F,MIC,3.0
1646123665,F,RSSI,75.0
1646123666,G,Temperature,21.5049991607666
1646123666,G,Humidity,37.47200012207031
1646123666,G,Pressure,102225.0
1646123666,G,Gas,1283.31005859375
1646123666,G,Accelerometer,0.0
1646123666,G,Light,1440.0
1646123666,G,MIC,3.0
1646123666,G,RSSI,78.0
1646123668,A,Temperature,21.174999237060547
1646123668,A,Humidity,37.624000549316406
1646123668,A,Pressure,102198.0
1646123668,A,Gas,1088.9320068359377
1646123668,A,Accelerometer,0.0
1646123668,A,Light,45.0
1646123668,A,MIC,3.0
1646123668,A,RSSI,77.0
1646123668,B,Temperature,22.625
1646123668,B,Humidity,34.79800033569336
1646123668,B,Pressure,102160.0
1646123668,B,Gas,2454.452880859375
1646123668,B,Accelerometer,0.0
1646123668,B,Light,6.0
1646123668,B,MIC,3.0
1646123668,B,RSSI,78.0
1646123670,H,Temperature,23.92499923706055
1646123670,H,Humidity,30.410999298095703
1646123670,H,Pressure,102204.0
1646123670,H,Gas,1925.8160400390625
1646123670,H,Accelerometer,0.0
1646123670,H,Light,13.0
1646123670,H,MIC,3.0
1646123670,H,RSSI,85.0
1646123672,D,Temperature,20.5049991607666
1646123672,D,Humidity,37.84600067138672
1646123672,D,Pressure,102218.0
1646123672,D,Gas,2271.201904296875
1646123672,D,Accelerometer,0.0
1646123672,D,Light,230.0
1646123672,D,MIC,3.0
1646123672,D,RSSI,51.0
1646123674,C,Temperature,21.20499992370605
1646123674,C,Humidity,37.03499984741211
1646123674,C,Pressure,102212.0
1646123674,C,Gas,1365.8599853515625
1646123674,C,Accelerometer,0.0
1646123674,C,Light,1368.0
1646123674,C,MIC,3.0
1646123674,C,RSSI,77.0
1646123675,F,Temperature,21.084999084472656
1646123675,F,Humidity,36.51399993896485
1646123675,F,Pressure,102234.0
1646123675,F,Gas,1255.1510009765625
1646123675,F,Accelerometer,0.0
1646123675,F,Light,172.0
1646123675,F,MIC,3.0
1646123675,F,RSSI,75.0
1646123675,E,Temperature,19.95499992370605
1646123675,E,Humidity,39.24499893188477
1646123675,E,Pressure,102201.0
