Time,DeviceId,Sensor,Value
1658476549,G,Pressure,101520.0
1658476549,G,Gas,954.7080078125
1658476549,G,Accelerometer,0.0
1658476549,G,Light,1285.0
1658476549,G,MIC,1.0
1658476549,G,RSSI,92.0
1658476551,A,Temperature,23.13500022888184
1658476551,A,Humidity,52.56700134277344
1658476551,A,Pressure,101484.0
1658476551,A,Gas,856.3489990234375
1658476551,A,Accelerometer,0.0
1658476551,A,Light,2643.0
1658476551,A,MIC,1.0
1658476551,A,RSSI,78.0
1658476553,B,Temperature,22.174999237060547
1658476553,B,Humidity,56.80199813842773
1658476553,B,Pressure,101456.0
1658476553,B,Gas,859.6480102539062
1658476553,B,Accelerometer,0.0
1658476553,B,Light,435.0
1658476553,B,MIC,1.0
1658476553,B,RSSI,85.0
1658476556,C,Temperature,23.34499931335449
1658476556,C,Humidity,51.74200057983398
1658476556,C,Pressure,101502.0
1658476556,C,Gas,1032.72998046875
1658476556,C,Accelerometer,0.0
1658476556,C,Light,2978.0
1658476556,C,MIC,1.0
1658476556,C,RSSI,77.0
1658476556,D,Temperature,21.315000534057614
1658476556,D,Humidity,57.06100082397461
1658476556,D,Pressure,101516.0
1658476556,D,Gas,905.60302734375
1658476556,D,Accelerometer,0.0
1658476556,D,Light,258.0
1658476556,D,MIC,1.0
1658476556,D,RSSI,60.0
1658476557,E,Temperature,21.45499992370605
1658476557,E,Humidity,56.22200012207031
1658476557,E,Pressure,101482.0
1658476557,E,Gas,897.0780029296875
1658476557,E,Accelerometer,0.0
1658476557,E,Light,367.0
1658476557,E,MIC,1.0
1658476557,E,RSSI,81.0
1658476558,F,Temperature,22.274999618530273
1658476558,F,Humidity,53.81499862670898
1658476558,F,Pressure,101521.0
1658476558,F,Gas,714.0709838867188
1658476558,F,Accelerometer,0.0
1658476558,F,Light,518.0
1658476558,F,MIC,1.0
1658476558,F,RSSI,90.0
1658476559,G,Temperature,22.075000762939453
1658476559,G,Humidity,56.86000061035156
1658476559,G,Pressure,101516.0
1658476559,G,Gas,992.3489990234376
1658476559,G,Accelerometer,0.0
1658476559,G,Light,1277.0
1658476559,G,MIC,1.0
1658476559,G,RSSI,92.0
1658476560,A,Temperature,23.125
1658476560,A,Humidity,52.58300018310547
1658476560,A,Pressure,101486.0
1658476560,A,Gas,852.2579956054688
1658476560,A,Accelerometer,0.0
1658476560,A,Light,2631.0
1658476560,A,MIC,1.0
1658476560,A,RSSI,78.0
1658476563,B,Temperature,22.184999465942386
1658476563,B,Humidity,56.77999877929688
1658476563,B,Pressure,101456.0
1658476563,B,Gas,859.260009765625
1658476563,B,Accelerometer,0.0
1658476563,B,Light,432.0
1658476563,B,MIC,1.0
1658476563,B,RSSI,85.0
1658476565,C,Temperature,23.354999542236328
1658476565,C,Humidity,51.71699905395508
1658476565,C,Pressure,101504.0
1658476565,C,Gas,1035.1219482421877
1658476565,C,Accelerometer,0.0
1658476565,C,Light,3021.0
1658476565,C,MIC,1.0
1658476565,C,RSSI,77.0
1658476566,D,Temperature,21.325000762939453
1658476566,D,Humidity,57.0369987487793
1658476566,D,Pressure,101516.0
1658476566,D,Gas,912.77197265625
1658476566,D,Accelerometer,0.0
1658476566,D,Light,260.0
1658476566,D,MIC,1.0
1658476566,D,RSSI,60.0
1658476568,E,Temperature,21.44499969482422
1658476568,E,Humidity,56.25
1658476568,E,Pressure,101482.0
1658476568,E,Gas,893.4639892578125
1658476568,E,Accelerometer,0.0
1658476568,E,Light,370.0
1658476568,E,MIC,1.0
1658476568,E,RSSI,81.0
1658476568,F,Temperature,22.26499938964844
1658476568,F,Humidity,53.8390007019043
1658476568,F,Pressure,101519.0
1658476568,F,Gas,716.77197265625
1658476568,F,Accelerometer,0.0
1658476568,F,Light,523.0
1658476568,F,MIC,1.0
1658476568,F,RSSI,87.0
1658476569,G,Temperature,22.09499931335449
1658476569,G,Humidity,56.862998962402344
1658476569,G,Pressure,101516.0
1658476569,G,Gas,1028.7779541015623
1658476569,G,Accelerometer,0.0
1658476569,G,Light,1270.0
1658476569,G,MIC,1.0
1658476569,G,RSSI,94.0
1658476571,A,Temperature,23.125
1658476571,A,Humidity,52.57500076293945
1658476571,A,Pressure,101484.0
1658476571,A,Gas,873.0380249023438
1658476571,A,Accelerometer,0.0
1658476571,A,Light,2625.0
1658476571,A,MIC,1.0
1658476571,A,RSSI,77.0
1658476573,B,Temperature,22.125
1658476573,B,Humidity,56.98099899291992
1658476573,B,Pressure,101456.0
1658476573,B,Gas,866.0360107421875
1658476573,B,Accelerometer,0.0
1658476573,B,Light,429.0
1658476573,B,MIC,1.0
1658476573,B,RSSI,85.0
1658476574,C,Temperature,23.354999542236328
1658476574,C,Humidity,51.70899963378906
1658476574,C,Pressure,101506.0
1658476574,C,Gas,1021.6929931640624
1658476574,C,Accelerometer,0.0
1658476574,C,Light,3048.0
1658476574,C,MIC,1.0
1658476574,C,RSSI,77.0
1658476577,D,Temperature,21.334999084472656
1658476577,D,Humidity,57.03499984741211
1658476577,D,Pressure,101516.0
1658476577,D,Gas,914.9359741210938
1658476577,D,Accelerometer,0.0
1658476577,D,Light,262.0
1658476577,D,MIC,1.0
1658476577,D,RSSI,60.0
1658476577,E,Temperature,21.45499992370605
1658476577,E,Humidity,56.19800186157226
1658476577,E,Pressure,101480.0
1658476577,E,Gas,893.0040283203125
1658476577,E,Accelerometer,0.0
1658476577,E,Light,373.0
1658476577,E,MIC,1.0
1658476577,E,RSSI,81.0
1658476578,F,Temperature,22.26499938964844
1658476578,F,Humidity,53.84199905395508
1658476578,F,Pressure,101523.0
1658476578,F,Gas,718.9089965820312
1658476578,F,Accelerometer,0.0
1658476578,F,Light,529.0
1658476578,F,MIC,1.0
1658476578,F,RSSI,87.0
1658476579,G,Temperature,22.084999084472656
1658476579,G,Humidity,56.88199996948242
1658476579,G,Pressure,101520.0
1658476579,G,Gas,1062.8709716796877
1658476579,G,Accelerometer,0.0
1658476579,G,Light,1270.0
1658476579,G,MIC,1.0
1658476579,G,RSSI,94.0
1658476581,A,Temperature,23.13500022888184
1658476581,A,Humidity,52.56100082397461
1658476581,A,Pressure,101490.0
1658476581,A,Gas,878.2579956054688
1658476581,A,Accelerometer,0.0
1658476581,A,Light,2639.0
1658476581,A,MIC,1.0
1658476581,A,RSSI,77.0
1658476583,B,Temperature,22.155000686645508
1658476583,B,Humidity,56.89199829101562
1658476583,B,Pressure,101455.0
1658476583,B,Gas,874.7039794921875
1658476583,B,Accelerometer,0.0
1658476583,B,Light,426.0
1658476583,B,MIC,1.0
1658476583,B,RSSI,85.0
1658476585,C,Temperature,23.354999542236328
1658476585,C,Humidity,51.7400016784668
1658476585,C,Pressure,101504.0
1658476585,C,Gas,1028.8780517578123
1658476585,C,Accelerometer,0.0
1658476585,C,Light,3084.0
1658476585,C,MIC,1.0
1658476585,C,RSSI,77.0
1658476587,D,Temperature,21.334999084472656
1658476587,D,Humidity,57.00400161743164
1658476587,D,Pressure,101514.0
1658476587,D,Gas,904.2470092773438
1658476587,D,Accelerometer,0.0
1658476587,D,Light,264.0
1658476587,D,MIC,1.0
1658476587,D,RSSI,60.0
1658476587,F,Temperature,22.26499938964844
1658476587,F,Humidity,53.849998474121094
1658476587,F,Pressure,101519.0
1658476587,F,Gas,714.2139892578125
1658476587,F,Accelerometer,0.0
1658476587,F,Light,533.0
1658476587,F,MIC,1.0
1658476587,F,RSSI,87.0
1658476588,E,Temperature,21.45499992370605
1658476588,E,Humidity,56.21200180053711
1658476588,E,Pressure,101482.0
1658476588,E,Gas,886.4730224609375
1658476588,E,Accelerometer,0.0
1658476588,E,Light,375.0
1658476588,E,MIC,1.0
1658476588,E,RSSI,74.0
1658476589,G,Temperature,22.084999084472656
1658476589,G,Humidity,56.89199829101562
1658476589,G,Pressure,101514.0
1658476589,G,Gas,1104.238037109375
1658476589,G,Accelerometer,0.0
1658476589,G,Light,1266.0
1658476589,G,MIC,1.0
1658476589,G,RSSI,94.0
1658476591,A,Temperature,23.13500022888184
1658476591,A,Humidity,52.57899856567383
1658476591,A,Pressure,101484.0
1658476591,A,Gas,879.0830078125
1658476591,A,Accelerometer,0.0
1658476591,A,Light,2639.0
1658476591,A,MIC,1.0
1658476591,A,RSSI,77.0
1658476593,B,Temperature,22.184999465942386
1658476593,B,Humidity,56.79700088500977
1658476593,B,Pressure,101455.0
1658476593,B,Gas,896.2260131835938
1658476593,B,Accelerometer,0.0
1658476593,B,Light,425.0
1658476593,B,MIC,1.0
1658476593,B,RSSI,85.0
1658476595,C,Temperature,23.354999542236328
1658476595,C,Humidity,51.73099899291992
1658476595,C,Pressure,101502.0
1658476595,C,Gas,1038.8189697265623
1658476595,C,Accelerometer,0.0
1658476595,C,Light,3103.0
1658476595,C,MIC,1.0
1658476595,C,RSSI,77.0
1658476597,D,Temperature,21.334999084472656
1658476597,D,Humidity,57.01699829101562
1658476597,D,Pressure,101514.0
1658476597,D,Gas,909.2509765625
1658476597,D,Accelerometer,0.0
1658476597,D,Light,265.0
1658476597,D,MIC,1.0
1658476597,D,RSSI,60.0
1658476598,E,Temperature,21.44499969482422
1658476598,E,Humidity,56.22900009155274
1658476598,E,Pressure,101482.0
1658476598,E,Gas,892.0969848632812
1658476598,E,Accelerometer,0.0
1658476598,E,Light,377.0
1658476598,E,MIC,1.0
1658476598,E,RSSI,74.0
1658476598,F,Temperature,22.2549991607666
1658476598,F,Humidity,53.875
1658476598,F,Pressure,101519.0
1658476598,F,Gas,715.531982421875
1658476598,F,Accelerometer,0.0
1658476598,F,Light,536.0
1658476598,F,MIC,1.0
1658476598,F,RSSI,87.0
1658476599,G,Temperature,22.084999084472656
1658476599,G,Humidity,56.89799880981445
1658476599,G,Pressure,101516.0
1658476599,G,Gas,1142.7640380859375
1658476599,G,Accelerometer,0.0
1658476599,G,Light,1266.0
1658476599,G,MIC,1.0
1658476599,G,RSSI,94.0
1658476601,A,Temperature,23.13500022888184
1658476601,A,Humidity,52.5890007019043
1658476601,A,Pressure,101484.0
1658476601,A,Gas,883.2670288085938
1658476601,A,Accelerometer,0.0
1658476601,A,Light,2638.0
1658476601,A,MIC,1.0
1658476601,A,RSSI,77.0
1658476603,B,Temperature,22.21500015258789
1658476603,B,Humidity,56.73199844360352
1658476603,B,Pressure,101455.0
1658476603,B,Gas,898.9769897460938
1658476603,B,Accelerometer,0.0
1658476603,B,Light,425.0
1658476603,B,MIC,1.0
1658476603,B,RSSI,85.0
1658476605,C,Temperature,23.354999542236328
1658476605,C,Humidity,51.72100067138672
1658476605,C,Pressure,101502.0
1658476605,C,Gas,1037.4630126953123
1658476605,C,Accelerometer,0.0
1658476605,C,Light,3111.0
1658476605,C,MIC,1.0
1658476605,C,RSSI,86.0
1658476607,D,Temperature,21.34499931335449
1658476607,D,Humidity,56.97600173950195
1658476607,D,Pressure,101512.0
1658476607,D,Gas,916.9119873046876
1658476607,D,Accelerometer,0.0
1658476607,D,Light,266.0
1658476607,D,MIC,1.0
1658476607,D,RSSI,60.0
1658476608,E,Temperature,21.44499969482422
1658476608,E,Humidity,56.23300170898438
1658476608,E,Pressure,101486.0
1658476608,E,Gas,897.7540283203125
1658476608,E,Accelerometer,0.0
1658476608,E,Light,378.0
1658476608,E,MIC,1.0
1658476608,E,RSSI,74.0
1658476608,F,Temperature,22.26499938964844
1658476608,F,Humidity,53.84000015258789
1658476608,F,Pressure,101521.0
1658476608,F,Gas,724.2670288085938
1658476608,F,Accelerometer,0.0
1658476608,F,Light,536.0
1658476608,F,MIC,1.0
1658476608,F,RSSI,88.0
1658476609,G,Temperature,22.065000534057614
1658476609,G,Humidity,56.9640007019043
1658476609,G,Pressure,101518.0
1658476609,G,Gas,1185.0059814453125
1658476609,G,Accelerometer,0.0
1658476609,G,Light,1271.0
1658476609,G,MIC,1.0
1658476609,G,RSSI,94.0
1658476611,A,Temperature,23.13500022888184
1658476611,A,Humidity,52.57799911499024
1658476611,A,Pressure,101486.0
1658476611,A,Gas,892.1630249023438
1658476611,A,Accelerometer,0.0
1658476611,A,Light,2629.0
1658476611,A,MIC,1.0
1658476611,A,RSSI,77.0
1658476614,B,Temperature,22.21500015258789
1658476614,B,Humidity,56.75600051879883
1658476614,B,Pressure,101455.0
1658476614,B,Gas,905.0880126953124
1658476614,B,Accelerometer,0.0
1658476614,B,Light,423.0
1658476614,B,MIC,1.0
1658476614,B,RSSI,85.0
1658476615,C,Temperature,23.354999542236328
1658476615,C,Humidity,51.7239990234375
1658476615,C,Pressure,101502.0
1658476615,C,Gas,1052.1319580078123
1658476615,C,Accelerometer,0.0
1658476615,C,Light,3135.0
1658476615,C,MIC,1.0
1658476615,C,RSSI,86.0
1658476617,D,Temperature,21.34499931335449
1658476617,D,Humidity,56.96900177001953
1658476617,D,Pressure,101514.0
1658476617,D,Gas,915.39501953125
1658476617,D,Accelerometer,0.0
1658476617,D,Light,267.0
1658476617,D,MIC,1.0
1658476617,D,RSSI,60.0
1658476618,E,Temperature,21.434999465942386
1658476618,E,Humidity,56.25699996948242
1658476618,E,Pressure,101480.0
1658476618,E,Gas,900.677001953125
1658476618,E,Accelerometer,0.0
1658476618,E,Light,377.0
1658476618,E,MIC,1.0
1658476618,E,RSSI,74.0
1658476618,F,Temperature,22.26499938964844
1658476618,F,Humidity,53.83100128173828
1658476618,F,Pressure,101519.0
1658476618,F,Gas,717.4639892578125
1658476618,F,Accelerometer,0.0
1658476618,F,Light,535.0
1658476618,F,MIC,1.0
1658476618,F,RSSI,88.0
1658476619,G,Temperature,22.084999084472656
1658476619,G,Humidity,56.97100067138672
1658476619,G,Pressure,101516.0
1658476619,G,Gas,1214.4429931640625
1658476619,G,Accelerometer,0.0
1658476619,G,Light,1269.0
1658476619,G,MIC,1.0
1658476619,G,RSSI,98.0
1658476621,A,Temperature,23.13500022888184
1658476621,A,Humidity,52.59700012207031
1658476621,A,Pressure,101484.0
1658476621,A,Gas,898.6729736328125
1658476621,A,Accelerometer,0.0
1658476621,A,Light,2625.0
1658476621,A,MIC,1.0
1658476621,A,RSSI,77.0
1658476623,B,Temperature,22.21500015258789
1658476623,B,Humidity,56.80099868774414
1658476623,B,Pressure,101455.0
1658476623,B,Gas,911.3930053710938
1658476623,B,Accelerometer,0.0
1658476623,B,Light,424.0
1658476623,B,MIC,1.0
1658476623,B,RSSI,85.0
1658476625,C,Temperature,23.354999542236328
1658476625,C,Humidity,51.74599838256836
1658476625,C,Pressure,101504.0
1658476625,C,Gas,1055.946044921875
1658476625,C,Accelerometer,0.0
1658476625,C,Light,3154.0
1658476625,C,MIC,1.0
1658476625,C,RSSI,86.0
1658476627,D,Temperature,21.334999084472656
1658476627,D,Humidity,57.01900100708008
1658476627,D,Pressure,101516.0
1658476627,D,Gas,914.1389770507812
1658476627,D,Accelerometer,0.0
1658476627,D,Light,268.0
1658476627,D,MIC,1.0
1658476627,D,RSSI,60.0
1658476628,E,Temperature,21.44499969482422
1658476628,E,Humidity,56.24499893188477
1658476628,E,Pressure,101486.0
1658476628,E,Gas,886.5609741210938
1658476628,E,Accelerometer,0.0
1658476628,E,Light,379.0
1658476628,E,MIC,1.0
1658476628,E,RSSI,74.0
1658476628,F,Temperature,22.274999618530273
1658476628,F,Humidity,53.82300186157226
1658476628,F,Pressure,101523.0
1658476628,F,Gas,707.8709716796875
1658476628,F,Accelerometer,0.0
1658476628,F,Light,533.0
1658476628,F,MIC,1.0
1658476628,F,RSSI,88.0
1658476629,G,Temperature,22.075000762939453
1658476629,G,Humidity,56.97200012207031
1658476629,G,Pressure,101518.0
1658476629,G,Gas,1241.6939697265625
1658476629,G,Accelerometer,0.0
1658476629,G,Light,1267.0
1658476629,G,MIC,1.0
1658476629,G,RSSI,98.0
1658476631,A,Temperature,23.13500022888184
1658476631,A,Humidity,52.612998962402344
1658476631,A,Pressure,101486.0
1658476631,A,Gas,910.3079833984376
1658476631,A,Accelerometer,0.0
1658476631,A,Light,2646.0
1658476631,A,MIC,1.0
1658476631,A,RSSI,76.0
1658476633,B,Temperature,22.19499969482422
1658476633,B,Humidity,56.80599975585938
1658476633,B,Pressure,101455.0
1658476633,B,Gas,921.7109985351562
1658476633,B,Accelerometer,0.0
1658476633,B,Light,422.0
1658476633,B,MIC,1.0
1658476633,B,RSSI,85.0
1658476635,C,Temperature,23.34499931335449
1658476635,C,Humidity,51.7760009765625
1658476635,C,Pressure,101504.0
1658476635,C,Gas,1072.010009765625
1658476635,C,Accelerometer,0.0
1658476635,C,Light,3168.0
1658476635,C,MIC,1.0
1658476635,C,RSSI,86.0
1658476637,D,Temperature,21.315000534057614
1658476637,D,Humidity,57.06900024414063
1658476637,D,Pressure,101516.0
1658476637,D,Gas,913.10400390625
1658476637,D,Accelerometer,0.0
1658476637,D,Light,269.0
1658476637,D,MIC,1.0
1658476637,D,RSSI,60.0
1658476638,E,Temperature,21.44499969482422
1658476638,E,Humidity,56.25199890136719
1658476638,E,Pressure,101484.0
1658476638,E,Gas,897.0449829101562
1658476638,E,Accelerometer,0.0
1658476638,E,Light,380.0
1658476638,E,MIC,1.0
1658476638,E,RSSI,75.0
1658476638,F,Temperature,22.274999618530273
1658476638,F,Humidity,53.803001403808594
1658476638,F,Pressure,101521.0
1658476638,F,Gas,718.14501953125
1658476638,F,Accelerometer,0.0
1658476638,F,Light,530.0
1658476638,F,MIC,1.0
1658476638,F,RSSI,88.0
1658476639,G,Temperature,22.09499931335449
1658476639,G,Humidity,56.9000015258789
1658476639,G,Pressure,101516.0
1658476639,G,Gas,1262.219970703125
1658476639,G,Accelerometer,0.0
1658476639,G,Light,1263.0
1658476639,G,MIC,1.0
1658476639,G,RSSI,98.0
1658476641,A,Temperature,23.145000457763672
1658476641,A,Humidity,52.5890007019043
1658476641,A,Pressure,101486.0
1658476641,A,Gas,908.010986328125
1658476641,A,Accelerometer,0.0
1658476641,A,Light,2628.0
1658476641,A,MIC,1.0
1658476641,A,RSSI,76.0
1658476643,B,Temperature,22.19499969482422
1658476643,B,Humidity,56.7859992980957
1658476643,B,Pressure,101456.0
1658476643,B,Gas,920.5650024414062
1658476643,B,Accelerometer,0.0
1658476643,B,Light,423.0
1658476643,B,MIC,1.0
1658476643,B,RSSI,85.0
1658476645,C,Temperature,23.354999542236328
1658476645,C,Humidity,51.74200057983398
1658476645,C,Pressure,101504.0
1658476645,C,Gas,1067.282958984375
1658476645,C,Accelerometer,0.0
1658476645,C,Light,3181.0
1658476645,C,MIC,1.0
1658476645,C,RSSI,86.0
1658476647,D,Temperature,21.315000534057614
1658476647,D,Humidity,57.0880012512207
1658476647,D,Pressure,101518.0
1658476647,D,Gas,904.3579711914062
1658476647,D,Accelerometer,0.0
1658476647,D,Light,269.0
1658476647,D,MIC,1.0
1658476647,D,RSSI,60.0
1658476648,E,Temperature,21.434999465942386
1658476648,E,Humidity,56.27399826049805
1658476648,E,Pressure,101484.0
1658476648,E,Gas,894.25
1658476648,E,Accelerometer,0.0
1658476648,E,Light,380.0
1658476648,E,MIC,1.0
1658476648,E,RSSI,75.0
1658476648,F,Temperature,22.274999618530273
1658476648,F,Humidity,53.79899978637695
1658476648,F,Pressure,101523.0
1658476648,F,Gas,713.5339965820312
1658476648,F,Accelerometer,0.0
1658476648,F,Light,527.0
1658476648,F,MIC,1.0
1658476648,F,RSSI,88.0
1658476649,G,Temperature,22.09499931335449
1658476649,G,Humidity,56.91999816894531
1658476649,G,Pressure,101516.0
1658476649,G,Gas,1270.9990234375
1658476649,G,Accelerometer,0.0
1658476649,G,Light,1271.0
1658476649,G,MIC,1.0
1658476649,G,RSSI,98.0
1658476651,A,Temperature,23.145000457763672
1658476651,A,Humidity,52.5989990234375
1658476651,A,Pressure,101486.0
1658476651,A,Gas,930.218994140625
1658476651,A,Accelerometer,0.0
1658476651,A,Light,2622.0
1658476651,A,MIC,1.0
1658476651,A,RSSI,76.0
1658476653,B,Temperature,22.19499969482422
1658476653,B,Humidity,56.78799819946289
1658476653,B,Pressure,101455.0
1658476653,B,Gas,927.218994140625
1658476653,B,Accelerometer,0.0
1658476653,B,Light,423.0
1658476653,B,MIC,1.0
1658476653,B,RSSI,87.0
1658476655,C,Temperature,23.34499931335449
1658476655,C,Humidity,51.79499816894531
1658476655,C,Pressure,101506.0
1658476655,C,Gas,1103.3690185546877
1658476655,C,Accelerometer,0.0
1658476655,C,Light,3177.0
1658476655,C,MIC,1.0
1658476655,C,RSSI,84.0
1658476657,D,Temperature,21.315000534057614
1658476657,D,Humidity,57.07899856567383
1658476657,D,Pressure,101516.0
1658476657,D,Gas,900.510009765625
1658476657,D,Accelerometer,0.0
1658476657,D,Light,270.0
1658476657,D,MIC,1.0
1658476657,D,RSSI,60.0
1658476658,E,Temperature,21.434999465942386
1658476658,E,Humidity,56.26100158691406
1658476658,E,Pressure,101484.0
1658476658,E,Gas,897.5599975585938
1658476658,E,Accelerometer,0.0
1658476658,E,Light,380.0
1658476658,E,MIC,1.0
1658476658,E,RSSI,75.0
1658476658,F,Temperature,22.274999618530273
1658476658,F,Humidity,53.82400131225586
1658476658,F,Pressure,101523.0
1658476658,F,Gas,721.7429809570312
1658476658,F,Accelerometer,0.0
1658476658,F,Light,521.0
1658476658,F,MIC,1.0
1658476658,F,RSSI,86.0
1658476659,G,Temperature,22.09499931335449
1658476659,G,Humidity,56.90800094604492
1658476659,G,Pressure,101518.0
1658476659,G,Gas,1293.22900390625
1658476659,G,Accelerometer,0.0
1658476659,G,Light,1268.0
1658476659,G,MIC,1.0
1658476659,G,RSSI,98.0
1658476661,A,Temperature,23.145000457763672
1658476661,A,Humidity,52.6520004272461
1658476661,A,Pressure,101486.0
1658476661,A,Gas,950.47900390625
1658476661,A,Accelerometer,0.0
1658476661,A,Light,2650.0
1658476661,A,MIC,1.0
1658476661,A,RSSI,76.0
1658476664,B,Temperature,22.20499992370605
1658476664,B,Humidity,56.77399826049805
1658476664,B,Pressure,101455.0
1658476664,B,Gas,934.3870239257812
1658476664,B,Accelerometer,0.0
1658476664,B,Light,424.0
1658476664,B,MIC,1.0
1658476664,B,RSSI,87.0
1658476665,C,Temperature,23.334999084472656
1658476665,C,Humidity,51.82300186157226
1658476665,C,Pressure,101504.0
1658476665,C,Gas,1101.491943359375
1658476665,C,Accelerometer,0.0
1658476665,C,Light,3177.0
1658476665,C,MIC,1.0
1658476665,C,RSSI,84.0
1658476667,D,Temperature,21.30500030517578
1658476667,D,Humidity,57.099998474121094
1658476667,D,Pressure,101516.0
1658476667,D,Gas,905.6859741210938
1658476667,D,Accelerometer,0.0
1658476667,D,Light,271.0
1658476667,D,MIC,1.0
1658476667,D,RSSI,60.0
1658476668,E,Temperature,21.434999465942386
1658476668,E,Humidity,56.27899932861328
1658476668,E,Pressure,101484.0
1658476668,E,Gas,898.1690063476562
1658476668,E,Accelerometer,0.0
1658476668,E,Light,380.0
1658476668,E,MIC,1.0
1658476668,E,RSSI,75.0
1658476668,F,Temperature,22.26499938964844
1658476668,F,Humidity,53.84500122070313
