Time,DeviceId,Sensor,Value
1646629791,G,Accelerometer,0.0
1646629791,G,Light,2.0
1646629791,G,MIC,3.0
1646629791,G,RSSI,73.0
1646629792,E,Temperature,17.704999923706055
1646629792,E,Humidity,29.166000366210927
1646629792,E,Pressure,102168.0
1646629792,E,Gas,739.6439819335938
1646629792,E,Accelerometer,0.0
1646629792,E,Light,1.0
1646629792,E,MIC,3.0
1646629792,E,RSSI,57.0
1646629793,A,Temperature,19.44499969482422
1646629793,A,Humidity,27.95800018310547
1646629793,A,Pressure,102157.0
1646629793,A,Gas,543.4949951171875
1646629793,A,Accelerometer,0.0
1646629793,A,Light,0.0
1646629793,A,MIC,3.0
1646629793,A,RSSI,76.0
1646629793,B,Temperature,20.274999618530273
1646629793,B,Humidity,27.268999099731445
1646629793,B,Pressure,102127.0
1646629793,B,Gas,615.0709838867188
1646629793,B,Accelerometer,0.0
1646629793,B,Light,0.0
1646629793,B,MIC,3.0
1646629793,B,RSSI,86.0
1646629795,H,Temperature,20.565000534057614
1646629795,H,Humidity,24.923999786376953
1646629795,H,Pressure,102174.0
1646629795,H,Gas,552.5289916992189
1646629795,H,Accelerometer,0.0
1646629795,H,Light,0.0
1646629795,H,MIC,3.0
1646629795,H,RSSI,89.0
1646629797,D,Temperature,17.7450008392334
1646629797,D,Humidity,29.319000244140625
1646629797,D,Pressure,102187.0
1646629797,D,Gas,640.7839965820312
1646629797,D,Accelerometer,0.0
1646629797,D,Light,2.0
1646629797,D,MIC,3.0
1646629797,D,RSSI,63.0
1646629799,C,Temperature,17.885000228881836
1646629799,C,Humidity,30.01300048828125
1646629799,C,Pressure,102188.0
1646629799,C,Gas,584.4550170898438
1646629799,C,Accelerometer,0.0
1646629799,C,Light,0.0
1646629799,C,MIC,3.0
1646629799,C,RSSI,77.0
1646629799,F,Temperature,18.905000686645508
1646629799,F,Humidity,28.351999282836914
1646629799,F,Pressure,102203.0
1646629799,F,Gas,566.8410034179688
1646629799,F,Accelerometer,0.0
1646629799,F,Light,0.0
1646629799,F,MIC,1.0
1646629799,F,RSSI,77.0
1646629802,E,Temperature,17.704999923706055
1646629802,E,Humidity,29.1879997253418
1646629802,E,Pressure,102170.0
1646629802,E,Gas,745.9329833984375
1646629802,E,Accelerometer,0.0
1646629802,E,Light,1.0
1646629802,E,MIC,3.0
1646629802,E,RSSI,57.0
1646629802,G,Temperature,19.104999542236328
1646629802,G,Humidity,28.5310001373291
1646629802,G,Pressure,102182.0
1646629802,G,Gas,546.6500244140625
1646629802,G,Accelerometer,0.0
1646629802,G,Light,2.0
1646629802,G,MIC,3.0
1646629802,G,RSSI,73.0
1646629803,B,Temperature,20.274999618530273
1646629803,B,Humidity,27.2549991607666
1646629803,B,Pressure,102123.0
1646629803,B,Gas,620.4400024414062
1646629803,B,Accelerometer,0.0
1646629803,B,Light,0.0
1646629803,B,MIC,3.0
1646629803,B,RSSI,96.0
1646629803,A,Temperature,19.44499969482422
1646629803,A,Humidity,27.96500015258789
1646629803,A,Pressure,102159.0
1646629803,A,Gas,542.68701171875
1646629803,A,Accelerometer,0.0
1646629803,A,Light,0.0
1646629803,A,MIC,3.0
1646629803,A,RSSI,76.0
1646629805,H,Temperature,20.565000534057614
1646629805,H,Humidity,24.933000564575195
1646629805,H,Pressure,102172.0
1646629805,H,Gas,551.0139770507811
1646629805,H,Accelerometer,0.0
1646629805,H,Light,0.0
1646629805,H,MIC,3.0
1646629805,H,RSSI,89.0
1646629807,D,Temperature,17.7450008392334
1646629807,D,Humidity,29.327999114990234
1646629807,D,Pressure,102185.0
1646629807,D,Gas,648.4409790039062
1646629807,D,Accelerometer,0.0
1646629807,D,Light,2.0
1646629807,D,MIC,3.0
1646629807,D,RSSI,63.0
1646629809,F,Temperature,18.905000686645508
1646629809,F,Humidity,28.34600067138672
1646629809,F,Pressure,102203.0
1646629809,F,Gas,573.3930053710938
1646629809,F,Accelerometer,0.0
1646629809,F,Light,0.0
1646629809,F,MIC,1.0
1646629809,F,RSSI,77.0
1646629809,C,Temperature,17.885000228881836
1646629809,C,Humidity,30.0
1646629809,C,Pressure,102188.0
1646629809,C,Gas,579.0280151367188
1646629809,C,Accelerometer,0.0
1646629809,C,Light,0.0
1646629809,C,MIC,3.0
1646629809,C,RSSI,79.0
1646629811,G,Temperature,19.09499931335449
1646629811,G,Humidity,28.55100059509277
1646629811,G,Pressure,102182.0
1646629811,G,Gas,545.4210205078125
1646629811,G,Accelerometer,0.0
1646629811,G,Light,2.0
1646629811,G,MIC,3.0
1646629811,G,RSSI,73.0
1646629812,E,Temperature,17.704999923706055
1646629812,E,Humidity,29.167999267578125
1646629812,E,Pressure,102170.0
1646629812,E,Gas,740.0260009765625
1646629812,E,Accelerometer,0.0
1646629812,E,Light,1.0
1646629812,E,MIC,3.0
1646629812,E,RSSI,57.0
1646629813,A,Temperature,19.44499969482422
1646629813,A,Humidity,27.988000869750977
1646629813,A,Pressure,102157.0
1646629813,A,Gas,542.7379760742189
1646629813,A,Accelerometer,0.0
1646629813,A,Light,0.0
1646629813,A,MIC,3.0
1646629813,A,RSSI,76.0
1646629815,H,Temperature,20.565000534057614
1646629815,H,Humidity,24.91900062561035
1646629815,H,Pressure,102170.0
1646629815,H,Gas,550.572021484375
1646629815,H,Accelerometer,0.0
1646629815,H,Light,0.0
1646629815,H,MIC,3.0
1646629815,H,RSSI,89.0
1646629816,B,Temperature,20.274999618530273
1646629816,B,Humidity,27.270999908447266
1646629816,B,Pressure,102123.0
1646629816,B,Gas,621.7839965820312
1646629816,B,Accelerometer,0.0
1646629816,B,Light,0.0
1646629816,B,MIC,3.0
1646629816,B,RSSI,96.0
1646629817,D,Temperature,17.7549991607666
1646629817,D,Humidity,29.31100082397461
1646629817,D,Pressure,102185.0
1646629817,D,Gas,647.6829833984375
1646629817,D,Accelerometer,0.0
1646629817,D,Light,2.0
1646629817,D,MIC,3.0
1646629817,D,RSSI,63.0
1646629819,F,Temperature,18.905000686645508
1646629819,F,Humidity,28.341999053955078
1646629819,F,Pressure,102203.0
1646629819,F,Gas,568.385009765625
1646629819,F,Accelerometer,0.0
1646629819,F,Light,0.0
1646629819,F,MIC,1.0
1646629819,F,RSSI,72.0
1646629819,C,Temperature,17.864999771118164
1646629819,C,Humidity,30.02400016784668
1646629819,C,Pressure,102184.0
1646629819,C,Gas,577.2210083007812
1646629819,C,Accelerometer,0.0
1646629819,C,Light,0.0
1646629819,C,MIC,3.0
1646629819,C,RSSI,79.0
1646629821,G,Temperature,19.104999542236328
1646629821,G,Humidity,28.541000366210927
1646629821,G,Pressure,102182.0
1646629821,G,Gas,551.47900390625
1646629821,G,Accelerometer,0.0
1646629821,G,Light,2.0
1646629821,G,MIC,3.0
1646629821,G,RSSI,71.0
1646629822,E,Temperature,17.69499969482422
1646629822,E,Humidity,29.20000076293945
1646629822,E,Pressure,102168.0
1646629822,E,Gas,741.1389770507812
1646629822,E,Accelerometer,0.0
1646629822,E,Light,1.0
1646629822,E,MIC,3.0
1646629822,E,RSSI,57.0
1646629823,A,Temperature,19.45499992370605
1646629823,A,Humidity,27.96999931335449
1646629823,A,Pressure,102157.0
1646629823,A,Gas,549.4110107421875
1646629823,A,Accelerometer,0.0
1646629823,A,Light,0.0
1646629823,A,MIC,3.0
1646629823,A,RSSI,76.0
1646629824,B,Temperature,20.274999618530273
1646629824,B,Humidity,27.28700065612793
1646629824,B,Pressure,102123.0
1646629824,B,Gas,626.9760131835938
1646629824,B,Accelerometer,0.0
1646629824,B,Light,0.0
1646629824,B,MIC,3.0
1646629824,B,RSSI,96.0
1646629825,H,Temperature,20.565000534057614
1646629825,H,Humidity,24.91699981689453
1646629825,H,Pressure,102172.0
1646629825,H,Gas,541.6929931640625
1646629825,H,Accelerometer,0.0
1646629825,H,Light,0.0
1646629825,H,MIC,3.0
1646629825,H,RSSI,88.0
1646629827,D,Temperature,17.7549991607666
1646629827,D,Humidity,29.315000534057607
1646629827,D,Pressure,102185.0
1646629827,D,Gas,646.8419799804688
1646629827,D,Accelerometer,0.0
1646629827,D,Light,2.0
1646629827,D,MIC,3.0
1646629827,D,RSSI,63.0
1646629829,C,Temperature,17.875
1646629829,C,Humidity,30.033000946044922
1646629829,C,Pressure,102182.0
1646629829,C,Gas,581.3909912109375
1646629829,C,Accelerometer,0.0
1646629829,C,Light,0.0
1646629829,C,MIC,3.0
1646629829,C,RSSI,79.0
1646629829,F,Temperature,18.915000915527344
1646629829,F,Humidity,28.34700012207031
1646629829,F,Pressure,102203.0
1646629829,F,Gas,567.14501953125
1646629829,F,Accelerometer,0.0
1646629829,F,Light,0.0
1646629829,F,MIC,1.0
1646629829,F,RSSI,72.0
1646629832,G,Temperature,19.104999542236328
1646629832,G,Humidity,28.542999267578125
1646629832,G,Pressure,102182.0
1646629832,G,Gas,553.4810180664061
1646629832,G,Accelerometer,0.0
1646629832,G,Light,2.0
1646629832,G,MIC,3.0
1646629832,G,RSSI,71.0
1646629832,E,Temperature,17.704999923706055
1646629832,E,Humidity,29.17900085449219
1646629832,E,Pressure,102168.0
1646629832,E,Gas,754.72900390625
1646629832,E,Accelerometer,0.0
1646629832,E,Light,1.0
1646629832,E,MIC,3.0
1646629832,E,RSSI,57.0
1646629833,A,Temperature,19.44499969482422
1646629833,A,Humidity,27.98200035095215
1646629833,A,Pressure,102157.0
1646629833,A,Gas,546.260986328125
1646629833,A,Accelerometer,0.0
1646629833,A,Light,0.0
1646629833,A,MIC,3.0
1646629833,A,RSSI,82.0
1646629834,B,Temperature,20.274999618530273
1646629834,B,Humidity,27.27700042724609
1646629834,B,Pressure,102123.0
1646629834,B,Gas,626.5289916992188
1646629834,B,Accelerometer,0.0
1646629834,B,Light,0.0
1646629834,B,MIC,3.0
1646629834,B,RSSI,96.0
1646629835,H,Temperature,20.565000534057614
1646629835,H,Humidity,24.915000915527344
1646629835,H,Pressure,102172.0
1646629835,H,Gas,544.0089721679689
1646629835,H,Accelerometer,0.0
1646629835,H,Light,0.0
1646629835,H,MIC,3.0
1646629835,H,RSSI,88.0
1646629837,D,Temperature,17.7450008392334
1646629837,D,Humidity,29.32900047302246
1646629837,D,Pressure,102185.0
1646629837,D,Gas,645.4249877929688
1646629837,D,Accelerometer,0.0
1646629837,D,Light,2.0
1646629837,D,MIC,3.0
1646629837,D,RSSI,53.0
1646629839,F,Temperature,18.905000686645508
1646629839,F,Humidity,28.35700035095215
1646629839,F,Pressure,102205.0
1646629839,F,Gas,563.9920043945312
1646629839,F,Accelerometer,0.0
1646629839,F,Light,0.0
1646629839,F,MIC,1.0
1646629839,F,RSSI,72.0
1646629839,C,Temperature,17.864999771118164
1646629839,C,Humidity,30.01099967956543
1646629839,C,Pressure,102186.0
1646629839,C,Gas,581.3200073242188
1646629839,C,Accelerometer,0.0
1646629839,C,Light,0.0
1646629839,C,MIC,3.0
1646629839,C,RSSI,79.0
1646629841,G,Temperature,19.104999542236328
1646629841,G,Humidity,28.53700065612793
1646629841,G,Pressure,102182.0
1646629841,G,Gas,557.9869995117189
1646629841,G,Accelerometer,0.0
1646629841,G,Light,2.0
1646629841,G,MIC,3.0
1646629841,G,RSSI,71.0
1646629842,E,Temperature,17.71500015258789
1646629842,E,Humidity,29.145999908447266
1646629842,E,Pressure,102168.0
1646629842,E,Gas,759.0460205078125
1646629842,E,Accelerometer,0.0
1646629842,E,Light,1.0
1646629842,E,MIC,3.0
1646629842,E,RSSI,70.0
1646629843,B,Temperature,20.26499938964844
1646629843,B,Humidity,27.291000366210927
1646629843,B,Pressure,102123.0
1646629843,B,Gas,626.1110229492188
1646629843,B,Accelerometer,0.0
1646629843,B,Light,0.0
1646629843,B,MIC,3.0
1646629843,B,RSSI,96.0
1646629843,A,Temperature,19.44499969482422
1646629843,A,Humidity,27.94700050354004
1646629843,A,Pressure,102157.0
1646629843,A,Gas,543.9949951171875
1646629843,A,Accelerometer,0.0
1646629843,A,Light,0.0
1646629843,A,MIC,3.0
1646629843,A,RSSI,82.0
1646629845,H,Temperature,20.565000534057614
1646629845,H,Humidity,24.908000946044922
1646629845,H,Pressure,102172.0
1646629845,H,Gas,545.8909912109375
1646629845,H,Accelerometer,0.0
1646629845,H,Light,0.0
1646629845,H,MIC,3.0
1646629845,H,RSSI,88.0
1646629847,D,Temperature,17.7450008392334
1646629847,D,Humidity,29.31599998474121
1646629847,D,Pressure,102187.0
1646629847,D,Gas,648.7990112304688
1646629847,D,Accelerometer,0.0
1646629847,D,Light,2.0
1646629847,D,MIC,3.0
1646629847,D,RSSI,53.0
1646629849,C,Temperature,17.864999771118164
1646629849,C,Humidity,30.048999786376953
1646629849,C,Pressure,102184.0
1646629849,C,Gas,582.3049926757812
1646629849,C,Accelerometer,0.0
1646629849,C,Light,0.0
1646629849,C,MIC,3.0
1646629849,C,RSSI,79.0
1646629849,F,Temperature,18.905000686645508
1646629849,F,Humidity,28.34600067138672
1646629849,F,Pressure,102205.0
1646629849,F,Gas,567.2949829101562
1646629849,F,Accelerometer,0.0
1646629849,F,Light,0.0
1646629849,F,MIC,1.0
1646629849,F,RSSI,72.0
1646629852,G,Temperature,19.114999771118164
1646629852,G,Humidity,28.5049991607666
1646629852,G,Pressure,102182.0
1646629852,G,Gas,550.7379760742189
1646629852,G,Accelerometer,0.0
1646629852,G,Light,2.0
1646629852,G,MIC,3.0
1646629852,G,RSSI,71.0
1646629852,E,Temperature,17.704999923706055
1646629852,E,Humidity,29.173999786376953
1646629852,E,Pressure,102168.0
1646629852,E,Gas,753.666015625
1646629852,E,Accelerometer,0.0
1646629852,E,Light,1.0
1646629852,E,MIC,3.0
1646629852,E,RSSI,70.0
1646629853,B,Temperature,20.26499938964844
1646629853,B,Humidity,27.26799964904785
1646629853,B,Pressure,102123.0
1646629853,B,Gas,625.0059814453125
1646629853,B,Accelerometer,0.0
1646629853,B,Light,0.0
1646629853,B,MIC,3.0
1646629853,B,RSSI,88.0
1646629854,A,Temperature,19.44499969482422
1646629854,A,Humidity,27.937000274658203
1646629854,A,Pressure,102157.0
1646629854,A,Gas,539.4959716796875
1646629854,A,Accelerometer,0.0
1646629854,A,Light,0.0
1646629854,A,MIC,3.0
1646629854,A,RSSI,82.0
1646629855,H,Temperature,20.565000534057614
1646629855,H,Humidity,24.92499923706055
1646629855,H,Pressure,102172.0
1646629855,H,Gas,544.0640258789061
1646629855,H,Accelerometer,0.0
1646629855,H,Light,0.0
1646629855,H,MIC,3.0
1646629855,H,RSSI,88.0
1646629857,D,Temperature,17.7450008392334
1646629857,D,Humidity,29.32200050354004
1646629857,D,Pressure,102187.0
1646629857,D,Gas,650.0189819335938
1646629857,D,Accelerometer,0.0
1646629857,D,Light,2.0
1646629857,D,MIC,3.0
1646629857,D,RSSI,53.0
1646629859,C,Temperature,17.875
1646629859,C,Humidity,30.007999420166016
1646629859,C,Pressure,102182.0
1646629859,C,Gas,580.9660034179688
1646629859,C,Accelerometer,0.0
1646629859,C,Light,0.0
1646629859,C,MIC,3.0
1646629859,C,RSSI,82.0
1646629859,F,Temperature,18.905000686645508
1646629859,F,Humidity,28.34000015258789
1646629859,F,Pressure,102203.0
1646629859,F,Gas,571.4249877929688
1646629859,F,Accelerometer,0.0
1646629859,F,Light,0.0
1646629859,F,MIC,1.0
1646629859,F,RSSI,72.0
1646629861,G,Temperature,19.104999542236328
1646629861,G,Humidity,28.53000068664551
1646629861,G,Pressure,102180.0
1646629861,G,Gas,552.9030151367189
1646629861,G,Accelerometer,0.0
1646629861,G,Light,2.0
1646629861,G,MIC,3.0
1646629861,G,RSSI,71.0
1646629862,E,Temperature,17.704999923706055
1646629862,E,Humidity,29.163000106811523
1646629862,E,Pressure,102168.0
1646629862,E,Gas,753.6099853515625
1646629862,E,Accelerometer,0.0
1646629862,E,Light,1.0
1646629862,E,MIC,3.0
1646629862,E,RSSI,70.0
1646629863,A,Temperature,19.44499969482422
1646629863,A,Humidity,27.94300079345703
1646629863,A,Pressure,102155.0
1646629863,A,Gas,552.4539794921875
1646629863,A,Accelerometer,0.0
1646629863,A,Light,0.0
1646629863,A,MIC,3.0
1646629863,A,RSSI,82.0
1646629864,B,Temperature,20.274999618530273
1646629864,B,Humidity,27.26499938964844
1646629864,B,Pressure,102125.0
1646629864,B,Gas,619.1270141601562
1646629864,B,Accelerometer,0.0
1646629864,B,Light,0.0
1646629864,B,MIC,3.0
1646629864,B,RSSI,88.0
1646629865,H,Temperature,20.565000534057614
1646629865,H,Humidity,24.915000915527344
1646629865,H,Pressure,102170.0
1646629865,H,Gas,544.448974609375
1646629865,H,Accelerometer,0.0
1646629865,H,Light,0.0
1646629865,H,MIC,3.0
1646629865,H,RSSI,88.0
1646629867,D,Temperature,17.7450008392334
1646629867,D,Humidity,29.31800079345703
1646629867,D,Pressure,102183.0
1646629867,D,Gas,648.3699951171875
1646629867,D,Accelerometer,0.0
1646629867,D,Light,2.0
1646629867,D,MIC,3.0
1646629867,D,RSSI,53.0
1646629869,F,Temperature,18.905000686645508
1646629869,F,Humidity,28.34499931335449
1646629869,F,Pressure,102205.0
1646629869,F,Gas,567.6939697265625
1646629869,F,Accelerometer,0.0
1646629869,F,Light,0.0
1646629869,F,MIC,1.0
1646629869,F,RSSI,72.0
1646629869,C,Temperature,17.875
1646629869,C,Humidity,30.02599906921387
1646629869,C,Pressure,102182.0
1646629869,C,Gas,581.156005859375
1646629869,C,Accelerometer,0.0
1646629869,C,Light,0.0
1646629869,C,MIC,3.0
1646629869,C,RSSI,82.0
1646629871,G,Temperature,19.114999771118164
1646629871,G,Humidity,28.506000518798828
1646629871,G,Pressure,102182.0
1646629871,G,Gas,551.1829833984375
1646629871,G,Accelerometer,0.0
1646629871,G,Light,2.0
1646629871,G,MIC,3.0
1646629871,G,RSSI,71.0
1646629872,E,Temperature,17.69499969482422
1646629872,E,Humidity,29.1879997253418
1646629872,E,Pressure,102168.0
1646629872,E,Gas,765.333984375
1646629872,E,Accelerometer,0.0
1646629872,E,Light,1.0
1646629872,E,MIC,3.0
1646629872,E,RSSI,70.0
1646629873,A,Temperature,19.44499969482422
1646629873,A,Humidity,27.947999954223643
1646629873,A,Pressure,102153.0
1646629873,A,Gas,555.9630126953125
1646629873,A,Accelerometer,0.0
1646629873,A,Light,0.0
1646629873,A,MIC,3.0
1646629873,A,RSSI,82.0
1646629874,B,Temperature,20.26499938964844
1646629874,B,Humidity,27.267000198364247
1646629874,B,Pressure,102121.0
1646629874,B,Gas,621.4320068359375
1646629874,B,Accelerometer,0.0
1646629874,B,Light,0.0
1646629874,B,MIC,3.0
1646629874,B,RSSI,88.0
1646629876,H,Temperature,20.565000534057614
1646629876,H,Humidity,24.913000106811523
1646629876,H,Pressure,102174.0
1646629876,H,Gas,542.8510131835939
1646629876,H,Accelerometer,0.0
1646629876,H,Light,0.0
1646629876,H,MIC,3.0
1646629876,H,RSSI,84.0
1646629877,D,Temperature,17.7450008392334
1646629877,D,Humidity,29.31399917602539
1646629877,D,Pressure,102183.0
1646629877,D,Gas,647.1389770507812
1646629877,D,Accelerometer,0.0
1646629877,D,Light,2.0
1646629877,D,MIC,3.0
1646629877,D,RSSI,53.0
1646629879,C,Temperature,17.854999542236328
1646629879,C,Humidity,30.090999603271484
1646629879,C,Pressure,102182.0
1646629879,C,Gas,585.8770141601562
1646629879,C,Accelerometer,0.0
1646629879,C,Light,0.0
1646629879,C,MIC,3.0
1646629879,C,RSSI,82.0
1646629879,F,Temperature,18.905000686645508
1646629879,F,Humidity,28.32900047302246
1646629879,F,Pressure,102205.0
1646629879,F,Gas,566.5449829101562
1646629879,F,Accelerometer,0.0
1646629879,F,Light,0.0
1646629879,F,MIC,1.0
1646629879,F,RSSI,72.0
1646629881,G,Temperature,19.104999542236328
1646629881,G,Humidity,28.53400039672852
1646629881,G,Pressure,102182.0
1646629881,G,Gas,540.9860229492189
1646629881,G,Accelerometer,0.0
1646629881,G,Light,2.0
1646629881,G,MIC,3.0
1646629881,G,RSSI,71.0
1646629883,E,Temperature,17.69499969482422
1646629883,E,Humidity,29.17799949645996
1646629883,E,Pressure,102170.0
1646629883,E,Gas,768.8829956054688
1646629883,E,Accelerometer,0.0
1646629883,E,Light,1.0
1646629883,E,MIC,3.0
1646629883,E,RSSI,70.0
1646629883,A,Temperature,19.44499969482422
1646629883,A,Humidity,27.9379997253418
1646629883,A,Pressure,102155.0
1646629883,A,Gas,553.2329711914061
1646629883,A,Accelerometer,0.0
1646629883,A,Light,0.0
1646629883,A,MIC,3.0
1646629883,A,RSSI,75.0
1646629884,B,Temperature,20.26499938964844
1646629884,B,Humidity,27.25
1646629884,B,Pressure,102123.0
1646629884,B,Gas,615.5360107421875
1646629884,B,Accelerometer,0.0
1646629884,B,Light,0.0
1646629884,B,MIC,3.0
1646629884,B,RSSI,88.0
1646629885,H,Temperature,20.565000534057614
1646629885,H,Humidity,24.93600082397461
1646629885,H,Pressure,102170.0
1646629885,H,Gas,546.5549926757811
1646629885,H,Accelerometer,0.0
1646629885,H,Light,0.0
1646629885,H,MIC,3.0
1646629885,H,RSSI,84.0
1646629887,D,Temperature,17.7549991607666
1646629887,D,Humidity,29.312000274658203
1646629887,D,Pressure,102185.0
1646629887,D,Gas,650.5709838867188
1646629887,D,Accelerometer,0.0
1646629887,D,Light,2.0
1646629887,D,MIC,3.0
1646629887,D,RSSI,52.0
1646629889,C,Temperature,17.875
1646629889,C,Humidity,30.03499984741211
1646629889,C,Pressure,102182.0
1646629889,C,Gas,592.5770263671875
1646629889,C,Accelerometer,0.0
1646629889,C,Light,0.0
1646629889,C,MIC,3.0
1646629889,C,RSSI,82.0
1646629889,F,Temperature,18.915000915527344
1646629889,F,Humidity,28.32699966430664
1646629889,F,Pressure,102203.0
1646629889,F,Gas,568.1099853515625
1646629889,F,Accelerometer,0.0
1646629889,F,Light,0.0
1646629889,F,MIC,1.0
1646629889,F,RSSI,72.0
1646629892,G,Temperature,19.114999771118164
1646629892,G,Humidity,28.511999130249023
1646629892,G,Pressure,102182.0
1646629892,G,Gas,536.6329956054689
1646629892,G,Accelerometer,0.0
1646629892,G,Light,2.0
1646629892,G,MIC,3.0
1646629892,G,RSSI,71.0
1646629892,E,Temperature,17.704999923706055
1646629892,E,Humidity,29.163000106811523
1646629892,E,Pressure,102168.0
1646629892,E,Gas,767.8090209960938
1646629892,E,Accelerometer,0.0
1646629892,E,Light,1.0
1646629892,E,MIC,3.0
1646629892,E,RSSI,71.0
1646629893,B,Temperature,20.26499938964844
1646629893,B,Humidity,27.270999908447266
1646629893,B,Pressure,102123.0
1646629893,B,Gas,610.0330200195312
1646629893,B,Accelerometer,0.0
1646629893,B,Light,0.0
