Time,DeviceId,Sensor,Value
1652945562,H,Pressure,101357.0
1652945562,H,Gas,3189.06494140625
1652945562,H,Accelerometer,0.0
1652945562,H,Light,3616.0
1652945562,H,MIC,3.0
1652945562,H,RSSI,84.0
1652945564,C,Temperature,22.46500015258789
1652945564,C,Humidity,48.73400115966797
1652945564,C,Pressure,101357.0
1652945564,C,Gas,2017.572021484375
1652945564,C,Accelerometer,0.0
1652945564,C,Light,2662.0
1652945564,C,MIC,3.0
1652945564,C,RSSI,76.0
1652945565,G,Temperature,22.4950008392334
1652945565,G,Humidity,49.57699966430664
1652945565,G,Pressure,101361.0
1652945565,G,Gas,1050.322021484375
1652945565,G,Accelerometer,0.0
1652945565,G,Light,390.0
1652945565,G,MIC,3.0
1652945565,G,RSSI,71.0
1652945567,F,Temperature,22.315000534057614
1652945567,F,Humidity,47.37699890136719
1652945567,F,Pressure,101376.0
1652945567,F,Gas,627.5789794921875
1652945567,F,Accelerometer,0.0
1652945567,F,Light,533.0
1652945567,F,MIC,3.0
1652945567,F,RSSI,81.0
1652945568,B,Temperature,22.4950008392334
1652945568,B,Humidity,49.91799926757813
1652945568,B,Pressure,101299.0
1652945568,B,Gas,4317.53515625
1652945568,B,Accelerometer,0.0
1652945568,B,Light,500.0
1652945568,B,MIC,3.0
1652945568,B,RSSI,94.0
1652945568,E,Temperature,20.924999237060547
1652945568,E,Humidity,52.13299942016602
1652945568,E,Pressure,101339.0
1652945568,E,Gas,1909.093994140625
1652945568,E,Accelerometer,0.0
1652945568,E,Light,873.0
1652945568,E,MIC,3.0
1652945568,E,RSSI,63.0
1652945568,D,Temperature,21.584999084472656
1652945568,D,Humidity,50.112998962402344
1652945568,D,Pressure,101363.0
1652945568,D,Gas,2148.320068359375
1652945568,D,Accelerometer,0.0
1652945568,D,Light,430.0
1652945568,D,MIC,3.0
1652945568,D,RSSI,62.0
1652945568,A,Temperature,22.73500061035156
1652945568,A,Humidity,47.31999969482422
1652945568,A,Pressure,101337.0
1652945568,A,Gas,1244.3680419921875
1652945568,A,Accelerometer,0.0
1652945568,A,Light,116.0
1652945568,A,MIC,1.0
1652945568,A,RSSI,76.0
1652945572,H,Temperature,22.69499969482422
1652945572,H,Humidity,46.61199951171875
1652945572,H,Pressure,101359.0
1652945572,H,Gas,3173.4990234375
1652945572,H,Accelerometer,0.0
1652945572,H,Light,3637.0
1652945572,H,MIC,3.0
1652945572,H,RSSI,84.0
1652945575,C,Temperature,22.46500015258789
1652945575,C,Humidity,48.737998962402344
1652945575,C,Pressure,101357.0
1652945575,C,Gas,2011.7550048828125
1652945575,C,Accelerometer,0.0
1652945575,C,Light,2643.0
1652945575,C,MIC,3.0
1652945575,C,RSSI,76.0
1652945575,G,Temperature,22.4950008392334
1652945575,G,Humidity,49.58399963378906
1652945575,G,Pressure,101365.0
1652945575,G,Gas,1047.7430419921877
1652945575,G,Accelerometer,0.0
1652945575,G,Light,391.0
1652945575,G,MIC,3.0
1652945575,G,RSSI,71.0
1652945576,F,Temperature,22.315000534057614
1652945576,F,Humidity,47.39899826049805
1652945576,F,Pressure,101378.0
1652945576,F,Gas,629.6690063476562
1652945576,F,Accelerometer,0.0
1652945576,F,Light,536.0
1652945576,F,MIC,3.0
1652945576,F,RSSI,81.0
1652945578,B,Temperature,22.4950008392334
1652945578,B,Humidity,49.93299865722656
1652945578,B,Pressure,101297.0
1652945578,B,Gas,4315.2822265625
1652945578,B,Accelerometer,0.0
1652945578,B,Light,504.0
1652945578,B,MIC,3.0
1652945578,B,RSSI,94.0
1652945578,D,Temperature,21.59499931335449
1652945578,D,Humidity,50.05500030517578
1652945578,D,Pressure,101363.0
1652945578,D,Gas,2140.614990234375
1652945578,D,Accelerometer,0.0
1652945578,D,Light,436.0
1652945578,D,MIC,3.0
1652945578,D,RSSI,62.0
1652945578,A,Temperature,22.7450008392334
1652945578,A,Humidity,47.303001403808594
1652945578,A,Pressure,101337.0
1652945578,A,Gas,1250.5450439453125
1652945578,A,Accelerometer,0.0
1652945578,A,Light,116.0
1652945578,A,MIC,1.0
1652945578,A,RSSI,76.0
1652945579,E,Temperature,20.934999465942386
1652945579,E,Humidity,52.10200119018555
1652945579,E,Pressure,101341.0
1652945579,E,Gas,1910.489013671875
1652945579,E,Accelerometer,0.0
1652945579,E,Light,882.0
1652945579,E,MIC,3.0
1652945579,E,RSSI,62.0
1652945583,H,Temperature,22.70499992370605
1652945583,H,Humidity,46.624000549316406
1652945583,H,Pressure,101359.0
1652945583,H,Gas,3157.760986328125
1652945583,H,Accelerometer,0.0
1652945583,H,Light,3652.0
1652945583,H,MIC,3.0
1652945583,H,RSSI,84.0
1652945584,C,Temperature,22.46500015258789
1652945584,C,Humidity,48.73199844360352
1652945584,C,Pressure,101357.0
1652945584,C,Gas,2001.3809814453125
1652945584,C,Accelerometer,0.0
1652945584,C,Light,2675.0
1652945584,C,MIC,3.0
1652945584,C,RSSI,76.0
1652945585,G,Temperature,22.4950008392334
