Time,DeviceId,Sensor,Value
1658366120,A,Light,0.0
1658366120,A,MIC,1.0
1658366120,A,RSSI,77.0
1658366122,B,Temperature,23.90500068664551
1658366122,B,Humidity,51.0989990234375
1658366122,B,Pressure,101643.0
1658366122,B,Gas,1144.862060546875
1658366122,B,Accelerometer,0.0
1658366122,B,Light,1.0
1658366122,B,MIC,3.0
1658366122,B,RSSI,85.0
1658366124,C,Temperature,23.524999618530273
1658366124,C,Humidity,50.0880012512207
1658366124,C,Pressure,101695.0
1658366124,C,Gas,503.489013671875
1658366124,C,Accelerometer,0.0
1658366124,C,Light,0.0
1658366124,C,MIC,1.0
1658366124,C,RSSI,80.0
1658366126,D,Temperature,22.854999542236328
1658366126,D,Humidity,50.45000076293945
1658366126,D,Pressure,101699.0
1658366126,D,Gas,532.239990234375
1658366126,D,Accelerometer,0.0
1658366126,D,Light,0.0
1658366126,D,MIC,3.0
1658366126,D,RSSI,55.0
1658366127,E,Temperature,22.67499923706055
1658366127,E,Humidity,50.54100036621094
1658366127,E,Pressure,101667.0
1658366127,E,Gas,649.1849975585938
1658366127,E,Accelerometer,0.0
1658366127,E,Light,1.0
1658366127,E,MIC,3.0
1658366127,E,RSSI,76.0
1658366128,G,Temperature,23.604999542236328
1658366128,G,Humidity,51.724998474121094
1658366128,G,Pressure,101701.0
1658366128,G,Gas,504.989990234375
1658366128,G,Accelerometer,0.0
1658366128,G,Light,2.0
1658366128,G,MIC,1.0
1658366128,G,RSSI,82.0
1658366128,F,Temperature,23.364999771118164
1658366128,F,Humidity,51.89899826049805
1658366128,F,Pressure,101712.0
1658366128,F,Gas,507.093994140625
1658366128,F,Accelerometer,0.0
1658366128,F,Light,0.0
1658366128,F,MIC,1.0
1658366128,F,RSSI,90.0
1658366130,A,Temperature,23.65500068664551
1658366130,A,Humidity,50.33100128173828
1658366130,A,Pressure,101673.0
1658366130,A,Gas,558.8900146484375
1658366130,A,Accelerometer,0.0
1658366130,A,Light,0.0
1658366130,A,MIC,1.0
1658366130,A,RSSI,77.0
1658366132,B,Temperature,23.90500068664551
1658366132,B,Humidity,51.07600021362305
1658366132,B,Pressure,101643.0
1658366132,B,Gas,1141.6519775390625
1658366132,B,Accelerometer,0.0
1658366132,B,Light,1.0
1658366132,B,MIC,3.0
1658366132,B,RSSI,85.0
1658366134,C,Temperature,23.524999618530273
1658366134,C,Humidity,50.07500076293945
1658366134,C,Pressure,101695.0
1658366134,C,Gas,505.6059875488281
1658366134,C,Accelerometer,0.0
1658366134,C,Light,0.0
1658366134,C,MIC,1.0
1658366134,C,RSSI,80.0
1658366136,D,Temperature,22.864999771118164
1658366136,D,Humidity,50.42699813842773
1658366136,D,Pressure,101699.0
1658366136,D,Gas,532.72998046875
1658366136,D,Accelerometer,0.0
1658366136,D,Light,0.0
1658366136,D,MIC,3.0
1658366136,D,RSSI,55.0
1658366137,F,Temperature,23.364999771118164
1658366137,F,Humidity,51.90499877929688
1658366137,F,Pressure,101712.0
1658366137,F,Gas,507.3039855957031
1658366137,F,Accelerometer,0.0
1658366137,F,Light,0.0
1658366137,F,MIC,1.0
1658366137,F,RSSI,90.0
1658366137,E,Temperature,22.665000915527344
1658366137,E,Humidity,50.55799865722656
1658366137,E,Pressure,101667.0
1658366137,E,Gas,646.989990234375
1658366137,E,Accelerometer,0.0
1658366137,E,Light,1.0
1658366137,E,MIC,3.0
1658366137,E,RSSI,76.0
1658366138,G,Temperature,23.614999771118164
1658366138,G,Humidity,51.70399856567383
1658366138,G,Pressure,101701.0
1658366138,G,Gas,507.125
1658366138,G,Accelerometer,0.0
1658366138,G,Light,2.0
1658366138,G,MIC,1.0
1658366138,G,RSSI,82.0
1658366140,A,Temperature,23.65500068664551
1658366140,A,Humidity,50.35499954223633
1658366140,A,Pressure,101673.0
1658366140,A,Gas,564.5120239257812
1658366140,A,Accelerometer,0.0
1658366140,A,Light,0.0
1658366140,A,MIC,1.0
1658366140,A,RSSI,77.0
1658366142,B,Temperature,23.90500068664551
1658366142,B,Humidity,51.10599899291992
1658366142,B,Pressure,101643.0
1658366142,B,Gas,1148.9200439453125
1658366142,B,Accelerometer,0.0
1658366142,B,Light,1.0
1658366142,B,MIC,3.0
1658366142,B,RSSI,83.0
1658366145,C,Temperature,23.524999618530273
1658366145,C,Humidity,50.097999572753906
1658366145,C,Pressure,101693.0
1658366145,C,Gas,504.8710021972656
1658366145,C,Accelerometer,0.0
1658366145,C,Light,0.0
1658366145,C,MIC,1.0
1658366145,C,RSSI,81.0
1658366146,D,Temperature,22.864999771118164
1658366146,D,Humidity,50.43500137329102
1658366146,D,Pressure,101701.0
1658366146,D,Gas,534.6339721679689
1658366146,D,Accelerometer,0.0
1658366146,D,Light,0.0
1658366146,D,MIC,3.0
1658366146,D,RSSI,55.0
1658366147,F,Temperature,23.354999542236328
1658366147,F,Humidity,51.92699813842773
1658366147,F,Pressure,101710.0
1658366147,F,Gas,506.25
1658366147,F,Accelerometer,0.0
1658366147,F,Light,0.0
1658366147,F,MIC,1.0
1658366147,F,RSSI,82.0
1658366147,E,Temperature,22.665000915527344
1658366147,E,Humidity,50.56499862670898
1658366147,E,Pressure,101669.0
1658366147,E,Gas,649.719970703125
1658366147,E,Accelerometer,0.0
1658366147,E,Light,1.0
1658366147,E,MIC,3.0
1658366147,E,RSSI,76.0
1658366148,G,Temperature,23.614999771118164
1658366148,G,Humidity,51.7239990234375
1658366148,G,Pressure,101701.0
1658366148,G,Gas,509.8039855957031
1658366148,G,Accelerometer,0.0
1658366148,G,Light,2.0
1658366148,G,MIC,1.0
1658366148,G,RSSI,82.0
1658366150,A,Temperature,23.645000457763672
1658366150,A,Humidity,50.38199996948242
1658366150,A,Pressure,101671.0
1658366150,A,Gas,560.8319702148439
1658366150,A,Accelerometer,0.0
1658366150,A,Light,0.0
1658366150,A,MIC,1.0
1658366150,A,RSSI,77.0
1658366152,B,Temperature,23.895000457763672
1658366152,B,Humidity,51.125
1658366152,B,Pressure,101643.0
1658366152,B,Gas,1152.81103515625
1658366152,B,Accelerometer,0.0
1658366152,B,Light,1.0
1658366152,B,MIC,3.0
1658366152,B,RSSI,83.0
1658366154,C,Temperature,23.524999618530273
1658366154,C,Humidity,50.07300186157226
1658366154,C,Pressure,101695.0
1658366154,C,Gas,505.6919860839844
1658366154,C,Accelerometer,0.0
1658366154,C,Light,0.0
1658366154,C,MIC,1.0
1658366154,C,RSSI,81.0
1658366156,D,Temperature,22.854999542236328
1658366156,D,Humidity,50.42200088500977
1658366156,D,Pressure,101697.0
1658366156,D,Gas,536.4520263671875
1658366156,D,Accelerometer,0.0
1658366156,D,Light,0.0
1658366156,D,MIC,3.0
1658366156,D,RSSI,55.0
1658366157,E,Temperature,22.665000915527344
1658366157,E,Humidity,50.57400131225586
1658366157,E,Pressure,101669.0
1658366157,E,Gas,648.0130004882812
1658366157,E,Accelerometer,0.0
1658366157,E,Light,1.0
1658366157,E,MIC,3.0
1658366157,E,RSSI,76.0
1658366157,F,Temperature,23.364999771118164
1658366157,F,Humidity,51.89899826049805
1658366157,F,Pressure,101710.0
1658366157,F,Gas,504.7019958496094
1658366157,F,Accelerometer,0.0
1658366157,F,Light,0.0
1658366157,F,MIC,1.0
1658366157,F,RSSI,82.0
1658366158,G,Temperature,23.614999771118164
1658366158,G,Humidity,51.70700073242188
1658366158,G,Pressure,101701.0
1658366158,G,Gas,510.47900390625
1658366158,G,Accelerometer,0.0
1658366158,G,Light,2.0
1658366158,G,MIC,1.0
1658366158,G,RSSI,86.0
1658366160,A,Temperature,23.645000457763672
1658366160,A,Humidity,50.37099838256836
1658366160,A,Pressure,101671.0
1658366160,A,Gas,561.3679809570311
1658366160,A,Accelerometer,0.0
1658366160,A,Light,0.0
1658366160,A,MIC,1.0
1658366160,A,RSSI,77.0
1658366162,B,Temperature,23.895000457763672
1658366162,B,Humidity,51.1150016784668
1658366162,B,Pressure,101643.0
1658366162,B,Gas,1132.2969970703125
1658366162,B,Accelerometer,0.0
1658366162,B,Light,1.0
1658366162,B,MIC,3.0
1658366162,B,RSSI,83.0
1658366164,C,Temperature,23.524999618530273
1658366164,C,Humidity,50.05099868774414
1658366164,C,Pressure,101693.0
1658366164,C,Gas,503.8080139160156
1658366164,C,Accelerometer,0.0
1658366164,C,Light,0.0
1658366164,C,MIC,1.0
1658366164,C,RSSI,81.0
1658366166,D,Temperature,22.854999542236328
1658366166,D,Humidity,50.4379997253418
1658366166,D,Pressure,101701.0
1658366166,D,Gas,534.3610229492189
1658366166,D,Accelerometer,0.0
1658366166,D,Light,0.0
1658366166,D,MIC,3.0
1658366166,D,RSSI,55.0
1658366167,E,Temperature,22.665000915527344
1658366167,E,Humidity,50.571998596191406
1658366167,E,Pressure,101669.0
1658366167,E,Gas,648.3809814453125
1658366167,E,Accelerometer,0.0
1658366167,E,Light,1.0
1658366167,E,MIC,3.0
1658366167,E,RSSI,76.0
1658366167,F,Temperature,23.364999771118164
1658366167,F,Humidity,51.89300155639648
1658366167,F,Pressure,101712.0
1658366167,F,Gas,508.76300048828125
1658366167,F,Accelerometer,0.0
1658366167,F,Light,0.0
1658366167,F,MIC,1.0
1658366167,F,RSSI,82.0
1658366168,G,Temperature,23.625
1658366168,G,Humidity,51.678001403808594
1658366168,G,Pressure,101701.0
1658366168,G,Gas,504.8819885253906
1658366168,G,Accelerometer,0.0
1658366168,G,Light,2.0
1658366168,G,MIC,1.0
1658366168,G,RSSI,86.0
1658366170,A,Temperature,23.645000457763672
1658366170,A,Humidity,50.36800003051758
1658366170,A,Pressure,101673.0
1658366170,A,Gas,556.2329711914061
1658366170,A,Accelerometer,0.0
1658366170,A,Light,0.0
1658366170,A,MIC,1.0
1658366170,A,RSSI,86.0
1658366172,B,Temperature,23.895000457763672
1658366172,B,Humidity,51.1500015258789
1658366172,B,Pressure,101643.0
1658366172,B,Gas,1133.9239501953125
1658366172,B,Accelerometer,0.0
1658366172,B,Light,1.0
1658366172,B,MIC,3.0
1658366172,B,RSSI,83.0
1658366176,D,Temperature,22.84499931335449
1658366176,D,Humidity,50.433998107910156
1658366176,D,Pressure,101699.0
1658366176,D,Gas,532.9329833984375
1658366176,D,Accelerometer,0.0
1658366176,D,Light,0.0
1658366176,D,MIC,3.0
1658366176,D,RSSI,55.0
1658366177,E,Temperature,22.67499923706055
1658366177,E,Humidity,50.52199935913086
1658366177,E,Pressure,101667.0
1658366177,E,Gas,645.7570190429688
1658366177,E,Accelerometer,0.0
1658366177,E,Light,1.0
1658366177,E,MIC,3.0
1658366177,E,RSSI,68.0
1658366177,C,Temperature,23.524999618530273
1658366177,C,Humidity,50.02000045776367
1658366177,C,Pressure,101697.0
1658366177,C,Gas,501.3150024414063
1658366177,C,Accelerometer,0.0
1658366177,C,Light,0.0
1658366177,C,MIC,1.0
1658366177,C,RSSI,81.0
1658366178,G,Temperature,23.625
1658366178,G,Humidity,51.66400146484375
1658366178,G,Pressure,101703.0
1658366178,G,Gas,502.5880126953125
1658366178,G,Accelerometer,0.0
1658366178,G,Light,2.0
1658366178,G,MIC,1.0
1658366178,G,RSSI,86.0
1658366179,F,Temperature,23.364999771118164
1658366179,F,Humidity,51.89400100708008
1658366179,F,Pressure,101712.0
1658366179,F,Gas,506.031005859375
1658366179,F,Accelerometer,0.0
1658366179,F,Light,0.0
1658366179,F,MIC,1.0
1658366179,F,RSSI,82.0
1658366180,A,Temperature,23.645000457763672
1658366180,A,Humidity,50.36199951171875
1658366180,A,Pressure,101673.0
1658366180,A,Gas,558.7349853515625
1658366180,A,Accelerometer,0.0
1658366180,A,Light,0.0
1658366180,A,MIC,1.0
1658366180,A,RSSI,86.0
1658366182,B,Temperature,23.88500022888184
1658366182,B,Humidity,51.1619987487793
1658366182,B,Pressure,101645.0
1658366182,B,Gas,1150.6529541015625
1658366182,B,Accelerometer,0.0
1658366182,B,Light,1.0
1658366182,B,MIC,3.0
1658366182,B,RSSI,83.0
1658366184,C,Temperature,23.5049991607666
1658366184,C,Humidity,50.071998596191406
1658366184,C,Pressure,101695.0
1658366184,C,Gas,502.1610107421875
1658366184,C,Accelerometer,0.0
1658366184,C,Light,0.0
1658366184,C,MIC,1.0
1658366184,C,RSSI,81.0
1658366186,D,Temperature,22.84499931335449
1658366186,D,Humidity,50.49599838256836
1658366186,D,Pressure,101699.0
1658366186,D,Gas,536.4249877929689
1658366186,D,Accelerometer,0.0
1658366186,D,Light,0.0
1658366186,D,MIC,3.0
1658366186,D,RSSI,55.0
1658366187,E,Temperature,22.67499923706055
1658366187,E,Humidity,50.52399826049805
1658366187,E,Pressure,101669.0
1658366187,E,Gas,644.8070068359375
1658366187,E,Accelerometer,0.0
1658366187,E,Light,1.0
1658366187,E,MIC,3.0
1658366187,E,RSSI,68.0
1658366187,F,Temperature,23.364999771118164
1658366187,F,Humidity,51.87900161743164
1658366187,F,Pressure,101712.0
1658366187,F,Gas,500.0
1658366187,F,Accelerometer,0.0
1658366187,F,Light,0.0
1658366187,F,MIC,1.0
1658366187,F,RSSI,82.0
1658366188,G,Temperature,23.625
1658366188,G,Humidity,51.65800094604492
1658366188,G,Pressure,101705.0
1658366188,G,Gas,504.2489929199219
1658366188,G,Accelerometer,0.0
1658366188,G,Light,2.0
1658366188,G,MIC,1.0
1658366188,G,RSSI,86.0
1658366190,A,Temperature,23.65500068664551
1658366190,A,Humidity,50.3380012512207
1658366190,A,Pressure,101675.0
1658366190,A,Gas,559.3289794921875
1658366190,A,Accelerometer,0.0
1658366190,A,Light,0.0
1658366190,A,MIC,1.0
1658366190,A,RSSI,86.0
1658366192,B,Temperature,23.875
1658366192,B,Humidity,51.19200134277344
1658366192,B,Pressure,101645.0
1658366192,B,Gas,1161.64599609375
1658366192,B,Accelerometer,0.0
1658366192,B,Light,1.0
1658366192,B,MIC,3.0
1658366192,B,RSSI,83.0
1658366194,C,Temperature,23.48500061035156
1658366194,C,Humidity,50.071998596191406
1658366194,C,Pressure,101695.0
1658366194,C,Gas,502.3349914550781
1658366194,C,Accelerometer,0.0
1658366194,C,Light,0.0
1658366194,C,MIC,1.0
1658366194,C,RSSI,80.0
1658366196,D,Temperature,22.84499931335449
1658366196,D,Humidity,50.45399856567383
1658366196,D,Pressure,101699.0
1658366196,D,Gas,532.5020141601561
1658366196,D,Accelerometer,0.0
1658366196,D,Light,0.0
1658366196,D,MIC,3.0
1658366196,D,RSSI,55.0
1658366197,E,Temperature,22.665000915527344
1658366197,E,Humidity,50.54800033569336
1658366197,E,Pressure,101669.0
1658366197,E,Gas,646.1890258789062
1658366197,E,Accelerometer,0.0
1658366197,E,Light,1.0
1658366197,E,MIC,3.0
1658366197,E,RSSI,68.0
1658366198,F,Temperature,23.354999542236328
1658366198,F,Humidity,51.88600158691406
1658366198,F,Pressure,101712.0
1658366198,F,Gas,504.0429992675781
1658366198,F,Accelerometer,0.0
1658366198,F,Light,0.0
1658366198,F,MIC,1.0
1658366198,F,RSSI,82.0
1658366198,G,Temperature,23.614999771118164
1658366198,G,Humidity,51.68500137329102
1658366198,G,Pressure,101701.0
1658366198,G,Gas,506.4580078125
1658366198,G,Accelerometer,0.0
1658366198,G,Light,2.0
1658366198,G,MIC,1.0
1658366198,G,RSSI,86.0
1658366200,A,Temperature,23.645000457763672
1658366200,A,Humidity,50.37099838256836
1658366200,A,Pressure,101673.0
1658366200,A,Gas,559.9439697265625
1658366200,A,Accelerometer,0.0
1658366200,A,Light,0.0
1658366200,A,MIC,1.0
1658366200,A,RSSI,86.0
1658366202,B,Temperature,23.875
1658366202,B,Humidity,51.191001892089844
1658366202,B,Pressure,101643.0
1658366202,B,Gas,1166.262939453125
1658366202,B,Accelerometer,0.0
1658366202,B,Light,1.0
1658366202,B,MIC,3.0
1658366202,B,RSSI,83.0
1658366204,C,Temperature,23.48500061035156
1658366204,C,Humidity,50.1349983215332
1658366204,C,Pressure,101695.0
1658366204,C,Gas,500.7720031738281
1658366204,C,Accelerometer,0.0
1658366204,C,Light,0.0
1658366204,C,MIC,1.0
1658366204,C,RSSI,80.0
1658366206,D,Temperature,22.84499931335449
1658366206,D,Humidity,50.41799926757813
1658366206,D,Pressure,101699.0
1658366206,D,Gas,532.3579711914061
1658366206,D,Accelerometer,0.0
1658366206,D,Light,0.0
1658366206,D,MIC,3.0
1658366206,D,RSSI,55.0
1658366207,F,Temperature,23.354999542236328
1658366207,F,Humidity,51.874000549316406
1658366207,F,Pressure,101714.0
1658366207,F,Gas,508.9630126953125
1658366207,F,Accelerometer,0.0
1658366207,F,Light,0.0
1658366207,F,MIC,1.0
1658366207,F,RSSI,90.0
1658366207,E,Temperature,22.665000915527344
1658366207,E,Humidity,50.54899978637695
1658366207,E,Pressure,101669.0
1658366207,E,Gas,645.8590087890625
1658366207,E,Accelerometer,0.0
1658366207,E,Light,1.0
1658366207,E,MIC,3.0
1658366207,E,RSSI,68.0
1658366208,G,Temperature,23.625
1658366208,G,Humidity,51.67399978637695
1658366208,G,Pressure,101701.0
1658366208,G,Gas,503.239013671875
1658366208,G,Accelerometer,0.0
1658366208,G,Light,2.0
1658366208,G,MIC,1.0
1658366208,G,RSSI,86.0
1658366210,A,Temperature,23.65500068664551
1658366210,A,Humidity,50.32699966430664
1658366210,A,Pressure,101675.0
1658366210,A,Gas,561.9019775390625
1658366210,A,Accelerometer,0.0
1658366210,A,Light,0.0
1658366210,A,MIC,1.0
1658366210,A,RSSI,86.0
1658366212,B,Temperature,23.875
1658366212,B,Humidity,51.16600036621094
1658366212,B,Pressure,101645.0
1658366212,B,Gas,1162.9189453125
1658366212,B,Accelerometer,0.0
1658366212,B,Light,1.0
1658366212,B,MIC,3.0
1658366212,B,RSSI,83.0
1658366214,C,Temperature,23.48500061035156
1658366214,C,Humidity,50.16699981689453
1658366214,C,Pressure,101699.0
1658366214,C,Gas,504.875
1658366214,C,Accelerometer,0.0
1658366214,C,Light,0.0
1658366214,C,MIC,1.0
1658366214,C,RSSI,80.0
1658366216,D,Temperature,22.834999084472656
1658366216,D,Humidity,50.41799926757813
1658366216,D,Pressure,101699.0
1658366216,D,Gas,532.072021484375
1658366216,D,Accelerometer,0.0
1658366216,D,Light,0.0
1658366216,D,MIC,3.0
1658366216,D,RSSI,55.0
1658366217,F,Temperature,23.364999771118164
1658366217,F,Humidity,51.83700180053711
1658366217,F,Pressure,101714.0
1658366217,F,Gas,508.6700134277344
1658366217,F,Accelerometer,0.0
1658366217,F,Light,0.0
1658366217,F,MIC,1.0
1658366217,F,RSSI,90.0
1658366217,E,Temperature,22.665000915527344
1658366217,E,Humidity,50.54499816894531
1658366217,E,Pressure,101671.0
1658366217,E,Gas,645.8989868164062
1658366217,E,Accelerometer,0.0
1658366217,E,Light,1.0
1658366217,E,MIC,3.0
1658366217,E,RSSI,68.0
1658366218,G,Temperature,23.614999771118164
1658366218,G,Humidity,51.69800186157226
1658366218,G,Pressure,101703.0
1658366218,G,Gas,504.7090148925781
1658366218,G,Accelerometer,0.0
1658366218,G,Light,2.0
1658366218,G,MIC,1.0
1658366218,G,RSSI,86.0
1658366220,A,Temperature,23.65500068664551
1658366220,A,Humidity,50.32699966430664
1658366220,A,Pressure,101675.0
1658366220,A,Gas,560.47802734375
1658366220,A,Accelerometer,0.0
1658366220,A,Light,0.0
1658366220,A,MIC,1.0
1658366220,A,RSSI,80.0
1658366222,B,Temperature,23.875
1658366222,B,Humidity,51.1500015258789
1658366222,B,Pressure,101643.0
1658366222,B,Gas,1148.051025390625
1658366222,B,Accelerometer,0.0
1658366222,B,Light,1.0
1658366222,B,MIC,3.0
1658366222,B,RSSI,83.0
1658366224,C,Temperature,23.47500038146973
1658366224,C,Humidity,50.1609992980957
1658366224,C,Pressure,101695.0
1658366224,C,Gas,500.9339904785156
1658366224,C,Accelerometer,0.0
1658366224,C,Light,0.0
1658366224,C,MIC,1.0
1658366224,C,RSSI,80.0
1658366226,D,Temperature,22.834999084472656
1658366226,D,Humidity,50.39500045776367
1658366226,D,Pressure,101703.0
1658366226,D,Gas,530.2869873046875
1658366226,D,Accelerometer,0.0
1658366226,D,Light,0.0
1658366226,D,MIC,3.0
1658366226,D,RSSI,62.0
1658366227,E,Temperature,22.665000915527344
1658366227,E,Humidity,50.51499938964844
1658366227,E,Pressure,101669.0
1658366227,E,Gas,646.031982421875
1658366227,E,Accelerometer,0.0
1658366227,E,Light,1.0
1658366227,E,MIC,3.0
1658366227,E,RSSI,78.0
1658366227,F,Temperature,23.364999771118164
1658366227,F,Humidity,51.862998962402344
1658366227,F,Pressure,101712.0
1658366227,F,Gas,511.3340148925781
1658366227,F,Accelerometer,0.0
1658366227,F,Light,0.0
1658366227,F,MIC,1.0
1658366227,F,RSSI,90.0
1658366228,G,Temperature,23.614999771118164
1658366228,G,Humidity,51.72200012207031
1658366228,G,Pressure,101705.0
1658366228,G,Gas,503.4289855957031
1658366228,G,Accelerometer,0.0
1658366228,G,Light,2.0
1658366228,G,MIC,1.0
1658366228,G,RSSI,86.0
1658366230,A,Temperature,23.645000457763672
1658366230,A,Humidity,50.30799865722656
1658366230,A,Pressure,101673.0
1658366230,A,Gas,560.2210083007811
1658366230,A,Accelerometer,0.0
1658366230,A,Light,0.0
1658366230,A,MIC,1.0
1658366230,A,RSSI,80.0
1658366232,B,Temperature,23.88500022888184
1658366232,B,Humidity,51.1349983215332
1658366232,B,Pressure,101647.0
1658366232,B,Gas,1156.614013671875
1658366232,B,Accelerometer,0.0
1658366232,B,Light,1.0
1658366232,B,MIC,3.0
1658366232,B,RSSI,83.0
1658366234,C,Temperature,23.48500061035156
1658366234,C,Humidity,50.17100143432617
1658366234,C,Pressure,101697.0
1658366234,C,Gas,508.385009765625
1658366234,C,Accelerometer,0.0
1658366234,C,Light,0.0
1658366234,C,MIC,1.0
1658366234,C,RSSI,80.0
1658366236,D,Temperature,22.82500076293945
1658366236,D,Humidity,50.39599990844727
1658366236,D,Pressure,101703.0
1658366236,D,Gas,529.6519775390625
1658366236,D,Accelerometer,0.0
1658366236,D,Light,0.0
1658366236,D,MIC,3.0
1658366236,D,RSSI,62.0
1658366237,E,Temperature,22.665000915527344
1658366237,E,Humidity,50.50899887084961
1658366237,E,Pressure,101669.0
1658366237,E,Gas,645.4400024414062
1658366237,E,Accelerometer,0.0
1658366237,E,Light,1.0
1658366237,E,MIC,3.0
1658366237,E,RSSI,78.0
1658366237,F,Temperature,23.354999542236328
1658366237,F,Humidity,51.861000061035156
1658366237,F,Pressure,101712.0
1658366237,F,Gas,509.4630126953125
1658366237,F,Accelerometer,0.0
1658366237,F,Light,0.0
1658366237,F,MIC,1.0
1658366237,F,RSSI,90.0
1658366238,G,Temperature,23.59499931335449
1658366238,G,Humidity,51.71900177001953
1658366238,G,Pressure,101705.0
1658366238,G,Gas,502.13800048828125
1658366238,G,Accelerometer,0.0
1658366238,G,Light,2.0
1658366238,G,MIC,1.0
1658366238,G,RSSI,86.0
1658366240,A,Temperature,23.65500068664551
1658366240,A,Humidity,50.3129997253418
1658366240,A,Pressure,101675.0
1658366240,A,Gas,559.9180297851561
1658366240,A,Accelerometer,0.0
1658366240,A,Light,0.0
1658366240,A,MIC,1.0
1658366240,A,RSSI,80.0
1658366242,B,Temperature,23.88500022888184
1658366242,B,Humidity,51.15700149536133
1658366242,B,Pressure,101645.0
1658366242,B,Gas,1146.7559814453125
1658366242,B,Accelerometer,0.0
1658366242,B,Light,1.0
1658366242,B,MIC,3.0
1658366242,B,RSSI,79.0
1658366244,C,Temperature,23.48500061035156
1658366244,C,Humidity,50.20199966430664
1658366244,C,Pressure,101697.0
1658366244,C,Gas,503.9869995117188
1658366244,C,Accelerometer,0.0
1658366244,C,Light,0.0
1658366244,C,MIC,1.0
1658366244,C,RSSI,76.0
1658366246,D,Temperature,22.82500076293945
1658366246,D,Humidity,50.39599990844727
1658366246,D,Pressure,101703.0
1658366246,D,Gas,529.1539916992189
1658366246,D,Accelerometer,0.0
1658366246,D,Light,0.0
1658366246,D,MIC,3.0
1658366246,D,RSSI,62.0
1658366247,E,Temperature,22.67499923706055
1658366247,E,Humidity,50.49100112915039
1658366247,E,Pressure,101671.0
1658366247,E,Gas,647.39599609375
1658366247,E,Accelerometer,0.0
1658366247,E,Light,1.0
1658366247,E,MIC,3.0
1658366247,E,RSSI,78.0
1658366247,F,Temperature,23.364999771118164
1658366247,F,Humidity,51.86199951171875
1658366247,F,Pressure,101714.0
1658366247,F,Gas,505.4729919433594
1658366247,F,Accelerometer,0.0
1658366247,F,Light,0.0
1658366247,F,MIC,1.0
1658366247,F,RSSI,90.0
