Time,DeviceId,Sensor,Value
1646292361,B,RSSI,88.0
1646292363,H,Temperature,22.55500030517578
1646292363,H,Humidity,35.724998474121094
1646292363,H,Pressure,100747.0
1646292363,H,Gas,1198.988037109375
1646292363,H,Accelerometer,0.0
1646292363,H,Light,3.0
1646292363,H,MIC,1.0
1646292363,H,RSSI,93.0
1646292364,D,Temperature,19.565000534057614
1646292364,D,Humidity,44.3489990234375
1646292364,D,Pressure,100770.0
1646292364,D,Gas,1996.6259765625
1646292364,D,Accelerometer,0.0
1646292364,D,Light,48.0
1646292364,D,MIC,3.0
1646292364,D,RSSI,51.0
1646292366,C,Temperature,20.38500022888184
1646292366,C,Humidity,42.0629997253418
1646292366,C,Pressure,100762.0
1646292366,C,Gas,1046.9010009765623
1646292366,C,Accelerometer,0.0
1646292366,C,Light,135.0
1646292366,C,MIC,1.0
1646292366,C,RSSI,76.0
1646292367,F,Temperature,20.524999618530273
1646292367,F,Humidity,40.54299926757813
1646292367,F,Pressure,100783.0
1646292367,F,Gas,884.5020141601562
1646292367,F,Accelerometer,0.0
1646292367,F,Light,45.0
1646292367,F,MIC,1.0
1646292367,F,RSSI,75.0
1646292368,E,Temperature,19.145000457763672
1646292368,E,Humidity,44.6609992980957
1646292368,E,Pressure,100746.0
1646292368,E,Gas,2053.14892578125
1646292368,E,Accelerometer,0.0
1646292368,E,Light,48.0
1646292368,E,MIC,3.0
1646292368,E,RSSI,57.0
1646292369,G,Temperature,20.96500015258789
1646292369,G,Humidity,41.11899948120117
1646292369,G,Pressure,100767.0
1646292369,G,Gas,817.6890258789062
1646292369,G,Accelerometer,0.0
1646292369,G,Light,1324.0
1646292369,G,MIC,3.0
1646292369,G,RSSI,78.0
1646292370,A,Temperature,21.145000457763672
1646292370,A,Humidity,39.53900146484375
1646292370,A,Pressure,100745.0
1646292370,A,Gas,1046.2650146484377
1646292370,A,Accelerometer,0.0
1646292370,A,Light,2148.0
1646292370,A,MIC,3.0
1646292370,A,RSSI,80.0
1646292372,B,Temperature,21.94499969482422
1646292372,B,Humidity,39.58100128173828
1646292372,B,Pressure,100702.0
1646292372,B,Gas,1348.1409912109375
1646292372,B,Accelerometer,0.0
1646292372,B,Light,1.0
1646292372,B,MIC,1.0
1646292372,B,RSSI,88.0
1646292373,H,Temperature,22.55500030517578
1646292373,H,Humidity,35.72800064086914
1646292373,H,Pressure,100751.0
1646292373,H,Gas,1185.52001953125
1646292373,H,Accelerometer,0.0
1646292373,H,Light,3.0
1646292373,H,MIC,1.0
1646292373,H,RSSI,93.0
1646292374,D,Temperature,19.565000534057614
1646292374,D,Humidity,44.36000061035156
1646292374,D,Pressure,100768.0
1646292374,D,Gas,2003.009033203125
1646292374,D,Accelerometer,0.0
1646292374,D,Light,48.0
1646292374,D,MIC,3.0
1646292374,D,RSSI,51.0
1646292376,C,Temperature,20.354999542236328
1646292376,C,Humidity,42.14799880981445
1646292376,C,Pressure,100762.0
1646292376,C,Gas,1046.08203125
1646292376,C,Accelerometer,0.0
1646292376,C,Light,137.0
1646292376,C,MIC,1.0
1646292376,C,RSSI,76.0
1646292377,F,Temperature,20.524999618530273
1646292377,F,Humidity,40.54399871826172
1646292377,F,Pressure,100783.0
1646292377,F,Gas,886.1519775390625
1646292377,F,Accelerometer,0.0
1646292377,F,Light,45.0
1646292377,F,MIC,1.0
1646292377,F,RSSI,75.0
1646292378,E,Temperature,19.155000686645508
1646292378,E,Humidity,44.641998291015625
1646292378,E,Pressure,100746.0
1646292378,E,Gas,2061.66796875
1646292378,E,Accelerometer,0.0
1646292378,E,Light,47.0
1646292378,E,MIC,3.0
1646292378,E,RSSI,57.0
1646292379,G,Temperature,20.96500015258789
1646292379,G,Humidity,41.13600158691406
1646292379,G,Pressure,100767.0
1646292379,G,Gas,816.947021484375
1646292379,G,Accelerometer,0.0
1646292379,G,Light,1323.0
1646292379,G,MIC,3.0
1646292379,G,RSSI,78.0
1646292381,A,Temperature,21.155000686645508
1646292381,A,Humidity,39.50899887084961
1646292381,A,Pressure,100743.0
1646292381,A,Gas,1038.4100341796877
1646292381,A,Accelerometer,0.0
1646292381,A,Light,2143.0
1646292381,A,MIC,3.0
1646292381,A,RSSI,80.0
1646292381,B,Temperature,21.94499969482422
1646292381,B,Humidity,39.60499954223633
1646292381,B,Pressure,100704.0
1646292381,B,Gas,1346.31494140625
1646292381,B,Accelerometer,0.0
1646292381,B,Light,1.0
1646292381,B,MIC,1.0
1646292381,B,RSSI,88.0
1646292383,H,Temperature,22.565000534057614
1646292383,H,Humidity,35.724998474121094
1646292383,H,Pressure,100751.0
1646292383,H,Gas,1191.3270263671875
1646292383,H,Accelerometer,0.0
1646292383,H,Light,3.0
1646292383,H,MIC,1.0
1646292383,H,RSSI,93.0
1646292384,D,Temperature,19.565000534057614
1646292384,D,Humidity,44.35900115966797
1646292384,D,Pressure,100768.0
1646292384,D,Gas,2004.0050048828125
1646292384,D,Accelerometer,0.0
1646292384,D,Light,49.0
1646292384,D,MIC,3.0
1646292384,D,RSSI,56.0
1646292386,C,Temperature,20.354999542236328
1646292386,C,Humidity,42.10499954223633
1646292386,C,Pressure,100762.0
1646292386,C,Gas,1047.8089599609377
1646292386,C,Accelerometer,0.0
1646292386,C,Light,136.0
1646292386,C,MIC,1.0
1646292386,C,RSSI,76.0
1646292388,F,Temperature,20.524999618530273
1646292388,F,Humidity,40.53900146484375
1646292388,F,Pressure,100785.0
1646292388,F,Gas,884.2030029296875
1646292388,F,Accelerometer,0.0
1646292388,F,Light,45.0
1646292388,F,MIC,1.0
1646292388,F,RSSI,75.0
1646292388,E,Temperature,19.145000457763672
1646292388,E,Humidity,44.6619987487793
1646292388,E,Pressure,100748.0
1646292388,E,Gas,2056.55908203125
1646292388,E,Accelerometer,0.0
1646292388,E,Light,48.0
1646292388,E,MIC,3.0
1646292388,E,RSSI,57.0
1646292389,G,Temperature,20.975000381469727
1646292389,G,Humidity,41.099998474121094
1646292389,G,Pressure,100769.0
1646292389,G,Gas,814.6110229492188
1646292389,G,Accelerometer,0.0
1646292389,G,Light,1327.0
1646292389,G,MIC,3.0
1646292389,G,RSSI,78.0
1646292391,A,Temperature,21.165000915527344
1646292391,A,Humidity,39.50199890136719
1646292391,A,Pressure,100745.0
1646292391,A,Gas,1036.8160400390623
1646292391,A,Accelerometer,0.0
1646292391,A,Light,2153.0
1646292391,A,MIC,3.0
1646292391,A,RSSI,80.0
1646292391,B,Temperature,21.94499969482422
1646292391,B,Humidity,39.63399887084961
1646292391,B,Pressure,100706.0
1646292391,B,Gas,1344.9200439453125
1646292391,B,Accelerometer,0.0
1646292391,B,Light,1.0
1646292391,B,MIC,1.0
1646292391,B,RSSI,88.0
1646292394,H,Temperature,22.565000534057614
1646292394,H,Humidity,35.69300079345703
1646292394,H,Pressure,100751.0
1646292394,H,Gas,1185.1719970703125
1646292394,H,Accelerometer,0.0
1646292394,H,Light,3.0
1646292394,H,MIC,1.0
1646292394,H,RSSI,93.0
1646292394,D,Temperature,19.575000762939453
1646292394,D,Humidity,44.3489990234375
1646292394,D,Pressure,100768.0
1646292394,D,Gas,2005.781982421875
1646292394,D,Accelerometer,0.0
1646292394,D,Light,49.0
1646292394,D,MIC,2.0
1646292394,D,RSSI,56.0
1646292396,C,Temperature,20.354999542236328
1646292396,C,Humidity,42.09099960327149
1646292396,C,Pressure,100764.0
1646292396,C,Gas,1064.8310546875
1646292396,C,Accelerometer,0.0
1646292396,C,Light,136.0
1646292396,C,MIC,1.0
1646292396,C,RSSI,76.0
1646292398,F,Temperature,20.524999618530273
1646292398,F,Humidity,40.48899841308594
1646292398,F,Pressure,100785.0
1646292398,F,Gas,893.5800170898438
1646292398,F,Accelerometer,0.0
1646292398,F,Light,45.0
1646292398,F,MIC,1.0
1646292398,F,RSSI,75.0
1646292398,E,Temperature,19.155000686645508
1646292398,E,Humidity,44.64300155639648
1646292398,E,Pressure,100746.0
1646292398,E,Gas,2042.52099609375
1646292398,E,Accelerometer,0.0
1646292398,E,Light,48.0
1646292398,E,MIC,3.0
1646292398,E,RSSI,57.0
1646292399,G,Temperature,20.96500015258789
1646292399,G,Humidity,41.12699890136719
1646292399,G,Pressure,100769.0
1646292399,G,Gas,813.2880249023438
1646292399,G,Accelerometer,0.0
1646292399,G,Light,1333.0
1646292399,G,MIC,3.0
1646292399,G,RSSI,78.0
1646292401,A,Temperature,21.155000686645508
1646292401,A,Humidity,39.55699920654297
1646292401,A,Pressure,100745.0
1646292401,A,Gas,1019.5560302734376
1646292401,A,Accelerometer,0.0
1646292401,A,Light,2141.0
1646292401,A,MIC,3.0
1646292401,A,RSSI,80.0
1646292401,B,Temperature,21.94499969482422
1646292401,B,Humidity,39.64500045776367
1646292401,B,Pressure,100706.0
1646292401,B,Gas,1352.60302734375
1646292401,B,Accelerometer,0.0
1646292401,B,Light,1.0
1646292401,B,MIC,1.0
1646292401,B,RSSI,88.0
1646292403,H,Temperature,22.565000534057614
1646292403,H,Humidity,35.73199844360352
1646292403,H,Pressure,100753.0
1646292403,H,Gas,1188.116943359375
1646292403,H,Accelerometer,0.0
1646292403,H,Light,3.0
1646292403,H,MIC,1.0
1646292403,H,RSSI,93.0
1646292405,D,Temperature,19.575000762939453
1646292405,D,Humidity,44.34299850463867
1646292405,D,Pressure,100770.0
1646292405,D,Gas,2012.2359619140625
1646292405,D,Accelerometer,0.0
1646292405,D,Light,49.0
1646292405,D,MIC,2.0
1646292405,D,RSSI,56.0
1646292407,C,Temperature,20.364999771118164
1646292407,C,Humidity,42.0369987487793
1646292407,C,Pressure,100766.0
1646292407,C,Gas,1055.592041015625
1646292407,C,Accelerometer,0.0
1646292407,C,Light,135.0
1646292407,C,MIC,1.0
1646292407,C,RSSI,79.0
1646292408,F,Temperature,20.53499984741211
1646292408,F,Humidity,40.50299835205078
1646292408,F,Pressure,100785.0
1646292408,F,Gas,889.301025390625
1646292408,F,Accelerometer,0.0
1646292408,F,Light,45.0
1646292408,F,MIC,1.0
1646292408,F,RSSI,75.0
1646292408,E,Temperature,19.155000686645508
1646292408,E,Humidity,44.641998291015625
1646292408,E,Pressure,100750.0
1646292408,E,Gas,2055.989013671875
1646292408,E,Accelerometer,0.0
1646292408,E,Light,47.0
1646292408,E,MIC,3.0
1646292408,E,RSSI,57.0
1646292409,G,Temperature,20.96500015258789
1646292409,G,Humidity,41.11800003051758
1646292409,G,Pressure,100769.0
1646292409,G,Gas,801.4869995117188
1646292409,G,Accelerometer,0.0
1646292409,G,Light,1328.0
1646292409,G,MIC,3.0
1646292409,G,RSSI,78.0
1646292411,B,Temperature,21.94499969482422
1646292411,B,Humidity,39.62200164794922
1646292411,B,Pressure,100708.0
1646292411,B,Gas,1350.85400390625
1646292411,B,Accelerometer,0.0
1646292411,B,Light,1.0
1646292411,B,MIC,1.0
1646292411,B,RSSI,88.0
1646292412,A,Temperature,21.155000686645508
1646292412,A,Humidity,39.55699920654297
1646292412,A,Pressure,100747.0
1646292412,A,Gas,1032.2490234375
1646292412,A,Accelerometer,0.0
1646292412,A,Light,2150.0
1646292412,A,MIC,3.0
1646292412,A,RSSI,80.0
1646292413,H,Temperature,22.584999084472656
1646292413,H,Humidity,35.67499923706055
1646292413,H,Pressure,100756.0
1646292413,H,Gas,1185.9520263671875
1646292413,H,Accelerometer,0.0
1646292413,H,Light,3.0
1646292413,H,MIC,1.0
1646292413,H,RSSI,93.0
1646292415,D,Temperature,19.575000762939453
1646292415,D,Humidity,44.334999084472656
1646292415,D,Pressure,100770.0
1646292415,D,Gas,2008.738037109375
1646292415,D,Accelerometer,0.0
1646292415,D,Light,48.0
1646292415,D,MIC,2.0
1646292415,D,RSSI,56.0
1646292417,C,Temperature,20.375
1646292417,C,Humidity,42.053001403808594
1646292417,C,Pressure,100764.0
1646292417,C,Gas,1062.333984375
1646292417,C,Accelerometer,0.0
1646292417,C,Light,134.0
1646292417,C,MIC,1.0
1646292417,C,RSSI,79.0
1646292418,F,Temperature,20.524999618530273
1646292418,F,Humidity,40.5009994506836
1646292418,F,Pressure,100787.0
1646292418,F,Gas,892.0020141601562
1646292418,F,Accelerometer,0.0
1646292418,F,Light,45.0
1646292418,F,MIC,1.0
1646292418,F,RSSI,75.0
1646292419,E,Temperature,19.155000686645508
1646292419,E,Humidity,44.65900039672852
1646292419,E,Pressure,100752.0
1646292419,E,Gas,2045.2110595703125
1646292419,E,Accelerometer,0.0
1646292419,E,Light,47.0
1646292419,E,MIC,3.0
1646292419,E,RSSI,57.0
1646292419,G,Temperature,20.96500015258789
1646292419,G,Humidity,41.12900161743164
1646292419,G,Pressure,100769.0
1646292419,G,Gas,802.6929931640625
1646292419,G,Accelerometer,0.0
1646292419,G,Light,1332.0
1646292419,G,MIC,3.0
1646292419,G,RSSI,78.0
1646292420,A,Temperature,21.155000686645508
1646292420,A,Humidity,39.53300094604492
1646292420,A,Pressure,100749.0
1646292420,A,Gas,1029.093994140625
1646292420,A,Accelerometer,0.0
1646292420,A,Light,2140.0
1646292420,A,MIC,3.0
1646292420,A,RSSI,90.0
1646292421,B,Temperature,21.934999465942386
1646292421,B,Humidity,39.5890007019043
1646292421,B,Pressure,100706.0
1646292421,B,Gas,1358.198974609375
1646292421,B,Accelerometer,0.0
1646292421,B,Light,1.0
1646292421,B,MIC,1.0
1646292421,B,RSSI,88.0
1646292423,H,Temperature,22.57500076293945
1646292423,H,Humidity,35.70899963378906
1646292423,H,Pressure,100754.0
1646292423,H,Gas,1186.095947265625
1646292423,H,Accelerometer,0.0
1646292423,H,Light,3.0
1646292423,H,MIC,1.0
1646292423,H,RSSI,93.0
1646292425,D,Temperature,19.575000762939453
1646292425,D,Humidity,44.323001861572266
1646292425,D,Pressure,100772.0
1646292425,D,Gas,2005.4110107421875
1646292425,D,Accelerometer,0.0
1646292425,D,Light,49.0
1646292425,D,MIC,2.0
1646292425,D,RSSI,56.0
1646292426,C,Temperature,20.395000457763672
1646292426,C,Humidity,42.060001373291016
1646292426,C,Pressure,100764.0
1646292426,C,Gas,1055.824951171875
1646292426,C,Accelerometer,0.0
1646292426,C,Light,133.0
1646292426,C,MIC,1.0
1646292426,C,RSSI,79.0
1646292428,F,Temperature,20.524999618530273
1646292428,F,Humidity,40.52000045776367
1646292428,F,Pressure,100787.0
1646292428,F,Gas,889.0239868164062
1646292428,F,Accelerometer,0.0
1646292428,F,Light,44.0
1646292428,F,MIC,1.0
1646292428,F,RSSI,75.0
1646292429,E,Temperature,19.155000686645508
1646292429,E,Humidity,44.641998291015625
1646292429,E,Pressure,100752.0
1646292429,E,Gas,2052.81689453125
1646292429,E,Accelerometer,0.0
1646292429,E,Light,46.0
1646292429,E,MIC,3.0
1646292429,E,RSSI,57.0
1646292429,G,Temperature,20.975000381469727
1646292429,G,Humidity,41.09199905395508
1646292429,G,Pressure,100771.0
1646292429,G,Gas,805.4500122070312
1646292429,G,Accelerometer,0.0
1646292429,G,Light,1327.0
1646292429,G,MIC,3.0
1646292429,G,RSSI,78.0
1646292431,A,Temperature,21.155000686645508
1646292431,A,Humidity,39.553001403808594
1646292431,A,Pressure,100749.0
1646292431,A,Gas,1034.9169921875
1646292431,A,Accelerometer,0.0
1646292431,A,Light,2149.0
1646292431,A,MIC,3.0
1646292431,A,RSSI,90.0
1646292431,B,Temperature,21.94499969482422
1646292431,B,Humidity,39.59099960327149
1646292431,B,Pressure,100708.0
1646292431,B,Gas,1346.9949951171875
1646292431,B,Accelerometer,0.0
1646292431,B,Light,1.0
1646292431,B,MIC,1.0
1646292431,B,RSSI,88.0
1646292433,H,Temperature,22.57500076293945
1646292433,H,Humidity,35.6870002746582
1646292433,H,Pressure,100753.0
1646292433,H,Gas,1189.60595703125
1646292433,H,Accelerometer,0.0
1646292433,H,Light,3.0
1646292433,H,MIC,1.0
1646292433,H,RSSI,93.0
1646292435,D,Temperature,19.584999084472656
1646292435,D,Humidity,44.31900024414063
1646292435,D,Pressure,100776.0
1646292435,D,Gas,2004.093994140625
1646292435,D,Accelerometer,0.0
1646292435,D,Light,48.0
1646292435,D,MIC,2.0
1646292435,D,RSSI,56.0
1646292437,C,Temperature,20.375
1646292437,C,Humidity,42.11999893188477
1646292437,C,Pressure,100764.0
1646292437,C,Gas,1063.60205078125
1646292437,C,Accelerometer,0.0
1646292437,C,Light,133.0
1646292437,C,MIC,1.0
1646292437,C,RSSI,79.0
1646292438,F,Temperature,20.53499984741211
1646292438,F,Humidity,40.507999420166016
1646292438,F,Pressure,100787.0
1646292438,F,Gas,902.7080078125
1646292438,F,Accelerometer,0.0
1646292438,F,Light,44.0
1646292438,F,MIC,1.0
1646292438,F,RSSI,75.0
1646292439,E,Temperature,19.155000686645508
1646292439,E,Humidity,44.64699935913086
1646292439,E,Pressure,100752.0
1646292439,E,Gas,2048.089111328125
1646292439,E,Accelerometer,0.0
1646292439,E,Light,45.0
1646292439,E,MIC,3.0
1646292439,E,RSSI,65.0
1646292439,G,Temperature,20.96500015258789
1646292439,G,Humidity,41.11800003051758
1646292439,G,Pressure,100773.0
1646292439,G,Gas,805.9539794921875
1646292439,G,Accelerometer,0.0
1646292439,G,Light,1328.0
1646292439,G,MIC,3.0
1646292439,G,RSSI,78.0
1646292441,A,Temperature,21.155000686645508
1646292441,A,Humidity,39.540000915527344
1646292441,A,Pressure,100747.0
1646292441,A,Gas,1034.5240478515623
1646292441,A,Accelerometer,0.0
1646292441,A,Light,2135.0
1646292441,A,MIC,3.0
1646292441,A,RSSI,90.0
1646292441,B,Temperature,21.94499969482422
1646292441,B,Humidity,39.63800048828125
1646292441,B,Pressure,100708.0
1646292441,B,Gas,1364.0830078125
1646292441,B,Accelerometer,0.0
1646292441,B,Light,1.0
1646292441,B,MIC,1.0
1646292441,B,RSSI,89.0
1646292443,H,Temperature,22.57500076293945
1646292443,H,Humidity,35.696998596191406
1646292443,H,Pressure,100751.0
1646292443,H,Gas,1184.4739990234375
1646292443,H,Accelerometer,0.0
1646292443,H,Light,3.0
1646292443,H,MIC,1.0
1646292443,H,RSSI,93.0
1646292445,D,Temperature,19.584999084472656
1646292445,D,Humidity,44.30400085449219
1646292445,D,Pressure,100776.0
1646292445,D,Gas,2001.7459716796875
1646292445,D,Accelerometer,0.0
1646292445,D,Light,48.0
1646292445,D,MIC,2.0
1646292445,D,RSSI,56.0
1646292447,C,Temperature,20.38500022888184
1646292447,C,Humidity,42.084999084472656
1646292447,C,Pressure,100764.0
1646292447,C,Gas,1073.029052734375
1646292447,C,Accelerometer,0.0
1646292447,C,Light,131.0
1646292447,C,MIC,1.0
1646292447,C,RSSI,79.0
1646292448,F,Temperature,20.53499984741211
1646292448,F,Humidity,40.54700088500977
1646292448,F,Pressure,100787.0
1646292448,F,Gas,909.8099975585938
1646292448,F,Accelerometer,0.0
1646292448,F,Light,43.0
1646292448,F,MIC,1.0
1646292448,F,RSSI,75.0
1646292449,E,Temperature,19.165000915527344
1646292449,E,Humidity,44.64400100708008
1646292449,E,Pressure,100750.0
1646292449,E,Gas,2038.822998046875
1646292449,E,Accelerometer,0.0
1646292449,E,Light,44.0
1646292449,E,MIC,3.0
1646292449,E,RSSI,65.0
1646292449,G,Temperature,20.96500015258789
1646292449,G,Humidity,41.11800003051758
1646292449,G,Pressure,100771.0
1646292449,G,Gas,815.385986328125
1646292449,G,Accelerometer,0.0
1646292449,G,Light,1328.0
1646292449,G,MIC,3.0
1646292449,G,RSSI,78.0
1646292451,B,Temperature,21.95499992370605
1646292451,B,Humidity,39.6609992980957
1646292451,B,Pressure,100708.0
1646292451,B,Gas,1359.8599853515625
1646292451,B,Accelerometer,0.0
1646292451,B,Light,1.0
1646292451,B,MIC,1.0
1646292451,B,RSSI,89.0
1646292451,A,Temperature,21.155000686645508
1646292451,A,Humidity,39.51599884033203
1646292451,A,Pressure,100749.0
1646292451,A,Gas,1037.0810546875
1646292451,A,Accelerometer,0.0
1646292451,A,Light,2150.0
1646292451,A,MIC,3.0
1646292451,A,RSSI,90.0
1646292453,H,Temperature,22.584999084472656
1646292453,H,Humidity,35.67599868774414
1646292453,H,Pressure,100756.0
1646292453,H,Gas,1188.050048828125
1646292453,H,Accelerometer,0.0
1646292453,H,Light,3.0
1646292453,H,MIC,1.0
1646292453,H,RSSI,93.0
1646292455,D,Temperature,19.59499931335449
1646292455,D,Humidity,44.29700088500977
1646292455,D,Pressure,100776.0
1646292455,D,Gas,2008.22802734375
1646292455,D,Accelerometer,0.0
1646292455,D,Light,47.0
1646292455,D,MIC,3.0
1646292455,D,RSSI,56.0
1646292457,C,Temperature,20.38500022888184
