Time,DeviceId,Sensor,Value
1645673218,H,Accelerometer,0.0
1645673218,H,Light,0.0
1645673218,H,MIC,3.0
1645673218,H,RSSI,85.0
1645673221,D,Temperature,18.774999618530273
1645673221,D,Humidity,42.77999877929688
1645673221,D,Pressure,100354.0
1645673221,D,Gas,900.5159912109375
1645673221,D,Accelerometer,0.0
1645673221,D,Light,0.0
1645673221,D,MIC,1.0
1645673221,D,RSSI,63.0
1645673223,C,Temperature,19.225000381469727
1645673223,C,Humidity,42.03799819946289
1645673223,C,Pressure,100348.0
1645673223,C,Gas,493.5119934082031
1645673223,C,Accelerometer,0.0
1645673223,C,Light,0.0
1645673223,C,MIC,2.0
1645673223,C,RSSI,87.0
1645673224,F,Temperature,20.30500030517578
1645673224,F,Humidity,37.76100158691406
1645673224,F,Pressure,100369.0
1645673224,F,Gas,535.0570068359375
1645673224,F,Accelerometer,0.0
1645673224,F,Light,0.0
1645673224,F,MIC,1.0
1645673224,F,RSSI,74.0
1645673225,E,Temperature,18.63500022888184
1645673225,E,Humidity,42.55500030517578
1645673225,E,Pressure,100334.0
1645673225,E,Gas,1174.2779541015625
1645673225,E,Accelerometer,0.0
1645673225,E,Light,1.0
1645673225,E,MIC,1.0
1645673225,E,RSSI,58.0
1645673225,G,Temperature,20.274999618530273
1645673225,G,Humidity,39.858001708984375
1645673225,G,Pressure,100351.0
1645673225,G,Gas,688.9010009765625
1645673225,G,Accelerometer,0.0
1645673225,G,Light,1.0
1645673225,G,MIC,3.0
1645673225,G,RSSI,90.0
1645673227,B,Temperature,21.825000762939453
1645673227,B,Humidity,37.233001708984375
1645673227,B,Pressure,100286.0
1645673227,B,Gas,1360.85595703125
1645673227,B,Accelerometer,0.0
1645673227,B,Light,0.0
1645673227,B,MIC,3.0
1645673227,B,RSSI,87.0
1645673227,A,Temperature,20.625
1645673227,A,Humidity,38.2140007019043
1645673227,A,Pressure,100326.0
1645673227,A,Gas,546.4149780273439
1645673227,A,Accelerometer,0.0
1645673227,A,Light,0.0
1645673227,A,MIC,3.0
1645673227,A,RSSI,77.0
1645673228,H,Temperature,22.44499969482422
1645673228,H,Humidity,33.888999938964844
1645673228,H,Pressure,100331.0
1645673228,H,Gas,664.8389892578125
1645673228,H,Accelerometer,0.0
1645673228,H,Light,0.0
1645673228,H,MIC,3.0
1645673228,H,RSSI,91.0
1645673231,D,Temperature,18.774999618530273
1645673231,D,Humidity,42.77399826049805
1645673231,D,Pressure,100348.0
1645673231,D,Gas,865.43798828125
1645673231,D,Accelerometer,0.0
1645673231,D,Light,0.0
1645673231,D,MIC,1.0
1645673231,D,RSSI,63.0
1645673233,C,Temperature,19.225000381469727
1645673233,C,Humidity,41.999000549316406
1645673233,C,Pressure,100346.0
1645673233,C,Gas,503.718994140625
1645673233,C,Accelerometer,0.0
1645673233,C,Light,0.0
1645673233,C,MIC,2.0
1645673233,C,RSSI,87.0
1645673234,F,Temperature,20.30500030517578
1645673234,F,Humidity,37.74700164794922
1645673234,F,Pressure,100361.0
1645673234,F,Gas,536.5960083007811
1645673234,F,Accelerometer,0.0
1645673234,F,Light,0.0
1645673234,F,MIC,1.0
1645673234,F,RSSI,74.0
1645673235,E,Temperature,18.625
1645673235,E,Humidity,42.57400131225586
1645673235,E,Pressure,100332.0
1645673235,E,Gas,1166.550048828125
1645673235,E,Accelerometer,0.0
1645673235,E,Light,1.0
1645673235,E,MIC,1.0
1645673235,E,RSSI,58.0
1645673235,G,Temperature,20.274999618530273
1645673235,G,Humidity,39.8489990234375
1645673235,G,Pressure,100347.0
1645673235,G,Gas,673.3740234375
1645673235,G,Accelerometer,0.0
1645673235,G,Light,1.0
1645673235,G,MIC,3.0
1645673235,G,RSSI,84.0
1645673236,B,Temperature,21.825000762939453
1645673236,B,Humidity,37.22100067138672
1645673236,B,Pressure,100286.0
1645673236,B,Gas,1343.4420166015625
1645673236,B,Accelerometer,0.0
1645673236,B,Light,0.0
1645673236,B,MIC,3.0
1645673236,B,RSSI,87.0
1645673238,A,Temperature,20.625
1645673238,A,Humidity,38.22800064086914
1645673238,A,Pressure,100322.0
1645673238,A,Gas,542.4879760742189
1645673238,A,Accelerometer,0.0
1645673238,A,Light,0.0
1645673238,A,MIC,3.0
1645673238,A,RSSI,81.0
1645673238,H,Temperature,22.434999465942386
1645673238,H,Humidity,33.90900039672852
1645673238,H,Pressure,100329.0
1645673238,H,Gas,665.7160034179688
1645673238,H,Accelerometer,0.0
1645673238,H,Light,0.0
1645673238,H,MIC,3.0
1645673238,H,RSSI,91.0
1645673241,D,Temperature,18.76499938964844
1645673241,D,Humidity,42.79800033569336
1645673241,D,Pressure,100344.0
1645673241,D,Gas,858.7509765625
1645673241,D,Accelerometer,0.0
1645673241,D,Light,0.0
1645673241,D,MIC,1.0
1645673241,D,RSSI,49.0
1645673243,C,Temperature,19.21500015258789
1645673243,C,Humidity,42.01399993896485
1645673243,C,Pressure,100344.0
1645673243,C,Gas,500.0
1645673243,C,Accelerometer,0.0
1645673243,C,Light,0.0
1645673243,C,MIC,2.0
1645673243,C,RSSI,87.0
1645673244,F,Temperature,20.295000076293945
1645673244,F,Humidity,37.78099822998047
1645673244,F,Pressure,100363.0
1645673244,F,Gas,530.8900146484375
1645673244,F,Accelerometer,0.0
1645673244,F,Light,0.0
1645673244,F,MIC,1.0
1645673244,F,RSSI,74.0
1645673245,E,Temperature,18.63500022888184
1645673245,E,Humidity,42.57799911499024
1645673245,E,Pressure,100328.0
1645673245,E,Gas,1175.3299560546875
1645673245,E,Accelerometer,0.0
1645673245,E,Light,1.0
1645673245,E,MIC,1.0
1645673245,E,RSSI,86.0
1645673245,G,Temperature,20.274999618530273
1645673245,G,Humidity,39.83599853515625
1645673245,G,Pressure,100347.0
1645673245,G,Gas,678.2119750976562
1645673245,G,Accelerometer,0.0
1645673245,G,Light,1.0
1645673245,G,MIC,3.0
1645673245,G,RSSI,84.0
1645673246,B,Temperature,21.825000762939453
1645673246,B,Humidity,37.24800109863281
1645673246,B,Pressure,100278.0
1645673246,B,Gas,1337.7509765625
1645673246,B,Accelerometer,0.0
1645673246,B,Light,0.0
1645673246,B,MIC,3.0
1645673246,B,RSSI,87.0
1645673247,A,Temperature,20.625
1645673247,A,Humidity,38.222999572753906
1645673247,A,Pressure,100324.0
1645673247,A,Gas,535.7559814453125
1645673247,A,Accelerometer,0.0
1645673247,A,Light,0.0
1645673247,A,MIC,3.0
1645673247,A,RSSI,81.0
1645673248,H,Temperature,22.424999237060547
1645673248,H,Humidity,33.910999298095696
1645673248,H,Pressure,100329.0
1645673248,H,Gas,676.5239868164062
1645673248,H,Accelerometer,0.0
1645673248,H,Light,0.0
1645673248,H,MIC,3.0
1645673248,H,RSSI,91.0
1645673251,D,Temperature,18.76499938964844
1645673251,D,Humidity,42.77199935913086
1645673251,D,Pressure,100344.0
1645673251,D,Gas,867.0490112304688
1645673251,D,Accelerometer,0.0
1645673251,D,Light,0.0
1645673251,D,MIC,1.0
1645673251,D,RSSI,49.0
1645673253,C,Temperature,19.21500015258789
1645673253,C,Humidity,42.00699996948242
1645673253,C,Pressure,100340.0
1645673253,C,Gas,502.75
1645673253,C,Accelerometer,0.0
1645673253,C,Light,0.0
1645673253,C,MIC,2.0
1645673253,C,RSSI,87.0
1645673254,F,Temperature,20.30500030517578
1645673254,F,Humidity,37.75899887084961
1645673254,F,Pressure,100359.0
1645673254,F,Gas,533.8259887695311
1645673254,F,Accelerometer,0.0
1645673254,F,Light,0.0
1645673254,F,MIC,1.0
1645673254,F,RSSI,74.0
1645673255,E,Temperature,18.625
1645673255,E,Humidity,42.5989990234375
1645673255,E,Pressure,100326.0
1645673255,E,Gas,1156.093994140625
1645673255,E,Accelerometer,0.0
1645673255,E,Light,1.0
1645673255,E,MIC,1.0
1645673255,E,RSSI,86.0
1645673255,G,Temperature,20.274999618530273
1645673255,G,Humidity,39.82400131225586
1645673255,G,Pressure,100345.0
1645673255,G,Gas,682.1420288085938
1645673255,G,Accelerometer,0.0
1645673255,G,Light,1.0
1645673255,G,MIC,3.0
1645673255,G,RSSI,84.0
1645673256,B,Temperature,21.825000762939453
1645673256,B,Humidity,37.25299835205078
1645673256,B,Pressure,100276.0
1645673256,B,Gas,1344.383056640625
1645673256,B,Accelerometer,0.0
1645673256,B,Light,0.0
1645673256,B,MIC,3.0
1645673256,B,RSSI,87.0
1645673257,A,Temperature,20.63500022888184
1645673257,A,Humidity,38.18999862670898
1645673257,A,Pressure,100318.0
1645673257,A,Gas,538.8300170898439
1645673257,A,Accelerometer,0.0
1645673257,A,Light,0.0
1645673257,A,MIC,3.0
1645673257,A,RSSI,81.0
1645673259,H,Temperature,22.424999237060547
1645673259,H,Humidity,33.92100143432617
1645673259,H,Pressure,100325.0
1645673259,H,Gas,678.1400146484375
1645673259,H,Accelerometer,0.0
1645673259,H,Light,0.0
1645673259,H,MIC,3.0
1645673259,H,RSSI,91.0
1645673261,D,Temperature,18.7549991607666
1645673261,D,Humidity,42.79800033569336
1645673261,D,Pressure,100342.0
1645673261,D,Gas,863.8209838867188
1645673261,D,Accelerometer,0.0
1645673261,D,Light,0.0
1645673261,D,MIC,1.0
1645673261,D,RSSI,49.0
1645673263,C,Temperature,19.20499992370605
1645673263,C,Humidity,41.9900016784668
1645673263,C,Pressure,100338.0
1645673263,C,Gas,507.0299987792969
1645673263,C,Accelerometer,0.0
1645673263,C,Light,0.0
1645673263,C,MIC,2.0
1645673263,C,RSSI,91.0
1645673264,F,Temperature,20.30500030517578
1645673264,F,Humidity,37.76499938964844
1645673264,F,Pressure,100357.0
1645673264,F,Gas,534.0269775390625
1645673264,F,Accelerometer,0.0
1645673264,F,Light,0.0
1645673264,F,MIC,1.0
1645673264,F,RSSI,73.0
1645673265,E,Temperature,18.625
1645673265,E,Humidity,42.58399963378906
1645673265,E,Pressure,100326.0
1645673265,E,Gas,1134.178955078125
1645673265,E,Accelerometer,0.0
1645673265,E,Light,1.0
1645673265,E,MIC,1.0
1645673265,E,RSSI,86.0
1645673265,G,Temperature,20.274999618530273
1645673265,G,Humidity,39.862998962402344
1645673265,G,Pressure,100343.0
1645673265,G,Gas,670.6389770507812
1645673265,G,Accelerometer,0.0
1645673265,G,Light,1.0
1645673265,G,MIC,3.0
1645673265,G,RSSI,84.0
1645673266,B,Temperature,21.815000534057614
1645673266,B,Humidity,37.2599983215332
1645673266,B,Pressure,100274.0
1645673266,B,Gas,1324.383056640625
1645673266,B,Accelerometer,0.0
1645673266,B,Light,0.0
1645673266,B,MIC,3.0
1645673266,B,RSSI,87.0
1645673267,A,Temperature,20.625
1645673267,A,Humidity,38.20299911499024
1645673267,A,Pressure,100318.0
1645673267,A,Gas,548.5590209960939
1645673267,A,Accelerometer,0.0
1645673267,A,Light,0.0
1645673267,A,MIC,3.0
1645673267,A,RSSI,81.0
1645673268,H,Temperature,22.434999465942386
1645673268,H,Humidity,33.91699981689453
1645673268,H,Pressure,100323.0
1645673268,H,Gas,677.2100219726562
1645673268,H,Accelerometer,0.0
1645673268,H,Light,0.0
1645673268,H,MIC,3.0
1645673268,H,RSSI,88.0
1645673271,D,Temperature,18.76499938964844
1645673271,D,Humidity,42.76900100708008
1645673271,D,Pressure,100340.0
1645673271,D,Gas,853.9849853515625
1645673271,D,Accelerometer,0.0
1645673271,D,Light,0.0
1645673271,D,MIC,1.0
1645673271,D,RSSI,49.0
1645673273,C,Temperature,19.21500015258789
1645673273,C,Humidity,41.97700119018555
1645673273,C,Pressure,100336.0
1645673273,C,Gas,508.0950012207031
1645673273,C,Accelerometer,0.0
1645673273,C,Light,0.0
1645673273,C,MIC,2.0
1645673273,C,RSSI,91.0
1645673274,F,Temperature,20.30500030517578
1645673274,F,Humidity,37.76399993896485
1645673274,F,Pressure,100359.0
1645673274,F,Gas,529.8489990234375
1645673274,F,Accelerometer,0.0
1645673274,F,Light,0.0
1645673274,F,MIC,1.0
1645673274,F,RSSI,73.0
1645673275,E,Temperature,18.63500022888184
1645673275,E,Humidity,42.57099914550781
1645673275,E,Pressure,100324.0
1645673275,E,Gas,1155.5849609375
1645673275,E,Accelerometer,0.0
1645673275,E,Light,1.0
1645673275,E,MIC,1.0
1645673275,E,RSSI,86.0
1645673275,G,Temperature,20.274999618530273
1645673275,G,Humidity,39.87200164794922
1645673275,G,Pressure,100343.0
1645673275,G,Gas,668.5689697265625
1645673275,G,Accelerometer,0.0
1645673275,G,Light,1.0
1645673275,G,MIC,3.0
1645673275,G,RSSI,85.0
1645673276,B,Temperature,21.815000534057614
1645673276,B,Humidity,37.25699996948242
1645673276,B,Pressure,100274.0
1645673276,B,Gas,1325.45703125
1645673276,B,Accelerometer,0.0
1645673276,B,Light,0.0
1645673276,B,MIC,3.0
1645673276,B,RSSI,87.0
1645673277,A,Temperature,20.614999771118164
1645673277,A,Humidity,38.20899963378906
1645673277,A,Pressure,100318.0
1645673277,A,Gas,546.8499755859375
1645673277,A,Accelerometer,0.0
1645673277,A,Light,0.0
1645673277,A,MIC,3.0
1645673277,A,RSSI,76.0
1645673278,H,Temperature,22.434999465942386
1645673278,H,Humidity,33.92200088500977
1645673278,H,Pressure,100325.0
1645673278,H,Gas,665.7730102539062
1645673278,H,Accelerometer,0.0
1645673278,H,Light,0.0
1645673278,H,MIC,3.0
1645673278,H,RSSI,88.0
1645673281,D,Temperature,18.7549991607666
1645673281,D,Humidity,42.77399826049805
1645673281,D,Pressure,100342.0
1645673281,D,Gas,856.458984375
1645673281,D,Accelerometer,0.0
1645673281,D,Light,0.0
1645673281,D,MIC,1.0
1645673281,D,RSSI,49.0
1645673283,C,Temperature,19.21500015258789
1645673283,C,Humidity,41.96699905395508
1645673283,C,Pressure,100338.0
1645673283,C,Gas,515.4010009765625
1645673283,C,Accelerometer,0.0
1645673283,C,Light,0.0
1645673283,C,MIC,2.0
1645673283,C,RSSI,91.0
1645673284,F,Temperature,20.30500030517578
1645673284,F,Humidity,37.76399993896485
1645673284,F,Pressure,100357.0
1645673284,F,Gas,530.551025390625
1645673284,F,Accelerometer,0.0
1645673284,F,Light,0.0
1645673284,F,MIC,1.0
1645673284,F,RSSI,73.0
1645673285,G,Temperature,20.274999618530273
1645673285,G,Humidity,39.858001708984375
1645673285,G,Pressure,100345.0
1645673285,G,Gas,663.2069702148438
1645673285,G,Accelerometer,0.0
1645673285,G,Light,1.0
1645673285,G,MIC,3.0
1645673285,G,RSSI,85.0
1645673285,E,Temperature,18.625
1645673285,E,Humidity,42.5890007019043
1645673285,E,Pressure,100324.0
1645673285,E,Gas,1141.51904296875
1645673285,E,Accelerometer,0.0
1645673285,E,Light,1.0
1645673285,E,MIC,1.0
1645673285,E,RSSI,78.0
1645673287,A,Temperature,20.625
1645673287,A,Humidity,38.16699981689453
1645673287,A,Pressure,100318.0
1645673287,A,Gas,543.5809936523439
1645673287,A,Accelerometer,0.0
1645673287,A,Light,0.0
1645673287,A,MIC,3.0
1645673287,A,RSSI,76.0
1645673287,B,Temperature,21.825000762939453
1645673287,B,Humidity,37.236000061035156
1645673287,B,Pressure,100274.0
1645673287,B,Gas,1330.655029296875
1645673287,B,Accelerometer,0.0
1645673287,B,Light,0.0
1645673287,B,MIC,3.0
1645673287,B,RSSI,87.0
1645673288,H,Temperature,22.434999465942386
1645673288,H,Humidity,33.90900039672852
1645673288,H,Pressure,100325.0
1645673288,H,Gas,666.1519775390625
1645673288,H,Accelerometer,0.0
1645673288,H,Light,0.0
1645673288,H,MIC,3.0
1645673288,H,RSSI,88.0
1645673291,D,Temperature,18.76499938964844
1645673291,D,Humidity,42.766998291015625
1645673291,D,Pressure,100344.0
1645673291,D,Gas,862.0330200195312
1645673291,D,Accelerometer,0.0
1645673291,D,Light,0.0
1645673291,D,MIC,1.0
1645673291,D,RSSI,49.0
1645673293,C,Temperature,19.21500015258789
1645673293,C,Humidity,41.95199966430664
1645673293,C,Pressure,100344.0
1645673293,C,Gas,528.8280029296875
1645673293,C,Accelerometer,0.0
1645673293,C,Light,0.0
1645673293,C,MIC,2.0
1645673293,C,RSSI,91.0
1645673294,F,Temperature,20.295000076293945
1645673294,F,Humidity,37.80500030517578
1645673294,F,Pressure,100363.0
1645673294,F,Gas,523.7780151367189
1645673294,F,Accelerometer,0.0
1645673294,F,Light,0.0
1645673294,F,MIC,1.0
1645673294,F,RSSI,73.0
1645673295,G,Temperature,20.274999618530273
1645673295,G,Humidity,39.85699844360352
1645673295,G,Pressure,100349.0
1645673295,G,Gas,656.1220092773438
1645673295,G,Accelerometer,0.0
1645673295,G,Light,1.0
1645673295,G,MIC,3.0
1645673295,G,RSSI,85.0
1645673296,E,Temperature,18.625
1645673296,E,Humidity,42.584999084472656
1645673296,E,Pressure,100330.0
1645673296,E,Gas,1128.1290283203125
1645673296,E,Accelerometer,0.0
1645673296,E,Light,1.0
1645673296,E,MIC,1.0
1645673296,E,RSSI,78.0
1645673296,B,Temperature,21.815000534057614
1645673296,B,Humidity,37.2509994506836
1645673296,B,Pressure,100286.0
1645673296,B,Gas,1337.906005859375
1645673296,B,Accelerometer,0.0
1645673296,B,Light,0.0
1645673296,B,MIC,3.0
1645673296,B,RSSI,87.0
1645673297,A,Temperature,20.614999771118164
1645673297,A,Humidity,38.21099853515625
1645673297,A,Pressure,100322.0
1645673297,A,Gas,545.823974609375
1645673297,A,Accelerometer,0.0
1645673297,A,Light,0.0
1645673297,A,MIC,3.0
1645673297,A,RSSI,76.0
1645673298,H,Temperature,22.434999465942386
1645673298,H,Humidity,33.90599822998047
1645673298,H,Pressure,100332.0
1645673298,H,Gas,681.3839721679688
1645673298,H,Accelerometer,0.0
1645673298,H,Light,0.0
1645673298,H,MIC,3.0
1645673298,H,RSSI,88.0
1645673301,D,Temperature,18.76499938964844
1645673301,D,Humidity,42.73699951171875
1645673301,D,Pressure,100350.0
1645673301,D,Gas,850.697021484375
1645673301,D,Accelerometer,0.0
1645673301,D,Light,0.0
1645673301,D,MIC,1.0
1645673301,D,RSSI,49.0
1645673303,C,Temperature,19.225000381469727
1645673303,C,Humidity,41.9379997253418
1645673303,C,Pressure,100342.0
1645673303,C,Gas,531.2990112304689
1645673303,C,Accelerometer,0.0
1645673303,C,Light,0.0
1645673303,C,MIC,2.0
1645673303,C,RSSI,91.0
1645673304,F,Temperature,20.295000076293945
1645673304,F,Humidity,37.76900100708008
1645673304,F,Pressure,100363.0
1645673304,F,Gas,524.7030029296875
1645673304,F,Accelerometer,0.0
1645673304,F,Light,0.0
1645673304,F,MIC,1.0
1645673304,F,RSSI,73.0
1645673305,E,Temperature,18.614999771118164
1645673305,E,Humidity,42.59400177001953
1645673305,E,Pressure,100330.0
1645673305,E,Gas,1124.718994140625
1645673305,E,Accelerometer,0.0
1645673305,E,Light,1.0
1645673305,E,MIC,1.0
1645673305,E,RSSI,78.0
1645673305,G,Temperature,20.26499938964844
1645673305,G,Humidity,39.900001525878906
1645673305,G,Pressure,100347.0
1645673305,G,Gas,654.656005859375
1645673305,G,Accelerometer,0.0
1645673305,G,Light,1.0
1645673305,G,MIC,3.0
1645673305,G,RSSI,85.0
1645673306,B,Temperature,21.825000762939453
1645673306,B,Humidity,37.23699951171875
1645673306,B,Pressure,100286.0
1645673306,B,Gas,1340.241943359375
1645673306,B,Accelerometer,0.0
1645673306,B,Light,0.0
1645673306,B,MIC,3.0
1645673306,B,RSSI,87.0
1645673307,A,Temperature,20.614999771118164
1645673307,A,Humidity,38.20800018310547
1645673307,A,Pressure,100324.0
1645673307,A,Gas,541.7899780273439
1645673307,A,Accelerometer,0.0
1645673307,A,Light,0.0
1645673307,A,MIC,3.0
1645673307,A,RSSI,76.0
1645673308,H,Temperature,22.434999465942386
1645673308,H,Humidity,33.919998168945305
1645673308,H,Pressure,100329.0
1645673308,H,Gas,666.3400268554688
1645673308,H,Accelerometer,0.0
1645673308,H,Light,0.0
1645673308,H,MIC,3.0
1645673308,H,RSSI,88.0
1645673311,D,Temperature,18.7549991607666
1645673311,D,Humidity,42.75699996948242
1645673311,D,Pressure,100346.0
1645673311,D,Gas,868.8259887695312
1645673311,D,Accelerometer,0.0
1645673311,D,Light,0.0
1645673311,D,MIC,1.0
1645673311,D,RSSI,49.0
1645673313,C,Temperature,19.23500061035156
1645673313,C,Humidity,41.915000915527344
1645673313,C,Pressure,100340.0
1645673313,C,Gas,539.5180053710939
1645673313,C,Accelerometer,0.0
1645673313,C,Light,0.0
1645673313,C,MIC,3.0
1645673313,C,RSSI,91.0
1645673314,F,Temperature,20.295000076293945
1645673314,F,Humidity,37.77899932861328
1645673314,F,Pressure,100361.0
1645673314,F,Gas,529.073974609375
1645673314,F,Accelerometer,0.0
1645673314,F,Light,0.0
1645673314,F,MIC,1.0
1645673314,F,RSSI,79.0
1645673315,E,Temperature,18.625
1645673315,E,Humidity,42.56999969482422
1645673315,E,Pressure,100330.0
1645673315,E,Gas,1115.8509521484377
1645673315,E,Accelerometer,0.0
1645673315,E,Light,1.0
1645673315,E,MIC,1.0
1645673315,E,RSSI,78.0
1645673316,G,Temperature,20.274999618530273
1645673316,G,Humidity,39.85300064086914
1645673316,G,Pressure,100349.0
1645673316,G,Gas,654.3109741210938
1645673316,G,Accelerometer,0.0
1645673316,G,Light,1.0
1645673316,G,MIC,3.0
1645673316,G,RSSI,85.0
1645673316,B,Temperature,21.815000534057614
1645673316,B,Humidity,37.26100158691406
1645673316,B,Pressure,100276.0
1645673316,B,Gas,1330.449951171875
1645673316,B,Accelerometer,0.0
1645673316,B,Light,0.0
1645673316,B,MIC,3.0
1645673316,B,RSSI,87.0
1645673317,A,Temperature,20.614999771118164
1645673317,A,Humidity,38.22999954223633
1645673317,A,Pressure,100322.0
1645673317,A,Gas,529.4080200195311
1645673317,A,Accelerometer,0.0
1645673317,A,Light,0.0
1645673317,A,MIC,3.0
1645673317,A,RSSI,76.0
1645673318,H,Temperature,22.424999237060547
1645673318,H,Humidity,33.92699813842773
1645673318,H,Pressure,100329.0
1645673318,H,Gas,668.7960205078125
1645673318,H,Accelerometer,0.0
1645673318,H,Light,0.0
1645673318,H,MIC,3.0
1645673318,H,RSSI,89.0
1645673321,D,Temperature,18.76499938964844
1645673321,D,Humidity,42.724998474121094
1645673321,D,Pressure,100348.0
1645673321,D,Gas,872.9879760742188
1645673321,D,Accelerometer,0.0
1645673321,D,Light,0.0
1645673321,D,MIC,1.0
1645673321,D,RSSI,49.0
1645673323,C,Temperature,19.21500015258789
1645673323,C,Humidity,41.95800018310547
1645673323,C,Pressure,100346.0
1645673323,C,Gas,541.2119750976561
1645673323,C,Accelerometer,0.0
1645673323,C,Light,0.0
1645673323,C,MIC,3.0
1645673323,C,RSSI,91.0
1645673324,F,Temperature,20.295000076293945
1645673324,F,Humidity,37.77799987792969
1645673324,F,Pressure,100365.0
1645673324,F,Gas,525.5399780273439
1645673324,F,Accelerometer,0.0
1645673324,F,Light,0.0
1645673324,F,MIC,1.0
1645673324,F,RSSI,79.0
1645673325,E,Temperature,18.625
1645673325,E,Humidity,42.56700134277344
1645673325,E,Pressure,100332.0
1645673325,E,Gas,1115.9730224609377
1645673325,E,Accelerometer,0.0
1645673325,E,Light,1.0
1645673325,E,MIC,1.0
1645673325,E,RSSI,78.0
1645673325,G,Temperature,20.274999618530273
1645673325,G,Humidity,39.86199951171875
1645673325,G,Pressure,100349.0
1645673325,G,Gas,653.0900268554688
1645673325,G,Accelerometer,0.0
1645673325,G,Light,1.0
1645673325,G,MIC,3.0
1645673325,G,RSSI,94.0
1645673326,B,Temperature,21.825000762939453
1645673326,B,Humidity,37.25199890136719
1645673326,B,Pressure,100286.0
1645673326,B,Gas,1307.52197265625
1645673326,B,Accelerometer,0.0
1645673326,B,Light,0.0
1645673326,B,MIC,3.0
1645673326,B,RSSI,87.0
1645673327,A,Temperature,20.614999771118164
1645673327,A,Humidity,38.20199966430664
1645673327,A,Pressure,100322.0
1645673327,A,Gas,526.9730224609375
1645673327,A,Accelerometer,0.0
1645673327,A,Light,0.0
1645673327,A,MIC,3.0
1645673327,A,RSSI,76.0
1645673328,H,Temperature,22.424999237060547
1645673328,H,Humidity,33.91899871826172
1645673328,H,Pressure,100331.0
1645673328,H,Gas,667.301025390625
1645673328,H,Accelerometer,0.0
1645673328,H,Light,0.0
1645673328,H,MIC,3.0
1645673328,H,RSSI,89.0
1645673331,D,Temperature,18.76499938964844
1645673331,D,Humidity,42.71900177001953
1645673331,D,Pressure,100344.0
1645673331,D,Gas,877.9089965820312
1645673331,D,Accelerometer,0.0
1645673331,D,Light,0.0
1645673331,D,MIC,1.0
1645673331,D,RSSI,49.0
1645673333,C,Temperature,19.21500015258789
1645673333,C,Humidity,41.95800018310547
1645673333,C,Pressure,100342.0
1645673333,C,Gas,532.7979736328125
1645673333,C,Accelerometer,0.0
1645673333,C,Light,0.0
1645673333,C,MIC,3.0
1645673333,C,RSSI,91.0
1645673334,F,Temperature,20.295000076293945
1645673334,F,Humidity,37.78400039672852
1645673334,F,Pressure,100361.0
1645673334,F,Gas,521.7760009765625
1645673334,F,Accelerometer,0.0
1645673334,F,Light,0.0
1645673334,F,MIC,1.0
1645673334,F,RSSI,79.0
1645673335,E,Temperature,18.614999771118164
1645673335,E,Humidity,42.58399963378906
1645673335,E,Pressure,100324.0
1645673335,E,Gas,1123.0689697265623
1645673335,E,Accelerometer,0.0
1645673335,E,Light,1.0
1645673335,E,MIC,1.0
