Time,DeviceId,Sensor,Value
1646384642,E,Temperature,20.604999542236328
1646384642,E,Humidity,35.641998291015625
1646384642,E,Pressure,101595.0
1646384642,E,Gas,2530.64892578125
1646384642,E,Accelerometer,0.0
1646384642,E,Light,3149.0
1646384642,E,MIC,3.0
1646384642,E,RSSI,73.0
1646384644,B,Temperature,22.934999465942386
1646384644,B,Humidity,32.509998321533196
1646384644,B,Pressure,101543.0
1646384644,B,Gas,2300.837890625
1646384644,B,Accelerometer,0.0
1646384644,B,Light,675.0
1646384644,B,MIC,3.0
1646384644,B,RSSI,89.0
1646384646,A,Temperature,21.584999084472656
1646384646,A,Humidity,35.59299850463867
1646384646,A,Pressure,101593.0
1646384646,A,Gas,1429.7779541015625
1646384646,A,Accelerometer,0.0
1646384646,A,Light,2231.0
1646384646,A,MIC,3.0
1646384646,A,RSSI,74.0
1646384646,H,Temperature,24.084999084472656
1646384646,H,Humidity,28.16399955749512
1646384646,H,Pressure,101600.0
1646384646,H,Gas,1720.5059814453125
1646384646,H,Accelerometer,0.0
1646384646,H,Light,3642.0
1646384646,H,MIC,3.0
1646384646,H,RSSI,85.0
1646384647,D,Temperature,20.55500030517578
1646384647,D,Humidity,36.09299850463867
1646384647,D,Pressure,101615.0
1646384647,D,Gas,2365.14990234375
1646384647,D,Accelerometer,0.0
1646384647,D,Light,443.0
1646384647,D,MIC,3.0
1646384647,D,RSSI,54.0
1646384649,C,Temperature,21.38500022888184
1646384649,C,Humidity,35.49499893188477
1646384649,C,Pressure,101609.0
1646384649,C,Gas,1592.64794921875
1646384649,C,Accelerometer,0.0
1646384649,C,Light,1733.0
1646384649,C,MIC,3.0
1646384649,C,RSSI,89.0
1646384650,F,Temperature,20.46500015258789
1646384650,F,Humidity,36.50199890136719
1646384650,F,Pressure,101636.0
1646384650,F,Gas,934.4099731445312
1646384650,F,Accelerometer,0.0
1646384650,F,Light,395.0
1646384650,F,MIC,3.0
1646384650,F,RSSI,73.0
1646384651,G,Temperature,21.655000686645508
1646384651,G,Humidity,35.54499816894531
1646384651,G,Pressure,101614.0
1646384651,G,Gas,1177.0350341796875
1646384651,G,Accelerometer,0.0
1646384651,G,Light,1527.0
1646384651,G,MIC,3.0
1646384651,G,RSSI,71.0
1646384652,E,Temperature,20.604999542236328
1646384652,E,Humidity,35.64899826049805
1646384652,E,Pressure,101595.0
1646384652,E,Gas,2508.7509765625
1646384652,E,Accelerometer,0.0
1646384652,E,Light,3155.0
1646384652,E,MIC,3.0
1646384652,E,RSSI,73.0
1646384653,B,Temperature,22.895000457763672
1646384653,B,Humidity,32.49499893188477
1646384653,B,Pressure,101541.0
1646384653,B,Gas,2275.486083984375
1646384653,B,Accelerometer,0.0
1646384653,B,Light,671.0
1646384653,B,MIC,3.0
1646384653,B,RSSI,89.0
1646384654,A,Temperature,21.584999084472656
1646384654,A,Humidity,35.58700180053711
1646384654,A,Pressure,101591.0
1646384654,A,Gas,1421.3310546875
1646384654,A,Accelerometer,0.0
1646384654,A,Light,2231.0
1646384654,A,MIC,3.0
1646384654,A,RSSI,74.0
1646384655,H,Temperature,24.05500030517578
1646384655,H,Humidity,28.20400047302246
1646384655,H,Pressure,101600.0
1646384655,H,Gas,1699.5880126953125
1646384655,H,Accelerometer,0.0
1646384655,H,Light,3641.0
1646384655,H,MIC,3.0
1646384655,H,RSSI,85.0
1646384657,D,Temperature,20.545000076293945
1646384657,D,Humidity,36.104000091552734
1646384657,D,Pressure,101613.0
1646384657,D,Gas,2351.820068359375
1646384657,D,Accelerometer,0.0
1646384657,D,Light,447.0
1646384657,D,MIC,3.0
1646384657,D,RSSI,54.0
1646384659,C,Temperature,21.395000457763672
1646384659,C,Humidity,35.49499893188477
1646384659,C,Pressure,101609.0
1646384659,C,Gas,1590.135009765625
1646384659,C,Accelerometer,0.0
1646384659,C,Light,1737.0
1646384659,C,MIC,3.0
1646384659,C,RSSI,87.0
1646384660,F,Temperature,20.46500015258789
1646384660,F,Humidity,36.48500061035156
1646384660,F,Pressure,101636.0
1646384660,F,Gas,937.1500244140624
1646384660,F,Accelerometer,0.0
1646384660,F,Light,396.0
1646384660,F,MIC,3.0
1646384660,F,RSSI,73.0
1646384661,G,Temperature,21.645000457763672
1646384661,G,Humidity,35.59400177001953
1646384661,G,Pressure,101613.0
1646384661,G,Gas,1174.35498046875
1646384661,G,Accelerometer,0.0
1646384661,G,Light,1525.0
1646384661,G,MIC,3.0
1646384661,G,RSSI,71.0
1646384662,E,Temperature,20.59499931335449
1646384662,E,Humidity,35.65800094604492
1646384662,E,Pressure,101591.0
1646384662,E,Gas,2515.194091796875
1646384662,E,Accelerometer,0.0
1646384662,E,Light,3165.0
1646384662,E,MIC,3.0
1646384662,E,RSSI,73.0
1646384663,A,Temperature,21.584999084472656
1646384663,A,Humidity,35.577999114990234
1646384663,A,Pressure,101591.0
1646384663,A,Gas,1433.718994140625
1646384663,A,Accelerometer,0.0
1646384663,A,Light,2233.0
1646384663,A,MIC,3.0
1646384663,A,RSSI,74.0
1646384663,B,Temperature,22.895000457763672
1646384663,B,Humidity,32.455001831054695
1646384663,B,Pressure,101541.0
1646384663,B,Gas,2220.169921875
1646384663,B,Accelerometer,0.0
1646384663,B,Light,668.0
1646384663,B,MIC,3.0
1646384663,B,RSSI,90.0
1646384666,H,Temperature,24.05500030517578
1646384666,H,Humidity,28.20599937438965
1646384666,H,Pressure,101598.0
1646384666,H,Gas,1715.696044921875
1646384666,H,Accelerometer,0.0
1646384666,H,Light,3643.0
1646384666,H,MIC,3.0
1646384666,H,RSSI,85.0
1646384667,D,Temperature,20.55500030517578
1646384667,D,Humidity,36.0880012512207
1646384667,D,Pressure,101615.0
1646384667,D,Gas,2369.7880859375
1646384667,D,Accelerometer,0.0
1646384667,D,Light,448.0
1646384667,D,MIC,3.0
1646384667,D,RSSI,54.0
1646384669,C,Temperature,21.38500022888184
1646384669,C,Humidity,35.54199981689453
1646384669,C,Pressure,101607.0
1646384669,C,Gas,1583.0880126953125
1646384669,C,Accelerometer,0.0
1646384669,C,Light,1741.0
1646384669,C,MIC,3.0
1646384669,C,RSSI,87.0
1646384670,F,Temperature,20.46500015258789
1646384670,F,Humidity,36.50699996948242
1646384670,F,Pressure,101636.0
1646384670,F,Gas,932.344970703125
1646384670,F,Accelerometer,0.0
1646384670,F,Light,396.0
1646384670,F,MIC,3.0
1646384670,F,RSSI,75.0
1646384671,G,Temperature,21.645000457763672
1646384671,G,Humidity,35.63199996948242
1646384671,G,Pressure,101614.0
1646384671,G,Gas,1172.280029296875
1646384671,G,Accelerometer,0.0
1646384671,G,Light,1531.0
1646384671,G,MIC,3.0
1646384671,G,RSSI,71.0
1646384672,E,Temperature,20.59499931335449
1646384672,E,Humidity,35.68899917602539
1646384672,E,Pressure,101595.0
1646384672,E,Gas,2528.125
1646384672,E,Accelerometer,0.0
1646384672,E,Light,3161.0
1646384672,E,MIC,3.0
1646384672,E,RSSI,73.0
1646384673,A,Temperature,21.59499931335449
1646384673,A,Humidity,35.54700088500977
1646384673,A,Pressure,101589.0
1646384673,A,Gas,1432.114013671875
1646384673,A,Accelerometer,0.0
1646384673,A,Light,2225.0
1646384673,A,MIC,3.0
1646384673,A,RSSI,74.0
1646384675,H,Temperature,24.065000534057614
1646384675,H,Humidity,28.19899940490723
1646384675,H,Pressure,101600.0
1646384675,H,Gas,1706.8389892578125
1646384675,H,Accelerometer,0.0
1646384675,H,Light,3639.0
1646384675,H,MIC,3.0
1646384675,H,RSSI,93.0
1646384675,B,Temperature,22.90500068664551
1646384675,B,Humidity,32.429000854492195
1646384675,B,Pressure,101547.0
1646384675,B,Gas,2193.760986328125
1646384675,B,Accelerometer,0.0
1646384675,B,Light,671.0
1646384675,B,MIC,3.0
1646384675,B,RSSI,90.0
1646384677,D,Temperature,20.575000762939453
1646384677,D,Humidity,36.04899978637695
1646384677,D,Pressure,101617.0
1646384677,D,Gas,2355.7060546875
1646384677,D,Accelerometer,0.0
1646384677,D,Light,447.0
1646384677,D,MIC,3.0
1646384677,D,RSSI,54.0
1646384679,C,Temperature,21.395000457763672
1646384679,C,Humidity,35.457000732421875
1646384679,C,Pressure,101611.0
1646384679,C,Gas,1586.447998046875
1646384679,C,Accelerometer,0.0
1646384679,C,Light,1749.0
1646384679,C,MIC,3.0
1646384679,C,RSSI,87.0
1646384680,F,Temperature,20.46500015258789
1646384680,F,Humidity,36.499000549316406
1646384680,F,Pressure,101636.0
1646384680,F,Gas,936.2030029296876
1646384680,F,Accelerometer,0.0
1646384680,F,Light,396.0
1646384680,F,MIC,3.0
1646384680,F,RSSI,75.0
1646384681,G,Temperature,21.645000457763672
1646384681,G,Humidity,35.60200119018555
1646384681,G,Pressure,101613.0
1646384681,G,Gas,1156.56396484375
1646384681,G,Accelerometer,0.0
1646384681,G,Light,1530.0
1646384681,G,MIC,3.0
1646384681,G,RSSI,72.0
1646384682,E,Temperature,20.604999542236328
1646384682,E,Humidity,35.650001525878906
1646384682,E,Pressure,101597.0
1646384682,E,Gas,2507.72607421875
1646384682,E,Accelerometer,0.0
1646384682,E,Light,3157.0
1646384682,E,MIC,3.0
1646384682,E,RSSI,73.0
1646384683,A,Temperature,21.59499931335449
1646384683,A,Humidity,35.54399871826172
1646384683,A,Pressure,101587.0
1646384683,A,Gas,1426.26904296875
1646384683,A,Accelerometer,0.0
1646384683,A,Light,2230.0
1646384683,A,MIC,3.0
1646384683,A,RSSI,74.0
1646384684,B,Temperature,22.864999771118164
1646384684,B,Humidity,32.429000854492195
1646384684,B,Pressure,101545.0
1646384684,B,Gas,2147.73291015625
1646384684,B,Accelerometer,0.0
1646384684,B,Light,671.0
1646384684,B,MIC,3.0
1646384684,B,RSSI,90.0
1646384687,D,Temperature,20.55500030517578
1646384687,D,Humidity,36.06700134277344
1646384687,D,Pressure,101617.0
1646384687,D,Gas,2352.428955078125
1646384687,D,Accelerometer,0.0
1646384687,D,Light,444.0
1646384687,D,MIC,3.0
1646384687,D,RSSI,54.0
1646384689,C,Temperature,21.405000686645508
1646384689,C,Humidity,35.47100067138672
1646384689,C,Pressure,101609.0
1646384689,C,Gas,1581.4329833984375
1646384689,C,Accelerometer,0.0
1646384689,C,Light,1739.0
1646384689,C,MIC,3.0
1646384689,C,RSSI,87.0
1646384690,H,Temperature,24.07500076293945
1646384690,H,Humidity,28.16399955749512
1646384690,H,Pressure,101598.0
1646384690,H,Gas,1714.655029296875
1646384690,H,Accelerometer,0.0
1646384690,H,Light,3643.0
1646384690,H,MIC,3.0
1646384690,H,RSSI,93.0
1646384690,F,Temperature,20.46500015258789
1646384690,F,Humidity,36.51100158691406
1646384690,F,Pressure,101636.0
1646384690,F,Gas,940.9299926757812
1646384690,F,Accelerometer,0.0
1646384690,F,Light,395.0
1646384690,F,MIC,3.0
1646384690,F,RSSI,75.0
1646384691,G,Temperature,21.665000915527344
1646384691,G,Humidity,35.47700119018555
1646384691,G,Pressure,101613.0
1646384691,G,Gas,1182.6199951171875
1646384691,G,Accelerometer,0.0
1646384691,G,Light,1518.0
1646384691,G,MIC,3.0
1646384691,G,RSSI,72.0
1646384692,E,Temperature,20.59499931335449
1646384692,E,Humidity,35.654998779296875
1646384692,E,Pressure,101593.0
1646384692,E,Gas,2516.506103515625
1646384692,E,Accelerometer,0.0
1646384692,E,Light,3156.0
1646384692,E,MIC,3.0
1646384692,E,RSSI,74.0
1646384693,A,Temperature,21.59499931335449
1646384693,A,Humidity,35.53400039672852
1646384693,A,Pressure,101589.0
1646384693,A,Gas,1427.4639892578125
1646384693,A,Accelerometer,0.0
1646384693,A,Light,2222.0
1646384693,A,MIC,3.0
1646384693,A,RSSI,74.0
1646384694,B,Temperature,22.82500076293945
1646384694,B,Humidity,32.40200042724609
1646384694,B,Pressure,101547.0
1646384694,B,Gas,2080.12890625
1646384694,B,Accelerometer,0.0
1646384694,B,Light,669.0
1646384694,B,MIC,3.0
1646384694,B,RSSI,90.0
1646384696,H,Temperature,24.05500030517578
1646384696,H,Humidity,28.207000732421875
1646384696,H,Pressure,101600.0
1646384696,H,Gas,1720.373046875
1646384696,H,Accelerometer,0.0
1646384696,H,Light,3648.0
1646384696,H,MIC,3.0
1646384696,H,RSSI,93.0
1646384697,D,Temperature,20.55500030517578
1646384697,D,Humidity,36.073001861572266
1646384697,D,Pressure,101615.0
1646384697,D,Gas,2351.278076171875
1646384697,D,Accelerometer,0.0
1646384697,D,Light,443.0
1646384697,D,MIC,3.0
1646384697,D,RSSI,54.0
1646384699,C,Temperature,21.395000457763672
1646384699,C,Humidity,35.474998474121094
1646384699,C,Pressure,101609.0
1646384699,C,Gas,1561.01904296875
1646384699,C,Accelerometer,0.0
1646384699,C,Light,1737.0
1646384699,C,MIC,3.0
1646384699,C,RSSI,87.0
1646384700,F,Temperature,20.46500015258789
1646384700,F,Humidity,36.52899932861328
1646384700,F,Pressure,101636.0
1646384700,F,Gas,940.6539916992188
1646384700,F,Accelerometer,0.0
1646384700,F,Light,394.0
1646384700,F,MIC,3.0
1646384700,F,RSSI,75.0
1646384701,G,Temperature,21.655000686645508
1646384701,G,Humidity,35.516998291015625
1646384701,G,Pressure,101614.0
1646384701,G,Gas,1187.72900390625
1646384701,G,Accelerometer,0.0
1646384701,G,Light,1525.0
1646384701,G,MIC,3.0
1646384701,G,RSSI,72.0
1646384702,E,Temperature,20.604999542236328
1646384702,E,Humidity,35.6510009765625
1646384702,E,Pressure,101597.0
1646384702,E,Gas,2513.7490234375
1646384702,E,Accelerometer,0.0
1646384702,E,Light,3159.0
1646384702,E,MIC,3.0
1646384702,E,RSSI,74.0
1646384703,A,Temperature,21.59499931335449
1646384703,A,Humidity,35.54100036621094
1646384703,A,Pressure,101589.0
1646384703,A,Gas,1420.41796875
1646384703,A,Accelerometer,0.0
1646384703,A,Light,2225.0
1646384703,A,MIC,3.0
1646384703,A,RSSI,74.0
1646384704,B,Temperature,22.82500076293945
1646384704,B,Humidity,32.41299819946289
1646384704,B,Pressure,101547.0
1646384704,B,Gas,2048.50390625
1646384704,B,Accelerometer,0.0
1646384704,B,Light,672.0
1646384704,B,MIC,3.0
1646384704,B,RSSI,89.0
1646384705,H,Temperature,24.065000534057614
1646384705,H,Humidity,28.184999465942386
1646384705,H,Pressure,101602.0
1646384705,H,Gas,1711.47802734375
1646384705,H,Accelerometer,0.0
1646384705,H,Light,3642.0
1646384705,H,MIC,3.0
1646384705,H,RSSI,93.0
1646384707,D,Temperature,20.55500030517578
1646384707,D,Humidity,36.07500076293945
1646384707,D,Pressure,101615.0
1646384707,D,Gas,2345.7919921875
1646384707,D,Accelerometer,0.0
1646384707,D,Light,438.0
1646384707,D,MIC,3.0
1646384707,D,RSSI,54.0
1646384709,C,Temperature,21.405000686645508
1646384709,C,Humidity,35.457000732421875
1646384709,C,Pressure,101607.0
1646384709,C,Gas,1560.2049560546875
1646384709,C,Accelerometer,0.0
1646384709,C,Light,1738.0
1646384709,C,MIC,3.0
1646384709,C,RSSI,86.0
1646384710,F,Temperature,20.46500015258789
1646384710,F,Humidity,36.53099822998047
1646384710,F,Pressure,101636.0
1646384710,F,Gas,936.6680297851562
1646384710,F,Accelerometer,0.0
1646384710,F,Light,393.0
1646384710,F,MIC,3.0
1646384710,F,RSSI,73.0
1646384711,G,Temperature,21.665000915527344
1646384711,G,Humidity,35.52299880981445
1646384711,G,Pressure,101614.0
1646384711,G,Gas,1190.0589599609375
1646384711,G,Accelerometer,0.0
1646384711,G,Light,1523.0
1646384711,G,MIC,3.0
1646384711,G,RSSI,72.0
1646384712,E,Temperature,20.604999542236328
1646384712,E,Humidity,35.6609992980957
1646384712,E,Pressure,101595.0
1646384712,E,Gas,2511.214111328125
1646384712,E,Accelerometer,0.0
1646384712,E,Light,3163.0
1646384712,E,MIC,3.0
1646384712,E,RSSI,74.0
1646384713,A,Temperature,21.584999084472656
1646384713,A,Humidity,35.55199813842773
1646384713,A,Pressure,101591.0
1646384713,A,Gas,1423.074951171875
1646384713,A,Accelerometer,0.0
1646384713,A,Light,2226.0
1646384713,A,MIC,3.0
1646384713,A,RSSI,74.0
1646384714,B,Temperature,22.82500076293945
1646384714,B,Humidity,32.48300170898437
1646384714,B,Pressure,101545.0
1646384714,B,Gas,2031.6209716796875
1646384714,B,Accelerometer,0.0
1646384714,B,Light,675.0
1646384714,B,MIC,3.0
1646384714,B,RSSI,89.0
1646384715,H,Temperature,24.07500076293945
1646384715,H,Humidity,28.18099975585937
1646384715,H,Pressure,101602.0
1646384715,H,Gas,1714.030029296875
1646384715,H,Accelerometer,0.0
1646384715,H,Light,3655.0
1646384715,H,MIC,3.0
1646384715,H,RSSI,81.0
1646384718,D,Temperature,20.55500030517578
1646384718,D,Humidity,36.05699920654297
1646384718,D,Pressure,101615.0
1646384718,D,Gas,2328.56005859375
1646384718,D,Accelerometer,0.0
1646384718,D,Light,437.0
1646384718,D,MIC,3.0
1646384718,D,RSSI,54.0
1646384719,C,Temperature,21.415000915527344
1646384719,C,Humidity,35.4370002746582
1646384719,C,Pressure,101609.0
1646384719,C,Gas,1554.8909912109375
1646384719,C,Accelerometer,0.0
1646384719,C,Light,1739.0
1646384719,C,MIC,3.0
1646384719,C,RSSI,86.0
1646384720,F,Temperature,20.46500015258789
1646384720,F,Humidity,36.51399993896485
1646384720,F,Pressure,101634.0
1646384720,F,Gas,930.7839965820312
1646384720,F,Accelerometer,0.0
1646384720,F,Light,393.0
1646384720,F,MIC,3.0
1646384720,F,RSSI,73.0
1646384721,G,Temperature,21.645000457763672
1646384721,G,Humidity,35.57699966430664
1646384721,G,Pressure,101618.0
1646384721,G,Gas,1166.7110595703125
1646384721,G,Accelerometer,0.0
1646384721,G,Light,1517.0
1646384721,G,MIC,3.0
1646384721,G,RSSI,71.0
1646384722,E,Temperature,20.604999542236328
1646384722,E,Humidity,35.63399887084961
1646384722,E,Pressure,101595.0
1646384722,E,Gas,2496.782958984375
1646384722,E,Accelerometer,0.0
1646384722,E,Light,3166.0
1646384722,E,MIC,3.0
1646384722,E,RSSI,74.0
1646384723,A,Temperature,21.584999084472656
1646384723,A,Humidity,35.54999923706055
1646384723,A,Pressure,101589.0
1646384723,A,Gas,1424.5419921875
1646384723,A,Accelerometer,0.0
1646384723,A,Light,2236.0
1646384723,A,MIC,3.0
1646384723,A,RSSI,74.0
1646384724,B,Temperature,22.834999084472656
1646384724,B,Humidity,32.52000045776367
1646384724,B,Pressure,101545.0
1646384724,B,Gas,2024.425048828125
1646384724,B,Accelerometer,0.0
1646384724,B,Light,678.0
1646384724,B,MIC,3.0
1646384724,B,RSSI,89.0
1646384726,H,Temperature,24.07500076293945
1646384726,H,Humidity,28.20599937438965
1646384726,H,Pressure,101598.0
1646384726,H,Gas,1721.010009765625
1646384726,H,Accelerometer,0.0
1646384726,H,Light,3662.0
1646384726,H,MIC,3.0
1646384726,H,RSSI,81.0
1646384727,D,Temperature,20.55500030517578
1646384727,D,Humidity,36.06999969482422
1646384727,D,Pressure,101615.0
1646384727,D,Gas,2330.868896484375
1646384727,D,Accelerometer,0.0
1646384727,D,Light,440.0
1646384727,D,MIC,3.0
1646384727,D,RSSI,54.0
1646384729,C,Temperature,21.434999465942386
1646384729,C,Humidity,35.382999420166016
1646384729,C,Pressure,101609.0
1646384729,C,Gas,1555.7989501953125
1646384729,C,Accelerometer,0.0
1646384729,C,Light,1744.0
1646384729,C,MIC,3.0
1646384729,C,RSSI,86.0
1646384731,F,Temperature,20.475000381469727
1646384731,F,Humidity,36.51499938964844
1646384731,F,Pressure,101636.0
1646384731,F,Gas,934.364990234375
1646384731,F,Accelerometer,0.0
1646384731,F,Light,395.0
1646384731,F,MIC,3.0
1646384731,F,RSSI,73.0
1646384732,G,Temperature,21.655000686645508
1646384732,G,Humidity,35.5989990234375
1646384732,G,Pressure,101616.0
1646384732,G,Gas,1173.2650146484375
1646384732,G,Accelerometer,0.0
1646384732,G,Light,1517.0
1646384732,G,MIC,3.0
1646384732,G,RSSI,71.0
1646384732,E,Temperature,20.59499931335449
1646384732,E,Humidity,35.67699813842773
1646384732,E,Pressure,101597.0
1646384732,E,Gas,2496.943115234375
1646384732,E,Accelerometer,0.0
1646384732,E,Light,3185.0
1646384732,E,MIC,3.0
1646384732,E,RSSI,61.0
1646384733,A,Temperature,21.584999084472656
1646384733,A,Humidity,35.54100036621094
1646384733,A,Pressure,101591.0
1646384733,A,Gas,1426.9830322265625
1646384733,A,Accelerometer,0.0
1646384733,A,Light,2243.0
1646384733,A,MIC,3.0
1646384733,A,RSSI,79.0
1646384734,B,Temperature,22.84499931335449
1646384734,B,Humidity,32.553001403808594
1646384734,B,Pressure,101547.0
1646384734,B,Gas,2019.2550048828125
1646384734,B,Accelerometer,0.0
1646384734,B,Light,678.0
1646384734,B,MIC,3.0
1646384734,B,RSSI,89.0
1646384736,H,Temperature,24.07500076293945
1646384736,H,Humidity,28.218000411987305
1646384736,H,Pressure,101600.0
1646384736,H,Gas,1722.7540283203125
1646384736,H,Accelerometer,0.0
1646384736,H,Light,3668.0
1646384736,H,MIC,3.0
1646384736,H,RSSI,81.0
1646384737,D,Temperature,20.55500030517578
1646384737,D,Humidity,36.06999969482422
1646384737,D,Pressure,101617.0
1646384737,D,Gas,2310.846923828125
1646384737,D,Accelerometer,0.0
1646384737,D,Light,445.0
1646384737,D,MIC,3.0
1646384737,D,RSSI,55.0
1646384739,C,Temperature,21.415000915527344
1646384739,C,Humidity,35.39899826049805
1646384739,C,Pressure,101609.0
1646384739,C,Gas,1565.2249755859375
1646384739,C,Accelerometer,0.0
1646384739,C,Light,1756.0
1646384739,C,MIC,3.0
1646384739,C,RSSI,86.0
1646384740,F,Temperature,20.475000381469727
1646384740,F,Humidity,36.492000579833984
1646384740,F,Pressure,101636.0
1646384740,F,Gas,940.2219848632812
1646384740,F,Accelerometer,0.0
1646384740,F,Light,395.0
1646384740,F,MIC,3.0
1646384740,F,RSSI,73.0
1646384741,G,Temperature,21.63500022888184
1646384741,G,Humidity,35.62799835205078
1646384741,G,Pressure,101613.0
1646384741,G,Gas,1169.20703125
1646384741,G,Accelerometer,0.0
1646384741,G,Light,1533.0
1646384741,G,MIC,3.0
1646384741,G,RSSI,71.0
1646384742,E,Temperature,20.604999542236328
1646384742,E,Humidity,35.645999908447266
1646384742,E,Pressure,101595.0
1646384742,E,Gas,2497.04296875
1646384742,E,Accelerometer,0.0
1646384742,E,Light,3191.0
1646384742,E,MIC,3.0
1646384742,E,RSSI,61.0
1646384743,A,Temperature,21.584999084472656
1646384743,A,Humidity,35.553001403808594
1646384743,A,Pressure,101591.0
1646384743,A,Gas,1438.0980224609375
1646384743,A,Accelerometer,0.0
1646384743,A,Light,2238.0
1646384743,A,MIC,3.0
1646384743,A,RSSI,79.0
1646384744,B,Temperature,22.854999542236328
1646384744,B,Humidity,32.50699996948242
1646384744,B,Pressure,101541.0
1646384744,B,Gas,2007.9630126953125
1646384744,B,Accelerometer,0.0
1646384744,B,Light,674.0
1646384744,B,MIC,3.0
1646384744,B,RSSI,89.0
1646384745,H,Temperature,24.065000534057614
1646384745,H,Humidity,28.19499969482422
1646384745,H,Pressure,101598.0
1646384745,H,Gas,1725.93603515625
1646384745,H,Accelerometer,0.0
1646384745,H,Light,3667.0
1646384745,H,MIC,3.0
1646384745,H,RSSI,81.0
1646384747,D,Temperature,20.565000534057614
1646384747,D,Humidity,36.03099822998047
1646384747,D,Pressure,101615.0
1646384747,D,Gas,2314.7490234375
1646384747,D,Accelerometer,0.0
1646384747,D,Light,452.0
1646384747,D,MIC,3.0
1646384747,D,RSSI,55.0
1646384749,C,Temperature,21.415000915527344
1646384749,C,Humidity,35.42300033569336
1646384749,C,Pressure,101609.0
1646384749,C,Gas,1549.2669677734375
1646384749,C,Accelerometer,0.0
1646384749,C,Light,1774.0
1646384749,C,MIC,3.0
1646384749,C,RSSI,84.0
1646384750,F,Temperature,20.475000381469727
1646384750,F,Humidity,36.4900016784668
1646384750,F,Pressure,101634.0
1646384750,F,Gas,922.6300048828124
1646384750,F,Accelerometer,0.0
1646384750,F,Light,398.0
1646384750,F,MIC,3.0
1646384750,F,RSSI,73.0
1646384751,G,Temperature,21.645000457763672
1646384751,G,Humidity,35.573001861572266
1646384751,G,Pressure,101614.0
1646384751,G,Gas,1163.1629638671875
1646384751,G,Accelerometer,0.0
1646384751,G,Light,1530.0
1646384751,G,MIC,3.0
1646384751,G,RSSI,71.0
1646384752,E,Temperature,20.604999542236328
1646384752,E,Humidity,35.66999816894531
1646384752,E,Pressure,101595.0
1646384752,E,Gas,2488.429931640625
1646384752,E,Accelerometer,0.0
1646384752,E,Light,3208.0
1646384752,E,MIC,3.0
1646384752,E,RSSI,61.0
1646384753,A,Temperature,21.59499931335449
1646384753,A,Humidity,35.53300094604492
1646384753,A,Pressure,101589.0
1646384753,A,Gas,1428.7039794921875
1646384753,A,Accelerometer,0.0
1646384753,A,Light,2247.0
1646384753,A,MIC,3.0
1646384753,A,RSSI,79.0
1646384754,B,Temperature,22.875
1646384754,B,Humidity,32.49100112915039
1646384754,B,Pressure,101547.0
1646384754,B,Gas,1996.5379638671875
1646384754,B,Accelerometer,0.0
1646384754,B,Light,676.0
1646384754,B,MIC,3.0
