Time,DeviceId,Sensor,Value
1647396755,A,Accelerometer,0.0
1647396755,A,Light,7.0
1647396755,A,MIC,3.0
1647396755,A,RSSI,87.0
1647396758,D,Temperature,20.815000534057614
1647396758,D,Humidity,39.57500076293945
1647396758,D,Pressure,101280.0
1647396758,D,Gas,2499.0859375
1647396758,D,Accelerometer,0.0
1647396758,D,Light,2.0
1647396758,D,MIC,3.0
1647396758,D,RSSI,61.0
1647396760,E,Temperature,20.59499931335449
1647396760,E,Humidity,39.2239990234375
1647396760,E,Pressure,101264.0
1647396760,E,Gas,2813.12890625
1647396760,E,Accelerometer,0.0
1647396760,E,Light,1.0
1647396760,E,MIC,3.0
1647396760,E,RSSI,59.0
1647396760,F,Temperature,21.674999237060547
1647396760,F,Humidity,37.141998291015625
1647396760,F,Pressure,101299.0
1647396760,F,Gas,1261.3399658203125
1647396760,F,Accelerometer,0.0
1647396760,F,Light,0.0
1647396760,F,MIC,3.0
1647396760,F,RSSI,81.0
1647396761,B,Temperature,22.334999084472656
1647396761,B,Humidity,37.5880012512207
1647396761,B,Pressure,101225.0
1647396761,B,Gas,4144.7451171875
1647396761,B,Accelerometer,0.0
1647396761,B,Light,0.0
1647396761,B,MIC,3.0
1647396761,B,RSSI,63.0
1647396761,C,Temperature,20.84499931335449
1647396761,C,Humidity,39.928001403808594
1647396761,C,Pressure,101278.0
1647396761,C,Gas,1972.779052734375
1647396761,C,Accelerometer,0.0
1647396761,C,Light,3.0
1647396761,C,MIC,3.0
1647396761,C,RSSI,76.0
1647396764,G,Temperature,21.315000534057614
1647396764,G,Humidity,39.058998107910156
1647396764,G,Pressure,101286.0
1647396764,G,Gas,1948.612060546875
1647396764,G,Accelerometer,0.0
1647396764,G,Light,3.0
1647396764,G,MIC,3.0
1647396764,G,RSSI,80.0
1647396765,H,Temperature,23.0049991607666
1647396765,H,Humidity,34.013999938964844
1647396765,H,Pressure,101271.0
1647396765,H,Gas,3340.4150390625
1647396765,H,Accelerometer,0.0
1647396765,H,Light,1.0
1647396765,H,MIC,2.0
1647396765,H,RSSI,95.0
1647396765,A,Temperature,21.614999771118164
1647396765,A,Humidity,37.3849983215332
1647396765,A,Pressure,101260.0
1647396765,A,Gas,1094.699951171875
1647396765,A,Accelerometer,0.0
1647396765,A,Light,7.0
1647396765,A,MIC,3.0
1647396765,A,RSSI,87.0
1647396769,D,Temperature,20.825000762939453
1647396769,D,Humidity,39.58300018310547
1647396769,D,Pressure,101286.0
1647396769,D,Gas,2487.344970703125
1647396769,D,Accelerometer,0.0
1647396769,D,Light,2.0
1647396769,D,MIC,3.0
1647396769,D,RSSI,61.0
1647396770,F,Temperature,21.665000915527344
1647396770,F,Humidity,37.16999816894531
1647396770,F,Pressure,101299.0
1647396770,F,Gas,1275.6429443359375
1647396770,F,Accelerometer,0.0
1647396770,F,Light,0.0
1647396770,F,MIC,3.0
1647396770,F,RSSI,74.0
1647396770,E,Temperature,20.604999542236328
1647396770,E,Humidity,39.13399887084961
1647396770,E,Pressure,101266.0
1647396770,E,Gas,2809.985107421875
1647396770,E,Accelerometer,0.0
1647396770,E,Light,1.0
1647396770,E,MIC,3.0
1647396770,E,RSSI,59.0
1647396771,B,Temperature,22.34499931335449
1647396771,B,Humidity,37.560001373291016
1647396771,B,Pressure,101225.0
1647396771,B,Gas,4135.490234375
1647396771,B,Accelerometer,0.0
1647396771,B,Light,0.0
1647396771,B,MIC,3.0
1647396771,B,RSSI,63.0
1647396772,C,Temperature,20.834999084472656
1647396772,C,Humidity,39.9640007019043
1647396772,C,Pressure,101278.0
1647396772,C,Gas,1987.072021484375
1647396772,C,Accelerometer,0.0
1647396772,C,Light,3.0
1647396772,C,MIC,3.0
1647396772,C,RSSI,81.0
1647396774,G,Temperature,21.315000534057614
1647396774,G,Humidity,39.07799911499024
1647396774,G,Pressure,101286.0
1647396774,G,Gas,1954.5899658203125
1647396774,G,Accelerometer,0.0
1647396774,G,Light,3.0
1647396774,G,MIC,3.0
1647396774,G,RSSI,80.0
1647396774,H,Temperature,23.01499938964844
1647396774,H,Humidity,34.000999450683594
1647396774,H,Pressure,101271.0
1647396774,H,Gas,3347.611083984375
1647396774,H,Accelerometer,0.0
1647396774,H,Light,1.0
1647396774,H,MIC,2.0
1647396774,H,RSSI,94.0
1647396776,A,Temperature,21.625
1647396776,A,Humidity,37.39099884033203
1647396776,A,Pressure,101260.0
1647396776,A,Gas,1093.2110595703123
1647396776,A,Accelerometer,0.0
1647396776,A,Light,7.0
1647396776,A,MIC,3.0
1647396776,A,RSSI,87.0
1647396779,D,Temperature,20.815000534057614
1647396779,D,Humidity,39.59199905395508
1647396779,D,Pressure,101280.0
1647396779,D,Gas,2508.73388671875
1647396779,D,Accelerometer,0.0
1647396779,D,Light,2.0
1647396779,D,MIC,3.0
1647396779,D,RSSI,61.0
1647396780,E,Temperature,20.604999542236328
1647396780,E,Humidity,39.141998291015625
1647396780,E,Pressure,101266.0
1647396780,E,Gas,2829.580078125
1647396780,E,Accelerometer,0.0
1647396780,E,Light,1.0
1647396780,E,MIC,3.0
1647396780,E,RSSI,59.0
1647396781,F,Temperature,21.665000915527344
1647396781,F,Humidity,37.16999816894531
1647396781,F,Pressure,101301.0
1647396781,F,Gas,1288.1700439453125
1647396781,F,Accelerometer,0.0
1647396781,F,Light,0.0
1647396781,F,MIC,3.0
1647396781,F,RSSI,74.0
1647396781,B,Temperature,22.34499931335449
1647396781,B,Humidity,37.560001373291016
1647396781,B,Pressure,101225.0
1647396781,B,Gas,4139.13818359375
1647396781,B,Accelerometer,0.0
1647396781,B,Light,0.0
1647396781,B,MIC,3.0
1647396781,B,RSSI,63.0
1647396782,C,Temperature,20.834999084472656
1647396782,C,Humidity,39.97600173950195
1647396782,C,Pressure,101280.0
1647396782,C,Gas,1993.2769775390625
1647396782,C,Accelerometer,0.0
1647396782,C,Light,3.0
1647396782,C,MIC,3.0
1647396782,C,RSSI,81.0
1647396784,G,Temperature,21.315000534057614
1647396784,G,Humidity,39.060001373291016
1647396784,G,Pressure,101286.0
1647396784,G,Gas,1950.06201171875
1647396784,G,Accelerometer,0.0
1647396784,G,Light,3.0
1647396784,G,MIC,3.0
1647396784,G,RSSI,81.0
1647396784,H,Temperature,23.0049991607666
1647396784,H,Humidity,34.02000045776367
1647396784,H,Pressure,101269.0
1647396784,H,Gas,3356.2958984375
1647396784,H,Accelerometer,0.0
1647396784,H,Light,1.0
1647396784,H,MIC,2.0
1647396784,H,RSSI,94.0
1647396785,A,Temperature,21.614999771118164
1647396785,A,Humidity,37.40499877929688
1647396785,A,Pressure,101258.0
1647396785,A,Gas,1093.0999755859377
1647396785,A,Accelerometer,0.0
1647396785,A,Light,7.0
1647396785,A,MIC,3.0
1647396785,A,RSSI,79.0
1647396788,D,Temperature,20.815000534057614
1647396788,D,Humidity,39.59400177001953
1647396788,D,Pressure,101282.0
1647396788,D,Gas,2511.60107421875
1647396788,D,Accelerometer,0.0
1647396788,D,Light,2.0
1647396788,D,MIC,3.0
1647396788,D,RSSI,61.0
1647396790,F,Temperature,21.655000686645508
1647396790,F,Humidity,37.20000076293945
1647396790,F,Pressure,101297.0
1647396790,F,Gas,1288.1700439453125
1647396790,F,Accelerometer,0.0
1647396790,F,Light,0.0
1647396790,F,MIC,3.0
1647396790,F,RSSI,74.0
1647396791,B,Temperature,22.34499931335449
1647396791,B,Humidity,37.56399917602539
1647396791,B,Pressure,101225.0
1647396791,B,Gas,4135.42919921875
1647396791,B,Accelerometer,0.0
1647396791,B,Light,0.0
1647396791,B,MIC,3.0
1647396791,B,RSSI,63.0
1647396792,C,Temperature,20.84499931335449
1647396792,C,Humidity,39.95500183105469
1647396792,C,Pressure,101280.0
1647396792,C,Gas,1985.9649658203125
1647396792,C,Accelerometer,0.0
1647396792,C,Light,3.0
1647396792,C,MIC,3.0
1647396792,C,RSSI,81.0
1647396792,E,Temperature,20.59499931335449
1647396792,E,Humidity,39.16999816894531
1647396792,E,Pressure,101266.0
1647396792,E,Gas,2843.219970703125
1647396792,E,Accelerometer,0.0
1647396792,E,Light,1.0
1647396792,E,MIC,3.0
1647396792,E,RSSI,59.0
1647396794,G,Temperature,21.315000534057614
1647396794,G,Humidity,39.0629997253418
1647396794,G,Pressure,101286.0
1647396794,G,Gas,1949.9510498046875
1647396794,G,Accelerometer,0.0
1647396794,G,Light,3.0
1647396794,G,MIC,3.0
1647396794,G,RSSI,81.0
1647396795,H,Temperature,23.01499938964844
1647396795,H,Humidity,34.005001068115234
1647396795,H,Pressure,101273.0
1647396795,H,Gas,3357.535888671875
1647396795,H,Accelerometer,0.0
1647396795,H,Light,1.0
1647396795,H,MIC,2.0
1647396795,H,RSSI,94.0
1647396796,A,Temperature,21.625
1647396796,A,Humidity,37.37300109863281
1647396796,A,Pressure,101260.0
1647396796,A,Gas,1093.47705078125
1647396796,A,Accelerometer,0.0
1647396796,A,Light,7.0
1647396796,A,MIC,3.0
1647396796,A,RSSI,79.0
1647396799,D,Temperature,20.80500030517578
1647396799,D,Humidity,39.59400177001953
1647396799,D,Pressure,101282.0
1647396799,D,Gas,2505.4130859375
1647396799,D,Accelerometer,0.0
1647396799,D,Light,2.0
1647396799,D,MIC,3.0
1647396799,D,RSSI,56.0
1647396800,F,Temperature,21.665000915527344
1647396800,F,Humidity,37.15999984741211
1647396800,F,Pressure,101299.0
1647396800,F,Gas,1288.739990234375
1647396800,F,Accelerometer,0.0
1647396800,F,Light,0.0
1647396800,F,MIC,3.0
1647396800,F,RSSI,74.0
1647396800,E,Temperature,20.604999542236328
1647396800,E,Humidity,39.19400024414063
1647396800,E,Pressure,101264.0
1647396800,E,Gas,2844.0390625
1647396800,E,Accelerometer,0.0
1647396800,E,Light,1.0
1647396800,E,MIC,3.0
1647396800,E,RSSI,74.0
1647396801,B,Temperature,22.334999084472656
1647396801,B,Humidity,37.59600067138672
1647396801,B,Pressure,101225.0
1647396801,B,Gas,4142.34912109375
1647396801,B,Accelerometer,0.0
1647396801,B,Light,0.0
1647396801,B,MIC,3.0
1647396801,B,RSSI,63.0
1647396802,C,Temperature,20.84499931335449
1647396802,C,Humidity,39.95600128173828
1647396802,C,Pressure,101280.0
1647396802,C,Gas,1980.656005859375
1647396802,C,Accelerometer,0.0
1647396802,C,Light,3.0
1647396802,C,MIC,3.0
1647396802,C,RSSI,81.0
1647396804,G,Temperature,21.315000534057614
1647396804,G,Humidity,39.071998596191406
1647396804,G,Pressure,101284.0
1647396804,G,Gas,1947.5040283203125
1647396804,G,Accelerometer,0.0
1647396804,G,Light,3.0
1647396804,G,MIC,3.0
1647396804,G,RSSI,81.0
1647396805,H,Temperature,23.024999618530273
1647396805,H,Humidity,33.98199844360352
1647396805,H,Pressure,101273.0
1647396805,H,Gas,3355.820068359375
1647396805,H,Accelerometer,0.0
1647396805,H,Light,1.0
1647396805,H,MIC,2.0
1647396805,H,RSSI,94.0
1647396806,A,Temperature,21.625
1647396806,A,Humidity,37.38199996948242
1647396806,A,Pressure,101260.0
1647396806,A,Gas,1091.1689453125
1647396806,A,Accelerometer,0.0
1647396806,A,Light,7.0
1647396806,A,MIC,3.0
1647396806,A,RSSI,79.0
1647396809,D,Temperature,20.815000534057614
1647396809,D,Humidity,39.57699966430664
1647396809,D,Pressure,101280.0
1647396809,D,Gas,2494.64599609375
1647396809,D,Accelerometer,0.0
1647396809,D,Light,2.0
1647396809,D,MIC,3.0
1647396809,D,RSSI,56.0
1647396810,E,Temperature,20.604999542236328
1647396810,E,Humidity,39.191001892089844
1647396810,E,Pressure,101264.0
1647396810,E,Gas,2838.47607421875
1647396810,E,Accelerometer,0.0
1647396810,E,Light,1.0
1647396810,E,MIC,3.0
1647396810,E,RSSI,74.0
1647396811,F,Temperature,21.674999237060547
1647396811,F,Humidity,37.12900161743164
1647396811,F,Pressure,101299.0
1647396811,F,Gas,1288.136962890625
1647396811,F,Accelerometer,0.0
1647396811,F,Light,0.0
1647396811,F,MIC,3.0
1647396811,F,RSSI,74.0
1647396812,C,Temperature,20.84499931335449
1647396812,C,Humidity,39.959999084472656
1647396812,C,Pressure,101274.0
1647396812,C,Gas,1979.6929931640625
1647396812,C,Accelerometer,0.0
1647396812,C,Light,3.0
1647396812,C,MIC,3.0
1647396812,C,RSSI,81.0
1647396812,B,Temperature,22.34499931335449
1647396812,B,Humidity,37.553001403808594
1647396812,B,Pressure,101227.0
1647396812,B,Gas,4147.47998046875
1647396812,B,Accelerometer,0.0
1647396812,B,Light,0.0
1647396812,B,MIC,3.0
1647396812,B,RSSI,63.0
1647396814,G,Temperature,21.30500030517578
1647396814,G,Humidity,39.08100128173828
1647396814,G,Pressure,101280.0
1647396814,G,Gas,1956.1009521484373
1647396814,G,Accelerometer,0.0
1647396814,G,Light,3.0
1647396814,G,MIC,3.0
1647396814,G,RSSI,81.0
1647396815,H,Temperature,23.01499938964844
1647396815,H,Humidity,33.992000579833984
1647396815,H,Pressure,101271.0
1647396815,H,Gas,3354.5029296875
1647396815,H,Accelerometer,0.0
1647396815,H,Light,1.0
1647396815,H,MIC,2.0
1647396815,H,RSSI,94.0
1647396815,A,Temperature,21.614999771118164
1647396815,A,Humidity,37.402000427246094
1647396815,A,Pressure,101256.0
1647396815,A,Gas,1085.5780029296877
1647396815,A,Accelerometer,0.0
1647396815,A,Light,7.0
1647396815,A,MIC,3.0
1647396815,A,RSSI,79.0
1647396819,D,Temperature,20.825000762939453
1647396819,D,Humidity,39.55099868774414
1647396819,D,Pressure,101282.0
1647396819,D,Gas,2511.5400390625
1647396819,D,Accelerometer,0.0
1647396819,D,Light,1.0
1647396819,D,MIC,3.0
1647396819,D,RSSI,56.0
1647396820,E,Temperature,20.604999542236328
1647396820,E,Humidity,39.196998596191406
1647396820,E,Pressure,101264.0
1647396820,E,Gas,2845.489013671875
1647396820,E,Accelerometer,0.0
1647396820,E,Light,1.0
1647396820,E,MIC,3.0
1647396820,E,RSSI,74.0
1647396821,F,Temperature,21.665000915527344
1647396821,F,Humidity,37.15999984741211
1647396821,F,Pressure,101299.0
1647396821,F,Gas,1284.301025390625
1647396821,F,Accelerometer,0.0
1647396821,F,Light,0.0
1647396821,F,MIC,3.0
1647396821,F,RSSI,74.0
1647396821,B,Temperature,22.334999084472656
1647396821,B,Humidity,37.55199813842773
1647396821,B,Pressure,101225.0
1647396821,B,Gas,4154.787109375
1647396821,B,Accelerometer,0.0
1647396821,B,Light,0.0
1647396821,B,MIC,3.0
1647396821,B,RSSI,63.0
1647396822,C,Temperature,20.834999084472656
1647396822,C,Humidity,39.95000076293945
1647396822,C,Pressure,101278.0
1647396822,C,Gas,1976.1009521484373
1647396822,C,Accelerometer,0.0
1647396822,C,Light,3.0
1647396822,C,MIC,3.0
1647396822,C,RSSI,81.0
1647396824,G,Temperature,21.315000534057614
1647396824,G,Humidity,39.060001373291016
1647396824,G,Pressure,101286.0
1647396824,G,Gas,1957.9659423828125
1647396824,G,Accelerometer,0.0
1647396824,G,Light,3.0
1647396824,G,MIC,3.0
1647396824,G,RSSI,81.0
1647396825,H,Temperature,23.01499938964844
1647396825,H,Humidity,33.988998413085945
1647396825,H,Pressure,101273.0
1647396825,H,Gas,3367.18994140625
1647396825,H,Accelerometer,0.0
1647396825,H,Light,1.0
1647396825,H,MIC,2.0
1647396825,H,RSSI,87.0
1647396826,A,Temperature,21.625
1647396826,A,Humidity,37.38399887084961
1647396826,A,Pressure,101260.0
1647396826,A,Gas,1088.5169677734377
1647396826,A,Accelerometer,0.0
1647396826,A,Light,7.0
1647396826,A,MIC,3.0
1647396826,A,RSSI,79.0
1647396829,D,Temperature,20.825000762939453
1647396829,D,Humidity,39.57400131225586
1647396829,D,Pressure,101282.0
1647396829,D,Gas,2522.069091796875
1647396829,D,Accelerometer,0.0
1647396829,D,Light,1.0
1647396829,D,MIC,3.0
1647396829,D,RSSI,56.0
1647396830,F,Temperature,21.665000915527344
1647396830,F,Humidity,37.1609992980957
1647396830,F,Pressure,101299.0
1647396830,F,Gas,1288.85595703125
1647396830,F,Accelerometer,0.0
1647396830,F,Light,0.0
1647396830,F,MIC,3.0
1647396830,F,RSSI,74.0
1647396831,E,Temperature,20.604999542236328
1647396831,E,Humidity,39.14899826049805
1647396831,E,Pressure,101262.0
1647396831,E,Gas,2859.39990234375
1647396831,E,Accelerometer,0.0
1647396831,E,Light,1.0
1647396831,E,MIC,3.0
1647396831,E,RSSI,74.0
1647396831,B,Temperature,22.334999084472656
1647396831,B,Humidity,37.5880012512207
1647396831,B,Pressure,101223.0
1647396831,B,Gas,4157.1669921875
1647396831,B,Accelerometer,0.0
1647396831,B,Light,0.0
1647396831,B,MIC,3.0
1647396831,B,RSSI,63.0
1647396832,C,Temperature,20.815000534057614
1647396832,C,Humidity,40.0099983215332
1647396832,C,Pressure,101276.0
1647396832,C,Gas,1965.4229736328125
1647396832,C,Accelerometer,0.0
1647396832,C,Light,3.0
1647396832,C,MIC,3.0
1647396832,C,RSSI,81.0
1647396834,G,Temperature,21.30500030517578
1647396834,G,Humidity,39.06900024414063
1647396834,G,Pressure,101286.0
1647396834,G,Gas,1966.541015625
1647396834,G,Accelerometer,0.0
1647396834,G,Light,3.0
1647396834,G,MIC,3.0
1647396834,G,RSSI,81.0
1647396835,H,Temperature,23.01499938964844
1647396835,H,Humidity,33.99599838256836
1647396835,H,Pressure,101271.0
1647396835,H,Gas,3361.626953125
1647396835,H,Accelerometer,0.0
1647396835,H,Light,1.0
1647396835,H,MIC,2.0
1647396835,H,RSSI,87.0
1647396836,A,Temperature,21.625
1647396836,A,Humidity,37.375
1647396836,A,Pressure,101258.0
1647396836,A,Gas,1093.3380126953123
1647396836,A,Accelerometer,0.0
1647396836,A,Light,7.0
1647396836,A,MIC,3.0
1647396836,A,RSSI,77.0
1647396839,D,Temperature,20.825000762939453
1647396839,D,Humidity,39.56999969482422
1647396839,D,Pressure,101282.0
1647396839,D,Gas,2514.873046875
1647396839,D,Accelerometer,0.0
1647396839,D,Light,2.0
1647396839,D,MIC,3.0
1647396839,D,RSSI,56.0
1647396841,F,Temperature,21.665000915527344
1647396841,F,Humidity,37.15700149536133
1647396841,F,Pressure,101299.0
1647396841,F,Gas,1301.991943359375
1647396841,F,Accelerometer,0.0
1647396841,F,Light,0.0
1647396841,F,MIC,3.0
1647396841,F,RSSI,74.0
1647396841,E,Temperature,20.59499931335449
1647396841,E,Humidity,39.16799926757813
1647396841,E,Pressure,101262.0
1647396841,E,Gas,2854.05810546875
1647396841,E,Accelerometer,0.0
1647396841,E,Light,1.0
1647396841,E,MIC,3.0
1647396841,E,RSSI,74.0
1647396842,C,Temperature,20.825000762939453
1647396842,C,Humidity,40.0
1647396842,C,Pressure,101278.0
1647396842,C,Gas,1964.6419677734373
1647396842,C,Accelerometer,0.0
1647396842,C,Light,3.0
1647396842,C,MIC,3.0
1647396842,C,RSSI,81.0
1647396843,B,Temperature,22.325000762939453
1647396843,B,Humidity,37.59199905395508
1647396843,B,Pressure,101223.0
1647396843,B,Gas,4157.4267578125
1647396843,B,Accelerometer,0.0
1647396843,B,Light,0.0
1647396843,B,MIC,3.0
1647396843,B,RSSI,63.0
1647396844,G,Temperature,21.315000534057614
1647396844,G,Humidity,39.06900024414063
1647396844,G,Pressure,101286.0
1647396844,G,Gas,1964.0550537109373
1647396844,G,Accelerometer,0.0
1647396844,G,Light,3.0
1647396844,G,MIC,3.0
1647396844,G,RSSI,81.0
1647396846,A,Temperature,21.614999771118164
1647396846,A,Humidity,37.37099838256836
1647396846,A,Pressure,101256.0
1647396846,A,Gas,1102.7259521484377
1647396846,A,Accelerometer,0.0
1647396846,A,Light,7.0
1647396846,A,MIC,3.0
1647396846,A,RSSI,77.0
1647396849,D,Temperature,20.815000534057614
1647396849,D,Humidity,39.599998474121094
1647396849,D,Pressure,101280.0
1647396849,D,Gas,2506.06591796875
1647396849,D,Accelerometer,0.0
1647396849,D,Light,2.0
1647396849,D,MIC,3.0
1647396849,D,RSSI,56.0
1647396849,H,Temperature,23.01499938964844
1647396849,H,Humidity,33.98199844360352
1647396849,H,Pressure,101271.0
1647396849,H,Gas,3369.93603515625
1647396849,H,Accelerometer,0.0
1647396849,H,Light,1.0
1647396849,H,MIC,2.0
1647396849,H,RSSI,87.0
1647396851,E,Temperature,20.59499931335449
1647396851,E,Humidity,39.19900131225586
1647396851,E,Pressure,101260.0
1647396851,E,Gas,2858.0
1647396851,E,Accelerometer,0.0
1647396851,E,Light,1.0
1647396851,E,MIC,2.0
1647396851,E,RSSI,74.0
1647396851,F,Temperature,21.665000915527344
1647396851,F,Humidity,37.14500045776367
1647396851,F,Pressure,101299.0
1647396851,F,Gas,1300.7080078125
1647396851,F,Accelerometer,0.0
1647396851,F,Light,0.0
1647396851,F,MIC,3.0
1647396851,F,RSSI,74.0
1647396851,B,Temperature,22.334999084472656
1647396851,B,Humidity,37.51499938964844
1647396851,B,Pressure,101225.0
1647396851,B,Gas,4174.59814453125
1647396851,B,Accelerometer,0.0
1647396851,B,Light,0.0
1647396851,B,MIC,3.0
1647396851,B,RSSI,63.0
1647396852,C,Temperature,20.834999084472656
1647396852,C,Humidity,39.96900177001953
1647396852,C,Pressure,101278.0
1647396852,C,Gas,1971.4010009765625
1647396852,C,Accelerometer,0.0
1647396852,C,Light,3.0
1647396852,C,MIC,3.0
1647396852,C,RSSI,81.0
1647396854,G,Temperature,21.315000534057614
1647396854,G,Humidity,39.05699920654297
1647396854,G,Pressure,101286.0
1647396854,G,Gas,1962.8709716796875
1647396854,G,Accelerometer,0.0
1647396854,G,Light,3.0
1647396854,G,MIC,3.0
1647396854,G,RSSI,81.0
1647396855,H,Temperature,23.01499938964844
1647396855,H,Humidity,34.00299835205078
1647396855,H,Pressure,101269.0
1647396855,H,Gas,3360.80810546875
1647396855,H,Accelerometer,0.0
1647396855,H,Light,1.0
1647396855,H,MIC,2.0
1647396855,H,RSSI,87.0
1647396856,A,Temperature,21.614999771118164
1647396856,A,Humidity,37.36000061035156
1647396856,A,Pressure,101256.0
1647396856,A,Gas,1116.9189453125
1647396856,A,Accelerometer,0.0
1647396856,A,Light,7.0
1647396856,A,MIC,3.0
1647396856,A,RSSI,77.0
1647396859,D,Temperature,20.834999084472656
1647396859,D,Humidity,39.55400085449219
1647396859,D,Pressure,101282.0
1647396859,D,Gas,2513.31689453125
1647396859,D,Accelerometer,0.0
1647396859,D,Light,2.0
1647396859,D,MIC,3.0
1647396859,D,RSSI,56.0
1647396861,F,Temperature,21.665000915527344
1647396861,F,Humidity,37.1609992980957
1647396861,F,Pressure,101299.0
1647396861,F,Gas,1302.0970458984375
1647396861,F,Accelerometer,0.0
1647396861,F,Light,0.0
1647396861,F,MIC,3.0
1647396861,F,RSSI,74.0
1647396861,E,Temperature,20.59499931335449
1647396861,E,Humidity,39.24700164794922
1647396861,E,Pressure,101262.0
1647396861,E,Gas,2850.239013671875
1647396861,E,Accelerometer,0.0
1647396861,E,Light,1.0
1647396861,E,MIC,2.0
1647396861,E,RSSI,74.0
1647396861,B,Temperature,22.334999084472656
1647396861,B,Humidity,37.55199813842773
1647396861,B,Pressure,101225.0
1647396861,B,Gas,4172.73291015625
1647396861,B,Accelerometer,0.0
1647396861,B,Light,0.0
1647396861,B,MIC,3.0
1647396861,B,RSSI,74.0
1647396862,C,Temperature,20.834999084472656
1647396862,C,Humidity,39.95199966430664
1647396862,C,Pressure,101280.0
1647396862,C,Gas,1963.1419677734373
1647396862,C,Accelerometer,0.0
1647396862,C,Light,3.0
1647396862,C,MIC,3.0
1647396862,C,RSSI,81.0
1647396864,G,Temperature,21.315000534057614
1647396864,G,Humidity,39.066001892089844
1647396864,G,Pressure,101286.0
1647396864,G,Gas,1968.633056640625
1647396864,G,Accelerometer,0.0
1647396864,G,Light,3.0
1647396864,G,MIC,3.0
1647396864,G,RSSI,81.0
1647396865,H,Temperature,23.01499938964844
1647396865,H,Humidity,34.00299835205078
1647396865,H,Pressure,101273.0
1647396865,H,Gas,3379.118896484375
1647396865,H,Accelerometer,0.0
1647396865,H,Light,1.0
1647396865,H,MIC,2.0
1647396865,H,RSSI,87.0
1647396866,A,Temperature,21.625
1647396866,A,Humidity,37.36199951171875
1647396866,A,Pressure,101258.0
1647396866,A,Gas,1119.4100341796877
1647396866,A,Accelerometer,0.0
1647396866,A,Light,7.0
1647396866,A,MIC,3.0
1647396866,A,RSSI,77.0
1647396869,D,Temperature,20.834999084472656
1647396869,D,Humidity,39.56499862670898
1647396869,D,Pressure,101282.0
1647396869,D,Gas,2516.7490234375
1647396869,D,Accelerometer,0.0
1647396869,D,Light,2.0
1647396869,D,MIC,3.0
1647396869,D,RSSI,56.0
1647396871,E,Temperature,20.59499931335449
1647396871,E,Humidity,39.18999862670898
1647396871,E,Pressure,101262.0
1647396871,E,Gas,2853.300048828125
1647396871,E,Accelerometer,0.0
1647396871,E,Light,1.0
1647396871,E,MIC,2.0
1647396871,E,RSSI,74.0
1647396871,F,Temperature,21.655000686645508
1647396871,F,Humidity,37.17100143432617
1647396871,F,Pressure,101297.0
1647396871,F,Gas,1291.7850341796875
1647396871,F,Accelerometer,0.0
1647396871,F,Light,0.0
1647396871,F,MIC,3.0
1647396871,F,RSSI,79.0
1647396871,B,Temperature,22.334999084472656
1647396871,B,Humidity,37.55500030517578
1647396871,B,Pressure,101225.0
1647396871,B,Gas,4179.80078125
1647396871,B,Accelerometer,0.0
1647396871,B,Light,0.0
1647396871,B,MIC,3.0
1647396871,B,RSSI,74.0
1647396872,C,Temperature,20.825000762939453
1647396872,C,Humidity,40.00199890136719
1647396872,C,Pressure,101276.0
1647396872,C,Gas,1957.2969970703125
